Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-14,1.800642251988016,1.7511588015763735,1.4929316225348508,1.431314919270136,1.389205693284321,764764.997403672,1.7484958238569868,1.5034545630564833,1.3042716377652623,0.35893472871171817,0.3196620956001407,0.5692990258856505,15638.4600619558,61057.29514110925,457061.9874014513,-0.2594112677956813,0.15099038689452607,0.14212074922888462,0.29311113612341066,-0.6065156203605107,-2.087558694305027,-1.3539155425868596,0.9397134425295357,0.8345008983174174,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-18,3.076947267724403,3.778786597919783,2.9025489230232786,3.083071220615235,2.8973741438064278,11504359.607196623,1.9906490806945023,1.5749703923309455,1.3114092438759917,0.47502052193560795,0.35706202166421397,0.5780103241165312,578612.7832791307,284362.99282247847,485510.21776194643,-0.060133099475911965,0.2342242831765383,0.18313415589757526,0.41735843907411363,0.03505519813903736,0.19125345188044646,-0.13211790647091443,1.030625407155185,1.3451300035137717,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-19,2.5773593659499667,2.228103568366265,2.3172365919383253,2.202342575983092,2.0742171338774256,-2639067.818914281,2.0313894690799357,1.593043659264842,1.314660222392604,0.4872574248498397,0.35845386785721717,0.5800104823361777,350682.9825741703,266149.9630355307,482539.0817823859,-0.21718157561388163,0.24307358894143266,0.19206819126918084,0.4351417802106136,-0.3783197392636089,-1.5910974225244798,-2.4176253782458077,1.0322598493379702,1.3252354260134118,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-20,1.7050421156491282,1.8303207555349277,1.9074882722808475,2.351452057568608,2.206264074323592,-1170642.4585876246,2.085751662888037,1.6249664810522166,1.3181428381462519,0.5060682943844168,0.3642492932078403,0.5827442147010605,363855.69037799985,267289.8739590202,477534.7031597126,0.2577108092850398,0.24964211153699295,0.20926338339470904,0.45890549493170196,-0.36945617776544387,-1.3026484210503317,-2.561776678038806,1.03900021419421,1.1541830055454338,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-21,2.3358866090172405,2.681468706252001,2.5839680877061757,2.693135474380359,2.517999779474419,2724716.0024800217,2.2170121649532373,1.6694674472792255,1.321427662961319,0.5440534958793083,0.3782559375998953,0.5871847505974136,563219.7308885285,311333.464574393,488363.58634531737,0.07507332491507591,0.28365573601638366,0.2337919667463813,0.517447702762765,-0.8124203733559503,-0.42113345254253376,-2.3278965569387116,0.9956627227234565,1.0262454973895363,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-24,2.2412367182280555,2.438134343554786,2.340617972632405,2.31144897612128,2.162210784269135,143675.8586573992,2.3716131831502,1.7095592055330802,1.3235399806973822,0.5495932073409721,0.3825798279128515,0.5892603562403109,567546.8664104139,320279.3463149449,489356.9131683966,-0.035896610362834876,0.3273348288505684,0.25592561220486715,0.5832604410554357,-3.1223552402980697,-0.25746964440758796,-2.327735008176901,0.9037596495854701,1.0226277687057352,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-25,2.5642491622556847,2.052104098684172,1.897256285092439,1.615713051888541,1.516802248792711,255894.5851606224,2.0954988041474563,1.705805483891708,1.3201217432997414,0.5506945584281665,0.38350851369643485,0.5856250330936851,604619.2387248711,299372.1315602462,469023.86668395996,-0.5250613763961799,0.20575419395831257,0.25631346163013646,0.462067655588449,0.0011968142137788274,0.32249782999884546,-1.8653124921864501,0.877540394174663,0.26118164791497955,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-26,1.792376691283284,1.54497036761812,0.999521079096727,0.9311724190914532,0.8822006274970065,702392.3217432555,1.8570955028713727,1.6724560473808634,1.3175265957962559,0.5800897429278393,0.39816863731454183,0.5861241558935659,698779.162658058,348170.0544666145,462163.17721501936,-0.7088782796766226,0.10472047654523094,0.23853704528976766,0.3432575218349987,0.2468680128782694,0.1756464161818602,-0.6061454413275383,0.9187879949078859,0.786150403535182,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-27,0.612536766175662,1.2108535993213394,1.1821231851556888,1.0293252459013225,0.9712780454257944,1446374.7888270486,1.6100982970918132,1.6843409302773327,1.319609017686487,0.5619943886226982,0.40891911208170795,0.5839527682312114,746736.8495625629,391555.1507081992,425045.15208609746,0.4610038098376254,-0.04507911676116946,0.2440388539876942,0.19895973722652466,-0.6060081055513741,0.21105965738258994,-3.5497989903047102,0.9238074735913293,1.0590253712953646,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-02-28,0.7311314706903325,0.4232114515335894,0.1601277351087873,1.1105577208755977,1.0449444576905442,6165089.423310831,1.3154872327350382,1.6752580551190532,1.3174014106189837,0.5711746472992688,0.4135798543030622,0.583943696105432,1076486.6407052726,418643.9551046146,469840.11058479775,0.35712571840681384,-0.241760099973639,0.24030604818452575,-0.0014540517891131824,-1.8155779083291756,0.3873386939944338,-1.3352829840530458,0.9120940747735936,1.1059125922727155,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-02,1.601631588808825,2.577047935670585,2.094508476618522,2.8758795251175364,2.675230113056536,1922030.1767600104,1.4180910984925184,1.776751451319297,1.3212729359020448,0.5587490496353282,0.43301932892746275,0.5897193616910881,1075806.7621707576,427326.59540399065,478166.6514553507,0.5130125475541403,-0.2254749991645432,0.29619105226754466,0.07071605310300151,0.532950298686805,-0.6674417565730131,-0.7286925811281489,0.945051959346431,1.1924399886550083,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-03,2.600370785026744,2.7296202927964157,2.3732535770452188,1.841703477084568,1.71838142798655,617424.713314957,1.4584069343312862,1.8071707019580905,1.3235790618320902,0.5366635559865488,0.4322974551180366,0.59014202719629,1099511.4320544736,382908.5147824061,466642.4294264795,-0.41427122694726287,-0.2144177750739866,0.3114229963628688,0.09700522128888228,-0.3953608728176952,-1.6015730259267826,-1.031794977894771,0.9700238726261092,1.2072267345481003,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-04,2.2386754910540425,2.81581775483674,2.658652843809317,3.483963297896203,3.235200099833204,173050.05335083604,1.9290068287985256,1.8921777203255037,1.3414167611137924,0.6195434393763818,0.46672215644742704,0.5801332088195778,1092845.7312917942,287935.2301317116,324520.70297023066,0.3682063883580699,0.019276875252069173,0.34400205889248653,0.3632789341445557,-0.5798720917308726,0.8556908854936904,-1.8504596361963515,0.9705374109173485,1.1143771588202522,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-05,3.0116661807542187,5.140227763460828,3.000485349921931,5.159248683552054,4.7826358318328985,16309049.463455172,2.6912783860799463,2.0301339085897174,1.3642881818100363,0.8958885203935293,0.6106019902441049,0.6023055493788413,1897759.032368423,578533.7849776266,418329.4605741328,0.46249834974316734,0.2819145614849784,0.3974689416083725,0.6793835030933509,1.1198042784075095,1.337985500037408,0.7606854542838225,1.1483416366252828,0.9845888352856675,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-06,4.52283479919387,2.9290514175106037,3.5592374436069534,2.253160197356024,2.096074169697488,-1986833.3299191017,2.901504328481335,2.051824360647283,1.3722808137616378,0.891755210185899,0.6109563286067421,0.5986801543522651,1772387.1935868945,587559.4841334336,421020.7294899219,-0.7690728130809812,0.346500007036901,0.40225514630460396,0.7487551533415049,0.13026124036906986,0.04986550198351349,-0.4617402236649603,1.1915499828289593,0.951021767784223,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-09,1.2845194279236196,1.5752481151492752,1.34159329612811,1.749084137807678,1.629506008710635,-73918.750196198,2.692359507612155,2.057639903277965,1.3782547197723267,0.8884307484976698,0.6111048453999665,0.5937255240980506,1728280.6602339386,584941.3612603878,420387.6720870954,0.23789224440004422,0.2688583015368698,0.40074164504103726,0.6695999465779072,1.1483955541910993,0.04470956827564475,-1.4539103850915556,1.1806768614384267,1.0166949950760171,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-10,2.576875783273824,3.13589750239526,3.047448641120109,3.441519310749708,3.193002107027791,4370556.972689327,2.9872836434204033,2.1329596156484123,1.3886406909876712,0.9186602395106328,0.6378819034626855,0.6026387909501104,1990977.9409717526,692614.7420317724,463257.94626165205,0.21438384518046227,0.33685398783584014,0.4291851576729055,0.7660391455087455,0.09251348846107568,0.38840078996704275,-2.425330732680236,1.1345013867658018,1.2563350189722113,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-11,2.843716984616247,2.181008730773865,1.4056696596317089,0.793067886294569,0.7447250976643289,-646337.7260002755,2.4891886429866283,2.0766701109341157,1.3891097081624726,0.9687143925427403,0.6514526768985203,0.6020893917447214,1991191.1562976397,681572.3791070009,468090.730244344,-1.3398521189666828,0.1811911085014716,0.4021026584741654,0.5832937669756368,-0.1224152227615491,0.9124734562067357,-0.2544548341577184,1.158976883089634,1.2156907099440584,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-12,-0.6950695765443875,0.4178522447664079,0.1190545068719934,0.1547278539196526,0.1542173520378646,3149287.008284472,1.5635049470276214,1.9876583232718545,1.3884197723901304,1.0599622852949058,0.6840599111293849,0.6034090761088614,2149730.9454971417,727711.7403024387,468228.55702103354,-1.5056489664632138,-0.24002716189812662,0.358790977843688,0.11876381594556139,1.1114576838480896,1.532215228708262,-1.2079883963866216,1.0821270924352289,0.8656391397121878,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-13,2.7370968430482883,1.942179405792224,0.907322580537123,2.63181411939891,2.443029287618362,3448628.451388087,1.6328959706117963,2.0167249241953518,1.395291931027257,1.0642882489679355,0.6894872491353432,0.6056022950477046,2359024.7170202425,782930.4373713349,498897.8295669706,-0.11365903176500221,-0.21111976349210607,0.36837120805504264,0.15725144456293666,0.5296302178715325,-1.058559850568336,0.03426308406156945,1.0747556461975398,0.9858369113180373,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-16,0.8883469167090965,4.08137432886776,1.94290557978713,2.466325315422996,2.289601951666942,10880984.649223236,1.7649151592030576,2.061744737114483,1.402336289498213,1.0553529186905988,0.6906449241211802,0.6057219085653508,2864835.699611221,895909.7403810936,536561.2872325854,0.9467709225375726,-0.15544996330803001,0.38541296012676507,0.22996299681873503,0.758646770798753,-0.41537008641096995,0.760090035101607,1.1742056703014185,1.2319976367681893,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-17,3.880341218615104,4.713270309895467,3.599328143829595,4.089125935850646,3.788940875588473,6886323.256202698,1.884102912915194,2.1063230737035847,1.4160563439403717,1.109926771182312,0.738671176435899,0.6206551069469959,2633933.882061525,1002421.1494733779,574789.5291494908,-0.023836565021541037,-0.11149200891133906,0.39706802286499765,0.2855760139536588,0.29707154405040453,-0.5176173545089185,0.10790522459717435,1.1873761073945464,0.716201117850319,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-18,4.595552324454236,5.4817391003313,4.220098058622732,3.96959973980206,3.678044983340616,6109863.092036903,2.4707668900504514,2.1865144661767446,1.427288957772835,1.1641006714397244,0.7768746346511435,0.6359533569294308,3071380.4276090837,1098879.9808664047,608672.2562682582,-0.22270759328291212,0.12221987626934867,0.42653189680363085,0.5487517730729796,0.3281829982400318,1.0761348483770041,0.2324132876123233,1.1965374975106633,0.7250398593081858,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-19,5.5200893608914505,3.8423895593102335,4.079337080804198,3.505191778916089,3.2484556537161424,-3954694.556832455,3.089614550386107,2.238624045146372,1.4370007034364274,1.1881099091025278,0.7976110841500159,0.6451226666944717,2932177.8226968423,1008505.4050936284,595938.8661479957,-0.5302143487910164,0.3221849305845716,0.4433033149547952,0.7654882455393668,-0.6152879838634695,1.1295417697661563,-1.4399165906613798,1.1500249547531722,0.8214765950974953,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-20,2.616998101525933,1.33210727578248,0.9318504188490628,0.6999029525744405,0.6554407019519317,5353222.581838179,2.732096833252821,2.145496091270248,1.4369961781205973,1.2370478514213765,0.811960976435006,0.6451281670660621,3063603.1516647497,1164084.5459955882,622842.8801147658,-1.384475340294906,0.24169858154921062,0.4008158561512688,0.6425144377004794,1.1061188046117845,0.5808675527728342,-0.9156487956257814,1.1099980553591078,0.9000118196615525,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-23,0.4433635498121617,0.7223097559058012,1.5770184562689271,1.0291303228801567,0.9593551026262616,-5283350.845021876,2.466047463444685,2.0853533071881043,1.4366281611103153,1.2651142723892137,0.8187591047981376,0.645375234123706,2792251.8164807865,1147129.619343555,609168.4118674,0.771871202930832,0.16767835891169855,0.37263947970720923,0.5403178386189076,0.8281589679610122,0.2853645257944344,-0.15699456942693804,1.0766964348596568,0.7173480145300243,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-24,1.3289982900472133,0.5808735590683973,0.4850774287904116,0.6238262556949294,0.5844400171014712,-755621.4677523207,1.8251472917472846,2.038735195603542,1.435888636797422,1.303755582390165,0.8335364361942946,0.6462482961251695,2741676.013835139,1136667.7303736948,598711.1905362874,-0.8215266190010493,-0.11066892183569568,0.35054569677810765,0.23987677494241208,-2.6450657562062077,1.1645563398625616,-2.3455329885791496,1.105055842001216,1.026228322468713,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-25,0.188126174604406,-0.1700148346723011,-0.3756846763087367,-0.9732839019233523,-0.891918402801096,6732576.263861442,0.9111546145189422,1.9500292440886369,1.4282906867846938,1.4398387545611935,0.9018789949496936,0.6622717807357181,3043185.210941049,1267992.5892091237,627797.8291215106,1.5562617724873782,-0.7608870459948867,0.3113659640561539,-0.44952108193873275,0.6158737835765813,1.5195051930888355,-1.5814831064097092,1.1132022606407919,0.8132351556649027,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-26,-0.926868322212414,-0.2114834772932354,0.124655895730978,1.375747436422163,1.2787390979438449,1391587.245546732,0.5172113033644827,1.9654022967145395,1.4289863684514221,1.4304494523727518,0.9031320566347227,0.6620219257834181,3040445.833777033,1284380.4413467098,631977.1010417509,0.32181828343199126,-1.3350007329226226,0.31873159583910565,-1.0162691370835168,-0.36485245908613095,0.6778896520795005,-1.090229404357645,0.9309008588640321,0.8119305244465339,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-27,1.6018529391271592,1.3118317732751097,1.8801970477989407,1.3465179173113526,1.2514305127678398,-1360834.5392114576,0.6364092655276643,1.9757265994684041,1.430284287313946,1.424187826361708,0.9051193359992266,0.6613514511510408,2664149.6356509184,1277022.861336618,611777.4313296692,-0.24687373894450687,-1.1328496525016019,0.3230630023293547,-0.8097866501722473,0.7623695196493626,-0.5175317080093876,-0.5649909780036682,0.924336826471308,0.8583882380507327,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-30,2.038107326056529,1.6971177116870493,2.0537129950492634,1.8644395238472349,1.729812823923968,-1767739.0728657544,0.7905008097872056,1.928455735011776,1.4359142335162216,1.4154111557634277,0.9045959724086217,0.6578633787590171,2479661.17316963,1215506.511495622,598412.4526464661,-0.1640083874631206,-0.8918081432708831,0.294917802457758,-0.596890340813125,-0.7961244805998483,-0.260770497502031,-1.0311538003309402,0.9259142484657767,0.6757071744985779,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-03-31,1.3000869732564588,1.441196968245535,1.722792696624726,2.116924201279001,1.9628878408830488,3870526.79343136,1.066190374543521,1.9406810556566008,1.4409730561625107,1.4145568627940455,0.9051038939176276,0.65702972471425,2642316.27717545,1279846.3363352953,607067.6146430873,0.41198561234207687,-0.5989470735343776,0.29772035225598187,-0.3012267212783957,-0.34043983779018566,0.3209581007701568,-1.2672828239212883,0.9305586889768683,0.3710230709787061,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-01,2.187917277205802,3.0177092342644016,2.401238291757096,2.2347478319905285,2.071511088718505,2103730.6407536757,1.6588762728474413,1.8824966051008658,1.4465991044756255,1.3820670937244408,0.9062226721534873,0.6563800450344025,2738850.306545592,1287461.0719305868,620031.1929991777,-0.05467174084137852,-0.12645844822045746,0.2633835209127526,0.13692507269229504,-1.0738271980284906,1.0863472096629343,-0.48374409048560385,0.8996124335851118,0.3438755301220134,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-02,1.8046144683507173,2.5013749147385447,2.038000874615431,3.0843029801757744,2.8564164997464268,3613225.1312444415,1.9744117532079577,1.7861856384965424,1.4541663808279963,1.2278409797722583,0.9173342854355586,0.6616845960402441,2104059.089935056,1350180.3712270518,646106.3878178215,0.4592208890596316,0.10018808953069161,0.205649615685197,0.30583770521588843,-0.11257687006393731,0.45595376667141985,-0.7692206890038342,0.8275137934539198,0.32606375386625813,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-03,3.1588453691398115,3.083716347637125,3.6801529036955074,3.152064623611352,2.9188000869240724,-1814697.6932994963,2.307885668039204,1.8273219343578717,1.4623370085196146,1.2523076940472104,0.9286227163737804,0.6671077383867109,2112665.871766036,1292580.4875406064,646455.3170260577,-0.07903396862500521,0.23348033901948076,0.2228156244075482,0.45629596342702883,-0.165713440394572,0.5112472793505184,-0.5167824034388294,0.8263652174521596,0.3361669540261882,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-06,3.144142784194329,2.479808656150965,2.4348638509602623,2.973447447242549,2.753489029855686,1109546.1896572728,2.512620909225548,1.8835210854151243,1.4694535165001246,1.2680840107396805,0.9366260003563315,0.6713573247457025,2171839.118758709,1322232.4682485037,650541.2678712211,-0.13267244271610382,0.2881834524099131,0.24825236870345535,0.5364358211133684,-2.2737307146187966,0.02340027146912137,-3.102320093359256,0.9638447208871354,1.0937143883179656,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-07,1.7795980725745792,2.099391908568837,1.6361494394217928,1.856823634128002,1.721288178475188,2431482.6138009634,2.4643009767439756,1.8099353889874936,1.4687607560181015,1.2302328830312168,0.9358062533923768,0.6710062526026017,2074885.4008142916,1382957.85931588,628092.1241144845,-0.03331458539953884,0.3086170399155997,0.20887212581871573,0.5174891657343154,0.18024599467844357,-1.42047321024091,-0.7695046705121229,0.8946416696531896,1.1117366436562728,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-08,2.2735292851205102,1.601633395641482,2.0516504998511493,1.2587698551670563,1.1683554830707692,3496181.510044325,2.2836698556144284,1.8311169082578158,1.4649634260748334,1.2144733460943395,0.9389662123967463,0.6700045862057626,2282011.3626165213,1462291.2711164502,609547.6308282911,-0.665736185228898,0.2208576217096874,0.22309583603682734,0.44395345774651485,0.46066866042648724,-0.10186041964905636,-0.7984696875852928,0.8848178856510654,1.0744009582316523,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-09,0.7745043766745212,1.2066117606459912,1.2924267895832775,1.7262494980506382,1.6002284563663167,1085723.4646200202,2.0324322469384066,1.9034174634742385,1.4649483820601952,1.1507602660614868,0.939032802745159,0.6700014942510912,2178833.185433299,1452992.4023341225,625654.6929337238,0.7256783724552749,0.06558229154652387,0.26183092773834277,0.3274132192848666,-2.111471284003874,0.22808177290664167,-2.455561125388135,0.953074069839853,1.1692885310178744,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-13,2.289800508712677,2.508172377636349,2.6664419691408554,2.0665814070049,1.9146000921892397,-2323566.2238317397,1.83159224799144,1.8769960037027822,1.467323253833284,1.1437637975853854,0.9365935483812255,0.6705408119713505,1890223.4516723074,1410798.1971263725,639359.998116846,-0.17895592799145976,-0.024486959092587728,0.24623280336605344,0.22174584427346575,-0.2927018382632668,0.00419119937532206,-1.8434554246442156,0.9478694964327117,1.023777516904225,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-14,2.8463258248677263,2.2792507815733742,2.7373790625661023,2.721557827432932,2.519769110033277,-573689.8407125529,1.784848264026958,1.8885043616210992,1.4716434362925286,1.149278529306166,0.9385517100835694,0.6738334697346275,1317489.727175518,1399321.2956162316,647391.5317859296,-0.12186170398767891,-0.05645176726571742,0.24940541255219162,0.19295364528647427,-0.08388102311798915,-1.4536318043457237,-0.7806060445819213,0.8552405775528641,0.7792683059764484,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-15,2.694953445561488,2.258343551857184,1.876230452730475,2.2612851479450957,2.094237200859226,2855939.3190532606,1.8594380685037657,1.803769177884637,1.4746165621901492,1.0608598213569924,0.9380704486491922,0.6749376954487737,1115970.5303180458,1442839.0652195672,658704.9861302776,-0.2521915473674162,0.030395865092620437,0.20148046511959616,0.23187633021221649,-1.7168165260269186,-0.9863135378901038,-0.9620386431836078,0.8093461768834735,0.7488404565893682,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-16,2.0886805280260248,2.298521565837284,2.7802481345112007,2.105379240071493,1.9500095636820625,-44348.20246263221,2.0157688846260244,1.7173674069017089,1.4761990643441119,0.9663337874277028,0.9380749468468063,0.6755889647423686,808259.9655930692,1410107.791925441,665022.2512649961,-0.06869826328704698,0.16020816216241562,0.15132195638619214,0.3115301185486075,-0.5625408556632954,-0.24634298846287606,-0.7303786108073865,0.750398780916754,0.7622861444184509,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-17,1.9428773287972767,1.6697073394086497,1.4419422900801742,2.0770588793589937,1.9236957308624556,1864726.8259188551,2.080462339525252,1.6511294107590246,1.479176685937221,0.8989119007484957,0.937499122909328,0.6759154844422662,1099231.0347306347,1465088.1826018256,675340.1481393181,-0.009921837759802522,0.2311306025066802,0.10997390542237978,0.34110450792905994,-1.7687767860456534,-1.128657330912097,-1.4794406667442404,0.7511702184124311,0.4839559218105688,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-20,2.269992559170479,2.368448233399331,2.656974629397581,2.0640002680612355,1.911491604644024,-3419032.139987738,2.079840642016209,1.7139319558936292,1.482762760822348,0.8690684296989685,0.9371358168325128,0.6758209935649563,660618.2986393388,1429147.0603975393,661184.2798094407,-0.17189267146988474,0.19350115598723175,0.1448830424899725,0.33838419847720425,-3.256630677930538,-5.773618990949206,-1.2429687032912198,0.7486175388017616,0.3176195931892215,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-21,2.21635398491442,2.1377925847056787,2.2884140264534985,2.2865799136963645,2.117066739655364,2678811.027385218,1.9993001679406261,1.7718175377450844,1.4853632443293519,0.8545985634743273,0.9356216531416198,0.6770096383525018,1058726.3922596935,1472841.6917169646,674176.6010869872,-0.04583197937574101,0.12079132608402735,0.17634652589257227,0.29713785197659975,-1.643144610028304,-0.9095575249292067,-1.89298559826724,0.7216448642718122,0.45232251181684197,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-22,2.3020482234860538,2.10674936199646,2.53831543636122,2.2910232948744813,2.121045911762653,-4057611.6222375473,2.0046619101213117,1.8486478324781435,1.4877584240318962,0.8101485434318138,0.9355878602515951,0.6781988551123578,893626.8845354322,1413307.3790318142,659343.3645059471,-0.08188993696766353,0.08102095267067816,0.21718389669856872,0.2982048493692468,-1.562772350689009,-3.6190284105673696,-0.8403346530324977,0.6827035077841777,0.47516802062033076,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-23,1.907824523123729,2.566404845038953,2.1993872524963294,2.747427205960186,2.542735686894112,729777.1464572502,2.123207134763722,2.0203805369629038,1.4950777660146404,0.5053234925310214,0.9387016902792158,0.6796752314289131,593486.9286652226,1445150.43408811,643634.7531779088,0.2872769437370777,0.04964186666641349,0.30110765541516815,0.35074952208158156,-0.8540933539842573,-0.523022836227864,-1.0023454959930211,0.678392802821047,0.41431338900620085,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
2020-04-24,2.9738319159727133,2.3120155554302286,2.693138010084681,2.4979456332846475,2.312043311354426,-2207352.3808160275,2.200876650862116,2.072045747633433,1.4981622630860019,0.4775669740848221,0.9280591461123644,0.6816310446695624,413539.94734708464,1400240.8768955602,641562.3062301025,-0.25171964469102764,0.06031935553056387,0.3242972040812136,0.38461655961177743,-1.655495465730948,-0.9458545143612774,-0.9646345522018843,0.6798588476964446,0.4198973167454226,2.096817880847266,0.990388557649293,1.1043741361836161,6.083335695316496,0.12816655468008487,-5.47647847004119,7.510811066016894
