Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-18,-4.692404907868607,-4.629364050001925,-1.293803173345097,-2.8121671023455264,-2.8121671023455264,112102.92335132416,4.409185661897466,6.437329087886544,12.110541845094877,7.277976359309684,7.258670602335264,9.726021704964786,-51905.78092430327,194105.02062235633,211068.7079238278,-0.5119898276529831,-0.3784237009414807,-0.6319625839893064,-1.010386284930787,2.225468998159703,2.1411233694540517,1.2046408441346945,0.7602159344967667,0.7519872899564825,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-02-22,-5.494851506137991,1.4415706217807411,-0.096555228057781,3.2148851538405125,3.2148851538405125,97150.87969922509,3.691177301505199,6.527751666407982,12.1151154063752,7.223210280331106,7.2463664045071114,9.72154979357762,-233271.61642898782,234512.85082859657,212138.89757376368,-0.5360199289661995,-0.5701171165757905,-0.618391304490679,-1.1885084210664696,2.095103824756884,1.2781638464327683,0.4305646946789329,0.6985692235659077,0.7318680671552278,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-02-23,9.153047468265854,3.953893050582792,2.6930086638686674,-1.041467557868259,-1.041467557868259,499735.7027336583,0.17910151946928074,6.822273241156725,12.053475287287284,6.750113415596126,7.271909527705513,9.755997402395767,-145205.58580192845,268795.91085958056,208675.72211776537,-2.1734560486740997,-3.6399952221702403,-0.5691602878054121,-4.209155509975652,0.5713746913742644,2.865645166002619,0.2318133689684029,0.705619845877781,0.6617667621800897,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-02-24,-10.682716649665023,17.268504148962165,-4.448424072621464,23.10084738647629,23.10084738647629,6227716.354648041,3.51013967960033,7.957502755065846,12.067248431871178,7.482048562795767,7.642196579065045,9.76919729385687,175583.58125170387,314117.2234862953,240702.57134376964,0.7712421311199993,-0.8184593949526761,-0.4163798151908467,-1.2348392101435228,2.9900140673624636,2.8127219276385786,3.078092058801834,0.8059420227484813,1.1481757705863225,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-02-25,26.783598509665524,10.799670960672174,21.024130535820973,12.5368854018555,12.5368854018555,-873778.8179638302,6.999796656391702,8.599132090225302,12.058996734560715,7.284668714712302,7.621380611203649,9.767920693785188,183252.86348256408,294480.5079295666,239039.74810688736,-0.7591145729655685,-0.2057801788789977,-0.3381497199073772,-0.5439298987863749,2.608476830513146,2.859241356365579,2.3247828472459005,0.866018327965801,1.2246711552626663,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-02-28,19.385451290240184,23.476430004545094,24.594579731891272,24.607914469515634,24.607914469515634,3270013.695871626,12.483812970763934,9.327264008498409,12.145653763685262,8.11706398284256,7.6135235079468995,9.782815224701343,332906.19976034405,288975.0762823599,246862.03755353056,0.23854526636283035,0.29149111760460156,-0.2640296656918063,0.027461451912795275,0.4101654329464902,3.3112756490335054,0.11167529004686999,0.88576220039662,1.3693038586131474,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-01,28.548312843076214,24.73622727331784,25.754965746033577,19.62450318375116,19.62450318375116,498432.1426903028,15.765736576746065,9.411205593960485,12.260718513005012,8.2189226144896,7.831231791399065,9.700254088434301,329068.96574746026,241507.88667231423,236546.27612069313,-0.37481889167202725,0.5159379504143633,-0.26449947130045304,0.25143847911391026,1.958349287172672,2.797867628165076,0.018565070383260794,0.8761829164855377,1.4403939604521252,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-02,17.23560429058375,16.325262098774004,13.361651083088532,20.469258943441677,20.469258943441677,-1676980.0217497165,20.067881877008052,9.785178506209416,12.378122021900069,8.553670114396526,7.7830276171210215,9.620629869127189,322767.16123211256,200072.4978312274,211862.1220061768,0.1719469357579181,0.7182517769442641,-0.23506171771064507,0.48319005923361913,1.4203709829377733,3.068551717758551,1.08640846254815,0.8710445286819338,1.3517346734124236,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-03,17.4299899867772,16.910694490034643,12.697258204756778,6.3205737055595534,6.3205737055595534,466441.8945338945,16.711827140824703,9.824529223269893,12.421312840360871,8.53487097183352,7.627635843374911,9.568753791009257,351044.30074224947,230745.9082784757,219389.32510429787,-1.0143823048146878,0.5312344403836659,-0.23453153425116588,0.29670290613249983,2.5880594410791935,2.8202040108534163,1.4382785345490385,0.8790805380421702,0.9626599951216385,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-04,9.456550065253111,4.438441409328817,0.939151330123849,-1.632767769022891,-1.632767769022891,-113742.63610633464,13.877896506649027,9.703964557913253,12.337657624441642,8.685090620192334,7.691325837237455,9.599910695994064,367084.1270100917,244893.9639097064,224232.39588503138,-1.7564310373794179,0.3577628757638909,-0.24012166140407565,0.11764121435981525,3.0956693107652886,2.651102577106525,1.2525601134087998,0.87806390599287,0.666513258173504,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-07,-1.0751777119045869,-2.2451935285583886,-5.16350481151855,-6.7319545360485336,-6.7319545360485336,522182.0030935062,7.609922705536192,8.830778252752939,12.281311805276415,9.42287012171289,7.852426103465844,9.670357471940834,461544.00739844155,265688.7817025313,229288.76531713342,1.834379561579959,-0.14879013321436702,-0.32983559347095737,-0.47862572668532444,2.5689818499936283,3.444891057134971,1.0710051212308214,0.8743556880909695,0.5540870484953891,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-08,-10.4930952548294,-13.132056074908974,-8.34973704100635,-9.929935192586925,-9.929935192586925,1940489.217991488,1.6990350302685748,7.838230054760392,12.164543240019935,10.306083613625397,8.060115971192134,9.761541511691105,599150.6137778426,312678.96491450927,237956.95000114632,-0.05516349446555192,-1.5289525899077758,-0.43951237791728287,-1.9684649678250588,2.1159141822858425,3.3862339314342367,1.564925582390552,0.8837703941462389,0.21685792649991753,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-09,-4.630403242644235,3.4037198337014445,1.0545856918224956,10.621328086575502,10.621328086575502,3766668.916169042,-0.27055114110466005,7.930169341987478,12.17816034004137,10.323138756359047,8.049326730397656,9.756985547430228,724516.7220898771,383451.1101673976,255740.50645838535,0.8302201054787289,-3.377968527200333,-0.4289698214487353,-3.806938348649068,2.8537816886480183,2.2872613678244194,0.8540468099973142,0.7872509053087721,0.2839429070234425,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-10,26.52030941985801,30.99797469776594,27.075516206013816,27.84585901401913,27.84585901401913,17109018.330665044,4.0345059205872555,8.500892557219093,12.245560788106449,11.103878043456303,8.524735222407308,9.806856865095355,1619376.9893778767,661254.2433248099,327507.54828218895,0.04877343374878307,-0.7452873189200453,-0.36499232195407394,-1.1102796408741191,3.6316685325997615,3.0692283049743634,1.366718623479098,0.7871848289131771,0.2727930756022426,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-11,18.31963305972171,16.389912710184774,22.575836148356217,16.545676558986244,16.545676558986244,-6893617.680299246,7.670194786189083,8.66471795290554,12.286436676919243,11.201671308695445,8.61949765147674,9.803383641779492,1245731.8738890956,546800.123622104,284809.41467799834,-0.10184849696555184,-0.12191736157339308,-0.34923657227106686,-0.4711539338444599,1.779070718512558,2.900236514571418,1.8222762975570341,0.8006397986065461,0.38481039019775715,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-14,11.405880200695222,9.358251952717922,5.197702151331441,6.852423017317506,6.852423017317506,-3027623.6337934937,10.38707029686229,8.722497908764973,12.23332654471213,11.188529392599117,8.529326918187664,9.796683914126117,1092623.6078384263,484553.2370701577,244774.7695889532,-0.5095267146122539,0.1746561376692027,-0.3382582571371281,-0.16360211946792544,3.044209817277106,2.6089204231584557,1.425647229335134,0.8034883970559913,0.35535969375343224,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-15,7.1654513446199815,8.009871462025984,9.214707823910004,15.007891473163651,15.007891473163651,-1789606.505152312,15.374635630012406,9.132646134633063,12.305395873109477,11.264628552214868,8.562780293138593,9.750262415396339,1030567.23964471,454775.7461900692,234500.20578300697,0.7393051087072188,0.5208636333891947,-0.2981823738916481,0.22268125949754664,0.4303431251832934,3.2163857939427554,0.18634375845468953,0.8286389217867398,0.6303415071814158,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-16,17.239715199461813,18.292308406258314,12.70432212439468,13.585332627902645,13.585332627902645,1837388.92350628,15.967436538277834,8.985967198412627,12.323152880387186,11.182186211496251,8.606012109798066,9.748527808469914,1143141.5013838443,460008.5481905286,241563.56204799647,-0.23822501782827363,0.5748872716727677,-0.3158156806381576,0.2590715910346101,1.9070073846379103,1.0865412395943206,1.7206189864639343,0.7954440525612403,0.6538479054327299,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-17,11.245821379900493,21.50860997292776,16.4724319943287,26.93152219673709,26.93152219673709,-331671.37202885374,15.784569174821428,10.010260478958429,12.391973201769115,11.855246923222548,8.99540276723391,9.790761217734456,1124603.5165160173,473058.96302124293,244587.1535141987,0.8733008026728192,0.4554222134471978,-0.2134383257068532,0.24198388774034457,2.4785222061626238,-0.08955626634946393,1.6166474568203335,0.7774013939406863,0.6691841697339651,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-18,23.85092843223015,21.46294008969573,27.717267439985815,23.178885724711847,23.178885724711847,228092.09626259096,17.111211007966546,11.41477473929909,12.467502923791402,11.656699590049557,9.216171993460609,9.80088640079769,1093420.6207061117,491891.3030843428,251275.59821536767,-0.028581378343978173,0.404825317146389,-0.08821694690926517,0.3166083702371239,2.2610913204657552,1.8920887241523057,1.8332736002130092,0.780104033208579,0.671122077235811,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-21,18.952049576855075,13.61423789001745,14.513958786935405,15.211175838783646,15.211175838783646,3812.33274674695,18.782961572259772,12.31594188635555,12.536590848987062,11.186126284786225,9.275973535388927,9.758849119325875,1088006.0911758828,499212.19426728634,254292.8514893068,-0.21988167253180893,0.42205564804792783,-0.0177571246187947,0.40429852342913297,2.4613263364385967,2.1233092319324145,-0.10567067828888776,0.8355680741234212,0.9308347361374831,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-22,17.795422553915188,28.65216730905138,23.429281283275454,28.53160200571949,28.53160200571949,284281.64432830457,21.48770367877094,13.581777728949499,12.647757546056317,11.529209120122683,9.6583082608097,9.782193993036655,1097362.629407337,511847.5816982305,257876.032393113,0.47207105093463725,0.458751828167885,0.07124909106532683,0.5300009192332118,1.6776041481399118,2.6044444806351925,1.653050127614674,0.8235317801534932,0.8143438069556793,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-23,25.20593404735746,25.507266270110307,25.21483810181715,24.039913185374783,24.039913185374783,-1458113.5888655302,23.57861979026537,14.835846766111649,12.735832953232702,11.214675787326284,9.891957733942654,9.785255223945489,999470.1648273775,491256.0077144519,253448.0034479502,-0.047363946463311365,0.4632940292721503,0.1526268181495526,0.6159208474217027,2.1780120085349433,2.3470402132304904,-1.229536220954495,0.9685827944833875,1.3592950274042273,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-24,26.65399652786749,20.860751904100766,25.086601419036757,24.73657145709745,24.73657145709745,-2116494.768923901,23.139629642337443,14.917632969642707,12.834496909002105,11.283874012273381,10.13071372526032,9.781391488129069,582259.6086487804,479264.28235397924,248566.6754924495,-0.07465632850893185,0.4390027825102409,0.15040731729295131,0.5894100998031921,1.3336924605179712,0.786159604197695,1.4412203092214537,0.8606266693252645,1.3334664587002758,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-25,26.6289755339578,21.725130045917865,22.586924360004645,19.891339809925483,19.891339809925483,-1338699.7664557442,22.48212045938017,15.285355690046208,12.896798962638524,11.321976400234435,10.245158372668593,9.776516848301663,559013.5612241847,462593.14904092974,240198.53423749944,-0.291715477133586,0.38582512146018366,0.1699160874576493,0.555741208917833,1.422764510189915,1.190141363881292,-0.1487386515399883,0.8488656491866287,1.2079021332192135,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-28,17.491260083818958,19.652102973142945,20.465213870007545,19.37642598992761,19.37642598992761,-1009001.239700822,23.315170489608963,15.023781266066806,12.926658840601906,11.154451962187329,10.343118801033052,9.78489162069555,345062.81444556225,450901.43199863174,235080.1849243191,0.10235583961713735,0.4394698792845065,0.15034260766601934,0.5898124869505258,1.6789911141118021,1.4267763341139297,-0.20688777422907187,0.868172699199617,1.2176713940868866,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-29,22.526151926592348,18.383991059955605,15.825574464783386,19.453593833204597,19.453593833204597,865772.3446392692,21.499568855105984,15.015235798539479,12.951176148224624,11.150806696505853,10.431255252178085,9.793566943714708,363429.82454301056,474299.6093215482,241417.06570464632,-0.14664511619066423,0.3589674761712461,0.14787879923223435,0.5068462754034805,-0.8261164986730618,2.205854804288869,0.9393885496197526,0.8411188457349215,1.0499648741530652,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-30,16.219031956907003,23.945134991159705,21.511461348672952,20.366077940349044,20.366077940349044,460060.257581573,20.764801806100838,15.010076748384847,12.991988909478792,11.148174078767155,10.486764107742435,9.803155833999151,470281.8385095751,428270.4017749406,242662.68046779346,0.2276853058845003,0.3245375736411533,0.14438882900589803,0.4689264026470514,-0.010401962897921568,1.3012361422996117,0.8894019027844535,0.8409493086683929,0.7274615277998888,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-03-31,21.39915542885973,21.30965788541846,23.5558455738593,20.92958177006309,20.92958177006309,-171899.17518917378,20.003403868693965,15.74052715161002,13.005936385676664,11.026799510041528,10.443499743079316,9.811990046005883,438364.78502342163,380725.8610184508,242160.400379496,-0.022187901368623142,0.23966371887123825,0.19083283535322576,0.4304965542244639,0.3893275532847843,1.3368387684485323,0.809234418470804,0.834219596900859,0.5812495464544557,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-01,19.30234294938097,20.263210394577985,21.858268714426288,19.9585216338875,19.9585216338875,-260983.16904674424,20.01684023348637,16.820091621755545,13.034276031867522,10.267133955151854,10.250212219250706,9.82183293827208,431002.7583764012,373405.7249006083,246447.22019576555,0.033429716817878534,0.173999829214205,0.2549915962027969,0.42899142541700186,-0.8975761804808048,-2.7003525447941743,0.46691029973656967,0.8371093120577238,0.4768173058574758,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-04,21.077658268437773,16.425363709228407,21.039622535676585,20.01594908919091,20.01594908919091,-1014916.6477186576,20.144744853339027,18.157486803017512,13.028202291773807,8.652985072773513,10.320156235945628,9.817023748275988,354147.825835793,323943.0190090715,235819.94845324807,-0.0516842194517601,0.10386048136320557,0.33196655693643146,0.435827038299637,-0.09032666918758125,-0.4470325377972847,1.5291512540707861,0.8482726036617868,0.3839610408011253,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-05,21.169248585946576,17.507665936492714,11.891818164313603,9.755299143337169,9.755299143337169,46227.781684655696,18.205085915365544,19.14174851981372,13.005130588729367,6.004064076630843,10.303860390487163,9.81791423562633,259434.7540204514,350834.33543124737,233695.47011339772,-0.7747389509831106,-0.050170735130285325,0.38652779579951985,0.33635706066923443,2.3227036008408217,2.2719500648854907,1.72559256026267,0.8554183724225451,0.5253486646787152,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-06,1.973130288538954,2.47117391419377,4.318634941241015,4.966199314347392,4.966199314347392,734601.654397889,15.125110190165213,18.858992081202313,12.96207035214586,6.536039884788682,10.324185550777331,9.829510040504692,107831.39093189372,310220.6399035118,239644.30191076692,0.9230335614610808,-0.22063354444470548,0.37496240607572856,0.15432886163102313,2.7113613648004224,2.734359627960061,0.6138122786500563,0.8582147832496742,0.5639182210183321,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-07,8.200450287632435,15.546258710945096,13.172985322133144,15.86076855829333,15.86076855829333,-515372.3559899712,14.11134754781126,18.259737558416024,12.918558966417477,6.210008803701672,10.350576143056642,9.792287269145966,-773388.143400857,330584.3570769242,230238.7362892525,0.6596596080529482,-0.2577192382394,0.3460335455511591,0.08831430731175924,1.809184994853474,1.6231067096831864,0.8642701789137445,0.8516997039269351,0.5590739760005177,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-08,21.47344064121802,20.42498742354593,17.944729335306278,15.454415879964529,15.454415879964529,3012491.2237219326,13.210526397026666,18.205174524464937,12.933248453181157,6.230621577572538,10.295244701909242,9.793329948711795,-278082.69819979824,348196.3098924569,246989.24594853516,-0.3289220725058619,-0.32069190208930076,0.34190447316285505,0.021212571073554183,2.350252395143821,1.504989370562398,0.908362622600778,0.8232188443750681,0.4744001272390871,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-11,9.301469155729931,9.603476753866488,8.960107081811572,13.147071556138314,13.147071556138314,-2079281.2500505308,11.836750890416146,18.51990695140598,12.910645467589047,5.768839016917711,9.986063470008217,9.786258577760627,-230665.57901265,270131.3573541432,235699.8251385221,0.34602667705570833,-0.44763703122610965,0.360794003885085,-0.08684302734102459,0.9983119126433453,1.9270007061388426,-0.4410358022870808,0.8591488520563689,0.778746183542252,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-12,25.881402792758397,28.90540662321285,25.758211152434143,20.7020392955678,20.7020392955678,4887951.147504052,14.026098920862273,18.804614342526186,12.919881215393573,5.726746349763141,9.972474944995925,9.792540916014842,103212.3036201682,372452.97036571143,256793.15086392718,-0.22329245978949352,-0.293182480703012,0.37533497901370116,0.08215249831068921,1.6577752913695338,2.393041708947541,1.1465117295243688,0.8526039043502158,0.6216626358710722,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-13,16.428534047800667,27.22498520558358,20.84905606664975,33.71340002079083,33.71340002079083,1807317.714799689,19.775539062150962,19.811017712170592,12.995950885349524,6.480297610413857,10.233248515214513,9.879868741327018,101708.74318483865,403059.7616030644,263120.3357001876,0.7188756811013713,-0.0017924599869112558,0.42160039446232034,0.4198079344754091,3.0236551979258137,3.3585403957705093,1.852529827708124,0.8605630727892298,0.8309735288116151,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-14,30.50323687773061,20.07930636790374,29.980041967040904,20.06912986115327,20.06912986115327,-2240075.7534912955,20.617211322722948,19.467898095391405,13.043952514122209,6.261416106893,10.231667501527115,9.884984358045724,6288.524111716542,368116.700127961,258082.002085998,-0.4186499984517446,0.0573593705715842,0.4004422400081494,0.45780161057973356,-0.45742794066870496,1.4370733326953724,2.2926090573233653,0.9060697133752074,1.0474830800753037,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-18,19.20645196013936,14.629392249992009,10.515959339360336,9.68298580711388,9.68298580711388,-1318300.971417989,19.46292530815282,18.793103099511505,13.022887886667366,6.5605175308713966,10.143126299365894,9.886519043786132,-71031.12927231245,365982.36032571766,257553.30348910548,-0.6848759573003316,0.03502144350160804,0.366781530041587,0.40180297354319494,3.1793202869563264,1.7529198960591468,1.4142579379354825,0.8865689869184655,1.0425118916430292,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-19,10.200858938636545,12.77932971852806,15.134158743183916,17.738418447572855,17.738418447572855,-1494647.8522795383,20.381194686439727,18.919465229950966,13.013795360123943,6.512054507394457,9.871537551057697,9.881109640190305,-145954.1385236267,296715.39057598443,241241.30499798481,0.5532608947205969,0.07442134818581403,0.37418132206811816,0.44860267025393197,0.8461735486915049,1.5241734214269222,0.8564681238374104,0.8593411253394876,0.5696856943598889,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-20,18.454835470353515,16.02769765901786,10.773828915929386,10.448898548751885,10.448898548751885,-103092.22343421869,18.330566537076542,18.015330057102585,12.979069260038933,6.360810700263643,9.766879077617533,9.874780193198482,-165322.83191175287,232922.72702219884,247201.5307599185,-0.5688298504399212,0.017346903745684827,0.3278850622633372,0.34523196600902206,-0.2666870300409727,2.32758407297264,1.6589647086689245,0.8596261776462212,0.5322535406315375,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-21,11.438329696339707,11.003280413453354,3.53757223092623,0.6374695860633608,0.6374695860633608,-467382.6077972232,11.71538045013105,16.845207877137018,12.89338537675667,7.28028721558819,9.555490478139523,9.888607365629483,-115786.28285833754,246159.43205570395,242998.5870465913,-2.8872186809506206,-0.363163670463902,0.2673517989975791,-0.09581187146632299,2.839133950946321,3.4988058406628686,2.0103202935414086,0.7403165936490326,0.554090296515188,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-22,-0.9678447880762348,0.328100431271622,4.776057038700856,3.315019381748641,3.315019381748641,-666870.920856603,8.364558354250125,15.774130273369575,12.845022364411411,7.625777937162771,9.498354426692256,9.905822111255716,-43305.09045497262,238179.36648183732,244586.52780941167,1.231147017760382,-0.634367737498927,0.20541490202307827,-0.42895283547584884,1.9648551491710593,2.8186436299204902,1.4924448013766927,0.7418969965701527,0.42021607431420344,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-25,0.7392022565278467,9.720151682664437,6.602403847551244,16.19596464987444,16.19596464987444,-210804.72371482127,9.667154122802236,15.589361515367022,12.850451715769307,7.565298316677238,9.347951100568531,9.907291055656273,13089.661682073527,251785.36212960756,244978.82511313335,3.0869458215192838,-0.4778547609320798,0.19320976377432056,-0.28464499715775926,2.744606795808663,1.8737969310960003,1.1371108934437506,0.6877778718999671,0.44939210026681514,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-26,14.730929170050672,6.759105737203811,7.685912730084937,-0.0514457584785361,-0.0514457584785361,104536.2047099527,6.109181281591958,14.617967927946717,12.824864706165293,8.26808040661748,9.494661770926141,9.932387485942751,68766.53390261225,248911.84936950635,243017.0357252997,-5.657176568376149,-0.8724586843057125,0.1308656102704479,-0.7415930740352645,1.213863274049,2.8786288684868007,-0.07600994126342324,0.6752172370828076,0.8023430133933007,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-27,0.3797570701553923,3.323613872504154,6.1011353116749945,5.873927208333129,5.873927208333129,-749335.6705758818,5.194187013508207,13.938984596703142,12.818266520957408,8.406502876138816,9.515741297177884,9.936470463156931,-11988.866858145286,226836.6411441086,244263.83017175546,2.7387469602782297,-0.9871494434232084,0.08381833612086786,-0.9033311073023405,2.3342811670733097,1.5206004343185202,1.0215589613752476,0.6744091146328265,0.7700269588542757,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-28,8.783886836845682,10.148515649940263,8.638212946462374,13.64512999694091,13.64512999694091,-395857.47587255295,7.795719095683717,13.602937199532736,12.846638924932634,8.269273455449518,9.516352368210487,9.928629771003308,-54784.75353085159,246088.08207027882,243502.3630336041,0.44046367937867476,-0.5567109908332046,0.05720352511179869,-0.4995074657214059,2.6171458567327623,2.5655384462898323,0.41231009661562995,0.6908095424866149,0.6244752060295415,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-04-29,12.747521488883224,12.107573196289678,8.431626860364531,3.2210288675377114,3.2210288675377114,42185.629071044736,7.77692099284153,12.717509554406465,12.852835495936771,8.390663494858368,9.550898789173354,9.922108748562762,-44080.513317840654,248442.85748261024,236609.7292233806,-1.3756360270794905,-0.49181924841267904,-0.010584699166788182,-0.5024039475794673,0.975652755836963,-2.364561414453842,1.301810605889914,0.6892480694897836,0.5753223589442105,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-05-02,3.218539677976622,3.645062864643478,8.010573830805384,12.069820951596457,12.069820951596457,-730467.8713740841,6.951692253185934,12.323074520291915,12.894771900841008,8.215957222199751,9.421159745178898,9.896418931858527,-67554.74843420766,243510.71231742852,238289.74253976342,1.3217804603013288,-0.5724883625852056,-0.04534846802517231,-0.6178368306103779,0.4544514722954331,1.4173432415457434,1.4737352422715047,0.6765027109364388,0.6459409678281411,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
2022-05-03,12.31805728619463,10.83548555078994,7.568480705869803,6.433417333400996,6.433417333400996,656527.159210704,8.24866487156184,11.643947932502417,12.924343203549773,8.107243650830638,9.454589025638429,9.865853242034357,16017.44191226043,277236.42504883173,232063.91637182454,-0.6495603936996424,-0.3447352007572884,-0.10432604887307562,-0.44906124963036403,1.1670147308212058,1.8694707060389304,1.1838736156053258,0.670962329958294,0.40750253594292996,10.052782549087459,70.73154896143743,0.1867011088136251,0.7514493112968288,0.04176699868812812,-191.08501861863056,200.96238615458145
