Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-10,2.478574444171196,2.0938082158783797,2.4881323939143662,2.208182950843339,2.0305468546557077,-941816.4409315452,1.0863256016382365,0.9137757633673205,0.9959417453703776,0.6088829365493151,0.8446568370840852,0.7808919891541849,80033.91619008311,109879.99846865943,149897.82208465462,-0.19937843069974376,0.17297106703393939,-0.08610356141997123,0.08686750561396812,-0.004964778592767964,0.8096859277141399,-0.9305819210944173,1.0130850872427042,0.7510301148472069,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-11,2.1463590835023183,1.9900866165906643,2.1367303023955486,1.866383896970719,1.7163367114512835,301707.5833873106,1.465149422683059,0.951043934432597,1.000549206470781,0.6348263071533934,0.8434877504324183,0.7817336759480737,107439.4138378891,122928.24639135039,149075.75530918417,-0.22358075648740172,0.4321522516357107,-0.05074407507441913,0.38140817656129156,-1.0028145672747617,0.638753878332667,-1.9197495407087097,1.0180445837004175,0.8001995854722234,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-12,1.378454157537952,1.177370175092905,1.4567246566906622,1.3154669878570022,1.2099160785749523,-731976.7421966273,1.6150962321480278,0.9594533958800605,1.0030207251765144,0.6372003477340088,0.8415321184256508,0.7814136149312121,105175.49155881706,113475.25182883519,141338.6878502685,-0.1304116949525104,0.5207860773385872,-0.04440770792307482,0.4763783694155124,-0.19768199531374037,-0.2880367389053669,-1.275273760256831,1.0182991018544765,0.4558100573277865,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-15,1.4478756848299952,1.2174945688270586,1.1158904842625148,1.285210963342573,1.182073316816938,-314373.9912982092,1.644411029690194,0.9503190737272096,1.0047558696412775,0.632375598066722,0.8278624337418612,0.781327313007507,110906.25516602708,57918.85620991086,137671.91854996246,-0.202827492435813,0.5483397671414094,-0.05570207991939799,0.4926376872220115,-0.6268663132500129,-1.920224942443747,-2.286671542238923,0.8099782649917192,0.5465805649147297,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-16,1.2427457013807448,1.6698916301417377,1.4099580027811722,1.6907684180470728,1.6019325494483605,-228515.9010018364,1.5481611021894484,0.9544288281719672,1.0107883767273165,0.6365244471440442,0.830173578571031,0.7800867840577465,60266.9295522654,76959.43732079533,140833.14753425823,0.2538875367656461,0.4837100440441182,-0.057372800492994,0.4263372435511242,-0.9364514225401819,-0.7313691466194339,-1.3473289599383778,0.7342184242272183,0.5430492711922001,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-17,1.645129541333791,1.125931370120819,1.4125530536370192,1.2524055735896464,1.1748978448174563,-307814.69299567747,1.3770313002217982,0.9728014508795857,1.01420344980654,0.6373611491935344,0.8297501778794402,0.778923413262575,33257.33662847377,75502.21091043307,142115.03516930065,-0.33663792641232965,0.3475052265473671,-0.04167880220256731,0.30582642434479995,-4.937086735600237,-0.15589502216351644,-1.2495921086823487,0.6650465458562439,0.46491853021444485,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-18,0.93116955215579,2.4910310805864544,1.446933039090224,0.9949208451870462,0.9318433142882014,1525904.746267916,1.2201326207891818,0.9553734237380411,1.0186187731592915,0.6332596981846151,0.8295587690475524,0.7752925594817934,69329.99151614904,100819.01590390637,147953.325158497,0.0007233038203024131,0.2446125537107172,-0.06410056096189513,0.18051199274882213,-0.400344388659493,-0.24271712346259325,0.0431533945303758,0.7112160939500252,0.829674460725037,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-19,1.0441231536015234,0.6691381429931553,1.2403867788735852,1.3126919926442682,1.2218667421531624,-532921.8065496914,1.2225227535048238,0.9646537467516103,1.0199502677152805,0.6358621407435049,0.8282279823143192,0.7753548827252558,97894.11552468852,106994.09735705791,143455.3677147266,0.1572023601054496,0.23690260815538672,-0.055739922653448286,0.18116268550193843,-3.0582696551458555,-4.426968472588999,-0.5599307247320576,0.7070283997478854,0.8786677469825944,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-22,1.4215765575932142,0.9201521105466988,0.9360159896816818,0.6760431645237297,0.6332998429851102,160057.00992729957,1.112768058738458,0.9500525955850104,1.0226830019252622,0.6401511827054724,0.8257459680568093,0.7727687408979973,124026.7065227902,102865.7599271391,142849.2421071854,-0.8085777909567048,0.15808858985545657,-0.0736675000551113,0.08442108980034532,-1.208839724246696,-0.6000695385931696,-4.143710506617229,0.9610188008494779,1.606899215478945,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-23,0.7430704742432983,0.9334113316901398,0.8640116153297228,0.7349674392322676,0.6863525310473584,1406973.7267450776,0.9296520550582578,0.958308052041762,1.0261882242625742,0.6353769931846037,0.8253084611456176,0.769225528571467,179716.98979364563,136144.54585283092,147879.98163375314,-0.07939950176999823,-0.030358901941582514,-0.06843717961475028,-0.0987960815563327,-0.6245278514337546,-0.08819751464448045,-2.667872498503422,0.9629936813290285,1.6917810049352864,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-24,0.9801743798257848,0.6949930294772138,-0.1580248695630555,-0.348721266660954,-0.3133926298976561,259997.14516110416,0.6319939601152352,0.894656998777343,1.0260783358838708,0.6961006542197247,0.843669821662272,0.7694156625615449,211849.77471451685,159663.11164762598,146114.71287418753,-1.1402736813874552,-0.3475605659079683,-0.13705897035068199,-0.4846195362586502,-0.05478097677911519,0.39762812886170584,-0.15897474807606354,0.9882511107844716,1.831427087218293,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-25,-0.6293235492343836,-0.3043559965410161,0.0090174342167692,0.7005611102345863,0.652955291976685,-304153.58942727,0.5762163556529319,0.9123377265183317,1.028216587436235,0.684579486613538,0.8445839386138413,0.7676237234284835,207558.45094107138,146872.06390674043,148435.8601699442,0.03686315020412196,-0.4595270280674783,-0.1195708763012181,-0.5790979043686963,-3.3992820449709087,-1.276944931446897,-1.1603597300701536,0.9767900298944272,1.6482522566508575,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-26,1.1829714921073826,1.2523287503626168,1.266143799524068,1.1405929956730496,1.057914615727638,-545248.5975265547,0.543425930367827,0.9385146736768206,1.0313138382001954,0.6793559280104604,0.8410610881695213,0.7661679845274181,206066.68879514653,115944.5913748185,149267.8735557965,-0.11172986003250446,-0.5464050765466367,-0.09429034829353318,-0.6406954248401701,0.3157644787735088,-1.808180805812037,-4.28199676205708,1.1719945855996865,1.8151443718427276,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-29,0.8827289432179857,0.5509786929554288,0.5094234183571462,0.1208134497885247,0.1175086407444609,-373086.86696194194,0.4402676899196972,0.879713430043846,1.0291936332741645,0.6976587110898159,0.8492598884178154,0.7679654986275182,198294.05891174427,120989.884685497,137159.47223425936,-2.0165063117740325,-0.692213278658494,-0.15693468753641926,-0.8491479661949132,-0.6246540182733569,-0.6620532422126382,-3.1807308199305755,1.2247745306247784,1.6371924048255184,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-30,0.0944054674551253,-0.0841869086699524,0.4601320986357518,0.5793286047111348,0.5396755749382773,-10467.62820315268,0.41093229869788106,0.8814076597992818,1.0289502731457831,0.6967434097613592,0.8501495989865159,0.7681115136073003,181569.91883503925,113181.20627633473,139879.39643678424,1.743369182430954,-0.7630917652966765,-0.15477416638751054,-0.9178659316841871,-0.6573186744612617,-1.9195226879095182,-0.60821979350921,1.2415048238088529,1.771913171677901,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-03-31,0.5396308828673622,1.1365916864255876,0.960905001839043,1.3516935361590754,1.251161913106671,-297801.544331415,0.7238432072987464,0.9547985173185042,1.0341862455242867,0.6507820366146262,0.8475605514286083,0.7651292230616066,123765.56029020002,107903.10227902606,140420.7077777933,0.8409425734500389,-0.27692553716444773,-0.07986981865306722,-0.35679535581751504,0.12544540225822678,0.4476011464173626,-1.7390530715980486,1.2274594834857357,1.5102529541435432,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-01,1.5284972198741027,1.6176057256779597,1.6152888497882714,1.7589344843691332,1.6261788994512312,-65858.77906003909,0.9184879287936557,1.044996581979707,1.0399168610322524,0.6092327445841427,0.8394030622618974,0.7641721070511294,50801.795954499925,103225.23092512917,142836.90738608522,0.061947985847990314,-0.12904013129605732,0.00487284593594663,-0.12416728536011075,0.08296458054671507,-0.02714141078935322,-6.06753560005576,1.5820941926121905,2.1355643161940105,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-05,1.8018281997604253,1.2383503092917303,1.679720410184208,1.3791552083457788,1.275851286905235,-516951.8509565436,0.9620752630291751,1.0857800447624635,1.0444257033170008,0.5951623495319381,0.6706683303223412,0.762215126219896,-74731.29033332423,-81481.43795138251,142518.9133083401,-0.3451881841773786,-0.12096125932684969,0.03883149580111567,-0.0821297635257341,-3.70138233849978,-1.5235507575814449,-0.8178715244440632,1.5412615457486496,2.2459204101591865,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-06,1.300344337288081,1.2306991556568183,1.2638240441882846,1.035547794282234,0.9588939873568556,-119980.8951920803,1.130352332351654,1.081949777675001,1.0493483801756742,0.5957491845074684,0.6623311678628064,0.7576407986335015,-73000.13456957474,-56281.89288119258,140608.75293490136,-0.3046038594282138,0.043764619516304726,0.030595381935490294,0.07436000145179486,-0.40453816970677164,-0.17270552346061632,-3.4074703597692215,1.5671975830012927,2.2657401149089056,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-07,0.9915066907356797,1.4020255217331066,1.07588511251733,1.508782639192317,1.3948256587429595,2179367.4216350443,1.3013823491125904,1.0475319512645445,1.0537349091536434,0.5532277521892864,0.6604406250596235,0.7564480135846974,27151.915324558366,-21274.116033051327,150555.55322960333,0.3412990146022748,0.21699017023788897,-0.0059040343940107536,0.21108613584387811,-2.128847171772683,-0.15647828883646214,-1.1204272872255137,1.579003107990634,2.1666515563415176,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-08,1.6960205412371143,1.435969711679805,1.366537673903995,1.1827886264142222,1.09414731117673,-261035.97501690892,1.2699794287266024,1.0007119740905956,1.0561724473065146,0.50299997155462,0.6534232166719809,0.7555885606922884,61190.93862029017,-12034.166052687824,150684.0402423734,-0.43830930021361963,0.23828898172896412,-0.05393975356800173,0.1843492281609624,-2.0006057861795172,-1.8514164720354207,-2.6674068785711804,1.5680561949990004,2.1102064465648405,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-09,1.0422526974333746,0.9218190953604264,1.2374347793975566,1.0766862108263116,0.9961591589157432,-803361.182000176,1.1439754806195048,0.9647030964638186,1.0579279427438526,0.47401641290369717,0.6329929676222952,0.754934362307519,5937.500350915844,4989.5265380276405,145722.81690343557,-0.045232661917851746,0.17044435674513567,-0.09224712111144759,0.07819723563368816,-0.919630051633362,-0.4620041259041498,-1.1532299953100797,1.5802348606608607,1.1374889350623905,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-12,1.0587557168498858,1.5056367452804391,1.2395606007047526,1.83668355467006,1.6964400229542385,-412184.4712365868,1.2280932278293055,0.9890292936827828,1.0636940256692382,0.49908410217911703,0.6311510614392493,0.754281247311686,21927.11389891787,-10011.82300103868,146792.4500769585,0.4714375846239954,0.21649407357188688,-0.07277910800439423,0.14371496556749258,-0.5070117196573296,-0.8660997967449863,-1.3239727533610528,1.5791086135126433,1.0431484666870026,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-13,1.8417146347977928,1.7967917620790566,1.7479836843145031,1.60850916658843,1.48597002570094,173859.7119580668,1.3335084354981224,1.004224129126983,1.0676980322410115,0.5097822195335329,0.6015516032116439,0.7538535417630761,46338.79906173167,9335.518301655258,147214.02291964466,-0.21462922947835664,0.2835981579144841,-0.06128972667346239,0.2223084312410217,-0.7137359485419537,-0.6404104555660023,-3.0198594518591166,1.594671078486857,0.9125446616235148,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-14,1.5275397128351464,1.3931360021887509,1.4034718674474045,1.0113477131573294,0.9354238638303832,-544264.7070230632,1.241628076515607,0.970898694846084,1.0698228495308961,0.4900562129453143,0.5932723211284465,0.7527237275132312,30551.35876067033,13328.654366342304,147447.99360847447,-0.4904139324251147,0.24595663024333095,-0.09702622046014987,0.14893040978318112,-0.273100687280378,-0.777830081654719,-4.572135368147838,1.6824565307481094,1.3944225591698742,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-15,1.1004087883339189,0.861849355623816,0.7765918853418405,0.7472911020229098,0.6919049557157457,-212610.1408574318,1.1611796054234103,0.9467490503909985,1.0699243213086695,0.4913731828585611,0.5909778659265474,0.7526708517925359,35311.58636758261,13531.005425420586,145370.61907886827,-0.4639884165557276,0.20415760487209494,-0.12230913344412472,0.08184847142797029,-0.23058986897048206,-0.9107004977377535,-2.462079538716553,1.668465392443018,1.3930246474740386,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-16,0.7518133857229277,0.6388359541148318,1.0137369047203908,1.023500648279386,0.9463389843118916,-400342.0735436374,1.15121557050264,0.9474738338921831,1.071553672504654,0.4913607300024064,0.5684011391122726,0.7519574713371634,-61000.75462299506,-19325.262841072585,144838.55082944513,0.23011270336281645,0.19477436030535697,-0.12306558402706794,0.07170877627828891,-4.517606250881889,-2.999335264460312,-0.9810934196191617,1.608918213363247,1.4362786813324264,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-19,0.7921847832990192,0.9875929520270949,1.0640712525304004,1.2115085679973294,1.1194921864778298,-13257.36255947128,1.035826003207358,0.9423551061084163,1.0738214213122887,0.4888787811664636,0.5463215145640998,0.7512405334303887,-35017.53242348405,-21826.52791222343,146768.71690120947,0.3458357796919425,0.09457228421012663,-0.1305968129283715,-0.03602452871824487,-0.8495969628541209,-0.5500034212810527,-2.5707482319384867,1.5561109573882121,1.2877217539988794,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-20,1.2293348058101436,1.1010634027458366,0.6618056435032553,0.6384655916058062,0.5912117737195093,357914.305697819,0.8568743528110719,0.9402507026451363,1.0740785646227495,0.4903674618272762,0.543125155115665,0.751063565319879,-25124.66763495808,3369.918142286469,148385.4820069919,-0.7320542094049808,-0.0928552496197273,-0.13307187916496213,-0.2259271287846895,-1.0352792139982052,-0.11120170671138228,-0.8226688873183465,1.5379226165961883,1.5151344072865895,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-21,0.4805835837499614,0.3678948331241614,0.8195362400963528,0.7726644586232929,0.7147895107553524,-586218.3106168321,0.8127474821960657,0.9416725516305359,1.0732277956637746,0.4896331999394789,0.5397788074631958,0.7513506990157787,-124784.26950305358,-3156.898829965309,143884.63953892307,0.3969869439053054,-0.1472371431152571,-0.13076841360254124,-0.2780055567177983,-0.9046026155025113,-1.5112484586519401,-0.7948667614231592,1.5671930901615843,0.9074548190442615,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-22,0.943015226613232,0.8854854815207371,0.8656045709683884,0.7468670653173586,0.6908991769142645,-300715.67565993743,0.8125463264357695,0.9918871419711319,1.0733000615134112,0.39685217406201556,0.5298979346464543,0.7513129017323832,-152819.91054410563,-14501.79002648536,142713.82537040103,-0.31108852532479575,-0.19943640290832815,-0.07888401816136743,-0.2783204210696956,-2.30571595709054,-6.901993110724887,-3.9179952763705788,1.5416066655794822,1.3887500632612204,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-23,0.8256296269149566,0.7779751129416574,0.961156615350367,0.919755924080878,0.8501452721643457,-69408.74298743263,0.7933075840062603,1.0017466409805151,1.0737752426479645,0.39038530746447786,0.5042120630471353,0.751133306420114,-141082.66822211377,-19158.332786980824,141404.43798753122,0.029260963912727943,-0.23328937602346184,-0.069435585531858,-0.30272496155531975,-1.99984869708234,-2.3413912857383066,-1.6972778012246317,1.5246844817847844,1.3159442286771377,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-26,0.955995114818366,0.8156957019585587,0.8771517890992264,0.8520451513473617,0.7876379056509766,565088.0835500669,0.7269367278408897,0.988232805476682,1.0748565058726847,0.3930078552553164,0.5007061097576411,0.7505233835161325,-85565.83416828272,-3271.604281144618,144852.7983999126,-0.19371432936039018,-0.30707886117401506,-0.08402414567867612,-0.39110300685269117,-2.3357414527041165,-1.1030593195883578,-2.7894323894437085,1.4608673850032499,1.3446101521889857,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-27,0.8811692136924343,1.7560588786044136,1.1138317561918996,1.3598845777768158,1.2556054349354309,1062580.4372437089,0.859815460084074,1.0451376451862306,1.0773578137371862,0.33897777041251587,0.4958133186332512,0.7500776622735107,-13782.468958000163,19174.521991286674,149756.8366804267,0.35412347599628397,-0.19518608868232895,-0.030362980255416852,-0.22554906893774576,-0.9027326524942213,-0.4088804419027151,-0.4428132646269544,1.5003315270544622,1.4357183856651596,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-28,1.2336872348163703,0.7250035847506062,0.9043457774775714,0.5985792864622255,0.5538421746526367,-140604.13723807782,0.8276259928635309,1.0458459751719484,1.0782267271639645,0.3378789839512827,0.4977557831125852,0.7493415759528655,-20289.294409746413,20135.5245430759,149447.0416129676,-0.8008829530893167,-0.23402002961453117,-0.030491668886168076,-0.2645116985006994,-1.453307489313865,-1.8266780724602452,-1.7184596068854663,1.4603362173453232,1.3070557881311953,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-29,0.6439125229404734,0.6046868572871134,0.944655428391478,0.9078729789200146,0.8388280407347057,-498030.5572518604,0.8572117656276191,1.0252292815533501,1.0800683154659283,0.337270996601004,0.49579570235206544,0.7481796820627385,-30300.745055768686,16561.648407453842,148567.68005943118,0.2644428451178636,-0.17898656672238608,-0.05210801730066864,-0.23109458402305477,-0.8752030265763951,-1.9110237706290776,-1.0789021035729178,1.4787504946098173,0.870912003847017,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-04-30,0.7294782363605314,0.5520876471790697,0.5301165854433147,0.6164993077342054,0.5701958743629341,366049.6855177988,0.8012218860673368,0.9724301302989353,1.081054838307315,0.3204801273714529,0.49816898119051894,0.7473403065303045,-8705.32182687679,17764.8080211726,151032.24702336692,-0.24634959284768262,-0.1936603074327986,-0.1058943181308562,-0.2995546255636548,-4.113301125261408,-1.2731464142829165,-3.818029067137248,1.2317181777481105,1.3487315440486027,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-03,0.6681779126547962,2.000872463923276,1.0016312529256997,2.049333006306181,1.890716191477603,1016688.5758894002,1.021837543232662,1.0031733755275538,1.0870548722447475,0.3758306364151012,0.506559644199531,0.7477968662788571,67976.69951542039,27487.14515829657,155883.53932051235,1.0401564991798207,0.018434168492718256,-0.08030373631248752,-0.061869567819769225,0.05058678807648429,0.09810471311685526,-0.0007590770285086545,1.287342622036469,1.4937177801407155,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-04,2.0730510870917787,2.1743735113392386,1.924241824337079,2.0507562508544552,1.891952660115105,949560.2482334456,1.149106988268597,1.0498263091654663,1.0924185547718268,0.4247700744148868,0.5178916527772541,0.7487450969677468,121453.7566866967,33868.90723959167,160345.27604357962,-0.09141202795262507,0.09036037813405896,-0.03976936515707637,0.05059101297698263,0.278961750035259,-0.45201091307896835,-1.3857677517942855,1.2513659875783858,1.397202105032145,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-05,1.9779613354362608,1.6234559371971589,2.0775261180812663,1.8522288348976372,1.7089069005023276,-752706.0605832888,1.3801199334385352,1.0655303712534345,1.0979921771000551,0.44358545308577535,0.5234578318554691,0.7481245010799976,-25149.91742421996,30828.091738946667,154432.2233538351,-0.14621275906569364,0.2586977273047107,-0.030010542003880106,0.22868718530083054,-1.704796993070037,0.1441563821002938,-0.7895035094424081,1.2645697399142717,1.438722300744863,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-06,1.8850359134882009,1.4072257610947982,1.2318190265254303,1.6309186380501934,1.50485854225181,-488359.8139150152,1.5133260337419558,1.0860659328071887,1.1014035860714215,0.45435606002877615,0.5219000027707205,0.7480271359093599,-36516.10936912527,34902.91514708277,152715.11820981943,-0.22524797104279984,0.33174796857728445,-0.014023422484274866,0.31772454609300954,-0.9490874169071783,-0.4064198114167177,-1.7406478042887368,1.2518991980054839,1.4305357599238093,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-07,1.616834574528891,1.847999634382184,2.102122577959696,1.702753183310385,1.570999649360994,-260099.38863324616,1.7134867887415681,1.1148079573294511,1.1035341584311784,0.4663917801026434,0.5270540641435948,0.7486051691455177,-9353.019700778776,34674.63149600882,150594.67335439505,-0.028758135342810104,0.4298481977027247,0.010164253636037006,0.4400124513387617,-1.9811739129595418,0.0008034521439258877,-1.3699370992355286,1.2464405191066446,0.6820173973268034,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-10,1.8539987948255927,1.645560741538933,1.7508745583978629,1.3411360993529406,1.237646817186434,313734.3153273916,1.5828729138833342,1.091868297041061,1.1071932480173041,0.4471649597798868,0.5278590825841707,0.7470080198907125,26942.919627420146,51348.50836171846,151455.31515922098,-0.4041329685291427,0.3713512329150574,-0.013937944668570504,0.357413288246487,-1.3197139570497056,-0.4260719160054146,-2.250810654215191,1.2424961315923904,0.537617368778512,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-11,0.9730804250678612,1.4530057647231125,1.1847809112707155,1.7722361270952582,1.6349106592864595,-629303.1070759643,1.5314645137176048,1.099315328720337,1.112072908049474,0.4552410115236083,0.5320420481730366,0.7464524394507989,-13215.221324281412,48009.94430115922,150787.0324610063,0.5188767036285178,0.33153691851094724,-0.011538200892534817,0.3199987176184124,-2.750263633137407,-1.358515780090896,-1.3159296448201923,1.220701955021266,0.5424507936736032,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-12,1.81451043159718,1.3273691807238936,1.4643305057070268,0.9217908221427606,0.8510310692402232,-151715.77436965215,1.359889347465184,1.095095688990829,1.1141940458600499,0.4572268668109036,0.5283437182742574,0.7449466722559847,6412.225308389141,32410.171207108386,151174.1560519841,-0.7571223386544367,0.2165615876232667,-0.017289568063641854,0.19927201955962487,-0.9503239785672508,-0.15329590877568808,-1.9880566924011749,1.037792314996486,0.39968819121297705,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-13,1.0145275743387394,1.4453479387601575,1.4016457745586024,1.6456880459421157,1.5181789866714368,-200655.93731714576,1.3625534363491094,1.1364093905386135,1.1174494766199392,0.4562070177363741,0.5317545974990359,0.7449266136905975,7009.935485403444,25192.95282715337,150660.77086960405,0.40308852141605456,0.18148683175169497,0.016824798968123812,0.19831163071981875,-2.147877374498586,-4.318455249589635,-3.130357654043822,1.0738608329486268,0.7424758485311345,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-14,1.7787017229229836,1.631786335764927,1.8081479551825712,1.900909032689233,1.7533622348524762,462352.569412664,1.3990259534474059,1.1767605530656426,1.1223860700527153,0.47385939198328114,0.5391545464523122,0.7450355264990735,50144.667633218516,19491.301508790926,152546.69372718272,-0.014348507338702608,0.17301087770420231,0.04730853036394237,0.22031940806814454,-0.1027736803894928,-1.7017583457845493,-1.7352187360802365,1.0593143183440412,0.6788732697443515,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-17,1.8500676881166955,1.88929421170554,1.696392928690921,1.7887537766037571,1.6499464022886343,421114.78095253406,1.481485870467846,1.203283263856183,1.1261732356408927,0.4851949061641001,0.5451300431678149,0.7453022501170167,71863.27480881878,44913.28597000784,154612.86366212083,-0.11447942266863297,0.2079916768437942,0.06622850546312688,0.27422018230692113,-2.026716913448778,-0.8860050455705404,-1.6455767079022199,1.0424769870511912,0.6954663222457202,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
2021-05-18,1.839367501403368,1.5032730665015688,1.2996003996174323,0.8562997358858482,0.7904898279404655,-627375.7690590962,1.3126017041986473,1.2132471665672306,1.1271611302315814,0.47387813039888327,0.5458746352443462,0.744690269259837,22598.771070973016,40500.269986268475,152320.44330975713,-0.8445242535841833,0.0787108275015114,0.07359817635642771,0.15230900385793905,-0.037834371380777644,-0.16910429331464655,-1.591241147943044,1.0215496627973595,0.6401217815854918,0.7070271951854927,0.4710603978781793,1.969022590307231,16.278909881441137,0.06108427522494364,-10.1786093323365,10.865059527073942
