Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-19,30.560377558487744,30.16256758474896,31.632691322293283,29.898387264164057,29.44979822190157,7181172.252612572,27.65982029869241,26.93431805723089,21.403165472742533,2.8079509170226378,4.774598380132984,4.447078855335946,2377402.4321394926,2952428.247650639,2319563.5092153465,-0.03701726035876857,0.026579591700596893,0.22986240734557234,0.2564419990461694,1.174109156513479,0.7217171432626999,0.3853465724483316,0.8015638244763126,0.9512072531452435,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-11-22,30.26448522931525,31.43696591410719,25.193685354576587,23.31550252071997,22.967862049632345,22153116.79788057,27.183765157880202,26.783786380905365,21.410661060526166,2.9395055046820984,4.7589528425450105,4.448134711544137,3535508.1973694516,3333962.5250557684,2422926.3664633264,-0.27587898381818227,0.014823207257088956,0.22390774027638488,0.23873094753347393,1.8961239876619038,0.8672163230166635,1.8315057749273789,0.8936143731033289,1.2720427497028886,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-11-23,20.904423705762383,20.488634433062657,19.65047246308569,23.100565748004957,22.755795939611858,21508654.173935123,26.203177384730417,26.657789720852456,21.41824706322851,3.059120331226183,4.706609203596372,4.4488077448646015,3876332.40159027,3691555.881606183,2523295.9177478207,0.0848590823891894,-0.01720072747879416,0.21883817989883791,0.2016374524200439,1.9012119437346569,1.5898347938475146,-0.1765439155811105,0.8424166045222613,0.7942061184471657,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-11-24,20.68558698142931,22.65152431695429,22.25884593677614,25.407851162192912,25.027286014181243,-8342418.872498207,25.965726853147373,26.658968419787243,21.429886172885944,3.0584539298486195,4.701572487428495,4.45444727259394,3150199.8240780258,3511447.519451521,2524733.3648205763,0.19052949358253624,-0.026348149592061526,0.21833912217697676,0.19199097258491518,0.7224263148382922,0.17164194716029565,-0.9347643732092337,0.8615709814631614,1.0127369580420793,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-11-26,23.89539523188347,22.237189693466348,20.27155530461181,17.384071420515397,17.126583665506075,5429379.531870436,23.465465178166617,26.102792456206817,21.414909644014273,3.6983401994127303,4.751304843485183,4.462621509051274,3549112.2994146748,3603421.5144182723,2524426.2869191896,-0.3330539155621027,-0.10651252587372372,0.19795490749126837,0.09144238161754453,1.7279695165730904,2.5258333088230356,0.6758150374190327,0.8523474502767988,1.0283403487000529,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-11-29,23.58359072701944,26.45725769359018,27.28566177832397,29.517828607951856,29.073334190659352,7568272.493210219,23.390172371918176,26.175688893252563,21.4364254262842,3.743812626739005,4.812364483727297,4.486558417701795,3927377.378388138,3766669.6336927926,2550959.9298640173,0.20927024121932472,-0.11251512511960311,0.19973947737697548,0.08722435225737236,1.397740645861542,-0.9769327708551261,-0.18825421860155783,0.8497598251351388,1.0559113578004542,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-11-30,26.63671738516939,25.601056367046738,21.664172926176093,20.24156063300865,19.93941723653927,32930775.86856381,22.78448340929956,25.813593945091373,21.429235342805473,3.983941909093017,4.816902351187002,4.487515123421624,5854498.496039899,4342284.807982407,2696714.926605412,-0.2895920785463773,-0.12482149820669416,0.1861451230373563,0.06132362483066221,1.0341923635317798,1.1080492247511466,1.3703894054452634,0.8895092977775264,0.8893241942295853,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-01,24.734962040919527,24.37631697131684,17.79350841246071,15.791661679703113,15.55769315886289,15478391.258848578,21.344862853149767,25.220563165529885,21.406715461916363,4.571874835896398,4.899265970762534,4.502832695261669,7011550.465809887,4623698.84224035,2768732.39484999,-0.4636624568605378,-0.16684856545914872,0.1639549809712245,-0.0028935844879243154,2.6038476097391037,1.973817488625326,1.884461486922989,0.9535932973427796,1.1422057118146003,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-02,12.147589281266278,15.78130193326774,18.254337052418578,22.34060653143473,22.00556357438444,20283913.5077319,20.740518365190404,24.817195945280268,21.40803416003033,4.4761098046248255,4.899697682358039,4.502960114320949,7788700.55543598,4824696.349264776,2870640.997396223,0.5941645740962642,-0.1794476017919631,0.14777051816989797,-0.03167708362206505,0.7256851996726403,1.1058270131058598,0.9054461894699206,0.9594300673346906,0.7779209508304509,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-03,23.76453971850009,20.699665996703917,14.67249573607694,15.161446888316108,14.936535090513985,36456690.39336987,20.30250865019199,23.94452456498964,21.378368727747574,4.62103415504469,5.001707119203489,4.521103274656218,9203443.41890804,5424456.927383966,3022811.6384086898,-0.46438431068283414,-0.16499522106394138,0.11336007460046411,-0.051635146463477215,-0.4761696910340285,0.783923723944114,1.7962776237496414,1.007914193809837,0.8450360531607709,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-06,14.781758958150704,16.684943513786834,18.42178629380362,21.76448017039064,21.437763538753188,-13585072.187557817,18.775394519810753,23.548240155563175,21.37582647285678,4.469212983636732,4.993001296215649,4.520889610549005,8142840.769031373,4995292.7846465055,2985261.141795723,0.37176010041737095,-0.22650387919997125,0.09679041019644169,-0.12971346900352962,-0.5659859721900965,2.0328176774501,0.5520689707944777,0.989842102633657,0.5718172717647124,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-07,28.020980632542035,30.31838704089085,32.935893978421575,32.82725237270563,32.33003844526104,-10049231.24729827,21.253518761555107,23.791746612684058,21.4483228344773,4.813010585130578,5.144035830696696,4.550672286890652,8088160.998108899,4573523.73885837,2834049.9496626016,0.1430432429989534,-0.11281626911415796,0.10369228677313194,-0.009123982341026004,2.8560967660835583,2.5169398322955496,0.9622223142005797,0.9954058649563748,0.5884577760133791,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-08,29.480690218829523,27.07731352328358,29.828208123119907,28.91728450576494,28.479991997120123,-18469802.07628881,23.837978529206556,24.002645500826965,21.488906512579,4.925792873860828,5.187694978914696,4.5679958804396446,6237505.074311346,4220251.131320567,2793448.242093286,-0.0345336746250744,-0.006884008110258038,0.11062722766128218,0.1037432195510242,1.9519246624626483,2.5589544111847102,1.0119261678083618,0.9962930181350599,0.4568420479134479,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-09,26.446400823466888,25.868480024945317,24.148645516577744,20.82693968484449,20.513729680683586,3047873.1875006706,23.539611750466385,24.057316071893588,21.50051358117514,4.878094464637667,5.194708098523079,4.561787590318383,5704534.9727722425,4325998.107579629,2813324.1256034137,-0.25402567182873514,-0.02175454435221629,0.11236233052025302,0.0906077861680369,2.4694806759453405,0.4000061642840839,0.5422280701309343,0.9827079011144705,0.5104323712304889,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-10,23.733074196778432,23.19788249868367,24.30554615035993,27.20586516058557,26.794353561851835,3438172.180716142,25.911175444733953,24.231844193078445,21.527257895212582,4.9120404143215115,5.2191380624197095,4.573177516963498,6539230.355039296,4357234.139045278,2821084.554790992,0.12132156631323002,0.06700671609161356,0.1183477026819743,0.1853544187735878,0.5221443853766674,2.472987436628435,0.10225297877129783,0.9708551893061604,0.3702862586961526,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-13,25.5024205456636,23.85297902330529,22.69195444093845,19.57076292032372,19.276394413859464,95231.62715051325,25.47890161975521,23.826072202544136,21.51523194569963,4.972093739620927,5.207597861253681,4.575135111523973,6591125.253721446,3900445.941432216,2830235.2185629117,-0.27989211105455564,0.06707027044748874,0.10201930489924413,0.16908957534673288,0.21296008888187712,0.7707418750128653,0.1493028759341861,0.9728462367424052,0.4313741675551702,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-14,14.033901355116484,15.60375405277739,15.012410347262572,17.89893444178398,17.63010182571088,26360921.00623481,22.538914295845178,23.44017040614501,21.497423348803647,5.144274120935936,5.085862412024974,4.5815795402125445,7970346.854660114,3838196.2612887514,2939456.95736757,0.22813184428720323,-0.03920789500379296,0.08651815085908755,0.04731025585529459,2.2153102343297264,2.6878431821801683,-0.5253578646050957,0.9277608052064729,0.5698450205749549,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-15,19.753238266149367,27.0068444495538,19.43247269892009,29.226783977532648,28.783406341254192,12926734.887144096,22.59959716467199,23.496403982939682,21.521841031552928,5.1986749767306435,5.087352027992997,4.604113449197793,8917967.333267802,4303018.251240222,2999854.2897993303,0.37648161163677596,-0.03891530589114059,0.08777910601072506,0.04886380011958433,2.2520296239669055,-1.1926559352219608,2.024770410745881,0.8395208473802727,0.9553408281474454,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-16,30.6959381838804,25.379295842033518,21.644863548519936,15.27038778272322,15.041523805382042,19476071.224423565,21.505155989611684,22.93775323960396,21.501020133472966,5.48372298778221,5.193240803605191,4.6216391566653385,9983158.216072004,4565301.715078937,3012305.8837712887,-0.7133157088891537,-0.0644914463192712,0.06468378409604214,0.0001923377767710052,0.9511086980409286,1.6996818030228764,1.317595810650254,0.8392467430162449,1.032143955414163,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-17,11.392572543800952,15.107059833246694,17.98560197860138,17.673988121561592,17.407905890362315,11805983.666419769,19.62786645531378,22.326753932101585,21.49238352807514,5.378847410211244,5.243389210925218,4.6272817226735015,9784741.483698476,4741495.225052401,3043818.178650401,0.4239628527284198,-0.12883537284477814,0.0380870694020499,-0.09074830344272827,2.431461959552035,2.239266911897462,1.0572839664559974,0.8372072342291038,1.0017524508941713,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-20,13.9963925403149,11.745579055830431,15.504676460549774,15.342010372796269,15.590355832008129,-4146599.308290109,18.89065873894351,21.633781812606912,21.47301878605972,5.305136944633247,5.329770856168027,4.641846111576586,9218352.905653343,4771967.361256969,3054884.321967102,0.10785288646495293,-0.13558851249546464,0.007458858910692569,-0.12812965358477205,-0.599962846718374,1.3045523263256065,1.3241788766483804,0.842742349289768,0.9458109407058953,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-21,21.74085718154919,24.609307864373136,20.90574215059325,26.63669485475475,26.48235262173222,-13812314.755714148,20.66110889814778,21.809506341211907,21.505525150277222,5.408844456016124,5.326270257772726,4.648378852245636,7420081.327973607,4442170.538143063,3027070.0388965006,0.1972852626640015,-0.054092809514451466,0.014036059588864537,-0.04005674992558704,2.205462412052167,2.1806717539181992,1.3092960620102614,0.8162577522488577,0.3634347907555138,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-22,25.48018958157826,26.65144777529582,28.39411566938736,28.013042194196142,27.778028869303284,-16160307.10486389,20.4600334037576,22.060617987696478,21.53576768129237,5.569290915001476,5.080735590446055,4.6645313974845015,5536633.264033656,3207324.2655586344,2993370.9837835347,0.08634410869649813,-0.07532063422176467,0.02407886143556768,-0.05124177278619701,2.500425034155086,0.005363064974279463,0.5554172114307674,0.7880720355057512,0.3312818469629891,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-23,28.514132452906324,28.3603146560165,30.404390031306832,28.05167632002167,27.785407912262315,-15141636.791891018,23.00881022513365,22.19852408260053,21.5563974627046,5.6796717997436,4.989886577383046,4.680757907585447,5196672.368064016,3107896.686111119,2927752.4530020733,-0.025888852261034337,0.03585139194724248,0.029353165389880826,0.06520455733712338,0.2647117304965462,2.545051478630449,0.7149455480266753,0.6758841303592845,0.3473632976948306,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-27,29.277010388931217,30.68040502243525,30.65872227298144,32.33603442492904,31.98993084591757,-5467071.410611052,25.925215216244702,22.941691441621106,21.599722697323603,5.9472057819447945,4.987574142756636,4.72696072977579,4651849.820939941,2899058.2912728107,2894275.0824118317,0.08861861254151714,0.12226021330481099,0.0602753657499745,0.18253557905478554,1.4379143215921582,2.679789602777319,-3.8312382906264872,1.2521969207270656,2.1774224438268215,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-28,32.597948310066045,28.46185441576108,29.982247105349416,26.42792031717198,26.151684485640654,-4371881.145804435,28.037480946971208,22.79560895637017,21.622322040676544,5.823256849338706,4.9537839460353545,4.735189390996394,4054842.138989208,2794183.534375541,2903143.41792666,-0.22033574640492484,0.20697429251115737,0.052841718899436584,0.25981601141059396,0.4908617205580064,2.3571990898362865,0.41896864990535804,1.2380391235288006,2.076605704466475,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-29,25.95396957737313,25.34046424909883,26.038445748143037,26.063270613549378,25.78187932749836,-4361080.635498092,27.897386288124437,23.087732060918125,21.641817778230795,5.818976884926484,4.656560546414987,4.742264546752805,2190249.313786113,2309168.2811145727,2884084.8471353105,-0.006652674623717742,0.18923160616862297,0.06467394554822048,0.25390555171684337,1.8258470815609182,-0.35599903779496433,-0.35956268223837085,1.2478156533290123,1.9073130518871193,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-30,25.584038139735583,25.91496535437705,26.53996786671496,24.44216325560774,24.17562488324802,-11598331.326679803,27.176905490913384,23.518628647137383,21.67475273786985,5.544641487745623,4.6158234911463065,4.731098071421637,836413.1845096942,2357933.1844765185,2744838.8743222896,-0.05662375752570716,0.14457473429828785,0.08164470062078351,0.22621943491907123,0.6811047620249446,1.2816013965045197,-0.469999609513157,1.2307702439880905,1.8184793198887474,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2021-12-31,23.73990908184669,22.89047498638206,23.433498936891965,22.211927577215874,21.97034332280685,4178363.871988211,26.013892573022293,23.5168676345585,21.681285411773356,5.54515290868291,4.5991805696955925,4.730371213098258,31135.702722509763,2304273.0086093997,2779984.7460560077,-0.07746404626294588,0.10091278969125207,0.08126847033375854,0.18218126002501056,1.3380322587328115,1.7604518932959512,-0.6106018522678716,1.2495943859926575,1.6483111371568921,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-03,23.704667101188534,24.74016968724095,23.793470894637835,27.18725906103924,26.86983339006701,6101269.250347078,24.98987308185218,24.113532549536153,21.727999060969555,5.204885292273294,4.606084945038939,4.723683680813429,-1486635.3544286296,2611741.6987877577,2708464.3431510706,0.12533226916034845,0.03569746659311855,0.10417149132467299,0.13986895791779147,0.9911044717337305,1.6331734732160779,-0.05477430122244179,1.2087817942504755,0.4092714047476931,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-04,27.18753417609986,24.74104494833705,20.451132718899544,20.247387341940797,20.02325033751555,20196378.41035909,23.76418625222716,24.04280688947427,21.710452332336537,5.252550325938499,4.588559224633148,4.72182836793359,202437.17546721565,2971870.320974197,2827571.6412092517,-0.30586445066979984,-0.011656193938962557,0.1020420431009274,0.09038584916196485,0.6663374834886585,1.812939276554946,1.4562662733920535,1.234955489342718,0.8435686328201802,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-05,18.09092846250832,18.05873662141363,12.97144896459065,10.231131180511966,10.14442640552079,28420124.95334258,20.636695667831646,22.933526287487258,21.650456535693298,5.731138941379034,4.846574028018054,4.77304523407498,2125904.985499258,3569826.5979059357,2931658.755144638,-0.5784861906614944,-0.10552903575016176,0.057573328609198934,-0.047955707140962936,2.8169289396223363,2.74966886520353,1.6267448116810366,1.2608277735857012,1.072973432896363,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-06,9.07286518272076,12.574476519245366,14.08964487721704,16.454297730147573,16.276034771972775,12165356.313949669,19.056777645576595,22.32332842622989,21.64399254139774,5.759135537084972,4.864263926177567,4.779245819181109,3657662.905011182,3675290.1879950445,2977180.28989524,0.5844056556288324,-0.1582094292169869,0.030904314257608888,-0.12730511495937816,1.3210130483256284,2.0668108734782176,0.4155265601611859,1.252318161137366,0.9630870290317696,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-07,17.519974497071757,15.947217655665613,15.260853740783148,14.100559568065762,13.95236830141988,13038399.513445469,17.4531826412992,21.995260357266705,21.624626608292477,6.047317601042094,5.023051837783526,4.800602572424947,4157189.2213084223,3911159.538490549,3037485.8960216963,-0.227692365291536,-0.2313049735031472,0.01699420584177503,-0.21431076766137216,1.3370888583828469,2.081685898898298,-0.37634730374849773,1.2620190515457381,0.89477675258273,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-10,9.326833286744488,13.00009714298426,8.711200971869403,17.289067044430624,17.092952675815866,30013601.697828665,15.497806498448972,21.510190312964905,21.608220135954564,6.031175233512402,5.096216515252685,4.809079559858488,5485960.697164048,4349225.617077025,3183551.7334147263,0.6057707090192967,-0.3278282932093856,-0.004547013253451936,-0.3323753064628376,-0.20221667406325647,2.280020487799739,1.4560293970614588,1.2862366893806225,0.8673684578670977,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-11,19.184905819746007,21.814338842488723,21.882563740063432,23.91339746581116,23.62114806219193,-4122721.919109277,16.21738604338425,21.72742799538153,21.628677400400107,6.024724818071561,5.094397526678878,4.806710901221813,5275063.019851059,4289175.146828723,3175916.5227629617,0.20801860046983928,-0.29249154602652155,0.0045553337803251135,-0.2879362122461965,2.268902113371689,1.2803497095202079,-2.6849457136756536,1.4576887538547645,1.7500970139603076,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-12,27.6298010023379,24.52844111045431,27.35553052542201,23.16927709114043,22.885164365664195,-9253757.207151577,18.76553363541293,21.990181122379195,21.653858568198284,5.950764485092504,5.083022228923691,4.796687123704151,3494329.1091817394,4219611.338319952,3098307.2952638934,-0.1884060803534193,-0.1585741711243174,0.015412377684688412,-0.1431617934396291,1.7565142030771883,2.544804573124487,1.0392477071351116,1.4565369922466471,1.6369759538123128,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-13,23.722256982265776,21.71106519281113,15.085668634496583,12.403943258720515,12.26968395278942,22195622.122119557,17.96426347157626,21.164495002955956,21.613751088508913,6.102309166800823,5.281854721743569,4.833073455188119,3957773.470930512,4709491.530853677,3210170.015458428,-0.6592822199537518,-0.163940591920411,-0.021004722917306075,-0.18494531483771698,2.429346732031217,1.3878808068449824,1.8909102279396752,1.4485595019907298,1.8557411377541586,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-14,9.046265142125776,12.562491240681595,16.554341832646458,19.34996720326717,19.1156293718268,14602506.18579942,18.996915685657644,21.368200281278195,21.5799896866834,5.953338397628951,5.313181235811941,4.820861930482442,3714095.2189993053,4973685.790154611,3250287.3985986086,0.7481543110996717,-0.11762721506228645,-0.00986263320140404,-0.12748984826369036,1.326951650042737,1.641568370260585,1.3842549308863057,1.4510749894083825,1.8706039332179358,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-18,14.518221627346977,12.955608300655513,13.08328316938207,9.839435390430026,9.73761858839572,6831284.6585797295,17.525848868173615,20.984685916179863,21.514810836957412,6.448367222729776,5.593983286660127,4.870323652568055,3465360.2686073035,5206442.08135819,3290797.9062674167,-0.39940793479164644,-0.18011606030653743,-0.024948644494517586,-0.20506470480105501,0.9290353192700868,1.995425776192452,-2.0582683346333472,1.5319556488794521,2.120163138330312,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-19,14.691899381927612,14.631364949956833,12.649113852186872,10.780347713412766,10.663474018627111,14265552.608541936,14.934314059460647,20.738341825510815,21.46665831858718,6.752240434035177,5.821349736012486,4.917821225181975,4385967.864448906,5327241.067413913,3365533.1855611834,-0.3204720208645645,-0.3283227268301941,-0.034516706505229464,-0.36283943333542357,2.134421480228486,2.5616882028699526,0.6842331169701729,1.5128650554368703,1.5449286677211511,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-20,14.174635454913783,15.679610491808091,10.372043853076406,9.463028281058172,9.363186972246837,17746830.757679462,12.229918580777177,19.882383543036546,21.404611202313415,7.063655915590482,6.072001820067134,4.97220040138567,5963925.140118586,5639838.221820548,3375097.30883814,-0.41466841079235633,-0.48594879823179565,-0.07377228498721743,-0.559721083219013,-0.9823460931018643,2.604316316829887,1.669133470094727,1.5297325208013357,1.615007513555326,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-21,5.8215164308515455,5.229023320912262,4.130534983290659,3.091471231880348,3.080097717367039,68083957.59272146,10.3920013336927,18.647486985439734,21.32260698704263,7.73741989729229,6.575426121506778,5.103483621975301,10176138.374997854,6529701.346873926,3672448.4420182365,-0.6365994600338047,-0.5846749832150375,-0.13405647984241295,-0.7187314630574506,2.025958522813027,2.2180709120049804,0.0939349961467565,1.526666395111536,1.4821205534977502,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-24,-1.7784457715017936,3.507792933837152,-6.994745415617274,11.079696241050383,10.954051353282438,94518815.1321867,8.759685729983829,17.80591915749074,21.311653065044993,7.605428433392985,6.731448928775493,5.122828515237282,15659160.971201738,8002011.0544479275,3936466.815261362,1.8179695536371867,-0.7093709102254344,-0.17972307641303734,-0.8890939866384717,0.4642775043871406,2.099437534905154,2.3516169755143315,1.602218613879986,1.697597087766117,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-25,7.565515913827596,6.5547926430478185,11.126819443424438,4.173480269539425,4.144164790994836,-15139115.143111097,7.640994970503653,16.413630854744603,21.250036133701652,7.41866884742579,7.076070252853645,5.235522800436121,15175558.784576735,7792173.634977118,3867548.847058108,-0.6018992720473854,-0.7645843128557485,-0.25824645648239325,-1.0228307693381418,0.06209842805643979,1.7215969492190457,1.519956607765038,1.3141460154822886,0.8828560327039017,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-26,16.141684895091004,15.964084067626942,9.753272838401216,8.746701949173087,8.651425026954456,33210794.39379981,7.238585172169121,15.538617881810296,21.233606798695806,7.2395314570192575,7.23454796972423,5.2686157923224295,17054692.56155695,8345637.359644765,3930840.2647979055,-0.623680999526355,-0.7639026324973981,-0.3122567512968186,-1.0761593837942167,0.8340503524970189,0.6991536016789429,1.8262915201392356,1.348519463537802,0.8422344661469995,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-27,10.96026838500606,9.027923968035452,10.391569873119296,7.315049071376706,7.238848221363014,-25960421.06012848,6.813717421992356,14.611466326503528,21.167217638673197,7.043380878780564,7.424865385786997,5.339779486847253,15974725.540325433,8006491.116717147,3861097.018103867,-0.41481466060799016,-0.762868737136372,-0.37064706175957635,-1.1335157988959483,1.1296856166945681,0.7534605778963938,0.310161925340846,1.3332350791823964,0.9790234034869943,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-28,6.568384245137878,12.890644281900194,9.55951102628751,20.904017063365306,20.63474272041572,10432142.363201968,10.324646422602092,14.434422218361913,21.14585255277582,6.831640425496258,7.379632706160221,5.331140193741953,17076249.22481952,8308070.9583797,3911750.8389480594,1.1447083219620873,-0.33508189239900477,-0.38182800359189284,-0.7169098959908976,2.4835154903627337,2.865318587430664,1.2033125630984627,1.3167079898998895,0.7614441883963878,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-01-31,20.72448545881213,25.24090088195649,24.968763477034543,28.052949387161647,27.68155160472529,-4892260.693285435,13.67014647289066,14.719982632457834,21.170387847250566,7.268607128738013,7.336450324762038,5.347088029583423,16622717.996555839,8147518.084904775,3928290.0490307887,0.2894503106271083,-0.07399156784618778,-0.3633974721461386,-0.43738903999232637,3.017626016049986,2.8170540867065403,-1.3014481750848763,1.3600639583098333,1.2600867334266732,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
2022-02-01,28.23496125842945,22.58618998186208,26.675768293446023,24.404129430277976,24.083312614203862,-17399643.18888951,17.657976037532467,14.580656593664676,21.16645304830926,7.046780460308964,7.195233301129924,5.344570425841436,15447672.374594009,7721493.4796911385,3883403.725282439,-0.15904179299808804,0.19149182202111997,-0.37272176554819836,-0.1812299435270785,1.2379596215649673,2.992685026569738,1.408441862437088,1.3610636449795275,1.2430755822729287,16.3454870520414,48.30658495923765,-0.0636769989827191,-0.1549656080037205,0.012631008138568791,-531.5475486091277,547.8651590608606
