Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-03,0.7897129651381789,0.6204087507507303,0.1364633905543932,-0.3917194219037831,-0.0426482131116152,-1227915.082348426,0.32845284877476216,0.8737904263770606,1.429545264215289,0.5141051059278062,0.6216579672576176,0.4878954113640883,553335.0885513851,362484.68620516424,200672.6854622057,-2.9186841676730486,-0.9784472674578498,-0.4922711154817636,-1.4707183829396133,-0.6273352787829795,-0.2451586396753959,-0.7257832707946327,1.1431767651369882,0.5474581767657691,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-04,0.1235790230528159,0.1417640447854076,0.5501462742153755,0.6757832870623446,0.7191092032256439,-674145.8594935397,0.3964673796170704,0.8711210790077584,1.4269600807074436,0.5147968623930579,0.6279175455254176,0.48994457442128264,543769.0055569585,351241.73393305286,194448.81873372014,1.7611324140632432,-0.7871872118178528,-0.4935206641277908,-1.2807078759456438,-3.6686221190715638,-1.078595995342668,-0.895551706297566,1.1661056173245106,0.5089182603966701,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-05,0.0646773003977045,0.1887512491069465,0.0537017521563427,-0.0180271049644034,0.0886968781498342,-552683.6335680066,0.4002286716638942,0.7976432391579417,1.4234335883561877,0.5164329552194573,0.639451676632585,0.4963751940471007,475616.12000600295,340493.124178362,192511.39904636468,0.31581439707478254,-0.6896253658389693,-0.5791658230978061,-1.2687911889367753,-2.0299271349882066,-3.9735548386989104,-2.0021139236626766,1.165851788039214,0.5674449391340475,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-06,-0.4402303915537011,-0.2768075852440859,-0.7322628672674476,-0.496786395442129,-0.3393369327014657,3452784.3293759497,0.2340883472944295,0.7605096869049363,1.4156333986434544,0.5701810957546283,0.6735147289515346,0.5085919278249954,562955.2945029975,416373.0975087326,195197.6381368814,-0.2603046914788303,-1.1782902525228354,-0.62134349230456,-1.7996337448273954,0.05680192312473165,-0.18548460775268832,-0.786457740485943,1.150738983520805,0.6132542185635518,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-09,-5.994277636416578,-3.1914070594801256,-6.442352477843478,-4.694732391439906,-3.936294396259491,8819342.458707944,-0.7020946921394188,0.5466238225342661,1.3931664636956298,1.195306935936681,0.9537807028857257,0.6106635723708395,856025.4967377685,563477.693612207,239311.47081498618,-0.420565514686353,0.25030742835073716,-0.9355736111148203,-0.685266182764083,1.3925227430195621,1.543493645761871,1.1789458519969935,1.3384766406084958,1.146499231718756,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-10,-0.3868694247509054,-1.9895657063670689,-1.8867352528209995,-2.080391880125795,-1.7123900239326364,779658.1624638969,-1.036043054303623,0.4151305245192411,1.378474150135894,1.2930221081393483,1.0248249690330105,0.64041597809667,928512.8942497715,584426.5057163445,248789.20080829822,1.4875581161209321,0.9145709924695843,-1.2001394904251956,-0.2855684979556112,0.31703679408716684,0.5126690101773974,-2.274673729111172,1.3320540295246266,1.3623185297164626,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-11,-2.552395805243816,-2.779503012213091,-2.633259534898676,-2.67295719995483,-2.224916192967994,443975.2618592233,-1.6248481335423506,0.25438416989273194,1.3624208926711665,1.4121426177601768,1.1105084499765314,0.6792240467543448,1051177.1502856058,586718.3119520221,246272.2671528792,-0.13731320072804248,1.8543240298494206,-1.678172860161519,0.17615116968790154,0.5372990127348387,1.0797778272538918,-1.9224823934243152,1.3240922732012501,1.4268168332312705,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-12,-3.449164445082898,-3.788525164150787,-5.010933210348572,-5.662450144999834,-4.782943962421255,2782444.188857097,-2.5991763016565685,-0.041392133794178346,1.3359063323161835,1.7880091742497333,1.3435114904694445,0.7819016564505943,1215631.858258923,623297.0423015181,256260.8155454941,0.326924236760294,4.139859008953951,-3.4742743832904535,0.6655846256634976,1.1218579813122687,1.583430808595606,0.20082272170376408,1.396682471732737,1.4423329901696562,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-13,-3.003161261871652,-3.234914079075283,-2.9060884547629176,-1.8002477724068695,-1.4890731851766097,1267402.6616492132,-2.8291235521515974,-0.1695483464327912,1.321105536328153,1.7956914213145474,1.3751849870198891,0.8000775919604415,1317248.600174868,627928.3183778486,259194.96030276106,-0.7015115847671792,2.814584127942085,-2.0530860767290426,0.7614980512130425,-0.3067384876372007,0.13953257039762998,-1.1122276860132208,1.3968683646073186,1.4533579618570378,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-16,-4.16312019344136,-3.9958809167280975,-3.7829395670329617,-4.434990274523175,-3.742564759163306,-546401.856953254,-2.7903776247323604,-0.4233543472280717,1.298119194921584,1.9260598183589361,1.4958396908372549,0.8606367425423379,1301386.5280373462,624044.9492040455,259937.86557792127,-0.10649369874960549,1.8857226863489738,-1.1204621940516182,0.7652604922973555,0.03958526521336211,-1.641291715130353,-1.546738504733423,1.3901463720233533,0.9593300773605267,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-17,-3.4271578327385037,-3.674110875638284,-4.210692908205559,-3.742776495984277,-3.1545106390482696,6234367.572250165,-3.0788017477554868,-0.6524503870502236,1.2766118528538009,1.9664101352942844,1.5768084905836712,0.9035612715816635,1323784.4947491165,696057.7034776213,288050.72568272613,-0.08289792000891728,1.551560656200296,-0.6712297563494255,0.8803308998508704,0.5100878239816501,0.36611467968906075,-0.6225358253990019,1.4093689949399255,0.8286953941372432,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-18,-4.680819240690143,-4.090931449569789,-4.9232536004386525,-4.847467175206764,-4.100518699113708,2408028.84538047,-3.4539222489846297,-0.9439836297622319,1.252644170263968,2.0259004983270508,1.6878433228682548,0.9645967456819523,1536363.5847752418,718706.901490866,297569.3543478705,-0.1323596683521095,1.2971569233845424,-0.28290310769243876,1.0142538156921035,-1.0273509602151802,0.6289299444158705,-0.183535712540184,1.1349888370832715,0.6999993718628114,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-19,-3.9356716971812,-3.859652576955463,-2.7033562392754567,-3.047522613002044,-2.5658116929612884,2139795.879178115,-3.0104957950926363,-1.146796686541401,1.2378336631232008,1.9716728526007563,1.7342409997910233,0.9943487396339864,1705336.7378000864,756955.6273995813,307044.71198997344,-0.4278066873814435,0.9651322154594745,-0.0763902401694244,0.8887419752900501,-0.529840353187368,0.7962145903159196,0.1452220848728401,1.1183557034379412,0.6832900027433305,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-20,-2.069471695225648,-2.110670628307613,-1.95339283936537,-2.2141034294904687,-1.8562099018056968,5940528.8985976735,-3.083923138418454,-1.3088002124953735,1.2266455292810114,1.8839560949764795,1.754161459197374,1.0132599217392764,2058611.918077092,883936.8817678664,324101.5888378872,-0.10875663339071807,0.8570916834734295,0.06482761742539507,0.9219193008988243,0.808397588401595,-1.0020209754228337,-1.8497416807807552,0.9070487950759922,0.8607968973630636,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-23,-2.5391304920984368,-2.5200461902984763,-2.566671164017645,-2.5442550116236395,-2.140026682717321,2388136.485701455,-2.7634155231292565,-1.4427297288017455,1.2119530376514456,1.8404227590722608,1.7804649226924056,1.035191664942678,2120055.64837337,948582.0933276258,329684.02480654564,-0.17100339896252176,0.6499304589053001,0.17430382503749237,0.8242342839427925,-0.8538207308907398,0.47158867018312906,-3.065618964682255,0.9914734463890098,1.3269387490825129,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-24,-1.5970272204944482,-1.42840309785897,-1.328376548794866,-0.7132853181441678,-0.5781844664128624,11033498.380606618,-2.248150288602176,-1.5086355604716308,1.2063513980142124,1.7807821566076298,1.7716045959471682,1.0410812345617901,2597591.5653858716,1124726.3256076432,370664.9442975646,-1.0160062290385956,0.3989021441617131,0.22360520932738956,0.6225073534891027,0.24531625825559647,0.9463644200383771,-2.3023196375894104,1.023447675898106,1.3824909512451573,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-25,-0.5834679682542614,0.3279452715093729,-0.5635821541360118,0.3001168159406351,0.2856473839763298,-6197291.999326563,-1.370917071984168,-1.5133050187235195,1.202724786883996,1.7756870562293627,1.7637660393220784,1.0427082717798752,2306335.4202795075,1025567.285390511,347952.48222236754,-0.7142314273550827,-0.09881610161191251,0.2297063746278656,0.13089027301595302,0.8861094514110199,1.478455515920369,-0.11481907866880271,1.0469924672389561,1.3984921862284319,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-26,0.1820492896806929,-0.1981428243123222,-0.1556935863059578,-1.085287941794224,-0.898838370902233,4319512.420029337,-1.0375224075723568,-1.561741458164417,1.1940409884242469,1.7431424377727878,1.7622236721226234,1.051134012996611,2326207.456895405,1087556.0572608723,367744.843811434,1.5968257578250067,-0.4089659474269066,0.2684581749317811,-0.14050777249512547,-1.1373929166662338,0.5110096000767446,-3.1594463167659996,1.1333411299318463,1.2348420203769195,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-27,-1.7763687099706529,-2.281077066729628,-1.5797017190303064,-1.9138748350262784,-1.6077290133785986,5659069.638301088,-0.9878262298869371,-1.6666961432906398,1.1806133155463896,1.674875107573808,1.7686967738232888,1.065358973017831,2448691.901204194,1186384.0240646275,393738.66029227414,-0.09974859745136995,-0.5230917869683073,0.3448092471966785,-0.17828253977162875,0.6383616888881133,-1.392389344141041,-0.35471208917158165,1.1456081631301414,1.4689197264436717,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-30,-1.8805664408100269,-0.0576154023743029,-1.387270876355367,0.3726392265094755,0.3435963367184698,11153549.936902912,-0.49110162599977886,-1.6867473665002037,1.1756818688758184,1.6466506885539123,1.757976195174426,1.066372205000161,2981182.834408568,1367431.9512235378,438643.51629102696,-1.6998607801639911,-1.2339062342460352,0.36095374602183106,-0.872952488224204,0.21707292840925965,0.9097183890418238,0.2849198665569565,1.178116246389926,1.5105168765150097,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-03-31,1.0722887372053638,1.9552451329790053,1.3759458813828849,2.1021832592974583,1.81938851191606,6006366.454370761,-0.011587030333994396,-1.5936455302488202,1.177841410454208,1.7908286680173557,1.7583608265200097,1.0671297006518965,3342896.9112445274,1430438.3436087477,463317.09397058707,0.5287050913803414,-4.923893059165559,0.30234072806183304,-4.621552331103726,1.2317195362334412,0.8744569666568904,-0.5459360927911123,1.181446575192088,1.3669235941752713,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-01,1.095233547226398,1.263808816444998,1.249502015040756,0.637388337759889,0.5674633363534589,-5094449.830006793,0.04477616014143142,-1.601227823592429,1.1740255764988037,1.7808142179516324,1.730232843999237,1.0676016687382612,3121881.7127188654,1329400.1984073767,446496.3288996353,-0.657546762922859,-3.57685014559601,0.31033221775533487,-3.2665179278406757,-1.4967031550969139,-1.266501072258426,-4.247020232114622,1.3799268946241814,1.9782066377388408,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-02,2.4238612270828206,3.2404402864196307,1.4091336030667565,1.6689288419370687,1.447331810615447,9843173.266185878,0.5140101964449674,-1.5332960769691486,1.1722291595187477,1.8722384885210508,1.7151061697425425,1.0667587248217436,3641674.5577065595,1450931.7389767503,484385.19558408833,-0.5156400863126567,-1.092931893185092,0.2685125162617215,-0.8244193769233704,-0.9887090134730626,0.8527842887416833,0.605029746670952,1.4240005638115507,1.9546517709621392,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-03,1.976176674047368,0.563309616898902,0.6553848004875604,0.3324865020732499,0.305138705954965,-9568771.81153403,0.8965837403116801,-1.501072295036327,1.1654128119902503,1.899221430100904,1.6992645828752941,1.0668333904347433,2990596.75066106,1289906.6298144092,438603.61260297644,-1.8681528374019174,-0.5153432983275608,0.25310434676432264,-0.262238951563238,-1.338172494884189,0.6486035397837103,-2.385149822749565,1.4510524350558764,2.034897082826822,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-06,0.0016196892410853,-0.0749780638240693,0.688535622940325,1.1395991848221172,0.9934699428704264,-3926570.057805827,1.0265584615420713,-1.2545840780798312,1.1637900417912783,1.8863931643968936,1.6838722466463731,1.0667849539300363,2353301.124835372,1223377.0344150094,426237.63855110935,6.418969503402396,-0.2005921976050166,0.07512214919462958,-0.1254700484103871,-0.7899623833042941,-0.4309773870746228,-0.26982422813914214,1.3613436668497734,1.9428056420291466,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-07,1.6427113499963577,1.380530271706382,1.2014591469993243,0.2978578113433521,0.2738270719455649,2494070.8695449224,0.7174461735479725,-1.155273223285921,1.158777918906912,1.9131168518091792,1.6627888079344384,1.0680151614688305,2439021.760189423,1252806.5755669845,432392.8637025572,-1.791606635018572,-0.47639422656387365,-0.003029058638141094,-0.4794232852020148,-3.4637655569059214,0.43538723590564826,-1.7199722073297288,1.344617339149227,1.888718883331478,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-08,-0.1571264271511587,-0.1681239154490992,0.6240855312677898,0.588832639579632,0.5215004340955947,-4045862.276585808,0.7082535930963996,-1.0179523919327418,1.155529251972828,1.9307838507207482,1.648544285198729,1.0687160366492272,2214529.8832671717,1212597.5692679198,410584.49764380424,1.1996593570662326,-0.36274621784128486,-0.12676531507577682,-0.4895115329170617,-0.7508408955365775,-3.079920680522187,-0.23292946920385754,1.3504481956252061,1.218176006156004,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-09,0.8643203628502594,0.7340131637751934,0.1380152582005074,0.1363309421543679,0.134326432178824,3446887.7182140816,0.44565251740907497,-0.7720888722027377,1.1490839806918054,1.728616831333846,1.6238353848632747,1.0700008855713234,2247752.0597350206,1251703.940123161,429389.32142458786,-1.8616705918139684,-0.5495601234239503,-0.3976207025904146,-0.9471808260143649,-1.9696860915897214,0.27231869160825023,-0.5175181260593947,1.322629152634861,0.9731646703926755,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-13,0.4431270673677918,-0.0164412605735648,0.6323102920244885,0.3677960635515624,0.3312606677750072,-4388066.142680304,0.4508769097730834,-0.6810721795551569,1.1445804389916232,1.7367822603483092,1.6061951018248657,1.071067916805279,1964978.619518545,1165040.8577100332,415958.5381751539,-0.2909509813178597,-0.4124739161502926,-0.5191251289394965,-0.9315990450897891,-1.6594700743804771,-3.6449788694295076,-0.43270545129017673,1.3326042755907528,0.6178395788925227,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-14,-0.3332533319579482,0.0445326082674242,0.4281458050063911,0.2585713001574845,0.237298054459023,-1186237.6493522404,0.29964253209080277,-0.4820790388740404,1.1397401277301704,1.5892822187906068,1.592113836299645,1.072427440593353,1932986.8298985953,1128414.1421206526,411302.8100887446,-0.33958599262977707,-0.47551787718646366,-0.8604474755970588,-1.3359653527835225,-2.2733018405555896,-0.27948656302270064,-0.9581205342211002,1.32931352319855,0.5924041485447542,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-15,-0.2638880863827033,-0.8033929579861709,-0.6874762409619439,-0.7456478894309697,-0.6209084476968094,-2351690.492112718,0.12069542816232788,-0.35539892930646744,1.130128296576616,1.4608391134488632,1.582925071721936,1.0774044347256004,1503683.9266804515,1108539.0155683903,402003.0916575608,0.8556585457938832,-1.0799706533803655,-1.1568455389826167,-2.236816192362982,-0.04901261766496881,-0.11122711315807483,-2.1548833024177996,1.3446393304808484,0.7712715747606175,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-16,-0.7427988135011656,-0.7605248451207789,-0.7122357740824725,-1.0559880611250758,-0.8865488544004307,10942.50475794822,-0.1609144295368772,-0.19470043707080356,1.1201312337988587,1.1762269168124682,1.5756773650498164,1.084480495599461,1383829.6096493253,1110541.8869610329,405135.5823341028,0.17691100115811306,-0.19058942708604848,-1.7497389732416375,-1.940328400327686,0.11675754011281694,0.3422052631572627,-3.030550016425927,1.384490846700907,1.133189500824917,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-17,-0.7534882192069201,-0.1685109723833253,-0.2137508272210322,0.4509577156556652,0.3996959018237724,-668687.2660418693,-0.10784053560788753,-0.046425057331550515,1.1127929299133075,1.0407009806652205,1.5659641987437174,1.083117328015785,1243405.4523883262,1101231.173009111,400895.63749097777,-0.6340093706481443,0.8428142716756175,-3.1767889450018294,-2.3339746733262117,0.02039495136761808,-1.3266321989499672,-3.095776836454951,1.3941838118493324,1.2049026946267116,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-20,-0.7338696338265542,0.0514042213309284,-0.4650001800240808,-0.2974715309183118,-0.2399997658441695,2151548.398061401,-0.22209262233172286,0.03438544946652585,1.103434990831198,0.9517201965057435,1.5572419636738515,1.0846635098808246,1053956.4273615126,1132019.4597231601,409619.89956025896,-1.1176934545571398,1.8654610182980682,-3.4685498178901204,-1.603088799592052,-0.43610615394467855,-0.559910072399289,-0.6608650968952953,1.4027892029711833,1.1361725202131128,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-21,-0.242226184147464,-0.6707207700862945,-0.1904346545324973,-0.2412093764308878,-0.19251113272969,1587021.6150352517,-0.3080544597694655,0.13176122696590742,1.0991642367513634,0.8060112449866461,1.5499214239119663,1.087663669950372,1013900.6838282023,1158763.8030317686,413222.69863753975,-0.22971795046760876,0.8492851868231077,-2.121313987278804,-1.272028800455696,-0.5238989847066047,-0.8444139195049415,-0.733373278591374,1.3547230203887608,1.1898852736608987,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-22,0.8148313469186625,0.5372943265693007,0.8983725854459497,0.8790550406960165,0.7635985474802425,-1203863.1526967045,-0.031153060734055084,0.19885037766056263,1.0962058475840266,0.7996250714547944,1.5516747473912107,1.087566140264264,402032.6071630361,1134038.3858249835,410616.98706855753,-0.06493896588047733,-1.853640172553683,-1.707057596135997,-3.56069776868968,0.0035918548833810925,0.32534411610947206,-1.0186605605515981,1.3350668604573848,1.2446526210183557,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-23,1.183691415987445,1.0888568071309097,1.150496785445906,0.6505322945508709,0.5679382848481289,-489271.852500788,0.25974436711565685,0.21296492270415257,1.0929325832509902,0.8037187449394415,1.5461757292870695,1.0879210622084812,687433.614504325,1125774.846762902,407559.10084625386,-0.7343803937039414,0.19857047394498895,-1.6354923358008169,-1.436921861855828,-0.27384568155553934,0.3746533568710991,-2.786444620331122,1.350431868439736,1.18306294810154,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-24,0.6247781166040127,0.3304144440055339,0.5682261254982226,0.4105986215469865,0.3625551195405201,-2169396.4194435747,0.2523162106590064,0.2760345972262902,1.088001743686245,0.760194835995233,1.5397232196510735,1.0884285902802247,362988.1725306793,1092110.3636489215,401199.72148265014,-0.544220056630045,-0.08984310502538384,-1.3715718199370244,-1.461414924962408,-0.9136855584379402,-3.2930396601869862,-1.4362761727499211,1.2836188339711323,0.8707929444413773,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-27,0.1638996017829601,0.2535343915874026,0.1485168588199759,0.6278618962255518,0.5476834510566153,-505552.28249830287,0.4098528540391634,0.38380522044805093,1.0843963847977813,0.6186983449723342,1.5308624562025224,1.0887207038378544,54757.076490709864,1066790.429668554,400641.3032818956,1.206443419877474,0.06566301721132124,-1.0386435983094824,-0.972980581098161,-3.8993618081615162,-0.2386592789606989,-2.2536279640266144,1.2814492689270105,0.8573580844873511,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-28,0.7808514396678845,1.18622804306054,1.134616455570784,1.3825750816761495,1.1917831663398353,-992914.25973533,0.6867117138530684,0.4262145619291192,1.0847020393148137,0.6443358784613316,1.5384127886277315,1.088740160619042,-552566.1333412023,1028436.0175114516,378162.4243728222,0.42282100999407574,0.47697168769014503,-0.9341177241448114,-0.4571460364546665,-0.1872600750666782,0.325190478426344,-2.964009067950324,1.265178028194073,0.8442167732927609,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-29,1.9615122802272091,3.1583180015171965,2.168402893485373,3.28126610133994,2.81278904604296,3944053.0381425135,1.096549813565612,0.47588458863546423,1.093513988040466,0.7811485350841796,1.582459743882359,1.0937845046594945,-655681.8041526148,1080183.398547766,400440.68694039667,0.3604607868976327,0.8347486324512796,-0.831976268041287,0.002772364409992834,0.8176213781513267,0.7174448364152789,-0.010136088993001493,1.2927504088547572,1.2071751445122882,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-04-30,2.880741781596793,1.9068922531421235,1.7685210011699477,0.8235952157470958,0.7137145554226727,332300.101431462,1.1257050676805207,0.4831971495889249,1.0898995022306035,0.7827338930257435,1.5819402994196896,1.0935395591504122,-384344.3075807019,1093768.8035650405,406207.45390641445,-1.395320002936624,0.8457400975807471,-0.8134160236104275,0.032324073970319604,-0.7380010193075963,-1.9256822259143451,-1.9778149743387718,1.1296554132557963,1.1070873053933805,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-05-01,0.217815539666045,0.0253206020509928,0.3894252503668625,0.382886700819224,0.337025570337051,-1684433.9708642932,1.1205991578398269,0.4276818375750051,1.0865152621708023,0.7494189358626869,1.5682718799179405,1.0945587131018117,-960724.6694332104,1052188.6694264507,401391.02143676486,0.4365102475623289,0.9632392346114358,-0.9323512977014003,0.030887936910035364,0.9065488234847034,-3.6679187054064144,-1.0103139572910036,1.0321699422819481,1.1507137516415435,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-05-04,-0.2551397832628108,0.338302313850809,0.2776212567986533,0.3538710237346141,0.3119090088473122,10779981.330487687,1.0734442693979662,0.42802035271962247,1.0832590471803845,0.749362196315745,1.5678162689175579,1.0956512126016906,56712.98766787546,1203421.6776106444,441448.28229063563,0.200899942338459,0.919456953576962,-0.9285586649366118,-0.0091017113596497,-0.9117870223776159,-1.4448796843303953,-2.8021237045454965,1.0553149036547842,1.2456827827118417,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-05-05,1.7135477360108808,1.1248198414502593,0.8384091679596075,0.3138705683752842,0.2774274497636941,-1313766.8878581524,0.8905731260827381,0.39221822806428586,1.0771263430165854,0.7379430681541423,1.5675297271682622,1.0958545022732393,187353.14616525918,1132226.589246133,436690.9621842502,-1.8207617429900664,0.8200468282286469,-1.0102335912784295,-0.19018676304978255,-2.820131239412119,-0.08953559661548319,-1.2503285768154508,1.0170797019749147,1.0494385423161257,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-05-06,-0.5781182871110566,0.014821104769993,0.1094956746826589,-0.1289846832896746,-0.101058488291132,-2644835.3853980144,0.3078036192159196,0.373473950052451,1.0711557702673005,0.7458276207918919,1.5617709511253146,1.0981980475377173,-69592.16658188766,1099314.162619102,427582.3967052255,-1.7440790554920957,-0.19338627695973706,-1.0536452470004403,-1.2470315239601772,-0.8843863885407196,1.0694743846245285,-2.357309847980769,1.0324768584156252,0.7484222757244678,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-05-07,0.4870876439163165,0.086605099150768,0.6691569202001357,0.8353934168220025,0.7221628161838343,-985515.9235932464,0.3094932713681519,0.383507069156863,1.0697027622694104,0.7492654920721513,1.5589180799360138,1.098419389963798,83425.15106774043,1116377.3948735057,417142.38989306724,0.39380654678529753,-0.21442170234247718,-1.025778042691222,-1.2401997450336992,-0.8102758559114235,-4.773794685879827,-0.5403371343243897,1.0134142553017458,0.9501567379008338,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
2020-05-08,1.090598293557674,0.9930221828756594,1.2514278571246873,1.221639072382919,1.0516981174680815,-2930803.3372527007,0.452427780794358,0.4293756534213259,1.070444974861132,0.7611931949713204,1.5578452794209472,1.0983439790421394,-235459.4017055987,1075974.8387627816,401780.0452382677,-0.03632032627369413,0.05229596517616749,-0.9134975205926867,-0.8612015554165192,0.14215612252349089,-0.33593081723170304,-1.3532245481467244,0.9832306830032246,0.9091578736167705,1.4241588663518026,0.8386960293191338,-0.8323434714807612,4.801275771347179,0.003960756710135838,-230.07410721558074,231.50342302914055
