Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-24,0.0840988955658086,0.1170054473872101,0.1963418583660505,0.1375419512145805,0.1310847280449572,-884203.1235745392,0.1795501671627855,0.1542198140894774,0.2517516742778251,0.14655534081478583,0.15532875748807531,0.23179805937650685,81242.11210934364,151513.85137459467,63205.00563281323,0.4438504585985327,0.15207570276629467,-0.4900642332189258,-0.33798853045263105,-2.187622625762909,-1.1961557158652567,-2.5340581008803045,0.8572621691663912,0.7735783718737151,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-03-25,0.1457331913447768,0.0211504103002311,0.0407759811756567,0.00085518258446,0.0128198617303891,-111929.38265974028,0.12312751606765933,0.14908973522554408,0.25146361823470614,0.14974595485981732,0.15567701702051864,0.23205092967484656,114940.3671890245,120468.4925929175,70160.76868977946,-2.430781827356597,-0.19132784015092955,-0.5227499454674468,-0.7140777856183763,-3.3910694916413435,-1.265446673507995,-3.930921926543086,0.8630703270631209,0.7502806313599641,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-03-28,0.0283582794763606,0.1375242724037955,0.0745183771264978,0.2822228195321132,0.2537194375342499,260832.7533871508,0.13747687904844602,0.15867995842553545,0.2516794375586802,0.15001081660114096,0.15682403926108518,0.2320277430544854,99116.43503886038,128464.28876124915,82294.84995000817,2.191310047328899,-0.14343358305168352,-0.4612668709155208,-0.6047004539672042,-2.09854518389039,-2.634611816910553,-2.764526981138427,0.86404833728561,0.6914493330544147,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-03-29,0.2883476060738394,0.2686790480264411,0.3219156911140297,0.3343922621735853,0.2978530440196651,-432860.17402925016,0.1483939156164736,0.15778118093199628,0.25266265545290595,0.14907062172271354,0.15900402609266798,0.2316989751185191,-150539.44653743162,100387.88136962727,84421.43131782339,0.032433506125077866,-0.0613388123100039,-0.47084607901826764,-0.5321848913282715,-1.2551496764056476,-2.9079928096148064,-2.9330083398926163,0.7705595441529353,0.6387518367848973,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-03-30,0.3320695363062489,0.2694867079822085,0.2849574004611162,0.205836523312644,0.1868378551603728,-158299.0490418477,0.17646298529792684,0.15509997444208246,0.25286944183335935,0.14798352549719848,0.15659516888923575,0.2316167230133015,-234648.1991811818,126497.18660234178,91818.87526328329,-0.5751032376758457,0.12904123395516925,-0.48880340994960864,-0.35976217599443927,-2.7048316505890937,-1.9636491195288521,-4.168807852702945,0.8093005978070876,0.7340436661333243,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-03-31,0.2478298172941331,0.1774690068875228,0.2683361896867571,0.2492735234446339,0.2236015367997335,-844382.7680620381,0.1949663470488821,0.16714584439280172,0.25249787971925053,0.14292923096322221,0.15741196540073774,0.23158875531864165,-187457.46928873332,125790.33036056606,85900.03088226705,-0.10287667577608146,0.1539602134213904,-0.41253610051633083,-0.25857588709494045,-2.6002972022470168,-2.3803649347043065,-2.398356368294985,0.7818310611539141,0.7695348879913829,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-01,0.2618356200445695,0.2499311595363869,0.1928972718585444,0.1946496252611216,0.176191151170268,-257597.8353706135,0.22764060493685787,0.18209655433863137,0.2527865499908549,0.12558828323233187,0.15772980565607297,0.2314478769238205,-164678.84469480847,127479.49348293849,92415.17284829551,-0.39614741058260744,0.2232310264133448,-0.32800839196139364,-0.10477736554804862,-4.5425049192241165,-1.8117298192168403,-2.8641096671410793,0.7539921014258486,0.671410846899671,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-04,0.1773533626244674,0.271801359645996,0.2432206821460365,0.321011618336112,0.2842674826911833,853354.5217710701,0.23375021396824452,0.1951004676768287,0.25299874324882743,0.12178455019413076,0.15946030547719128,0.23145234188175848,-55382.966675737945,132401.59180214247,103001.53123209627,0.47177149394374224,0.18073843880093174,-0.2598698765796289,-0.07913143777869712,-2.802372761554198,-3.488454583728292,-3.555024401374418,0.7476842238838574,0.687398732823026,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-05,0.3174160685102749,0.2154041496534651,0.1614436367032716,0.0295224083451208,0.0334974303673258,-964354.5724108772,0.18087909123777665,0.18937203999380262,0.25259546028845675,0.12670833852735341,0.15671799665730618,0.23174760837406577,-131180.87799281414,116811.86687222077,105275.50218663344,-2.248744701801036,-0.04588474190529288,-0.28807569207115996,-0.3339604339764528,-1.9470547582499624,-1.3304600608448984,-2.9195027415685377,0.7474701417954752,0.688656269816444,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-06,-0.0013776413059272,-0.0247007677028792,0.034117196562605,0.007704794983451,0.01437267375218,105861.07762461086,0.1463860549561381,0.1780852940541756,0.25256229531873226,0.13189867067864805,0.1562983686173453,0.23178123643143458,-76358.93121438201,103033.31275338137,106793.25539554427,2.3449559094337094,-0.1960152716431018,-0.3493953168184692,-0.545410588461571,-1.3097229924184148,-1.7575599097935788,-2.833307956018555,0.7472585221030521,0.41407461627660247,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-07,-0.0071609577561138,-0.0082587019534496,-0.0079682518038293,-0.0126532818613247,-0.0034712407428081,-130211.9172325388,0.1009714994476298,0.16867718808128096,0.2514853917935879,0.13797345656777346,0.15444184507165573,0.23234445115955862,-23122.486429221277,117310.74189306224,110506.55473048988,-0.7241316440298615,-0.5131484652692345,-0.3993981449307524,-0.9125466101999867,-3.297684451766629,-1.4824847069695481,-8.14407859839314,1.3941016410991764,2.3005601523814105,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-08,0.0067182257609408,0.0438472044975921,0.071135406890149,0.0606235951859011,0.059129951420215,-933770.591357608,0.0775592594976192,0.1632571567621499,0.2511472097718407,0.14013312602530645,0.15321094687353046,0.2325634265411421,-46305.5198144557,118057.81282086716,107627.25831812785,2.1749134922513176,-0.7442843236226883,-0.4307126538530888,-1.174996977475777,-3.1065012180307123,-2.1450584061535323,-3.601300816986346,1.3991044242615915,2.2269454550960526,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-11,0.0371254039120425,0.1915180726591923,0.1001354096734652,0.1150525479174553,0.1055655335012351,411145.70409530064,0.04181886965962956,0.17030819209500778,0.250863385225864,0.13297327759456237,0.15221708746386295,0.232698125696474,-279.558630038501,135856.5756680534,98756.92090109193,1.0450304538479882,-1.4042620254846632,-0.387298818571309,-1.7915608440559723,-2.216070075266566,-1.7220359492660118,-2.39269950138361,1.3950287952188742,2.368650828887857,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-12,0.1441036310465775,0.0883068005832541,-0.0547807523763261,-0.1264741047923463,-0.1021622772899579,3058618.1327181463,0.014686928128172818,0.16384705482685133,0.2499651505484508,0.14305708814169596,0.15410872832199227,0.2336275624972133,100884.12043270534,177690.23776422482,111231.07732399684,-0.34397019790949956,-2.4119755449778766,-0.4223881101692335,-2.8343636551471096,-1.824537474117806,-1.9976056784327374,-1.9442985776173682,1.4012295769509904,2.5133490812076147,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-13,-0.0746378690682401,-0.0426994324224607,0.0149062557422072,0.1084722911517888,0.0993603360860548,-1399443.5802614735,0.031684460594947776,0.14863863282793174,0.24965131226641657,0.13197419330839535,0.15383026022128682,0.2337775167055483,-96188.22237052854,161187.30967378206,111782.58555850232,0.2861049940173837,-1.5456917185059014,-0.5185471162087537,-2.064238834714655,-5.082368045331217,-2.465249182040196,-2.8541339632972162,1.335879032408298,2.5113979721050335,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-14,0.1169918644834338,0.0359249429403822,0.0808707284313023,0.0080303680263575,0.0128331793548115,-39210.35826245649,0.0349453446144717,0.12760833956844225,0.24980909445616115,0.11684739221378623,0.15401726484982778,0.23360355739719757,-136017.88579702043,163290.41511710212,108533.89048203235,-2.210070443823235,-1.2951804673893912,-0.6717312780845057,-1.966911745473897,-2.162862658836114,-4.116319036296698,-3.102298282395282,1.3359803677228186,0.6388074926687274,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-18,0.0198752716687971,0.0062046892020468,0.0426424940620364,0.0831116256028834,0.0770680801499592,-959472.063666521,0.03853297036042054,0.11671508771563924,0.24906708055227833,0.11040509765312766,0.15308942609229442,0.23385733316567678,-216395.58005893254,145059.2498670398,97970.30532647176,1.3552128596908293,-1.108221569460174,-0.757986442717736,-1.86620801217791,-3.8035159282670237,-4.020826734941009,-3.31214844825148,1.288791921095133,0.5530858364978989,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-19,0.0639739396456215,0.0713248348401465,0.1048118832568878,0.1337420898100694,0.1203157508182357,-225245.04870280693,0.04148301382382066,0.11363224412503518,0.24804820246387857,0.10934271727190997,0.15287281183916268,0.23386119186308313,-123800.43421237776,127378.89449028419,96250.38156381858,0.6316437365080976,-1.0076832671429692,-0.7806557869111236,-1.7883390540540927,-2.230426570479883,-4.21649746294887,-3.3965965293313745,1.2741088292693388,0.5853355796615656,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-20,0.1286273215525759,0.088732729929045,0.113323386160026,0.0249069401829249,0.0266130067246388,-469974.7053309961,0.06723807062674,0.10279950140229077,0.24630079370835284,0.1065192729678522,0.15274245568394756,0.2338772110603092,-136701.7153941439,92067.1034496045,105057.03946755613,-1.5755191721019446,-0.42454088854024,-0.8737730248110741,-1.2983139133513142,-2.986671973803194,-2.0496863780225594,-3.7053887362056517,1.2655011348235208,0.3195114862474131,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-21,0.0227256420754415,0.0222380140405511,-0.0211262412623325,-0.0109053517440727,-0.0043627915553203,135718.43723036628,0.046493445098464974,0.10025673648686943,0.24383145807217865,0.10852230454117037,0.1530812061282207,0.23324840349491843,-149271.2271568323,108583.34104016479,111449.99298749836,-1.6503817763487547,-0.7684229237732587,-0.8887429802071427,-1.6571659039804014,-2.0820165150917,-2.2660301641059313,-3.1381197877619114,1.2614594475157148,0.24203947156929786,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-22,-0.0218597329838448,-0.0672506975495546,-0.024526467376742,-0.0582310351443173,-0.0452168927085465,237102.18766859823,0.034883430685793373,0.09144165544919423,0.24138499729307342,0.11295616749531613,0.15398255639959074,0.23305895718190894,-93205.9615946754,120499.49910490769,115703.51260644406,0.7268244816624617,-0.9636891725136765,-0.9706920344523889,-1.9343812069660653,-2.633454462963436,-2.8464493294374913,-3.1529890683332717,1.2485700515938796,0.23087389218007698,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-25,-0.0935559299903174,0.0313409359094309,-0.0460441058743215,0.1293001551630954,0.1156508318873168,470624.5310471717,0.0425999810332649,0.09658320395704062,0.24022368048497442,0.1115203090034908,0.15176258708799575,0.23295882130254825,-64078.2659093298,124574.78957090824,118866.40765745593,0.21201614262752166,-0.8185510459739428,-0.9111656372978556,-1.7297166832717983,-2.1201500139553424,-3.2549499485593034,-2.5589617756711567,1.2529772412636933,0.4214787764661238,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-26,0.1006018795344276,0.0060845299595495,-0.0144597348662287,-0.1377575959684844,-0.1139074930751884,-647423.0091864843,-0.0042446677454199225,0.07820185742656871,0.237864965854112,0.11451404572854443,0.15329419617319134,0.2335488277453293,-109491.05403801156,96817.55824571587,116640.75577476574,0.12421571399051108,-2.913629852457185,-1.112409742768034,-4.026039595225219,-2.678142910561002,-1.451480584692795,-3.8851734608947908,1.2534408781347457,0.5251233620866093,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-27,-0.0868429213090027,-0.0919916637101505,-0.0710737922067901,-0.06398279442356,-0.0507291490911265,283249.51733260346,-0.019713098908572986,0.060772747771029124,0.23640368507498472,0.10549555992539475,0.15347622162335608,0.2342087809619264,-73685.56946991888,100279.42306653768,124819.2835718456,-0.5376003064251289,-1.1258581270379862,-1.3583994126761134,-2.4842575397140996,-1.7934810644523826,-2.5595161186664503,-3.8671513895429888,1.2547624757614066,0.5610139878160825,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-28,-0.0143961807776449,0.1868528395049233,-5.036004067981992e-05,0.2169782012526933,0.1904042852585936,1227970.372978569,0.019240316454209795,0.06095106927594016,0.236592059733296,0.10572263571664137,0.15301603681038542,0.2341525373124132,-4372.098368898034,81747.76806515043,124939.45572983,2.582186681085006,-1.1530635064407815,-1.3562659918378808,-2.509329498278662,-1.1897025165062907,-1.6359509122530487,-1.677164445643055,1.2963433346162454,0.9353203728980818,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-04-29,0.1649766443243185,0.207512628147382,0.2669591457060134,0.1541007574927531,0.1362317232520546,-36954.44313559984,0.05553003964633001,0.05658257859855622,0.23622804964326466,0.10031491635318789,0.15013413578634663,0.23423786330099663,35999.31787742388,76740.99236602859,128639.4552402572,-0.1914466310556281,-0.01877701000171725,-1.4290965112770635,-1.4478735212787808,-1.6768559228275617,-1.7067827730148595,-2.8226782352123636,1.2848319711566045,0.9359755322628178,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-02,0.1654656916469323,0.0403459608392351,0.1144683567347089,0.1045774661556104,0.093533088307951,-6811.6342062165495,0.05110649093045686,0.05244967545544037,0.23576747086634653,0.09676778448901285,0.1406699562411575,0.23440539640361407,48538.62793564372,19454.096194814963,133340.93710836946,-0.5704486127618335,-0.025942633906810255,-1.5029918792372507,-1.528934513144061,-2.3343730493629025,-3.811375115697293,-2.6020375535397284,1.2906880363469755,0.9315233998311588,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-03,0.0574246437047958,0.2568960122961803,0.1526207539338204,0.2068742387929516,0.1812351860712198,-345510.41373425955,0.11013502675973849,0.047298060624442195,0.23745355387313083,0.08591045137968663,0.1360574820932957,0.23247544356630984,-11404.61883962276,20466.292861465485,101158.04237613597,1.149322014348971,0.845237835948366,-1.613502748650498,-0.7682649127021323,-3.1010158406354305,-1.2202963814437902,-2.2607211612003524,1.308146546445706,0.8079976352795255,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-04,0.2137084264935684,0.1578397910058115,0.1694330937228274,0.2666581853032568,0.232453803641079,-649898.3063667911,0.1667716173061796,0.05724587928812985,0.23903868108528628,0.09524055895252691,0.13400792527598093,0.23107512894407728,4318.194462581543,-31315.240459616783,101136.85077745753,0.08407891830471521,1.0692696530669614,-1.429269722037135,-0.36000006897017367,-1.9738519018744305,-1.261662114129015,-4.457327699583041,1.335179680106505,1.040616977845192,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-05,0.2244207755493654,0.0925071719761043,0.1332819773515092,0.0796385668124415,0.0717029222407612,-247403.6018771975,0.1430313447026131,0.06011239171255891,0.24010010611742624,0.09474371907820414,0.13404257038830475,0.22968487498879572,-13345.039512508874,-20522.30389735929,85303.02646976936,-1.1409912487540639,0.8668477947759169,-1.3848399400097746,-0.5179921452338577,-2.2115361262719375,-2.1311444945526414,-3.19969090362183,1.331157325744499,0.8480235312685426,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-06,0.1166126361454118,0.0944129246500038,0.0356107423761438,0.0104380671321688,0.01215029252393,739274.3314111623,0.11821505855698819,0.06089346837589582,0.24006719873363228,0.09425507296633794,0.13462532312723294,0.22971706861923585,30129.27291967618,27642.032159984345,84598.1035633889,-2.2615043942487696,0.6633795784800727,-1.3717929615375941,-0.7084133830575213,-1.512749087410928,-2.08681722948945,-2.8335763112652246,0.6901489356504407,0.847247436993441,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-09,-0.0376344302916162,-0.0802044791917113,-0.0643325701440336,-0.0593248629370983,-0.0478816054416531,482840.1441847931,0.08993211980706739,0.05554289053280241,0.23776137432540867,0.09734709733859945,0.1352094331596683,0.22970263489093645,100959.80969679623,34692.39717840187,73846.55393503846,0.24081208001089097,0.48189963670684244,-1.4541120171308628,-0.9722123804240203,-2.123731813038158,-1.9560586147261871,-4.143204458819087,0.7232619862513914,0.9120012815470321,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-10,0.0176760145298069,0.449471317041513,0.0784773624711809,0.1508453173552228,0.1325205375784306,3727624.008128936,0.08018919010850954,0.05689064073666219,0.2368812233987886,0.09825842794109674,0.13492029231381444,0.22968255951949482,266783.724898478,118722.02876739812,87543.02638834095,2.014529024731068,0.3432578776826931,-1.4264280069869126,-1.0831701293042195,-2.1171829107489124,-3.021775503715609,-0.9915695114661397,0.8488043926149323,1.365088782704773,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-11,0.1133692194428208,0.0709329475923716,0.131748115977011,0.0097047223552051,0.0111916136184868,6779.901254542638,0.0359367521039911,0.06255833528208442,0.23543716024185207,0.09164800215619572,0.13490163318057535,0.22996303836259435,114191.81332529782,114738.20144962952,103132.99800805101,-2.315485207205528,-0.5543389786202602,-1.3253445564165756,-1.8796835350368355,-2.828977603462373,-1.5084069004645257,-2.799916041114462,0.8138906475681426,1.1440382310423656,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-12,0.0373316721544592,0.110931008525926,0.1016063693158386,0.276335448996464,0.240091676859528,1555757.032125908,0.06961450302774447,0.06959490232075807,0.23314766579587584,0.0996734680105894,0.13511440856650628,0.22702561212758562,261951.8439446669,140193.41829716583,63445.63300924141,1.861178751543949,0.000281600328179737,-1.208980689465831,-1.2086990891376512,-2.22960288952712,-1.7814799572019442,-4.675095004808008,0.8904837757614065,1.4296039065510997,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-13,0.3080802066486949,0.1891619401570734,0.2959071241234072,0.2791194876389009,0.2423851646368446,-1220462.9669593554,0.11566147745032737,0.08107250158485975,0.2309437384357898,0.10582037415499378,0.13143097875048432,0.22422236714153276,202889.21350982197,101329.26108821508,74854.17002730182,-0.23983210994049978,0.35532379110989354,-1.0468302886814376,-0.6915064975715441,-1.4645000360921598,-1.4686553080120779,-2.237310742960591,0.9125847842246432,1.4801778008995021,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-16,0.2275345080478117,0.325046512879207,0.288812729099531,0.3289211892476675,0.2850638829768819,109219.96500572911,0.18225057513403436,0.09147229172620588,0.2298602066101745,0.11521020051039679,0.13337126562672247,0.22329811754808054,256323.81494343444,114646.86986336172,79986.41173275432,0.2254113953318544,0.6893464228690718,-0.9214352230354252,-0.23208880016635347,-3.1017106218676926,-1.0997765008445837,-3.3177633417785724,0.9126589296056162,1.3574798717970025,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-17,0.348209248186254,0.3209682971397298,0.3803200246790053,0.4077667829303752,0.3526904366868257,-840719.015696405,0.2262845549557134,0.10309102601963538,0.22933401990086377,0.12914648763973377,0.13692651313749524,0.22285083087065347,225550.11659375453,112985.99668163231,87334.94032164685,0.012787135327231256,0.786180954286211,-0.7995671972965682,-0.013386243010357023,-2.2045035564943025,-1.5133557620012672,-2.824274050695901,0.9113833371759945,0.9237882599685028,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-18,0.4135738223014669,0.4427574018116806,0.3279253336019225,0.2718654728909517,0.2358784447307034,225304.9458613668,0.27122192117815674,0.11355429791993861,0.2291987025998688,0.1310868535058837,0.13587039419973254,0.2228364873562734,260314.09915337263,112029.1276944864,92931.03924154617,-0.5615194212494985,0.8706562648055179,-0.7023082059684592,0.1683480588370587,-3.0121576698979466,-1.493047708040475,-2.1642844942985153,0.9188411949312889,1.0257123597067388,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-19,-0.0444277392920517,0.0380254271210684,0.0507288793081963,0.1726014783255385,0.1505373579311868,289818.9941698476,0.2533110573924885,0.12129930539426396,0.22783139046088852,0.12829962956859176,0.12864957839464103,0.222263207683784,268019.1270003467,114144.16104565584,97256.70379179082,1.2203472456548574,0.7363571198127523,-0.6303447502676465,0.10601236954510587,-1.5987300529562312,-2.412909922399534,-4.365881496697416,0.969544202709298,0.9049811026020961,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-20,0.3354616990300072,0.1955553791513509,0.2966010647389594,0.2470158104329458,0.2143662712908538,-631679.7181259836,0.24770727872329035,0.13427846359423398,0.22652065037405247,0.1236122436791132,0.12901134959626626,0.2213671475661351,224580.03171061762,70872.06074176129,98672.39758823489,-0.4478216889498791,0.6123319910609646,-0.5229203821566225,0.08941160890434224,-3.8391362975783094,-3.574876233999883,-2.292182531861827,0.9833584661210475,0.8939599705416899,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-23,0.3294218617776767,0.2460837676954104,0.2641575619368588,0.2409625836655209,0.2090873810721571,-821339.2047443641,0.23251197834234535,0.13895029105347598,0.22480699899384055,0.12463264229755515,0.12943920889574426,0.2198257401153764,159981.84492104087,70281.31540024454,94007.7800847361,-0.45458692817900087,0.5148254926026431,-0.4811260009994165,0.03369949160322649,-2.837873793704154,-2.5773311719676335,-4.013292221795989,1.002703495133391,1.0044403250415919,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-24,0.1930758569610451,0.144145287527301,0.1699360937485248,0.1314733274881803,0.1149719363258343,-169514.69653784423,0.18496827827014709,0.1503942625235271,0.22118530030561953,0.10982072180943853,0.12915957526463925,0.21404816283625341,183877.26055347285,57834.213851439905,62659.21104966298,-0.5183950863000034,0.20692407889261663,-0.38574055045219957,-0.17881647155958286,-2.3086601592473586,-1.4366680769294908,-3.6577371985761875,0.9942440022428651,1.0097526987547247,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-25,0.155864148998031,0.189722105973245,0.2462664531303047,0.2575271523489331,0.2231606984994152,-356036.6802036321,0.18242472902388945,0.16408875490305422,0.21999789426030214,0.10006439319143517,0.12743125791522547,0.2132055147124275,151912.9506766611,-24104.021776897127,74943.47886458071,0.35890734491893056,0.10593017437172243,-0.2932105048946633,-0.18728033052294094,-4.2634746554587,-4.364756919843763,-2.872730043272235,0.9764683639175271,0.8474387122510032,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-26,0.2767734705907716,0.3529013564452383,0.3101667243355335,0.2976314946273724,0.2575312658243338,3990.7318005047273,0.20382351060251885,0.1674451039313412,0.2187791391329985,0.10209862802419069,0.12770636635888355,0.21210943503361004,90713.96861775787,-49435.44297744131,89633.39742733148,-0.07205824249890411,0.19659891546172883,-0.2674071640074931,-0.07080824854576431,-1.9479970185640523,-2.234983381719188,-3.152745631042727,0.9248081605736566,0.6716422303679604,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-27,0.2986211461159023,0.2857580344654908,0.3236692786018205,0.3472277101131999,0.3000563138241663,-42211.86432719347,0.22096151910918133,0.1756363334599468,0.217448707080925,0.10596126404344824,0.12816439218323822,0.21054028044998999,90451.0975581782,-20335.684617711075,74352.23433630863,0.00479446965510512,0.22957299451671997,-0.21354742304141705,0.016025571475303046,-2.5653064219797206,-2.4570186499386177,-3.2725075318354553,0.9235822842120867,0.4465888570758449,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-05-31,0.3504018555693817,0.2528062701079641,0.2989940302594354,0.2312020941089043,0.200335474779969,256165.949301444,0.2192111378507437,0.1809764527835477,0.216472822844774,0.10428371405012425,0.12394709791343393,0.21004938714498156,103599.97673356123,-4180.080008535161,84658.23148506493,-0.5590873193954854,0.19166843746168785,-0.17909808229350638,0.012570355168181425,-2.8612749664442325,-4.73848374037673,-3.075040447781405,0.9160044595077391,0.29135241923514704,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
2022-06-01,0.2540205437523433,0.1981729974925521,0.1799753338304914,0.2643333137092756,0.2287239777203167,243243.26278972928,0.2419615461296402,0.18335089236600255,0.2154113377349003,0.10482912593301845,0.1235617720026386,0.209310012992116,133037.66055976064,22083.35834813266,92950.69803092389,-0.10489920557766717,0.27737705172599586,-0.16114763754688927,0.11622941417910641,-2.64040553257869,-2.1737342749869906,-4.006462063355994,0.9119436367197066,0.43352912518452486,0.2878914444310957,0.062947234714732,1.078535302761986,4.533016601356003,0.14479219765436863,-1.3982812528449826,1.6684272335592305
