Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-17,14.591026587740402,14.319751386751449,12.934271814207904,14.771390960837294,14.45676534016934,2850785.965668164,15.326403879012805,12.912401175094464,13.06368552098115,3.4107297375538006,3.811018403359299,4.17407691663685,2582861.2075290973,1658405.1633598278,1193872.8552111653,-0.009244227858640338,0.17138890375280394,-0.01164810220669017,0.15974080154611373,0.05969293318181524,0.16830908938152003,0.32604634146882466,0.9894215297151868,1.2819272394660517,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-18,10.833112779418997,10.169299081383912,10.886898551240703,8.390522037807898,8.226706700233223,7271805.768713757,13.375065793211899,12.528964556886455,13.100525025343893,3.4879130720784475,3.891194805822999,4.089387554588015,3197515.4886107193,1217155.140422569,1182039.6039420262,-0.2752216649633974,0.06534908351527159,-0.044609179301173155,0.020739904214098322,2.116811664427775,2.2779532475302786,-0.3318437070104106,0.9627623049614714,1.0236856010424926,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-19,10.972726880203991,10.547354143449354,11.432642529123058,11.04759989241316,10.81862656659996,16037370.64750135,12.685735486261331,12.414460310705909,13.141611767142695,3.5054254149486406,3.9000036699474543,4.013652461265068,3702725.8979290663,1617500.9461573695,1229630.0035520056,-0.014143488866055166,0.021616224885049506,-0.05692171938551563,-0.0353054945004662,1.2914722249344819,1.2374031900987195,-0.12184182753658017,0.9563657262605723,0.8457298685250894,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-22,11.35860962858584,16.30573190430937,13.07040561400882,17.55650773181128,17.170367621791684,-6798556.300001934,13.44075805095195,12.870050884199207,13.154069037782635,3.5016209581280506,3.9088941759233706,4.0213276766683235,2679572.860018381,1728176.7461044225,1161272.7191059429,0.4132090714317378,0.04338876079857657,-0.021828167983948956,0.021560592814627844,2.1909450044193233,1.328430269261824,1.1741297854015258,0.9846887043205499,0.7191570376723999,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-23,19.30576498767917,18.66474094010215,19.887724974425826,16.68403718010714,16.317271609286905,1051592.8231915906,13.397947567616223,13.174523138778374,13.189631459259836,3.524452562209456,3.90902784154602,4.009769460641775,2672424.8654838903,1892487.8659588832,1157145.7037610724,-0.16817960057630765,0.01681662925759086,-0.0011461260461922292,0.01567050321139862,1.704501706012731,-1.5415343562019819,0.20129380210116254,0.9753389449384118,0.5785712277547589,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-24,16.332061165063095,13.209260906332304,14.720569618744918,13.262226643938163,12.975925772390866,-4627340.883768026,13.101779654060527,13.176545525838335,13.177615117328044,3.524319777231507,3.912116622480625,4.005873139755703,2503362.4408809706,2029043.5156730183,1162148.5297974239,-0.23003434157590782,-0.005690322576319125,-8.117059805299924e-05,-0.005771493174372176,1.4337602796727251,0.3926092024620829,0.4129759724238864,0.9811496863051313,0.5827354615178583,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-25,12.857925899152464,13.017916591996766,11.019623152493809,10.777685381105272,10.549531703557136,7047378.175837137,13.56634465472531,13.332075782080299,13.199272996420596,3.3205334477863038,3.9328792007965783,3.9767470602275146,2163503.0077432836,2143984.703652263,1219238.112703117,-0.19787895203937378,0.01741922332103165,0.010011092606940587,0.02743031592797239,1.7522803063393446,0.8427841187612127,0.6922935360606125,0.9927230060563179,0.4926786506449736,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-26,9.990597318982765,13.361033303600436,12.68757487112569,16.509475006704463,16.142995367483735,-4889023.817497667,14.631218414902065,13.458684865868639,13.195009649228844,3.3794727249182865,3.9409271743019767,3.9730008337966503,1624881.6752655641,2099301.1070561083,1181498.4838248298,0.4798418496448797,0.08353288091434626,0.019785911363925924,0.10331879227827225,1.1528067423996353,1.6722941695243547,-0.39532900370789226,0.9507715229085775,0.5821202159565639,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-29,16.993287202303662,13.67403263328282,13.353544147884236,13.56786693857768,13.27057713103568,-1467701.9014962912,13.851260316750864,13.262204055723753,13.208584601551303,3.2627102618195223,3.9288771274207517,3.9674117058072595,1914905.5450613662,2057206.717273784,1105220.084058947,-0.24726905681134947,0.043458036767311824,0.00405122251565693,0.047509259282968765,1.0010161548027037,1.3609228313736395,-1.1379089302602983,0.9757681274942964,0.7299287921429075,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-30,11.883997108603635,10.74055197630696,12.537317081432406,10.446464662234405,10.222699573330146,-961317.6848836056,12.632345909559513,13.17419809249326,13.231664529792086,3.322230914776131,3.9619696647794456,3.932903974946106,2070706.432394843,2031128.9666094214,1139234.0221551685,-0.1505820182851946,-0.04199956655768596,-0.004352558281834274,-0.04635212483952029,1.7783864128763405,1.8073985448743637,0.5859878842465883,0.9897950979180768,0.7809175723506043,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-03-31,12.383975205049978,17.47966968099928,14.240603884643662,16.053237140083638,15.694349304049666,18516381.117894854,13.176030615891273,13.617585094262969,13.25489504246292,3.007312004507316,3.898560046370948,3.9302180882970776,2517281.1810041694,2067155.016228982,1251050.2312950275,0.23689741595993352,-0.032962662663329076,0.026995057772280857,-0.005967604891048198,0.8853250757593828,1.0000521283352328,1.1752849537697234,1.012197608508125,0.933497151885966,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-01,18.45083354025573,18.96911438301325,19.370176201569592,21.075164254920026,20.59515720311711,-3871131.315800518,15.185155715803267,14.184820301689992,13.307565202828862,3.2037325191254102,3.9581504145352913,3.940030214768322,1548888.9128358485,2087636.8800542147,1283173.6366897034,0.10994641313120701,0.06814595303741203,0.06383971422999946,0.13198566726741154,2.339153988356284,2.3071372660703755,-0.9136397025687653,0.9824838145247271,0.9895106108500257,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-05,20.117245223065996,23.747508773156568,21.08637128206894,24.205196893533497,23.649344607089034,7193383.701341927,16.686425563724328,14.605225747450131,13.326315252870966,3.8384517924910777,3.9746436197620794,3.978016630224432,1592170.5095860008,2013260.9186996191,1231907.1596970682,0.16175798386526824,0.13321615581227683,0.09163872174373829,0.22485487755601494,2.0738000713482645,2.0157492276886924,0.9787536596151467,1.0063232375989986,1.0859798726107757,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-06,22.207624666761205,18.94534217133176,22.18749377591746,18.678451474616907,18.25383592023036,-9435561.416919963,17.683077321563264,15.054071570904782,13.352197568149418,3.70513717228289,4.000060347907918,3.988971452607746,1150898.6160474129,1888397.4884412123,1175033.1839811262,-0.19606043801720358,0.16095960783361307,0.11996750773367565,0.28092711556728867,0.8507154208206306,1.606084052366673,1.1762371848930935,0.9919495075209043,0.8800222323165232,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-07,19.14478953169251,19.50032972035899,19.441703153052828,19.989776941143504,19.532890371810623,-3267347.436040048,19.54511548125936,15.166288094346692,13.378866526781463,3.808907956673131,4.044482509107702,4.00794785021128,990234.3775509894,1897820.2656469042,1200199.084037045,0.020069138960310425,0.25365033154340894,0.12539873904573004,0.37904907058913906,1.4149921703080302,2.2311095850081375,-2.8365673181395645,1.1603000335382574,1.772594889845523,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-08,22.94211153582691,21.33373584135586,23.04010838312081,21.737476935611824,21.23790691887089,-824655.9881113507,20.653827004223604,15.564510288297052,13.417362313553244,4.011548898749415,4.09247721842073,4.037040839778179,1042810.4382420987,1900619.3554078266,1195114.8834728913,-0.07718650628218517,0.2829072882829933,0.14844377772444192,0.4313510660074352,1.0932884751685599,1.7126364633973703,0.5343697967216676,1.1654275897381015,1.6794951897267063,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-09,19.934870026339752,20.97419668331113,20.42095235248337,21.99703880296883,21.490485376959786,116941.4909056779,20.83289263899214,15.739864700683153,13.45753270827642,4.195292791848633,4.102942913144872,4.067216395823568,1032001.5170046033,1904243.2272531993,1231282.2604911507,0.07513983563763692,0.2803364674603457,0.15665764512494382,0.43699411258528936,0.671716681625478,-0.11056495323146254,-0.5919555471387024,1.075136801097692,1.65183966249886,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-12,20.68558064810594,20.92822443449583,21.338311868956797,19.90410321041793,19.44673241101529,2882823.5733497143,19.99237019977739,15.99893741616628,13.459918249590103,4.258942540622937,4.1151590307007275,4.070565661778228,1497447.975479227,2002949.215102988,1213987.1602994855,-0.0617578139765069,0.22282840221220107,0.17280605792841158,0.39563446014061276,0.5828715543206073,1.4357062834038092,-0.8913848872365092,1.0741016606556222,1.5409808101894986,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-13,21.684342988569995,20.88032874646771,21.775828281459297,21.59961114717544,21.10091151425297,-1708329.5038173571,20.56178531858191,16.384220251962,13.49291846304295,4.358387914030774,4.077927993180006,4.098950922328204,1369712.4390287504,1839308.3524900407,1242012.7747678757,-0.027274239584048614,0.2271155794987847,0.19415370235721857,0.42126928185600326,-0.9427017969724001,1.046292360111508,-0.11037357675388264,0.9892857587644972,1.2701575305377186,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-14,19.95904916077401,19.076504811802863,18.256786483605,16.856736621706602,16.470712359428575,-1051598.1558510344,19.949349716105502,16.381189668635148,13.488716492604604,4.358301314731661,4.006243427637327,4.095341666229852,1203294.9430108187,1718531.930115526,1212821.790674082,-0.19209883732005711,0.19706284199034144,0.1942801845369959,0.39134302652733727,1.0905868547125002,1.1191264315293479,-0.19879449993196163,0.9780985451384084,0.5398260000627602,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-15,19.530282612672806,19.71048293135047,20.891193550050502,21.49047491161045,20.99311425462,2227631.211667007,19.900391183255326,16.70800711435768,13.508285851756272,4.450495319471349,4.057033126646305,4.119491047629063,1172137.2053107608,1707179.9363685532,1201255.7104533892,0.07222827583887524,0.1748513165469564,0.2125848084769621,0.3874361250239186,-2.227503041674782,-1.407343695088344,0.16611647645365354,0.9758266066079024,0.4169065963537546,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-16,20.318287921077427,19.837256056584124,19.1753521045423,20.66105789296546,20.18296662809192,476742.7805991992,19.63888743348175,17.305820110750616,13.545119417039077,4.03489087127214,4.056522401054861,4.137871866758907,832384.0559050328,1545715.03619864,1253533.0221857792,-0.006682350857642059,0.12646878581894955,0.24501657569602092,0.37148536151497064,1.311639311679114,0.2681312563324239,-0.4126348211214581,0.9773444926083987,0.39538832233788274,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-19,19.826761342825904,19.333900888372423,18.860760695716067,17.374349595574586,16.974298867450813,-967781.8552314062,19.144400724768854,17.613603725793162,13.593278889359315,3.73784453578421,4.057678643046546,4.107202700720109,-17873.569231604994,1542091.1901530395,1191315.0247558365,-0.15533223934573612,0.08333874007462393,0.25909607117267897,0.3424348112473029,1.3909871793956434,0.9052029059187122,-0.7483635440111732,0.9905415643636686,0.3426012589627148,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-20,16.571904597010302,17.356493290852256,17.385148247035033,17.320178074168552,16.92091839380214,-3562977.237802634,18.308402100678688,17.601131264393683,13.605465687880214,3.739817031687819,4.059677187271286,4.112556206874061,143905.38387836004,1463044.2169891435,1236719.4200436913,0.020841863978421648,0.039396909299058966,0.25749157554342367,0.29688848484248276,1.1823552908123012,1.4303096007101506,-3.552428860109708,1.2188829212464758,1.4926551197709004,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-21,18.4221232359148,18.092349946481136,17.956730304936002,19.740301906450725,19.282645292071837,2740872.8734246083,18.87078868720734,17.74939994853293,13.64333474304058,3.74501717329267,4.0675341235643545,4.121095515590908,228369.3863900109,1429710.6520195468,1277541.4602546545,0.045653191567141524,0.061263444697942024,0.2631006044716269,0.32436404916956907,0.8365314347051781,1.0338721232526353,-1.9979010648125648,1.270040197630863,1.4833501025798632,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-22,19.09976487835817,18.8263560454686,16.00380446992665,15.055414658725766,14.709329219697338,2738309.1582126957,17.61403168022281,17.836070120898253,13.64836956463169,3.6475201300794002,4.046845735110246,4.121627989305929,596651.888489047,1151941.4316037656,1300477.7297477226,-0.26119409166208934,-0.012526979218991957,0.26760274950039054,0.25507577028139866,0.7937113404184761,1.8379725114891388,1.0376412898745362,1.2985313340776743,1.7306234116479393,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-23,15.88087607243878,17.794984865203503,18.2311312061519,20.31394292530146,19.84170325001264,-2419026.3382753115,17.545779004606953,18.300678698221027,13.681747376230632,3.2395204195596103,4.0738103624703665,4.1378932865959035,123331.66278342457,582169.1249916316,1305128.8745037226,0.22267032488000763,-0.04212473806805669,0.2908755102761937,0.24875077220813696,-0.5815021297332509,-1.0751007300886675,-0.8297774475720172,1.2772998345397333,1.6968350255510358,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-26,20.47065139205526,18.54672488868576,20.34171179988803,18.871396601851583,18.433197211776104,-2299372.4713744638,17.83755867347201,18.415188790435643,13.72651972801758,3.1994659998723396,3.9957290765371156,4.128458625539763,252814.23008958474,569069.6429298783,1301047.4486769058,-0.10483898565760601,-0.031869529706394735,0.29384609357500874,0.2619765638686141,1.3147629109022025,0.3776815922162501,0.5849977301043379,1.2980739188530335,1.8836209046050947,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-27,18.545460513088216,18.64411246565416,18.584658728448066,18.591583951461672,18.15954353950221,10209991.985120367,18.085283702612024,18.659637110858974,13.733230860566831,2.963801761461275,3.979138390832719,4.134315002381943,836698.9244204176,763267.7543962391,1279576.4216735752,-0.021028805462683466,-0.031264195335981244,0.30654424174456185,0.27528004640858056,0.5200785097840703,0.21400201102741265,-2.822556794808614,1.3992529373805476,1.644808617842955,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-28,12.56227013856784,11.340519752080668,10.900361199631275,10.62671884184698,10.384799214821896,20887431.29563736,16.30571448716204,18.66774209293356,13.715178010946763,2.9396384500426853,3.9596841895146637,4.139059405651918,1929136.373446466,1223643.6919081314,1323242.9722025832,-0.19035476523621325,-0.13528138412129018,0.30829390893476577,0.17301252481347548,2.085473065036494,2.185809233655889,-0.8206202705031352,1.3778627386958167,1.510201742288183,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-29,14.39110031448456,13.931652922102444,10.21634723455216,11.98698381037144,11.712127015425722,5459001.957685981,15.706274046307716,18.468630978502365,13.726908080731238,3.268144667883445,3.977343281812738,4.129159388634151,1276267.4154360224,1460116.7164308869,1375902.0271742826,-0.2059851797475699,-0.16201341679411826,0.2967156700967991,0.13470225330268085,1.8636795116676785,1.0976792549513676,1.3124609594548569,1.3872318171469,1.586420142010621,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-04-30,9.444832614432984,11.752966937975655,13.452423793260747,13.39066913134036,13.081847769911777,-3555513.774906274,14.354302950287542,18.092965506842095,13.721085078421416,3.4382327961852224,3.930398455472885,4.12903800857444,1292048.2924807346,1440337.1263021692,1404182.7546920402,0.3257578242034345,-0.23147346227816343,0.27658951017951505,0.04511604790135176,0.9921580473659014,1.911001511143041,0.5303087031210426,1.4046020871475822,1.6348397313454002,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-03,16.204881806175024,14.834601047746844,15.425304369141088,13.778385774384477,13.459920415490416,-10574008.842995867,13.359647591030404,17.583494297262167,13.716827307593162,3.3246130783939165,3.9283571865425717,4.1287551647484015,403678.6652638448,1318419.9558517924,1355856.7330831324,-0.18559613137169279,-0.2747218481491186,0.24833728823877063,-0.026384559910347997,0.5583540780654279,1.6040789380038178,-0.526441381874117,1.3623186954997744,1.5683049013378565,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-04,12.759537514621002,11.581103456645453,9.59785114446646,10.177309658189728,9.94456089500892,8982588.78369559,11.716651062131746,17.168030546001095,13.69731268114452,3.730808670346134,3.9801731437153403,4.135029548731196,1324586.1752946225,1616188.586532018,1410999.3188194118,-0.24925327433546587,-0.3820379673633421,0.22584930619501725,-0.15618866116832492,1.1433583738328552,2.1059596388264143,0.684738079052815,1.3336742223266558,0.886639003567461,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-05,12.004925654911176,11.544122852997615,12.321648595631586,11.103248148512137,10.847998947457713,-6756184.6874881685,11.809291008658908,16.733785974783448,13.68280423855593,3.9406024373657633,4.011292584290452,4.1386511343920525,1150144.3127222166,1510695.1956876207,1408918.5874007866,-0.10133640263867941,-0.3485431926787923,0.20128990856385762,-0.14725328411493477,0.9600861451247952,-0.7695969299346227,-0.2516385259797863,1.2236277921630156,0.7417901075765384,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-06,10.657595168741407,13.225415167606457,11.844549149755665,15.654330830138662,15.2899256220565,2437454.985549519,12.524850729985065,16.43638690994273,13.68605373869204,3.80489509490862,3.993197276394471,4.139596456773245,1313249.8614052602,1548304.2716733937,1422809.7489551783,0.36092135608537834,-0.2717828620054841,0.18312025207234162,-0.08866260993314244,1.676229779201835,1.2747476969262967,0.3227108515097166,1.2155986087356565,0.5194411126575057,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-07,18.0585861652242,17.942017579804315,19.22598739660444,17.25013306156177,16.847228557865805,1712663.283924196,13.27792688757587,16.204224068988033,13.691505879133475,3.617313591988388,3.997163232038453,4.142870556617704,1393035.9510561856,1604157.929823263,1435234.7165463963,-0.06943509350685276,-0.1991689292506062,0.16849632152277816,-0.03067260772782796,1.791631062718974,1.3258489950364754,0.24995669782646157,1.2251750526950766,0.48218220840490067,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-10,14.469280051404354,13.364836258142104,12.2856827172385,10.487549755578613,10.246045187920345,3631129.4001000742,12.635151842061855,15.744189707833282,13.692640766686901,3.765267850923185,4.0285984857827435,4.1418836345247625,1430451.2423937037,1786333.6324728702,1449889.5434568946,-0.34513598903184994,-0.21998863142631211,0.13961287157780336,-0.08037575984850895,1.6181757132491847,1.1674774450216305,0.07617697541433124,1.2244227560382095,0.34296179204412314,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-11,8.375599481590854,9.109893497509034,9.161851022304006,11.825508783001794,11.551648636924398,6788318.098224476,12.956569390444951,15.266726563966852,13.703679567591864,3.6540612505999666,4.039723780053705,4.13243678338236,1855283.6224957954,1948998.0082044825,1427887.4592857012,0.3215055108683389,-0.16407277749276383,0.10801134749972226,-0.056061429993041624,1.6668724954247707,0.474423685087808,-2.9573287250547478,1.3520599866163807,1.3848008012993926,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-12,9.153021688024694,9.602739292996432,7.182632076392196,5.57118683547975,5.44657103203761,7375047.808847103,11.876283807360931,14.715519497597308,13.681313426960921,4.2463631319226085,4.217952229595571,4.161947966104576,2276615.9207307026,1941862.8831224893,1444733.1236904466,-0.5190978216667036,-0.21435923083965344,0.07287176668200993,-0.14148746415764346,1.5685063610549481,1.6866633473966008,0.8838118435691008,1.386314147572905,1.52425406954612,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-13,10.757576622585958,12.637678821192509,13.456772960612255,13.572131499434876,13.255881021371522,-1881562.5240432096,11.469474887223935,14.328657835934882,13.680217991564877,3.988994773501846,4.212264797128934,4.16202406035376,2071156.2339451916,1942051.5489283504,1405861.3090363485,0.2088309962108774,-0.2225724276355777,0.046310729195207956,-0.17626169844036965,0.5331147949580345,0.7100262249596984,-0.19955625738820787,1.3801090764455615,1.4897068410037455,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-14,15.409847930303016,16.241672051891925,16.75819586130217,17.78330372941548,17.36606809374308,-4794027.679701682,11.573242794399391,14.187812909217438,13.693788561852342,3.817450861574254,4.22389908579781,4.1685098440605275,1807617.7109301474,1945839.0851486337,1411561.481890346,0.1195114116905494,-0.20368757224477474,0.03544100989754316,-0.1682465623472315,2.478175467937118,-0.6561606230492742,-0.6606338938852058,1.380663298140573,1.4470559535084717,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-17,14.92575797206095,12.071790872398369,12.831738118620706,12.336317092986748,12.04902685190342,-388995.2210032977,11.933839127196006,13.941549308440068,13.695709863081717,3.786976832808368,4.232761946961404,4.16763704158584,1836557.0426415529,1840469.7904463385,1449333.7970256582,-0.2141045458895231,-0.15549555156380368,0.017790905252064452,-0.13770464631173923,0.1880171141599029,0.5894417744429433,-0.2745062609762906,1.3799575658197651,1.4159805422546268,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-18,13.971624719249832,12.905597960101204,12.805754620737387,11.208747229118956,10.948133148037158,-4844415.137527127,11.813136029418558,13.64291004615182,13.68247328030292,3.775146348472135,4.172427433738884,4.171099864291103,1772485.1476553283,1531987.7971840235,1430622.0309546038,-0.24385951413310156,-0.14400784102161948,-0.0028957150444179486,-0.14690355606603742,1.8590964064109774,-0.504983573674905,-2.3041529277667476,1.2553584176967505,1.1550123697007122,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-19,6.996641351474892,10.043076555894343,8.911451378266491,12.462045589046795,12.719149786344104,3426316.959072763,13.267651780279857,13.314735270865436,13.690204175191186,3.5368408056529885,4.139386002690193,4.167500192798567,1806757.351937736,1569183.867937213,1456571.171100992,0.5976784880028428,-0.0035424613848761186,-0.02780921632866349,-0.03135167771353951,-0.4002940991884727,1.9841109403841368,0.12365480978051716,1.2015439827319352,0.958895432357538,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-20,15.105906204761226,16.497533514301892,16.449596994756178,16.143979123746504,16.0463256225446,-2507075.8383374307,13.825740700514473,13.381585091007798,13.708209786860046,3.576994698613822,4.135802084994229,4.167918413532475,1544488.10211023,1548167.477160083,1486832.0156061861,0.06039408345806435,0.03265260799013021,-0.024115392994306376,0.008537214995823973,1.628886060146569,1.0262009383967416,-3.0378776528259634,1.3052837719617771,1.3685531629807535,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-21,17.25747970221468,15.010127583565804,15.313560610260112,13.334544591239222,13.228603139937007,-737637.3284286521,12.998247709753258,13.050930085504016,13.722494568829148,3.2379863186869344,4.027309889442332,4.160091732451182,1628557.5526025626,1305130.7410430908,1444684.5071994686,-0.2658642656415642,-0.004044845330002343,-0.05017702350711448,-0.054221868837116806,-0.6744169838120828,1.4200832702881108,-1.1925943627042492,1.3126698085975408,1.333381784885949,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-24,15.530522436688273,17.32922991391456,17.309482409062525,19.300309446873257,19.030409833885017,-790964.6955079436,14.394524306149577,13.08079071660946,13.755486504413428,3.292528208703206,4.058683870445248,4.169376927212735,1703977.9413958886,1193891.2822503462,1413663.5819262303,0.2032309401991573,0.09570308120666565,-0.050292966486606284,0.0454101147200594,1.0932929029018952,1.9432470321025268,-3.9247281322219916,1.4893965171035974,1.582209875284274,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-25,18.937163758224926,17.340318500446983,19.005219299412172,17.477200602796046,17.22486112511902,-4044921.019941779,15.64986990156595,13.034056595890302,13.782602318666015,3.2225358260298855,4.058913319094491,4.169810083493783,991232.2911427815,1247612.2535415222,1403986.2081289685,-0.09477257330586016,0.1828969338782975,-0.05584142519015489,0.12705550868814258,1.385358419558704,1.8368488219429202,0.5097655414563484,1.4292740784424256,1.9374074182482213,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
2021-05-26,16.368852190486194,16.303275789436213,16.82360940559593,16.095040886313257,15.85725565078164,-1911679.945785299,16.277491074453458,13.307679417688288,13.796163244529444,3.218078088672576,4.041117260795237,4.17102704355278,-148723.2709283516,1283706.511637653,1361674.206363484,-0.03175310693353048,0.2014419693695269,-0.036049259325342344,0.16539271004418443,1.154726103637128,1.1436193900188842,-0.6532851035864976,1.4282365757989817,1.8005114154410695,13.426931056764074,47.586360422692245,0.3969522059336219,-0.11907392668290395,0.13298071960239766,-38.16367333645785,51.13599256013117
