Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-03,7.729116361598045,7.043331269474791,7.468400581164687,7.45568675153099,7.45568675153099,-461513.2511210244,7.476096068444119,7.048786777157352,6.353513996178789,1.8032003159967245,2.1629510069478446,2.0488665911599977,95271.87986988096,126216.81286865902,132624.4625832212,-0.036017479643592164,0.05885522608862064,0.10384746860033575,0.16270269468895662,1.081637773788032,-0.14331406859318377,-0.8555030370256833,0.7548973470450012,0.8972074836185978,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-04,7.948394156873761,7.438315610376762,8.347244835973441,7.3494978606444334,7.3494978606444334,-546779.5719835166,7.4707465069073375,7.0926670114993255,6.361470699572425,1.7990963761000156,2.155493373114066,2.0488565221527613,76089.89704900373,121841.47808458185,130469.67556603218,-0.07833792280559371,0.05193349309767067,0.10880184235341953,0.1607353354510902,-1.5989651117946653,-3.621302764740581,-0.09548804746549186,0.7563737475967709,0.5781672560860625,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-05,6.429155150736634,7.983116322409643,7.516450336802279,8.489297674992443,8.489297674992443,254330.40703610727,7.07045324886974,7.332498635267048,6.352158622065664,1.634148553026211,2.1609731232862863,2.033758120685844,107628.0433266948,135433.93984068706,124740.63704037388,0.27796313528934363,-0.036391749143726414,0.1435216401276463,0.10712989098391996,0.033058422354764014,0.693880057034361,-0.7621415114607539,0.7509517959719116,0.6328982981161697,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-08,9.60398171075417,8.244471864330663,9.504099205583458,8.672389840143751,8.672389840143751,-658390.9557986446,7.903695110885624,7.543540874331365,6.367434687407006,1.5103681456395155,2.1634900390216343,2.036795683874898,92372.01426723876,118284.11086346273,121736.0915262142,-0.10203337644288327,0.04663870190698548,0.16949501312798276,0.21613371503496842,0.27982023365076303,1.4270065840345252,0.23081591630702258,0.7600619148481224,0.6594495104883372,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-09,8.096205656652259,8.442562531835904,8.705543011840547,8.519701154710859,8.519701154710859,-181884.64636615617,8.097314656404496,7.711587412732806,6.384633557658018,1.415031943190526,2.1589247143783874,2.0367431895845654,103635.50978363007,112495.8687340982,123336.81598479085,0.050985750010937615,0.04880842632072157,0.18882995977961323,0.23763838610033472,-3.4931982126989394,-0.03242223854287111,-1.335675470073517,0.7686746396266999,0.6266881390417403,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-10,8.397770264946658,8.228910282093054,7.629965338258771,6.770942030445781,6.770942030445781,-24314.35951633961,7.960365712187453,7.776510174278579,6.391544437325369,1.3343820861432658,2.103157911312175,2.035103869120239,82807.25888492816,98717.97088230979,123858.72392462104,-0.2153260009430302,0.023367268704958217,0.19613173867035844,0.21949900737531652,0.6426156010981025,-0.37870918012721355,-0.5125855985562928,0.7321609547799173,0.6051503180763392,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-11,7.16703957624793,6.2614689988312335,3.31914079563046,2.7467492503265305,2.7467492503265305,764016.9039928154,7.039815990123873,7.519753561007128,6.377091440081043,1.744160907411671,2.1760087506389847,2.048117566808066,138171.74710591292,115613.96360054177,127433.05400086888,-0.9590745573391246,-0.06595133422023548,0.16482126000816139,0.09886992578792599,1.7531835449137145,1.526653649030828,1.0792011738091958,0.7824696402095256,0.9364004641390992,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-12,3.272078559728129,4.293571899427604,5.97169240089157,6.697653651985604,6.697653651985604,-325416.7126262905,6.681487185522505,7.4908756113017345,6.379939794835893,1.7531808299815574,2.1431796380601504,2.048066033746493,127916.13837433471,122533.2416962063,128257.62800100894,0.7163318357168493,-0.11434509940915602,0.16052703397593224,0.046181934566776286,-2.613353230269672,0.5831336469439882,0.5176744180196351,0.794684080220044,0.9397641059972635,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-15,6.768554687625368,6.320480749735665,7.149814605719953,7.085443923542556,7.085443923542556,-132174.6528825208,6.364098002202266,7.5628239351034265,6.373958647145214,1.7022934447781783,2.1079718494998096,2.0437920072538986,117639.32532731525,122302.74385518632,116163.23930556496,0.04575495165890254,-0.1725721470103641,0.17102392859933988,-0.0015482184110242783,1.4675735363329,0.46181136194730893,-0.18713248358524023,0.7777693297002755,0.9322008769469968,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-16,6.973999882864248,8.769312371645071,7.302543399183904,9.13343912036902,9.13343912036902,531572.7308682085,6.486845595333898,7.524221692430293,6.382640395850679,1.6544553852028119,2.1251790797674714,2.0509017252250095,125844.5157151455,119013.00843842515,112478.7300053378,0.2697533757235984,-0.14835100392907236,0.1645455088170762,0.016194504888003784,0.8902692788034249,-0.48818720795458587,0.38306200377420824,0.7648342782901928,0.622368186262989,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-17,9.04938202141993,7.619397688914219,8.103882299150385,7.224320701828404,7.224320701828404,47837.50229001767,6.5775213296104225,7.455966720860273,6.385747806997339,1.636256122563577,2.1103158622582256,2.0515887495036536,124750.70570828549,118070.97954476069,119650.69770117615,-0.22524326138422707,-0.1253566372281395,0.1549460120010362,0.029589374772896703,-1.974168226165726,-0.7910275835180108,-0.7246696123742498,0.7769207191227938,0.691263408504716,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-18,7.689627356493844,6.777086321671277,6.608270254942681,5.9428814154153,5.9428814154153,-216905.77231955455,7.216747762628176,7.355548527191651,6.38766864788966,1.6656245530576421,2.1145419573752364,2.0509457321621154,122229.11866145683,114356.53085666576,118309.41063126177,-0.25767822162190474,-0.019050527055601566,0.14108557210653078,0.1220350450509292,1.1601957306550175,1.1619413803308476,-1.77894551930836,0.8590561821578503,0.9352415545507071,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-19,6.239551930181932,5.919751702020562,6.488397877385154,6.536425696614927,6.536425696614927,643681.068699793,7.184502171554041,7.261520215453116,6.390594338409371,1.6556008851347137,2.113607697272935,2.0506328832414926,146266.89677746748,129282.58580161845,125428.16255428392,0.04648211275523171,-0.010662973041835033,0.12776192821442253,0.11709895517258748,-0.3741190613960278,-1.8249360435315616,-0.5644968741905483,0.8044677452772279,0.7969188396052124,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-22,6.519035044765317,6.391346182172242,5.464186794116444,4.458849508923564,4.458849508923564,-254451.17419819185,6.659183288630243,7.059524712477213,6.382091342388891,1.740953001792014,2.1387375715449344,2.0542292894811043,133071.45925073285,127039.78999776012,125210.71616553821,-0.3798355906017447,-0.0583808803622056,0.10088188780430789,0.04250100744210226,0.39476264484541884,0.965688107698601,-0.07562978854594213,0.8047109385143848,0.8118860312711343,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-23,3.462176770858008,3.8014089968484654,2.6203010258231103,3.385815056619265,3.385815056619265,516689.2571069738,5.509658475880292,6.8491546044453075,6.37704314372436,1.9182452649470287,2.1691629443344733,2.0600506817192343,167453.9475116601,139675.85383443462,128774.05798909288,-0.022302853577918412,-0.21762259060341718,0.07142069641761227,-0.1462018941858049,1.1475962880171662,1.7487865631116195,0.16645295642785632,0.8037556805918081,0.7531644268336117,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-24,3.2270465619996718,5.110002740668847,5.457177762013401,6.643324060459023,6.643324060459023,43685.06550437165,5.393459147606416,6.851860564462103,6.378751558764271,1.9178974086526506,2.16810130648914,2.0600938742120523,166162.6538604889,127602.19625204585,133033.48472561882,0.7220451078921736,-0.23933328021404585,0.07154783287902135,-0.16778544733502457,0.7813753197811671,-0.5430103029225274,-1.0579262419160165,0.8227944977088882,0.781664251464638,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-26,6.516970522130933,5.54284605372311,2.5253814679905418,1.1654848355380525,1.1654848355380525,217755.2925701465,4.437979831630966,6.541322522822588,6.365889296332576,2.294380900550967,2.2516324875910967,2.082532716785138,45645.10032686599,134023.12582449237,124049.90263196417,-1.7212724558255446,-0.38794008561279114,0.02718542676316811,-0.36075465884962304,0.7976559330570467,1.5638957495672146,1.1044169376265838,0.775354879651636,0.8146365467391301,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-29,2.450515393161936,3.776245582571861,5.1118772002363215,4.835593834132226,4.835593834132226,1715828.189895124,4.097813459134426,6.258564016270178,6.365527853313704,2.124194780092857,2.2238418400050692,2.0827914599872854,116292.95495274846,160533.31763705565,132238.1044926689,0.679705574257076,-0.42349723962215113,-0.016946390752005124,-0.44044363037415624,0.5920720397344658,0.531117462251038,0.2894043018113996,0.7739706938789188,0.777770584497745,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-11-30,3.7196129098424535,3.575902033195419,2.0364030042779437,1.4926066399125515,1.4926066399125515,3413647.3360685054,3.5045648853322233,6.1078853217625895,6.349052208790678,2.349930416244855,2.2877077068086535,2.10495305580148,268036.52614067117,226433.0148994142,149696.23809776982,-0.9130955921170132,-0.5555142404437752,-0.03872493121414007,-0.5942391716579153,-1.1174226870003325,1.087296124723147,0.43145705760435304,0.7850380137574711,0.7845640468912255,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-01,2.817029929497366,2.962156776995116,3.8623377013438183,3.506016121158879,3.506016121158879,-799004.8217562968,3.5286050982401465,5.905605956464708,6.344983325366747,2.392844033445061,2.276244533558848,2.109474827957929,227410.39177317644,206497.04458122046,147294.14427018663,0.21879727121380155,-0.5149994253615794,-0.0717624112610629,-0.5867618366226423,0.28486138277439765,-2.1185894005174664,-0.1051595088069434,0.759358759433148,0.7956465101612091,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-02,3.1903143931802305,4.470925959354815,4.153972748133626,6.408238701251435,6.408238701251435,-793761.8985300232,3.4815880263986285,5.85323355395073,6.342717686522592,2.3684703106199576,2.2291966218233745,2.109099970055453,210797.9594027265,194380.1483941032,141890.22063523662,0.697464991783362,-0.5195057336773369,-0.08031308098010621,-0.5998188146574431,1.5924203437723374,-1.4478066001196774,-1.1490011146699382,0.7755072663043628,0.83001111724083,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-03,7.052977975444065,5.847046740880288,4.520290097205105,4.183301635362525,4.183301635362525,439216.3390886751,4.085151386363523,5.694923742686635,6.334326300052862,2.3690105245579516,2.2264520429878685,2.113514603937683,260097.75495633605,203629.09734764052,141232.29605076832,-0.5223491358226982,-0.332216419877045,-0.10640825584018444,-0.4386246757172294,-0.3896623605528986,1.1045336559930703,0.2827373501941537,0.7829537437467279,0.6458630429370151,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-06,5.680314661558015,7.13906552558916,6.346977896913629,8.248513581428838,8.248513581428838,-220435.7870826719,4.767735335822846,5.682884538008454,6.346408774392764,2.3546304099956794,2.236485691596474,2.1157968463446215,236359.44525039714,195344.8914493937,142016.8204029075,0.3730263828053939,-0.17558752522804877,-0.11043016055862896,-0.28601768578667774,0.6099149518638731,1.2275681558176474,-0.23308325102103,0.7714014711030319,0.6189031410225518,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-07,8.887629308661502,9.64643827004818,10.250201757750574,10.246946096656645,10.246946096656645,105653.68942410615,6.518603227171664,5.7616123508341,6.367297295412657,2.48268697366849,2.2949433463493847,2.128437195027019,274561.67751153465,200259.29904384445,139208.3902075379,0.14231937488005417,0.12344276647010874,-0.09995773555793096,0.023485030912177605,1.8023110155681226,2.1695495153465707,-0.5045727343851432,0.7692177736686253,0.5329009187211413,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-08,9.519028618567576,11.00820988776836,10.196669164488071,12.087371556377704,12.087371556377704,779381.191617907,8.234874314215428,5.939995870917442,6.388041561095911,2.7992735866644107,2.3927104625431546,2.1587195766462766,322624.96941073786,213211.12693302476,141717.56279639163,0.23886842683761722,0.3266696628802093,-0.07271929820924468,0.25395036467096466,1.345174920009718,2.149591877155686,-0.20882071056289514,0.7213356032332767,0.5233225369387837,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-09,11.95415162980089,11.241507862382504,12.237173537779086,10.424517067863633,10.424517067863633,-68656.70788560295,9.038129987537868,6.122674622788335,6.415732607882923,2.9703424219144394,2.4377579545802126,2.1659358703906406,320407.85199227463,207370.32121343786,142355.70490596024,-0.13691819257573978,0.3894532622981431,-0.04675416294515886,0.3426990993529842,-1.7283849121946455,1.390355694382764,-0.00434374501891575,0.7165437220615075,0.29292482372873413,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-10,11.002968571993634,9.885167903154112,10.836461149460831,10.706739593469436,10.706739593469436,-482435.08891861513,10.34281757915925,6.52067413994548,6.442756434210904,3.026935702435662,2.494562362545093,2.1771748237750836,258085.25234670314,196078.18732913624,139680.52062147978,-0.027291694838733664,0.4613145588188773,0.012021300013341287,0.47333585883221857,0.3225413384811246,1.8754015311560077,-0.04993290823073179,0.659552770806786,0.19668391240899702,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-13,9.86126846222001,8.743798445020445,9.247786126623964,8.328264896172186,8.328264896172186,-611611.0560469807,10.35876784210792,6.602204702154809,6.451926267246407,3.0537946466111254,2.50610842519812,2.180279426171211,243775.5351756686,153637.9822177169,135387.12038099734,-0.16895966891964437,0.4504296565661002,0.02302490672601144,0.4734545632921117,0.740151070143509,-2.52884205164307,-0.6852034524723203,0.6479578922957122,0.2949776929374056,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-14,6.766952867318281,5.950238849220369,4.294621527612193,4.527189362606521,4.527189362606521,230343.33928193152,9.214816495297896,6.474291974108008,6.448672662108267,3.0858975349166666,2.5170853754229423,2.1825502514952113,261901.43478389122,161207.23988808735,138835.56859692998,-0.40194959496739047,0.3529734232496089,0.003964933168774212,0.356938356418383,1.8212454906436175,1.7439262754751064,0.5041739432731865,0.668673185547557,0.4273065799559189,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-15,6.8336474466417485,7.893988924076794,7.565400490401743,9.276878207306764,9.276878207306764,331041.40122375195,8.652717825483709,6.481463928454895,6.459063213935371,3.092562432970215,2.541894434127724,2.1898235508462633,251874.86830166838,182080.7189443414,141518.9376981204,0.3056665259072118,0.2889270713370813,0.0034621057779090705,0.2923891771149903,-0.052754033237174716,1.0333600369996014,-1.112949272796236,0.6836413825212688,0.6327133711019661,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-16,9.068428088221324,9.700982158934949,9.064718700404852,7.7562064861428865,7.7562064861428865,530725.1711149814,8.119055709139559,6.5080582176706185,6.465218230697992,3.1015606675282776,2.537529464236291,2.191303734866269,276019.2517429166,192923.88785127952,126852.94195735185,-0.15630558041305193,0.2211727205616864,0.006604367502387594,0.22777708806407385,1.1721777948083347,0.9814455312185757,-0.45214255844509715,0.67686416585703,0.6172753105019106,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-17,8.79648448873293,9.620016043455776,9.640767602935796,10.213325904647249,10.213325904647249,3957663.030065103,8.02037297137512,6.7215804421322165,6.487357337955003,3.2058469766840876,2.562076986911257,2.2011176351080652,484747.69186214946,261381.8240556129,149369.44919140032,0.14934117710215247,0.17666161423154186,0.03546805377027887,0.21212966800182068,-0.0656616077334416,-0.7064073314083638,-3.875133879465847,1.006460885219428,1.6480097578328956,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-20,7.447974797477116,6.163747198927311,6.062178917287,6.749343973695375,6.749343973695375,-1130118.5523487965,7.704588786879759,6.732226355986238,6.484439110815691,3.2055532714390407,2.5603776138259344,2.2002812358416084,396057.71080972004,241336.78216192024,146677.8010298086,-0.09849684509255431,0.13491019805498972,0.03750057585584568,0.1724107739108355,0.006839072585426203,0.4567416532574278,-2.2870239811583755,1.094300339247779,1.6963090050347132,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-21,8.260152691716328,10.747758578005444,9.978154859561286,11.768469401933244,11.768469401933244,-1034949.1638961714,9.152844794745103,7.097707350636722,6.50498097689973,3.3463242860811344,2.6344653012348136,2.225501662267844,357032.811324821,221425.13511191893,145550.71417212248,0.3539807974573468,0.25429291395541576,0.08720363596120817,0.3414965499166239,0.44156782258640664,1.9797979917821462,-0.2618795479841039,1.0917262583929044,1.4994643999275745,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-22,11.035231107983677,12.539604068304996,11.929281560500227,13.052873199244644,13.052873199244644,-391173.9150624338,9.90804379313268,7.58106025776799,6.530975242496723,3.477545213676381,2.712717743413553,2.263704438643571,311639.6527163506,203022.14838111776,150063.17658661114,0.16791529539095987,0.2676938660268291,0.1490967854218502,0.41679065144867944,1.8411096710787356,1.3286639219947372,-0.49376776020878704,1.0817091114787398,1.5732717315750997,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-23,13.13822419884744,11.484471850740931,13.358778212792627,11.5106739640907,11.5106739640907,-645799.092645135,10.658937288722242,7.824427752949575,6.544454077195194,3.5773487205578673,2.7608550661814695,2.2832769027632933,277165.4448088753,177198.72786494688,146716.89953629015,-0.13225108356368712,0.30914811914013063,0.17863261792093377,0.48778073706106445,-1.3555888851326876,1.3229464583676183,0.6282386507385076,1.1009362011710282,1.8057189134847447,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-27,11.82747288842306,11.752508707567983,11.552967360970412,12.416198792059973,12.416198792059973,-807942.1576466651,11.099511866204788,8.38696345077567,6.568429635580498,3.352649900669752,2.8359720302518276,2.313261714369616,225880.5722980347,153400.00072625128,143802.03700687017,0.04857693799974855,0.2802226011833637,0.24440374668337755,0.5246263478667412,-0.45149688880179534,0.7897623663882494,-1.6117338130101155,1.0715387722490555,1.1503513176541529,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-28,12.312175604476238,10.803721194887103,11.315496922688451,9.669921288874122,9.669921288874122,-416926.4131772663,11.683627329240537,8.628679823512766,6.583111365707866,3.256008084951276,2.833916656720491,2.3212701035240975,119242.8421444152,114805.09599921384,143992.37990175607,-0.24156848959794036,0.30309697006274433,0.270584032624922,0.5736810026876663,0.6101745505952965,1.0717813074156632,-0.6698687815445036,1.0535449947174684,0.8051109126981358,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-29,9.721103523893348,10.438423717756038,11.023023622508743,10.991952646850436,10.991952646850436,-478514.9401657018,11.528323978223975,9.103647123859659,6.596527013580606,2.8245150824051124,2.677943960152616,2.337029865244543,-75365.27166729516,75773.76990002039,143243.73339875066,0.12286428421296124,0.23613184582312371,0.32213181560080245,0.5582636614239261,0.35364265283409574,-0.25293705892779017,-0.536827589232296,1.025879367789978,0.7956690321327026,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-30,10.881564056346916,10.473263895578526,11.0635078142854,10.172866360156291,10.172866360156291,-358025.3469138273,10.952322610406304,9.43698963580953,6.61932714016542,2.504388105656843,2.68272709197456,2.3440222286264922,-53316.29792517169,86386.78167300989,137643.5494811653,-0.06734597126876152,0.1489145095215986,0.3546433104632602,0.5035578199848588,-0.6872743170677208,1.0577926688284907,-0.5272194059804358,1.0185849229267798,0.7953574025339701,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2021-12-31,9.57914657412408,9.122565701628858,9.170206039887615,8.670854683031095,8.670854683031095,-198636.2500637183,10.384358754194384,9.550120434898513,6.634461345801031,2.4096832602470903,2.6713820445275207,2.345008549668901,-23560.015501856444,94169.94125691692,133660.4803971783,-0.0996211386023775,0.08374694271521436,0.3642762846613375,0.4480232273765519,0.842040333992856,1.0437404167187052,-3.0440754342104768,1.146361621144443,1.0854989985998769,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-03,8.258456701387104,7.805489693567082,6.524747755942016,7.779565348743745,7.779565348743745,379555.983817862,9.457032065531138,9.729933620567575,6.649494920062061,2.10275959697617,2.668316981981605,2.3402302157025625,-26543.033265397098,103214.87291331418,131362.73071492356,-0.059737261191428984,-0.02844847533967162,0.3806661741206852,0.3522176987810136,0.8726735893199999,1.5339885518892113,0.2474395487754443,1.1447023288551965,1.248730380606085,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-04,8.009121124982215,8.435417388744398,8.33904028770965,7.887017301828749,7.887017301828749,371872.0134705128,9.100451268122063,9.71185880658757,6.653147257053892,2.1176645748303424,2.621252086255007,2.3414507866679966,3072.3567622621367,115686.61511311795,133145.04037214757,-0.015363004707638619,-0.06502369397797507,0.3782576817273199,0.31323398774934486,-0.24355370208241692,0.578243488325857,-2.339486646716329,1.1897875987866544,1.3855092095163368,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-05,7.544899224094735,7.3223281042263295,5.290646522801296,4.210695008036581,4.210695008036581,375839.76421846496,7.744199740359292,9.410046252156567,6.640902777786632,2.442606784269058,2.626297122509951,2.346201661116483,16581.660501980077,127838.45076025109,135998.33361194973,-0.5832440163695556,-0.19483372623850512,0.34852995404186143,0.15369622780335643,1.272249114542176,1.914162577201128,0.7088638153825761,1.2390150966807327,1.6333934665801475,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-06,4.7918314873448224,4.931876855926205,5.846562168986054,5.553231045047298,5.553231045047298,636150.2565720652,6.820272677337494,9.083339226590045,6.642457929204808,2.5019196134869546,2.620642068077619,2.345347773668202,9420.113749687986,145226.86431468523,138372.54062917043,0.14746723385911184,-0.2865424281694303,0.3129598161865635,0.026417388017133277,0.847491951599479,1.5303157658544333,-0.0891751930138857,1.242322332286618,1.6756807886010627,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-07,4.285734407279989,4.931789797175227,4.722950700312595,5.461110455852193,5.461110455852193,-39393.73612191691,6.178323831901713,8.835168895989474,6.648107378315331,2.6058885372262224,2.620797415311133,2.3407715588544957,10883.262337872287,138032.79107169164,137663.50267499042,0.24236022164275747,-0.35769321221253086,0.284408012887181,-0.07328519932534977,0.2234758543479303,1.1661912539607315,-1.5661911949912126,1.2389178604974027,1.289502061208296,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-10,4.167120289895379,3.537052791974773,2.6700117466302515,4.058263867531593,4.058263867531593,582601.3373443356,5.434063535659282,8.502745109692583,6.639359896358615,2.773259336496307,2.6594876496503437,2.3463630180783634,64135.08365101982,153464.0277012119,141095.6193503435,-0.026469955965123075,-0.44770186225851355,0.2473735077486652,-0.20032835450984843,0.40210425176264497,1.314073467639028,-0.1426689615176601,1.2358343872254882,1.2354966411922625,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-11,5.516853321882621,6.187359473084925,5.521707228318334,7.253508824562175,7.253508824562175,93421.63490193152,5.307361840205968,8.449007306112083,6.652578344736992,2.787196030368325,2.6595222086846717,2.340446134272869,99386.71819846545,157026.13058282287,137525.60044190582,0.2736776802248212,-0.4649540726941333,0.23904445536484276,-0.22590961732929052,0.583554593814497,-0.45648189767421177,-0.40698789981726474,1.2397061425295386,0.8218409146376782,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-12,6.5184100830872325,7.810116383336037,8.376240252185411,7.097894645954469,7.097894645954469,-215707.39740445744,5.884801767789545,8.57754257027948,6.660515079168861,2.6528554196926666,2.6488268990687165,2.338570243217183,77084.18136414599,152208.31382511742,133679.9093347956,0.0851677174205989,-0.3767744029282111,0.252950637978969,-0.12382376494924223,1.1117360535757799,1.060287048937002,-0.5689423751658274,1.1998451569413962,0.598251415912767,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
2022-01-13,7.8460585454733405,6.316759047649185,6.140147948352578,5.150290036688816,5.150290036688816,-332876.618583777,5.804213566117849,8.371213161748582,6.660571305018695,2.7541428008055853,2.647935409405334,2.33853361668497,43888.280373769536,140535.88813019442,134906.47669409626,-0.42095827869029623,-0.3662146849522295,0.22859355325724187,-0.13762113169498774,0.7434689273878154,-0.9089651089946953,-1.7338051428630854,1.213056617059849,0.7183186570356441,4.668442152975699,5.878512738121136,-0.08706627081764831,1.9976999426562339,0.009626320800775898,-247.0175991952567,251.68475474317108
