Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-03,13.577540653867118,13.94016327227692,13.62721201630228,13.58704333687524,13.2523850076349,-725790.4415078645,13.76666836761279,13.208705771670697,12.680162727240363,1.4866695076345235,2.1087805393867023,2.5549775022087773,17300.193176000765,87671.31547851519,132401.47692699966,-0.02423946832067968,0.04137419449819758,0.04083735805077028,0.08221155254896777,-0.1424178282419867,-0.6976808699450859,-1.1617078322798449,0.8675541495953851,0.6068296774232407,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-07,13.983323200124287,12.88688193377294,12.262367583775472,11.221392752931903,10.953578702369583,172809.52647613944,13.585458854343926,13.213146799867431,12.663483183449284,1.479414027142064,2.093781348689649,2.55257285392545,17118.613503796998,84664.8813711992,134367.3922278541,-0.2441991945795043,0.027787715220915207,0.042489791782745104,0.07027750700366026,1.4548814631055307,-0.09866347283352339,-0.4707809713018506,0.8543797416448549,0.4505477294515761,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-08,12.054813499910551,14.210706798251437,13.075061157042398,14.962919899630151,14.478164776994504,938427.6128511126,13.608265327777303,13.410321724231574,12.65986085506331,1.361753997290559,2.088909872062382,2.5493375546357377,66223.25107258302,109884.61934982357,137452.64871584202,0.18317759625784574,0.014652664456693578,0.057588262628448135,0.07224092708514161,0.20357718790295756,-2.17127294836949,0.12720133608152015,0.8910220011659257,0.47716219540347976,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-09,14.534488239591695,15.85137974615978,14.988197044662227,14.045974684465222,13.5801582542301,756687.987729786,13.500368213987162,13.421793423359858,12.654091242436495,1.3621918410869098,2.0879146444002967,2.5455983281173067,107728.8413215765,124001.42601440508,138596.1414785996,-0.0679145490160082,0.005837199463513837,0.05889917945956414,0.06473637892307782,0.9656824491163529,-0.6171392435745897,-0.14712890520941183,0.7956703753168431,0.5008906064212503,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-10,15.820257010517764,14.689376881123536,15.440460874769258,14.461400481279751,13.954861122511376,-446275.0676902519,13.243829572748092,13.434504847524014,12.643260899741241,1.366111344079632,2.090119983180687,2.534210431392524,110772.06257753563,100877.60442422122,139750.87934906993,-0.12546329300135575,-0.014294634634143934,0.060702047953709086,0.04640741331956523,-0.6475933820947699,0.24896193482203363,-0.28623779106747477,0.8038801291598466,0.48458306430850345,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-13,15.268466979403826,14.945566930909225,15.421759334840232,16.14038533329699,15.535240143549515,205834.59429305975,13.700400599931015,13.455243486132042,12.638098357550314,1.3958766574507615,2.1028085733234323,2.5269598697320586,123043.4816366698,114148.56769326114,141101.84176648487,0.01732128103749746,0.018056192931433936,0.06265294934183531,0.08070914227326906,0.6704320796799942,0.825426912146153,-0.7419332964824567,0.7954515575309301,0.3280471925634932,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-14,15.62739932506014,15.02513871206213,14.435720447703432,14.936021544922,14.375667939215305,-133488.10294011957,14.384818447300159,13.37443996035356,12.624662082403242,1.2835754230349936,2.0148599008491104,2.508615125117347,96120.13205382781,72879.4736823565,137523.41230699385,-0.0834886896970242,0.07282795616833092,0.057693210729334005,0.13052116689766485,-0.8655814182983811,1.2302512525250016,-0.5286192211052205,0.6473513875872426,0.3363237323663526,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-15,13.706387392873497,13.67480853155655,13.05303105748041,14.51111144012296,13.95959868147972,496184.3682038442,14.281105228197202,13.37216211177637,12.624495139764448,1.2824371563102395,2.0152132427831195,2.5085245298467935,138004.36314269513,98578.75013174358,138278.87330278903,0.018305391938318493,0.06576225913878823,0.057536106277942894,0.1232983654167311,0.45466246686725736,-0.6566877849627074,-0.4751730089739082,0.6253040406135149,0.22890122895303638,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-16,13.91828655865146,16.33688443138803,15.388275552774417,16.65725717157855,15.990535742367314,1186676.2224365808,14.763180725824645,13.5799101146006,12.639366366398304,1.3549102535709294,2.0425058860916865,2.5174350555976566,175403.89530366025,129178.8187091106,139981.4216231937,0.13879347584414506,0.08354478913156649,0.0717752449327856,0.15532003406435219,0.4792530976908338,0.8797833693185585,-0.052758705880146466,0.6396647471100122,0.26038195829829847,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-17,17.57224183251509,16.245133733883875,16.525053059900273,14.736040719379927,14.154002971430684,2035621.3644524016,14.803009095608507,13.69124859320253,12.657461945133003,1.3024303447649113,2.042138271393621,2.511970508372077,304936.23922598874,168877.39325836147,150252.3406386534,-0.216323008808011,0.07807363747051808,0.07850992155420067,0.15658355902471863,-1.6378153195502974,-1.6137378995453273,-1.273253838697833,0.5484438452069337,0.4451226092538523,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-20,11.838621693366091,12.757549688485,10.123768431513753,11.349337065396467,10.924543682662376,1022219.7404637692,13.880869803431079,13.553818549360997,12.655005610792616,1.441978889240482,2.066766135953066,2.5133688085437114,340385.9895287643,187079.3139699636,156123.32401646514,-0.08035523971431774,0.023843299683283883,0.06861548202252965,0.09245878170581337,1.6225499842085231,1.5283789217120571,0.9684205539239301,0.6403283239389017,0.8210285406358022,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-21,13.479392432770254,14.19215092963185,15.156930992073825,14.35655639347965,13.777638529909012,-1653086.1409399228,13.761263921569821,13.526095105929944,12.667560005786026,1.4315201579169199,2.058879672388994,2.511096220089481,246755.33119721292,141451.36549352424,149010.9878937876,0.021884848802141598,0.017236892582171218,0.0655763951259232,0.08281328770809451,-0.9771973456546472,-0.514115346798814,-0.035855118187525396,0.6491040618689502,0.8120917411552205,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-22,15.473553412014155,17.66846856022542,16.309879710881717,16.62094804374152,15.924826560398486,869199.5764986696,14.154309497353575,13.695695299057215,12.681034973283612,1.5066132687825498,2.0611830963163356,2.519520112227646,303090.70342404454,148817.0159090484,156457.58113729992,0.02874697520069377,0.03293756412612162,0.07697400353472401,0.10991156766084559,1.6094944863809864,0.6756082075127522,0.30644655028054396,0.5837569820054809,0.8147819411211149,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-23,16.589466524225344,16.00159690364302,17.188439479119552,16.922700658944763,16.205806102274835,19177.492796027567,14.197363569335078,13.84015864547188,12.68911423015172,1.6037339817448768,2.0668937058841452,2.527590893094729,309006.2904321337,159478.5053383868,156494.681623637,-0.02339836781620189,0.025481870291225533,0.0868299342752805,0.11231180456650612,0.887136887440847,-1.535860552888291,0.17129648297082115,0.580258550993408,0.8185038905591097,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-24,18.326640934882647,16.936156532372195,17.545637332816256,17.39574040233387,16.65024745027077,-266164.3935434539,14.696612465103096,14.102642960961344,12.695122001017234,1.6130111394989024,2.0967326333095646,2.535232972602338,281143.38651944493,149432.44270435875,156105.31364639133,-0.09593071181144007,0.04125479881896024,0.1051443985851923,0.14639919740415241,-0.3210032548194426,0.9147873939638034,-0.49514783105891313,0.5741391573713991,0.533864099743344,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-27,15.89557445744734,17.494808749553698,16.30292010933809,17.884394463271462,17.10990851878833,-68625.97869687248,15.933685432328286,14.320406050825792,12.71367343159739,1.7123764772100898,2.1427551653247314,2.550516673770917,281740.80055300624,149449.68591148435,157794.8077151014,0.07361700676411717,0.10674993221333495,0.11900745418322017,0.2257573863965551,-0.10081263240365848,1.8221859913522989,0.17553914164107967,0.5813447693261348,0.31525088651849775,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-28,16.957005689268584,15.20665890031421,13.459426629728624,12.277837016344336,11.77240184470054,562555.1901876291,15.532638095286591,14.316044829625124,12.70639703294607,1.7190716388079075,2.1569606233656766,2.55059711417274,286639.06766102544,164348.1902308226,155922.36650128776,-0.36492309801236816,0.08156256931366904,0.11927535430383178,0.20083792361750083,1.5847036481182049,0.6957621012769991,0.5580329762843216,0.5477293612307625,0.3898906945052839,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-29,13.176406519462605,13.406227795630343,14.61118383177424,14.496996288365864,13.878799196718203,-961017.5712936034,15.123432622550535,14.291778168969653,12.708775509918071,1.721780482974092,2.1517001126713793,2.551415186096926,191428.59269680126,151971.43354917693,152649.95393685615,0.0519345927066454,0.05656095158803157,0.11739167882075023,0.17395263040878184,1.172825521636757,0.7159000416727878,0.1864430817491546,0.5521864070124581,0.3809223699436024,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-09-30,14.694923165255489,14.024321513440782,12.26900541384734,11.33582971922857,10.86793324500124,1054573.28934882,14.055858051095816,14.129192640060674,12.688433401218356,1.8847090428195674,2.1801111053122,2.545708581455314,253819.00053159607,166402.3656662074,151185.9117791988,-0.3016855220245436,-0.0052038050424362756,0.10755223439913991,0.10234842935670362,-0.10040769039416574,1.674827232278586,0.5626489544277558,0.5776028768454945,0.43118538312033683,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-01,12.957190534674028,13.592215999687738,12.839550216927025,14.750655799028609,14.112143443013338,-573760.9852137142,13.54823724964433,14.072922095776004,12.674608844447796,1.8665889647726674,2.1690295475974577,2.5284276551161886,224587.91419560177,157850.8454161544,149580.24786254312,0.0853847761333353,-0.03799608569071496,0.10465184367406045,0.06665575798334546,-1.455240463864227,0.9314173484594063,-0.2841339973070772,0.5634898596997537,0.34892222722111993,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-04,12.77783905821991,14.151665330616908,14.988904969328786,14.37179625509856,13.748209698747218,9275.450818299549,12.875897485636107,14.097713330331624,12.674792223791966,1.858392030285777,2.1596790363774905,2.5285041559013774,261341.20881190998,147636.62087861096,150970.67614554736,0.07319626503164488,-0.09065545733596646,0.10639745233587754,0.015741994999910917,1.0578862804250446,1.2124464474046033,-0.1776449427658519,0.510496296507936,0.3975246938766948,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-05,15.373789386358991,16.2731598939707,15.511898369576414,16.383802481193413,15.658589833578304,242378.51891335705,13.65313508341166,14.332963886892056,12.672641300985426,1.7330030861994887,2.174734081117496,2.525723653308016,264819.6584337709,152981.3606383796,154161.38136449107,0.018355566072754105,-0.048592879660363075,0.12311660985195519,0.07452373019159197,0.4359596475340376,1.3574287257187179,-0.2727783212952338,0.5047253913883437,0.36673917277803403,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-06,15.207232555772665,15.548821923269628,14.835270608721912,17.159083683306704,16.392765471594487,-205898.45849488024,14.155928338386918,14.428693921622056,12.68096821754497,1.7932785135733078,2.2017196225499336,2.5345629792340345,207603.3548664712,153222.34658452554,149443.46301835825,0.07506896700236873,-0.019085357175279836,0.12911655342276238,0.11003119624748267,0.9725031014309308,0.9218616951521732,-0.3375009251730984,0.5051032442931671,0.3759252033129387,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-07,18.20907646145497,17.95175860057762,19.296890389755333,17.151259641843268,16.3822950013095,273651.642067885,15.25880068964857,14.568800758976028,12.693280144578623,1.8325285177630688,2.225210318477661,2.5450572061670025,183451.5375833762,157055.253091244,148561.6672694152,-0.10571899786276216,0.0462741231062081,0.13780957693973347,0.18408370004594166,-0.32337119642642065,1.7073559173244794,0.29649199277237925,0.5130177522181278,0.2589457755844125,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-08,17.599618222929166,16.074213245699298,16.292052492990507,15.536032666882392,14.8430507422203,-579749.289125435,15.404982149489962,14.613210239961475,12.693607674322978,1.827622869884072,2.229557082020313,2.5453296508462877,176777.82651161702,144012.57611919715,148069.92084611757,-0.17034541769703343,0.05276504272427512,0.14082739655624196,0.19359243928051717,0.43807086842765164,-0.313468640944259,-1.523997885951241,0.604794523259152,0.6741583618658429,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-11,15.314677777028209,15.292518403330462,15.263321589144937,14.356811556313346,13.718668589151946,-412925.9744472528,15.399073927570907,14.522381662241596,12.68737389845451,1.8245254717936443,2.2120808616095737,2.540881477704353,145839.7980746014,143149.76136618466,148053.36090540292,-0.11005412438370527,0.05861635076712778,0.13508370455643667,0.19370005532356438,0.9796885071676074,-3.5219724401174775,-3.533695678895537,0.9642687696687282,1.5260435658487814,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-12,15.092330395074724,14.788765426008894,13.05008894935446,12.71172709987843,12.1513075976346,607773.2824420768,14.697617480382167,14.41116364516256,12.67706236484368,1.9001668777701481,2.056250210116649,2.5377909632549813,182902.8673437112,120610.86381338832,152140.3356089684,-0.21674990872910205,0.019682245119696774,0.12820891189327352,0.14789115701297031,0.9901889928861491,1.2548414458051573,0.5531241781878898,0.9802824937373888,1.672190105016082,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-13,10.70520910059011,10.242001130084816,9.798076861075684,11.893359275783098,11.370409061439004,1120972.7303580504,13.69314619835107,14.281704164160525,12.657799353487619,2.017151867592467,2.0777298680724416,2.529311030310337,214142.2854514215,131478.63309888047,156258.7961601956,0.0602838295401029,-0.04208385885708681,0.12070571415032998,0.07862185529324306,0.8536744272516333,1.6138992279812931,-0.8121012963925736,0.9875105445532026,1.644878283098714,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-14,12.484161828625702,14.142053527546352,14.261693758478115,14.960181658450496,14.285039645257598,-81087.56294648163,13.273695127140689,14.19642935930504,12.655844722954953,1.976754402624324,2.0749608965942676,2.527857712874007,150754.0961822684,140854.23241360465,155982.3066549141,0.1347520237786211,-0.0672062126280079,0.11487133751327579,0.04766512488526802,0.7578725815576676,0.7406295165862332,-2.123266115000228,1.0706615580238006,1.5176261613812243,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-15,15.528824787918296,14.880386673025669,13.732792653424696,12.037044088598236,11.502409190366478,188938.6674021364,12.605566816769926,14.063849670251827,12.65637074730165,2.0666270331765864,2.0699294398501022,2.5276029240740505,58419.961329755155,139637.00290710334,157367.77406281634,-0.30014145238535533,-0.10946912466791561,0.10544694712158552,-0.004022177546330114,-2.0249523796729507,1.2061628699366997,0.13766759388891933,1.053283690679637,1.680921436243056,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-18,11.7940206175021,11.531391927332862,12.913462960400269,13.120101326321162,12.530351859701652,103504.31994700222,12.367903470879867,14.144140079103792,12.650214111199134,1.967036791551724,1.9658406964384632,2.5260210457531986,12484.190303916806,114234.04115642111,158570.1279494809,0.060561174182913353,-0.13419572256217407,0.1116262688122537,-0.02256945374992044,0.562290941123631,0.17253779268843997,0.3235831227709222,1.022343352706202,1.1021943818165225,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-19,13.851511921296094,13.405065930954493,13.782101734460042,13.888514552944514,13.259132183024208,-272769.78188147675,12.589468387957789,14.118214761759551,12.646016186747957,1.9755201073457103,1.9075471375120652,2.5241252700072923,81500.00825683911,117444.42568874532,159364.4612079021,-0.04370785427930681,-0.11460516854760823,0.11012355114342354,-0.0044816174041847024,0.5634501375026532,0.10239825935635036,-0.9754151265327036,1.0303368301392228,0.9827266438771212,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-20,10.92376561624596,12.223113360880376,11.4773789762327,10.712236883304769,10.236272203026545,908674.731533892,12.362641016275296,13.833787043890954,12.627968282551464,2.106863014812344,1.8535204834889527,2.5251640695770616,83473.76600860023,123808.67236451941,162250.09472825332,-0.0650032368682734,-0.11243483272391198,0.09119987736797795,-0.02123495535593393,0.8303317420254628,0.1258718844542789,-0.2933857949313115,1.0184797440099083,0.9939178075308159,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-21,12.145593131951728,12.229403305988058,12.639891939511015,13.93136481249931,13.296575319722734,139854.84741921467,12.164948151168323,13.68832550476335,12.626229627185033,2.0336317569733384,1.8474697404996419,2.524550947385282,89507.63373975959,89984.07587515362,161413.89487058957,0.09054010850858925,-0.11798460251364354,0.0807669499769875,-0.037217652536655974,-3.2849318515410677,-0.011602726517028095,-0.890407039820252,1.0151715206516247,0.5868094309766597,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-22,13.187898662196602,13.160045841233313,11.620701872911468,10.532713520260955,10.06234273385229,795290.4081528687,11.876934859865486,13.358930268942427,12.6281271604262,2.0619644357604012,1.8691917947547891,2.522435509513108,142580.37382457574,122385.73312765876,162864.31557779276,-0.27049962739949096,-0.11758682299704588,0.05625845484760526,-0.06132836814944063,-1.7491054115172047,0.36468926288008935,0.43135633106785815,1.0337937272822968,0.6570226220975277,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-25,11.667544107758005,10.225975928051213,10.92791835578521,10.909518313645634,10.419237249977868,397221.201946096,11.45471193792073,13.024396705501903,12.62839626681048,1.9616849962541032,1.9063292954758537,2.5221952784052575,165872.73285672412,136367.41407131302,166348.8177557711,-0.11315714616164341,-0.12842310006067176,0.03087631815417568,-0.0975467819064962,1.056865585397884,0.7472160590664294,-0.35390389009440915,1.025022558272164,0.5645594806584023,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-26,10.722139364550712,10.960899492375717,11.578702163221491,10.936094209497298,10.443119236404584,259214.8939977901,10.891509348596804,12.957932575087105,12.65539375800101,2.0277431724430826,1.9309646467292698,2.4615688981115187,150705.7180472322,137291.68319974982,162123.8323641253,-0.02636738805758649,-0.1737246278269838,0.023624646342278326,-0.15009998148470546,-0.9655426834512096,1.0353220358064008,-0.48158617535100395,0.9984872428536584,0.47901963829920774,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-27,15.431906192204709,18.048689426297784,14.805663930738888,18.05495517876568,17.212958148836464,2469697.6625468195,12.286846537758787,13.124640522693017,12.691769863405943,2.2340018564395137,1.9453509881221211,2.461455588067137,322241.4797392533,166313.3758608564,172595.73487628993,0.10922528411598072,-0.06596211635355835,0.033537678212506215,-0.03242443814105225,1.9159987883615341,1.942574011160551,1.1765066890145666,1.0560676047958335,0.8242341549690201,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-28,16.355305578111654,16.744663437498218,17.370563748340658,17.992168065475056,17.151906282265657,-429258.225820967,13.057912730267372,13.43883917455624,12.731108869720808,2.3393234233462823,1.9414905943088145,2.45379108277492,248049.903980764,169643.63258794177,166599.1021300104,0.047556976024957884,-0.028754670920783154,0.05410044483600787,0.025345773915224717,1.903418166515056,1.3494568561298725,-0.4685641684188526,1.0299587529600995,0.7294693114811108,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-10-29,14.541509901782147,15.458498531151236,15.287109466390916,16.06835441762945,15.320775823741428,1070692.0600543185,14.109599348245201,13.499270793592643,12.758943653401483,2.373001151144746,1.951467013142857,2.4434782025259136,330272.55624416564,190435.2529973528,170310.9338799012,0.05220249286343876,0.04421970188565058,0.056403179989942744,0.10062288187559335,0.63773083231605,1.6598330907150283,-1.7638190743851268,1.0675700899182679,1.0436112502302888,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-01,17.16590231037904,20.630435015477303,17.67003021610961,20.475433090724493,19.51139167765245,838032.8735298282,15.928030233780117,13.787429892537906,12.784670975481937,2.7281617912288723,2.0877786031533594,2.4804481480609195,371710.42737974203,216783.9431225509,174092.7144734092,0.128073491194233,0.14432316520307123,0.07551042649688386,0.219833591699955,0.8584435424583443,2.2074118908520566,1.0853260155287854,1.1267462024778436,1.2332629868666076,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-02,21.595089491892168,18.13722400765945,18.813577951922557,16.303801607327216,15.542269051287208,-1146780.7176966278,16.947860196756643,13.781613853423348,12.807967996809351,2.7240837459613676,2.0674238379574112,2.4788805960917943,302252.4655492428,194730.24582893687,166219.3162848317,-0.32890260262961724,0.20680620941694686,0.07326789735735419,0.2800741067743011,-1.5073632653784692,1.6290738228696051,-0.391038753774568,1.1258489214545684,1.2267306754236185,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-03,14.413695986899056,15.943082716330592,16.65012683295396,17.30801738607883,16.4962948433444,-522417.6425260843,16.80452753565823,13.786790322010845,12.82702522140913,2.729399944007625,2.0522114676749688,2.488868900385774,286426.5063476826,186751.03742891227,161139.27635655587,0.1349569359769122,0.19793743558185653,0.0721566200991621,0.2700940556810187,1.1036319471785,-0.3331491365506122,-0.3466622152821826,1.1257823746185798,1.0088565276842265,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-04,18.454071950668293,19.026023580699103,18.43656386789806,19.50500147549411,18.584856268010952,88096.65805081837,17.09111753280729,13.896918385345918,12.855477625363633,2.879922198399535,2.138949563766846,2.5138460823783264,277148.7571468293,189443.04535059398,158163.4192138968,0.007062021887422879,0.20689176936388284,0.07789712180234117,0.2847888911662239,1.112708211606311,0.3597352464541871,-0.5285489026445045,1.110157096607294,1.010573502386429,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-05,20.40933220144362,20.66481264358572,21.38433410139109,18.866550817535256,17.97652804993129,556405.6106908594,17.62226797804526,14.05359225073147,12.894607304178932,3.016116360353167,2.2004248373707944,2.5171301631476046,333956.502137644,207168.79707559888,141678.76491240063,-0.1269253473760238,0.22628528903663217,0.08606885377934995,0.3123541428159823,0.39219964738102486,0.9767279389304298,-0.32916892988139035,1.0862493225275645,0.6683366956951149,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-08,18.21931756235915,16.568080435450923,15.971648046675938,16.012901341168288,15.261166932623553,-431856.82294044574,16.77222302903948,14.13071716790505,12.91641709813766,3.026803923029695,2.2016771757759823,2.5139043841676414,333009.9597129844,200631.07980808517,144584.76416094595,-0.17717094275608,0.17137317652989156,0.0898518048810289,0.26122498141092043,1.201075411550654,1.4469718627214352,-0.5167893904316834,0.8154816763031163,0.09432485107882958,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-09,15.564712251741868,14.807108008009235,14.971303697820872,15.844336270777632,15.09980881762732,-312582.6508351043,16.6837309823075,14.278142228904684,12.918746014646029,2.996978225403921,2.191235552956809,2.5156627586680615,286992.1630491253,188671.72081555476,143251.77090223838,-0.03032423418811161,0.15570419947927555,0.10005041647902195,0.25575461595829746,1.0566504893671016,-0.8154046860077532,-1.8066963319329616,0.8511678818543333,0.6224842065871713,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-10,13.958397332425136,15.615239481182355,15.909066756268686,16.415351441337464,15.641999200639871,-594870.8587816362,16.512871853766597,14.49172173586473,12.949626012937163,2.9303184732403946,2.201198444272357,2.5014224544487815,201199.98359214092,184448.8773954192,139311.59867479702,0.113878266599799,0.1305626175018589,0.11251066320602778,0.24307328070788672,-0.96539624221713,-0.15747795926537178,-1.2247631839953883,0.8653837193595768,0.6197732070696241,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-11,17.459696557368318,15.268045358516872,14.189976091238409,13.117739846321058,12.504450770661634,-452376.59631087154,15.296790754296733,14.40269229213493,12.959657528939353,2.963786378970134,2.1914733031432267,2.494551454973808,182635.53192392146,169597.84113661668,140655.3410087702,-0.3338105283710807,0.06022789793786394,0.10557388849900524,0.16580178643686916,0.9537244828093994,1.8050713873971334,0.07517172578287395,0.7792666452523638,0.7506423320414188,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
2021-11-12,13.171780413642466,13.103820626242763,14.490777055589575,14.952832134326371,14.248986728454184,-296135.64356809785,14.551282490001313,14.540021169039315,12.962660060464525,2.884909587422799,2.1736068518342426,2.495653953845673,158381.81637540975,173912.6723103845,137713.39041733954,0.0786091037283382,0.0007742053540454328,0.11483200657977734,0.11560621193382288,0.33146864822900557,1.3157488531693173,0.32711172724649573,0.7867124635516618,0.8894522064876049,12.655861467893102,17.957687594302453,-0.8946449638569499,5.998060237512529,0.0031599511941014574,-1334.6646312359803,1347.2958300324335
