Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-22,1.7739146746069494,0.9897324556718772,-0.148281230186889,-0.4803278623100127,-0.4803278623100127,10167023.40442456,1.7909054120431889,1.6089677746587245,3.14906192726281,1.1161266412474704,2.1471352401793604,2.466339394787207,473594.0220266089,871787.0943005364,500557.66119924,-1.3064751467604456,0.10712846912448637,-0.6715117679872148,-0.5643832988627283,1.1065956802878358,0.41352915505090787,0.12928436186975617,0.7438919134849588,1.0766060005883145,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-10-25,-0.4086132441861707,0.4853482790815633,0.4542524394140486,1.65964412581058,1.65964412581058,-3292002.551512741,1.6681867017284886,1.6171596088090723,3.15913175680171,1.115853593859885,2.1464537650838458,2.4550273302059633,480078.26912052726,829428.3264995213,493299.35400666983,1.4015893808938475,0.03106594669432456,-0.6696259468691812,-0.6385600001748568,-0.5143189654549045,-0.4884225381539657,-3.4706812414940433,0.9212857773609597,1.4093477377413468,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-10-26,4.489902086724868,4.406911403714389,4.162062038878439,3.605784566956274,3.605784566956274,14753329.318141667,1.9172741554609671,1.783280623631055,3.1753238341669268,1.1535106826342656,2.1468544226166006,2.4445059707534607,1204774.3107315025,1112072.9902272546,559046.9909852557,-0.219291514495013,0.07244975163758773,-0.5769549071961282,-0.5045051555585404,1.4075940117452903,0.21948668806258234,-1.4071120949317222,0.8884633075883583,1.3843729379443972,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-10-27,2.194524296962882,2.072844545091989,2.255541979207891,1.8263909348670069,1.8263909348670069,-9515272.99076968,1.773808708578514,1.8955402255266869,3.1848627855041634,1.0306309055926608,2.148673309846408,2.4345103543904405,613803.0328844445,968726.6821954745,551809.7955416675,-0.1836234490057797,-0.06637482983185808,-0.5189053292811563,-0.5852801591130143,-1.7912787304628939,-0.3322231486180988,-1.699923859944734,0.8886801975360678,1.2978241618840276,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-10-28,1.884853497346718,1.1197726726621156,1.2766726742587051,1.478348076022428,1.478348076022428,-2439977.350314825,1.6179679682692552,1.9424361340657401,3.19808004991541,0.9861018948204817,2.15813098455902,2.416096804780488,584655.5847170036,957980.9307699593,535501.5713403758,-0.24292479808870815,-0.1827719031771763,-0.4986077208382489,-0.6813796240154252,0.7549177295198723,-0.24948277622067278,-1.8521466090673084,0.8853764453142592,1.2828261325368575,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-10-29,1.277050769003388,1.3380983088283216,1.5072218312422478,1.2732252818044216,1.2732252818044216,-2320728.698420127,1.968678597092142,1.8353552915307492,3.2040313111025243,0.9326272904849559,2.1643159937774232,2.4094803663132827,400369.49495154154,839844.8600241127,552093.4791378609,-0.0030000595951043567,0.07012447266289734,-0.5571717195347411,-0.4870472468718438,-0.5920977688584188,0.5616440975893243,-1.7771259291801922,0.8724948145747428,0.8166133721804687,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-01,1.3831930137952924,3.0465038009197585,2.201036521403662,4.114917033924222,4.114917033924222,-364031.846199817,2.4597331787148704,2.0224287135610846,3.213184645047966,0.996979143388703,2.159624165906435,2.4085729730455063,363215.2024327899,446991.80534946563,556792.1964254648,1.0902240674415578,0.19575375748940693,-0.46296342396059015,-0.26720966647118316,0.9694784347390074,0.8982379192692781,-0.16786581095935532,0.9017821629280377,0.6987459433178898,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-02,2.832947894136055,1.5643362760952897,2.0675978462076543,1.622205963009108,1.622205963009108,3135027.622561669,2.0630174579254374,1.9969360521154662,3.206953560110855,1.000540452040312,2.157645796199867,2.410673322996945,612690.6715181627,388954.7224694147,537470.3555738915,-0.5575308996852563,0.032555664504781666,-0.4737074078718035,-0.44115174336702195,-1.0527387130262045,0.684902589099151,-0.6866452239418911,0.8897338991327781,0.7632787547294969,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-03,2.167246552389045,1.994996112867966,1.863762122422944,1.3541165828247017,1.3541165828247017,543007.787755426,1.9685625875169763,1.9813668413153191,3.1895038307331944,1.0083614186989367,2.166480467875296,2.40822213946215,762587.2925967356,419801.4244639327,512767.3479852948,-0.4703082186757824,-0.006483305020696098,-0.476078435305075,-0.4825617403257709,1.0155206561961376,-0.7501952079325286,-2.030773362512008,0.8861424344576283,0.8252930176595694,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-04,1.7907505745557444,1.33797146172936,-0.749296841663714,-0.3392049324594524,-0.3392049324594524,19155497.47642959,1.6050519858206003,1.8525646891099812,3.1761207561625575,1.1310695953902892,2.2050324565596946,2.4185174822310187,1659114.9101911355,850073.7362518155,627062.3325638662,-1.6637856810800598,-0.14341485149903097,-0.539089566648009,-0.6825044181470401,0.6736640589053673,0.5974910956023645,0.7358561791962114,0.9856111672102342,1.1445300819634363,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-05,-2.9351604309027763,0.3198659886174084,-0.8348346925356189,-0.1825505115116001,-0.1825505115116001,16897681.346467137,1.3138968271573959,1.8095747879365944,3.16730967859881,1.1927502704065014,2.2018154776552605,2.4267440885163434,2428222.0919055725,1060770.6808875075,696211.2034144024,-2.77749048193066,-0.3200944950522296,-0.5597906518379682,-0.8798851468901979,0.42961584665036656,0.3755389498099805,0.1438411598715997,1.0256995270403972,1.0465896700657702,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-08,1.1439071787672077,0.3503499357211659,1.206931950332514,1.853427503718468,1.853427503718468,-9409788.488645436,0.861598921116245,1.782338817469381,3.17020464667275,1.1847958051029406,2.2025483834348725,2.4247344157321518,1971398.2213597796,953661.9750238628,676572.7849158326,0.48258687743787965,-0.7268918495627018,-0.5758696988798572,-1.3027615484425588,0.7851028476259941,0.8160236803454528,-0.1548052102723437,1.0464687702607007,1.0473334026730345,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-09,2.065297325760884,1.136917568833944,0.7680294987481986,-0.137163410879733,-0.137163410879733,-2956299.064862333,0.5097250463384768,1.6660509784582458,3.1577315445823255,1.2548866526646636,2.2339408211172977,2.4337147822007887,1902694.6778797049,975520.2837432162,691724.33269056,-2.7118564832747443,-1.1843399660615002,-0.6393977615802248,-1.8237377276417246,-3.0925273413579584,0.5649554345511588,-0.9972620140573616,1.0428877606360665,1.0774759231043993,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-10,-0.6234438421786912,-0.8263099536719878,-0.9279661989564864,-1.19665463400721,-1.19665463400721,2224180.6371869706,-0.00042919702790551463,1.4541139277539497,3.14462806541064,1.3634965392345293,2.2875747580171977,2.4483200524607667,2026920.0473090888,1059116.3931244158,708623.2865157098,0.6520264452317427,-8.127991202718183,-0.7712988902126887,-8.89929009293087,1.115168520658565,0.9363957514184887,-2.2861583016952474,1.0721267521265698,1.1723882950267526,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-11,-0.7516411588140848,-0.9463680061955522,0.2089399852947515,-0.3046917722230375,-0.3046917722230375,-4006709.2593066,0.00647343501937746,1.330706948958985,3.128357206319775,1.4069188195639428,2.315885074867124,2.457692381414258,1735549.1689540602,1010733.3059296552,556550.0078390515,-0.9029583448850333,-5.325758738045404,-0.8547976709702645,-6.180556409015668,-1.7866026205977108,-3.366414571552748,0.14436696772544946,1.0951091060272011,1.0370663113782883,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-12,-0.1648274082383878,0.2463238033158497,-0.0704966632940653,0.0904861903168807,0.0904861903168807,-396829.2106898334,0.061080775385073616,1.28364040291945,3.117270045167882,1.4329487068334024,2.3382082385181255,2.465138329284348,1170437.0877597607,1025317.3247499351,626919.4105733805,-0.5997016698944649,-3.0452582101422525,-0.8872575272629464,-3.9325157374051987,0.2524233432372305,-1.2981490539011167,-1.1494200169306636,1.0895667254022399,0.9537399089230995,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-15,0.3137815045166654,-0.0809507449563433,-0.3314555212922414,-0.6733720673912096,-0.6733720673912096,2264389.998968752,-0.4442791388368619,1.1363099156806857,3.0881863977936854,1.4766599495557573,2.371978932447663,2.4668037497725726,1541556.044672417,1124190.3554278403,584234.3828986207,0.7636011276940363,-0.9390883192107689,-0.999797896129211,-1.93888621533998,-0.9978254192489543,0.9269535103058406,-1.3842772914298205,1.0255803394046101,0.8722475450584508,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-16,-0.7444624728467595,-0.9434783180400466,-0.539617377642422,0.0373587630743976,0.0373587630743976,2297339.437053945,-0.4093747040460358,1.0201604889197113,3.0657697903259327,1.466639191823485,2.3772381095979043,2.468970097937164,1445703.1410639037,1161617.5186959954,562466.5019618935,-2.992094940480898,-0.9130843525312248,-1.100338735938526,-2.0134230884697506,-2.935061963511009,-1.745703474042162,-0.9066846672103647,1.0211378757063876,0.8767406844207548,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-17,-0.0546438816254024,-0.3792808003458781,-0.4332983227745934,-1.0339399068997783,-1.0339399068997783,-1821452.662458839,-0.37683175862454943,0.841277585110759,3.036807066275027,1.4890424055691653,2.3407683683087295,2.4744393967614684,1603653.4192749665,996865.0897793333,571023.7411044997,2.940294683525609,-0.8031228467959203,-1.2836402642514868,-2.086763111047407,-1.020075158245228,-1.8157567519056057,-2.9184467956325144,1.0926621991408612,1.1038266960413543,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-18,-1.0461888115625193,-0.7675067217940565,-1.2841341185046635,-1.3765162689305337,-1.3765162689305337,3635254.64209524,-0.5911966579660486,0.659574182785796,3.0157700858294687,1.5283316133778453,2.222406189076117,2.4895290213647785,1927481.977395236,824385.7127311105,587342.3139452343,0.27440200704759016,-0.10944573255531488,-1.5200160455266123,-1.6294617780819272,0.34633418450573095,0.06936233348778997,-0.6604333669921518,1.097974458413487,0.8886735647689784,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-19,-1.387492478866065,-1.0744091397890865,-0.7579009349666812,-0.9069212961777636,-0.9069212961777636,-276010.6437686793,-0.7906781552649775,0.6382445110924084,2.997036680439146,1.5479287553961147,2.2366141451208215,2.501374803735563,1405330.274985574,867314.3880594254,613257.0287388583,-0.42519775240291713,0.2141695454605628,-1.546657850142809,-1.332488304682246,-2.0634216621414208,-0.002595879888013851,-1.1504061141244217,1.0579076184205376,0.8886030900540682,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-22,-0.6451064418783972,-0.39172361581344,-0.2958075226573271,0.3447687846663676,0.3447687846663676,4267396.076813536,-0.587049984853462,0.5725007440351979,2.984012361161637,1.5300844691987041,2.1536960998023607,2.506689547349259,1783300.2064018878,966049.150061166,643184.6601222501,-0.6265413263672851,0.0250959342227668,-1.6510100687431628,-1.625914134520396,0.543071136051269,0.017978270106937533,-2.344281499324728,0.9547021139617221,0.9820622664463643,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-23,0.2232343990882057,0.2500360715029082,-1.3732950275551907,-1.4402030117318103,-1.4402030117318103,6701102.250826081,-0.8825623398147038,0.32020136510079367,2.954596874077007,1.4153124501724301,2.159326615123134,2.5153058422582073,1380688.8530361087,1101359.9335931584,655605.5027981333,1.8643170265916302,1.0138793625002651,-2.2221674350728153,-1.20828807257255,-0.6287054474423459,0.3903932797836191,0.4844802720751945,1.0171943294668104,1.3531537434476208,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-24,-1.779536541079466,-1.4641942314879517,-0.142778696177352,0.0933273318874796,0.0933273318874796,-7332983.5768458,-0.6571088920572521,0.23354818495181728,2.926196202843425,1.3705889367046018,2.1300518469705705,2.507323459648524,1489803.323732303,929263.8330176411,650053.7594443543,-2.947995227975702,1.0344613307298296,-2.528070218945955,-1.4936088882161256,-1.3805451086742953,0.11979633098301289,0.27870353725000235,1.044752766649721,1.1474549499733693,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-26,-0.4760246120623925,-0.1256961195635391,0.0184042801459867,0.6140414261759375,0.6140414261759375,-4981717.975500229,-0.2589973530359579,0.19033285245949277,2.907914109045115,1.342614567756419,2.0690332712185318,2.507453414466918,1362716.2924730326,873949.5645457343,604696.0134953242,0.25459283630496665,0.30804344720674315,-2.7264169076232507,-2.4183734604165075,0.719908110223084,0.6884148482712639,-1.9372450021461858,1.04885421612641,1.2772002472525,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-29,1.3883067691194242,0.4352419300013928,-0.0466889824836727,-0.3158506873178943,-0.3158506873178943,2825365.709869006,-0.140783231263984,0.11087905400337698,2.8935330485846604,1.3220194145025221,2.003539582000542,2.5156109201198835,1620021.0128874893,980251.826626281,642000.2914738826,-1.4805705384302854,0.2387813368053345,-3.2617935389230017,-3.023012202117667,-0.8936049628543553,-0.5258197951762753,-0.7299545102982181,1.0307536903711036,1.2732044715174802,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-11-30,-0.6724584959095168,-0.8752767381598936,-0.9864822493731822,-0.4824688608585639,-0.4824688608585639,2968858.383759825,-0.30623076036897035,-0.1189902407357623,2.8750560920410817,0.9310411564269332,1.9583214070363215,2.5233946964036877,1786665.5243854714,1080183.033759594,678414.9319260608,-0.3320240118360615,0.9452974574758487,-3.1847859841916586,-2.23948852671581,0.09213267053220961,-0.18966326668307212,-2.1963753371231935,1.055879769533073,1.230809882363419,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-01,-0.1683514858961885,-0.4338723045788377,-2.4406144731159074,-3.288237709404143,-3.288237709404143,7376963.530408477,-0.6758376999034368,-0.36451242435642484,2.850102523698863,1.0827999161283433,1.879440801349363,2.5533170474486107,1998762.3197778116,1065881.1307771842,710259.796787456,2.9720530778100076,0.6173923214231144,-2.056549608949692,-1.4391572875265777,1.0893653411519095,0.6141227488399462,0.6965125954616102,1.1199606188674678,1.2892590083154816,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-02,-3.546709976008952,-2.4514189062306717,-1.8171069976607408,-1.3687744688408614,-1.3687744688408614,10630284.97130537,-0.9682580600491051,-0.500656976939703,2.834319290288577,1.024972587943826,1.8038563443604871,2.5671696455231414,2503126.178955309,1245146.5851735133,764504.1225871426,-0.9521046152499534,0.6595774528877166,-1.7336358882657363,-1.0740584353780198,-0.1206934578491403,0.3798749900445875,-0.4552144761689536,1.092658415708899,1.1756995776632662,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-03,-1.3831881415806642,-2.3614282519677445,-3.947986095757763,-3.777117066693638,-3.777117066693638,8952904.068496946,-1.84648975862302,-0.6725525836514124,2.8123306938793196,1.2582144675279614,1.8018175945626564,2.6000835770151083,1992996.5085586768,1432133.8031717832,797469.0526928973,1.0045699557011396,1.0099613881822218,-1.430688547246493,-0.4207271590642711,-0.7156395330553684,1.479593085865449,0.4615667913764751,1.073398158337577,1.1482086985263622,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-06,-3.921087765781572,-1.417165230257602,-2.082557316563374,0.3046135601870965,0.3046135601870965,815864.0730712488,-1.722396909122022,-0.6481943800664774,2.7919400109482613,1.272830548112562,1.7485120856736571,2.5996795121043514,1188905.6448888823,1481188.1354576142,749229.7053095408,-2.555080428077466,0.9772815309215527,-1.4603013569924959,-0.4830198260709434,0.514850331171425,-0.4772872948452229,-0.4073788086067893,1.053343048611212,1.1371829290271316,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-07,1.6552545717385492,0.701167858392683,2.11445537793842,0.3201280832275799,0.3201280832275799,-797849.4844164532,-1.5618775203047932,-0.7248593510910218,2.784294246959088,1.1549399726439693,1.7332840903187394,2.6041411892455133,1619502.5951003314,1433385.658427123,689853.7033431057,-1.6429889199664547,0.7676662776890485,-1.3457720704847425,-0.578105792795694,1.4103148332210826,-0.21990262867445645,0.3459185646346137,1.0771836865002398,0.5264814991100537,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-08,-0.1105929406069314,1.4368918082320583,0.3463244674935168,2.194080737451234,2.194080737451234,-5699173.505911469,-0.4654138309337178,-0.6082971436744735,2.776735424151844,1.3228145875209878,1.7314720247802766,2.6030964494241307,1482358.8730478745,1369680.2459024705,726293.9301748708,2.9876621804569963,-0.2677365169228194,-1.518367723057184,-1.7861042399800031,0.6362948725340805,1.7015280857329325,0.08669805692035253,1.096772228040004,0.42225532415545713,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-09,1.2228858818407602,0.1491784599733279,0.8504290410489617,-0.760893492005831,-0.760893492005831,-2528160.629247131,-0.3438376355667117,-0.5865090865744046,2.7593524294933127,1.316185816082085,1.692771380542677,2.612172531941556,1244741.8097261696,1354627.0303181126,730933.0715629986,-0.47447543118535723,-0.5340186045344233,-1.5485631433327975,-2.082581747867221,0.07790649704570045,-0.49777617796429874,-0.35488999351721956,1.042861873825198,0.3964354353567178,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-10,-0.3306184259042517,-0.3997955743867614,-0.6912332176665394,-1.0334321778946567,-1.0334321778946567,-3852977.1623721328,0.20489934219308453,-0.6229461068579856,2.7393304828527794,1.3180592405143836,1.6541934812655692,2.622004688500664,1252428.4145728932,1342446.7399515777,731835.1613412928,1.1396758346860645,-1.1119411643402368,-1.4810088110004762,-2.592949975340713,1.1717118453870103,1.0093018668259095,-1.2329292127824834,1.0292189356463624,0.6022588582154591,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-13,-1.3461973593107217,-1.9058084734714669,-1.609437358978127,-1.892442780301828,-1.892442780301828,-1870381.045011024,-0.23451192590470038,-0.7220925553889209,2.7174099603480766,1.3360262931683982,1.6135712210157351,2.6377440495494953,1178750.8228568335,1279233.357358306,737783.9914884886,0.3405846238882478,-1.124646880406609,-1.325281161443623,-2.449928041850232,0.12358774528060719,0.787118437356288,-1.2161428447851126,1.0306080957429373,0.7293122012134704,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-14,-2.466443291456596,-2.31384227249206,-1.573752714866103,-1.9146393562443895,-1.9146393562443895,3367605.974451408,-0.6814654137990942,-0.78415591983158,2.6824602004039684,1.362217924965898,1.6453598649566104,2.6410126457479417,1233911.6216309662,1296089.8329326508,702095.5777683834,-0.2532478707476901,-0.14036237817575462,-1.2298817597263794,-1.370244137902134,-0.12646251797985095,0.8041371687240163,-0.3009840762878521,1.0254683562213656,0.5918632558386957,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-15,-1.5456748970474727,-1.0386266269601483,-1.8342782424583213,-0.1913968593675221,-0.1913968593675221,4822663.470190257,-1.1585609331628455,-0.795593700953676,2.655627689196525,1.3559028124553403,1.6190842619844743,2.6359725176342717,1360177.8232877818,874060.5886419368,719975.8790279662,-2.0888668503727397,0.3758453094956585,-1.2053476939151033,-0.8295023844194449,0.5312433094833697,0.869399354531374,-0.22859385791491807,1.0302697206846443,0.5112273392303515,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-16,0.6508154749446504,-0.3745686527399137,-1.286704435622699,-1.9727476689816648,-1.9727476689816648,3886218.437586803,-1.4009317685580123,-0.8425340890577703,2.6314963476202338,1.3806137241232057,1.6520461729650688,2.6506369601768704,1645561.378290064,1011466.2448131602,729654.1275453274,1.1089564523881759,0.5084787199962646,-1.138893793649322,-0.6304150736530575,-2.845446548985652,0.19215156438202916,-0.0919664152501423,0.8930743492414955,0.5622911226471153,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-17,-2.6274844672357283,-0.4793093215013471,-1.467295407593415,0.6720315840355404,0.6720315840355404,5806017.103170058,-1.0598390161719728,-0.7401066964094666,2.619257498414213,1.4144877377360245,1.6521227313903422,2.6525994733414198,1754099.5013438049,1104580.581393645,783753.764541822,-1.3634768516486393,0.3590779438948187,-1.263851798896871,-0.904773855002052,-0.1468442529205694,0.5338370748819592,-0.012086664236199475,0.9005009989435089,0.48634381574785224,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-20,-0.0326657563606538,-0.8448301436972763,0.5980246587077325,-0.624218167433142,-0.624218167433142,-6354290.849764034,-0.8061940935982357,-0.7259715399722355,2.6048191532121607,1.4141455041530295,1.6581923008271338,2.660410851255411,1450185.4910440368,1109703.262685407,770640.6491911098,2.9501726114571625,0.10481371151601901,-1.2776077159101569,-1.1727940043941378,0.2990147406653675,0.23761797981403338,0.3666236526950464,0.9080424993659262,0.26057858296110936,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-21,0.0628109679699733,1.4012065822457591,0.9138797082264816,2.160255696211003,2.160255696211003,-518141.0925807003,0.008784916892842887,-0.6351971943950037,2.5937691011250297,1.539230255529103,1.667102175193192,2.6564787130292102,1210908.6325743252,1158095.7026989136,770725.5022381654,3.5378521641194145,-4.280899231564749,-1.4069318552023289,-5.687831086767079,0.3975835380910419,1.4048449923625095,-0.7188201818347706,0.7941762837103689,0.39311967092045524,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-22,1.950492437025904,0.9139967018853596,1.739629726490687,0.3561604610747153,0.3561604610747153,-1049840.4106502945,0.11829638098129032,-0.5453790207546774,2.5853176647276777,1.542192140394183,1.6669548884191117,2.6602355048126443,823361.4995005064,1136274.8877560392,800126.6392201057,-1.7004557888269518,-1.5282878252330534,-1.5561226632260972,-3.0844104884591506,-0.019816426313371282,-0.6022881278999404,-0.19160488432164982,0.7704586025579621,0.3913082571337401,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-23,0.7443264035117814,0.0065963849240482,0.4568416072710519,0.3982846784555711,0.3982846784555711,-1172659.6522418847,0.5925028504687375,-0.5301311534262728,2.5867784645355383,1.5503256157662437,1.6624922618173257,2.6589283322643333,1131377.6957307023,1078328.01744915,776019.7457085536,-0.6253126309232104,0.11123124868739352,-1.5850441091727356,-1.4738128604853422,0.5664330788857653,0.8633254499413792,-0.7979629060939663,0.7586595727093849,0.4894221536454982,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-27,0.3654541690907571,-0.1922736063226899,-0.2456453246657481,-0.7485682007527075,-0.7485682007527075,614952.3459496181,0.3083828935110879,-0.5982616347727051,2.5802698513654168,1.5271650616519872,1.6707026021223341,2.6651108097406695,1411211.2118031946,1119527.696331077,782376.882357564,0.7170214373159002,-0.662686002971229,-1.4616210913880456,-2.1243070943592746,0.09959974990886386,0.3510791660880005,-2.930474292357546,0.8836441227578262,1.2511842005147444,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-28,-1.1264909742253622,-0.7560757527982638,-0.7036551308383849,-0.964428492855916,-0.964428492855916,40663.42157001421,0.2403408284265331,-0.6306905250496062,2.5661159073267843,1.527738592810753,1.6370340129853551,2.6745234576439185,1271976.097388245,1097455.5350757588,799940.1626676688,-0.15532705709651248,-0.9647572562737505,-1.4033334239416704,-2.368090680215421,0.3094776913257281,-1.0781912484439982,-2.948455216222529,1.0400423963913414,1.3188773743477844,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-29,-0.9290455631528722,-1.5556868889286868,-1.2575974494917723,-1.0602695113384684,-1.0602695113384684,1971518.237807572,-0.40376421308336113,-0.6595805575736013,2.5615711635761156,1.5302492868027273,1.6484240154118883,2.6797322512972492,1222109.0900906322,1123996.6056362982,796683.7436013718,0.13212062778261385,-0.49077303756439083,-1.3567719708218484,-1.847545008386239,-1.165709887579376,1.1695444541902824,-1.2103617051687938,0.9824799590680476,1.261537540755461,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
2021-12-30,-1.0871330296337265,0.8422968722399844,-0.0676987348100723,1.4000295856352525,1.4000295856352525,2297934.154967079,-0.19499038817125372,-0.4251671928216316,2.5686143251231215,1.4640383537558932,1.6381743914653548,2.67432911897762,968157.6213185623,1193203.537538179,804786.1993322632,0.25294938597583655,-0.7795322205199522,-1.7986393729399668,-2.578171593459919,0.860548853399759,0.04293412198592981,-0.09431550690041349,0.9445561480329474,1.2894371514939336,1.900278729125911,4.612733714349681,1.0017525617303302,2.4452439364668557,0.1815479297062762,-9.581760265000195,11.292565321785627
