Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-12,4.730197745583396,3.9751652836721902,3.5952895964191924,4.208398241534944,4.183820850724388,761597.0051820455,5.408926021788792,3.923700679738385,3.3335431212490545,1.618618553581696,1.1986807713893508,1.5546794105057635,773031.8956318724,240307.44666209968,461697.95862620004,-0.12274210016579619,0.32101529650161137,0.16299952069995513,0.4840148172015665,-0.2378476102667968,-0.8099785506707512,-0.9679112185911789,1.326598439306305,1.054882405652404,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-13,4.451112684189447,4.298856884554496,4.64893048842238,3.983312183074787,3.95861479350247,517743.7002258888,4.699537014165413,3.9048477398709283,3.3383804960691577,1.6157609103191994,1.1948494650726589,1.5547355823581364,769422.4965793212,230930.05772227503,466628.7076354496,-0.11725994186225448,0.18524520477814513,0.15673298348211176,0.34197818826025683,-1.1111499192155252,1.2660866803562056,-1.0496118498425606,1.2875581181724811,0.6881348290222226,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-14,4.962145581466032,5.6558667118681,5.644705070356643,5.897983754925676,5.853639177113514,2149277.39859443,4.519530613422278,3.949574711850766,3.3500642957467703,1.6583015061053652,1.1953502081988665,1.5626299696493475,868730.2033600326,286699.11673766474,480966.1529853525,0.16522532527821412,0.13480023663317242,0.16462836681751927,0.29942860345069167,0.5127148339176357,-0.10532495660596831,-4.495272244005258,1.483519452497933,1.782167225519086,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-15,5.5971575941274665,5.034750748434234,5.62269075931755,5.306441533221424,5.2664932268768325,-1270051.6544422265,4.578400525803945,4.045139914895958,3.363741447318138,1.6772100871965578,1.203457566616292,1.5643860719684262,446877.2076248575,313088.6560055725,468575.24714413565,-0.06089417718846093,0.12383356745388528,0.1844622590508959,0.30829582650478127,0.2684063078704505,-1.2229872318448547,-0.5311303585954267,1.2343796850017568,1.6069965540473152,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-18,4.391551344920053,5.689803149095155,4.781076207522069,6.389485590983547,6.338378811039313,-853486.2512630406,5.120189371851303,4.2435849799916925,3.380471465019661,1.7031106388441157,1.2285177233268616,1.5737533384418534,435821.21620695683,303185.63895818003,470117.2268356655,0.36694048151899994,0.18778299891001432,0.22739323968734848,0.41517623859736275,-0.7241433694597662,0.9965589760460094,-0.09571062424110269,1.250871823656703,1.7565867759507336,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-19,6.502144351860174,5.981196190617276,6.274892389536873,6.124091359637824,6.074724237114694,1700296.9676426407,5.498370049129365,4.373727024167255,3.4000325272296172,1.7400837798992248,1.251078103376217,1.5767373411147734,674395.6490219657,353387.41732075793,469751.24122521945,-0.06799542765386228,0.22883618204678194,0.2518305131575641,0.4806666952043462,-0.21290735756400384,0.6370546970915323,-1.2252093829123945,1.2470205976285975,1.7434611923219754,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-20,5.762881805106751,5.200925394446024,5.395251022160139,4.816285350326886,4.778616223178474,-2525505.03523806,5.6623703350645656,4.357435620865583,3.4091716321152243,1.7343984093674423,1.249220479505345,1.578084710948696,598330.1906509482,281785.2972715647,462551.2084556951,-0.187286651446112,0.2619588676872627,0.2454143853234049,0.5073732530106676,0.44453362241109484,-0.19844919521803556,-1.6382200336427701,1.2523160449449537,1.7269812663895172,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-21,4.1892103228766615,4.129677240780225,4.384626919183567,4.760259526042077,4.722578126067184,328621.51015170943,5.436158124855299,4.338883453686213,3.4170608275573313,1.72808221650349,1.2485346796625365,1.579706679338627,598665.3676499228,290454.0588430787,465589.05229430087,0.11984261454917065,0.22545553804625734,0.23883627185164413,0.4642918098979013,0.30169304208301084,0.12315617538210998,-1.366689092892467,1.2528109037480355,0.6375717345352124,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-22,5.442250219516097,5.030199306148177,4.496941662973143,3.973359905989767,3.942620406852903,-41391.93376104161,5.171383560850513,4.300971493424946,3.4246666912550388,1.7280403583454231,1.2351405794029842,1.5776316158336445,675092.4808042869,284886.57474066963,470259.18921203935,-0.3223470385094408,0.18429934015064875,0.22783677532819446,0.4121361154788433,-0.17913167030520724,0.2805613955172714,-0.6287505885406462,1.215673756946202,0.6220244707071396,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-25,4.176856270846038,5.025771953741057,5.008910131384688,5.645970042438776,5.599050220304399,-222952.8043650184,5.023517842703531,4.385997635594501,3.4356671068350817,1.7489064905122012,1.2433718974724073,1.5831792714860047,642992.6742883192,295618.643510076,469302.6372606626,0.2930381045777083,0.1357133428455392,0.2442059954115496,0.3799193382570888,-0.13185041284905358,-0.3020128144562969,-4.082703244683136,1.398416106674116,1.3347464068248671,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-26,6.404451454753904,5.897978971215117,6.003435510440987,5.057904384543853,5.016149587992935,1139595.721538649,4.811802912879179,4.549569721273516,3.452911818618157,1.638361949517004,1.2455999307495396,1.5767825724844189,553543.8882279386,320707.508922445,467701.16952761257,-0.24433066334161846,0.0560391781123062,0.2758147812705065,0.33185395938281276,0.07095152114379763,0.05692333260329231,-2.249456361406611,1.4098404076984696,1.3049846757189618,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-27,4.235961990128175,4.700114677751735,4.731024168623037,4.819264178425968,4.779429227748238,-706456.2026283373,4.811965513793131,4.674329484251591,3.470769257980874,1.5493658639010455,1.2391690509543531,1.5663484871525963,565390.88912974,282994.5502621558,322815.1303675832,0.12071067631139921,0.029019904751448725,0.2977094690571451,0.3267293738085938,-0.1989132497729292,-7.114773827566239,-3.4766919943001287,1.4982136234055958,1.4327259660561886,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-28,5.203819795136148,4.800297703767576,5.246842887891475,5.502515505632523,5.455937172159651,-1550956.13152972,4.958637323011625,4.797159117420975,3.490614464716016,1.506368071297018,1.24038224423627,1.5599061726409649,473575.4223545465,212903.28997751983,346524.9105243045,0.047311473202010505,0.03310707756307159,0.3179461070585189,0.3510531846215905,-0.8214634318949936,-0.3101198660651631,-0.8062146875394441,1.4653938296153457,1.5472986754280773,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-10-29,4.602607425766301,5.011725509394239,5.0387093226858966,5.056573072509067,5.013923029399024,1167607.1514625517,5.172897847520849,4.91606665987571,3.5086800088831636,1.4180483917728899,1.244563497951614,1.5512320208190566,428217.1903742864,244566.25211829698,365900.98580806656,0.08559567388628438,0.05092429219382489,0.33726885048926347,0.3881931426830884,-1.4503261236379525,0.06887531228685205,-3.612518100470801,1.5251245015887633,1.3258341310354067,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-01,5.412575991372044,4.8946863981891084,4.876288842880683,5.348357440221186,5.302693542438199,1113192.782881664,5.11362651194761,5.144321556661189,3.524564570241434,1.0222322743822325,1.2510177202084791,1.549179596885163,419722.884152665,297717.07951529854,385060.28698561335,-0.02051022619174171,-0.005984654264756098,0.3781365935349887,0.3721519392702326,-1.8757262729159077,-1.2161915572879813,-3.995537486866898,1.6112726454740267,1.305923264692714,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-02,5.30410890967292,7.190638667133314,5.905350022472028,5.966212970776716,5.91448968596103,1643800.134374219,5.293294531541228,5.2530983788346415,3.5348591222159675,0.9796795539750983,1.2687174756798822,1.5564877767773417,440545.3658191863,361832.0657564841,378856.46935145406,0.1089234329750215,0.0076227668903268405,0.3961446236386139,0.4037673905289408,-0.10473109538210518,-0.10720655412982934,0.2509833193180497,1.66076519970207,1.918146684743216,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-03,5.656801186912489,4.210948297939794,5.158042498568776,4.6984786829323895,4.658499932898891,-1921669.2379022893,5.269108672571359,5.110745383898617,3.5344807730443746,0.8306733398541055,1.2632708240254777,1.5562019319356653,-177524.82378012507,325809.7097099618,360155.7525929482,-0.19416507762402516,0.03051595464089548,0.36877885444946773,0.3992948090903634,-0.43975596212910784,-2.112549244266644,-0.05435671806205895,1.557968411633972,2.013988749201785,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-04,5.346621986865699,6.615272612553298,5.03397602146088,7.110492855417746,7.047564172162318,3931768.723549204,5.5874340725718925,5.1254400334652725,3.5345075815989593,0.8632279976672832,1.3092629664354873,1.556262635190475,-189043.45889974292,393692.88781877176,330285.00382146175,0.276217092463915,0.08630377925075593,0.3716423898731809,0.4579461691239367,0.12493472233972827,0.4647567634897461,0.4582451377820945,1.5856941657849202,2.214790599312513,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-05,7.2918297243437,6.9576818599349295,7.368482014467389,6.239943679929695,6.18504287520296,-420709.855996876,5.82165804173268,5.186084993976997,3.5511957637144405,0.8939501671055153,1.328291537157408,1.5622390405358908,86373.23183874502,348606.48275067494,335883.23748062435,-0.1646205675742313,0.1156060319641268,0.37869469448196263,0.4943007264460894,0.4230056640149837,0.15796042421554188,-0.889648424753365,1.5360316579752,1.8338905647932169,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-08,6.219765734467977,6.883166442676568,6.541794112993756,6.8816875887678535,6.820550119196128,788954.0107951304,6.125229357084265,5.3456407708966776,3.5746089196716047,0.8862382340350011,1.364458911669893,1.5672117694761918,286463.79996357614,399539.8694948698,340518.71677230473,0.09220788846804825,0.13613478219198427,0.4024256425290366,0.5385604247210208,-1.482743356076874,0.41729919279561595,-1.074781521458884,1.5385847481448787,0.6854883267816603,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-09,7.371053945529063,6.445983526424925,6.310772794577176,6.0202852650348575,5.967100090505987,-1250620.1614934686,6.135751437993257,5.434804732885757,3.5830633326898256,0.8522517498866536,1.3625161554991274,1.5744067488861073,185852.94162980042,353288.8043860953,343838.360269318,-0.21129963839049415,0.121308962226986,0.4166054781659554,0.5379144403929415,-1.5235227061589973,-2.944841373762102,-2.0009207409513956,1.5344104350963064,0.9521625403154336,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-10,4.5697644722604025,5.189922034543997,4.293613388341797,3.7850365813170015,3.752787009866225,1184733.9662025007,5.954608853386723,5.424513343703945,3.5883403685627933,0.8720289857598574,1.3472653011792832,1.5727483542814795,219202.45492863096,347313.8579016077,365712.87987379846,-0.1969628992043992,0.09323732774681241,0.41323838644254596,0.5064757141893583,1.1209486671373003,-0.09903288514537584,-0.1094704541159785,1.56712093561027,0.9429158815763634,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-11,4.727826663245693,5.638599571712383,5.774072164162142,7.042068365398443,6.978949193043022,-358373.7033723751,5.940885857562864,5.480778844500421,3.599296188012423,0.9351910073775086,1.358588446779198,1.5867832340165953,93819.89983029073,368218.0167770531,365200.97801742767,0.3894327423502004,0.08061104075501425,0.42050889275105746,0.5011199335060718,0.011779451582560658,-2.679244413577485,-1.9989859288651437,1.4148212024126041,0.803121334102501,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-12,7.165131202674374,6.417496286460739,6.379023720436855,5.991463307396231,5.938108151485309,10382.195706296246,5.891498912819334,5.5143595907308445,3.609160889653389,0.9391412825744072,1.3682161658909284,1.5936393004636427,157841.59233771687,360775.58931080234,373553.7715598915,-0.18783578309196577,0.06615492502895337,0.42388021982145163,0.4900351448504051,0.7817627933170778,-1.398631253728092,-3.2578098624958463,1.4518579682961252,1.1754495200887465,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-15,5.789149625889436,4.998819810180592,4.667357579413903,5.1142426159614445,5.069036476983328,-1322224.391092049,5.5411961843767745,5.450892474028046,3.617859541717145,0.9232803111510157,1.3694351586099496,1.5956558342479774,134404.68534626643,341701.3390095641,380202.40376130317,-0.13283465579444703,0.0164310432389675,0.4098967878306598,0.4263278310696273,0.6470575426162687,0.5604803524990652,-1.1042414101860247,1.4141512698668486,1.1716725984726586,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-16,4.732165713363081,5.649611227941229,5.3865110128269365,6.124586798992517,6.069704371651746,506103.9956105789,5.5617170406059255,5.450641480754898,3.6299098930783416,0.9231024623026644,1.3672872115933963,1.6027637718814465,74695.03674466335,305432.61218069476,388974.55190915783,0.24892693546473055,0.020173576200678275,0.4065254795142825,0.42669905571496075,-2.028016982642951,-2.276875620549149,-1.3352202733220384,1.412653232513599,1.165926476486932,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-17,6.230178415920982,5.632947188400415,6.376841011581085,5.446490540904421,5.397893901899387,-761429.3178384504,5.890738419012559,5.481605364690943,3.6353661628468092,0.9096625771293314,1.3658472570034963,1.606461915432585,162898.82261464384,296830.0840561359,390326.3762939553,-0.14339611125227858,0.07198335023931575,0.4106881693497615,0.48267151958907717,-1.112130981061632,0.4978053620655982,-0.2958569651118664,1.4447005824165688,1.1095252153163147,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-18,6.453539168501962,6.336212482961201,6.750451258312204,6.877168059866769,6.814951312200137,1334160.9777520662,5.857938842843981,5.586224023997591,3.649723020950481,0.9376628804366386,1.3897112958364772,1.6187774741589815,213175.79599466166,304524.83779667254,398643.6816800954,0.05449023229448911,0.047494237147709374,0.4256522912215581,0.47314652836926746,-0.29403965170123086,-1.80790177293115,-0.8813127193588055,1.4525550090173578,1.1211759872221412,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-19,6.293027551430832,6.31213234631992,6.154984328487885,5.464564803595579,5.415583131045089,291407.4061409305,5.753433838755937,5.6598721602072,3.6562260469827126,0.8560689339662307,1.3923342163932173,1.6226035746700995,229815.7629897603,293408.10056387424,394692.066027294,-0.15016171989078936,0.01639556048733791,0.43696982470020307,0.45336538518754105,-4.034799347469205,-0.6490824102796787,-1.850567129040916,1.4370594355003192,0.5729207059647761,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-22,5.833088980384481,6.179998490507316,3.90693261051711,3.657377888749018,3.625325003969081,3506783.273463254,5.464691544153088,5.561185899390434,3.6561778697596186,0.9696751934605586,1.380472327293223,1.6226043156052479,416302.5668811739,205026.42959533253,415249.0003378976,-0.47560276175195276,-0.017503698798817382,0.4193930729019788,0.40188937410316145,1.1599037651796154,0.3672172095738087,0.8211295281680309,1.4125999436468621,1.0291987832108445,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-23,3.588229470804244,3.706522095022798,3.511332392676721,4.956540302254076,4.9121244506644,-956000.5438404614,5.233175559955619,5.555984642524008,3.663240681870273,0.9730257950132831,1.3801552965905026,1.6242185959877098,311522.75361221837,241853.0832712349,416723.76805404364,0.314047629346044,-0.05985738531121032,0.4165274729093193,0.3566700875981089,-0.6862536349761452,0.14633155080404178,-1.6337833607693095,1.3991428201992782,1.0819685602180855,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-24,3.938900099375971,4.601024655297287,4.737994438472214,5.512153530388801,5.462404082489528,-901143.104922356,5.246077596073647,5.590133385261073,3.6704760225304516,0.956176625223487,1.3734773189007357,1.6281993327207516,301788.40849751746,259749.01734947797,424185.0627516601,0.3269874792561106,-0.06352247547911516,0.4206817882217063,0.3571593127425912,0.6081768529496049,-2.74093222902877,-1.9879949382480762,1.3167968716495726,1.1592197667272326,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-26,4.611362484131057,4.891021834033012,4.369564210094715,3.3098305309246925,3.280776018593656,-496826.2549715908,4.539242537352351,5.481375327582772,3.6655244256034054,1.0869987061199613,1.3731239156963062,1.6274916372322379,354494.9023254239,268084.73092740454,406230.145848733,-0.340443377597938,-0.18859588551760176,0.40238462635055505,0.21378874083295335,0.48940693176769845,1.2624799747065494,-0.6511272658711171,1.3201114800392417,1.1748640828202708,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-29,5.275928388555826,6.013344315862426,5.9743582643503785,7.177368701810217,7.111730320578573,4355245.3945512045,4.878471975259048,5.586265692141749,3.6772679152757664,1.1394657920914588,1.4057456185915433,1.6417188388482324,513876.8144798566,385340.83058861364,418948.4387132913,0.2985909168570733,-0.1354789793181646,0.41814096819939867,0.28266198888123417,0.5003668639666892,0.5283593198855352,-3.244551350363015,1.2877696685732842,1.5230352698606984,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-11-30,6.445346227441071,5.279225128630252,3.0686252440011472,1.98514117308234,1.9684407096059715,6195898.786959884,4.5470951163864255,5.419553050500139,3.6740115564259956,1.3977735280399497,1.4489270182456058,1.644306020507566,768012.1146837675,515882.2324532288,441148.31440324616,-1.186116643897311,-0.17552475592712874,0.3887292167943316,0.2132044608672029,0.27180822874398397,0.5049389076195331,0.7932639197048607,1.1903196398923257,1.5131726177111946,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-01,3.537967534210331,5.075969655312903,4.022030716449919,3.38074244554322,3.350800071914385,-684471.6586187929,4.234830240636422,5.291368569797806,3.6753411084767,1.4658892984253844,1.4539541303052526,1.6439081202108812,651598.5250341169,514710.95904114185,415160.03380487696,-0.05435327462473652,-0.22273367881233905,0.3644309742667783,0.1416972954544393,1.3246663333614717,0.4455344218352969,0.0525345156734359,1.1801053421046834,1.6170338922320624,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-02,1.9432451608727632,2.205011123989081,2.6576493304173425,3.895039057576248,3.8601775711278137,2721222.051728324,3.91438493836408,5.251452451709253,3.6868887278032023,1.4946169427043978,1.4397771307605307,1.6349664368850498,883743.0895156476,565842.9748280968,375841.3497197182,0.6863538464001175,-0.29384648257481505,0.3537217566158925,0.05987527404107736,0.6374953814233213,0.47139423151113585,-0.7926621339052233,1.1599386243727237,1.5213805140009609,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-03,18.8329083064682,19.925016537196196,14.66127822809976,16.579651704629967,16.42502898534068,42136004.27813869,6.543235531713485,5.720325692368171,3.7415026366158184,2.898907863565645,2.0849221319567874,1.8216484909528923,2793954.867245122,1274421.3954701477,570357.2119002432,-0.136799452353646,0.13440602975462074,0.4245384377630472,0.558944467517668,2.570643034095409,2.575984626346104,1.6608414794697217,1.2683036332510336,1.8759875782476558,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-06,9.022441773993982,9.959234245090222,9.20075343652482,12.216253502780802,12.10275211135621,-13609719.662435845,7.541439889869013,6.016211154175833,3.7811629890115803,3.2317349913418583,2.275833198163288,1.8941733161413505,2134504.3769231737,1034467.3815710259,527025.9018502895,0.2937178698687039,0.2259554458166293,0.46442605343575877,0.6903814992523881,2.1093127393233306,1.6076406564922945,-0.2764377823390893,1.2782066440176871,0.9594072125646889,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-07,12.383667640906594,15.151435444989469,14.486294658546576,15.852196851255677,15.704324975543912,4408926.693412758,10.2886167430566,6.460399896993222,3.8386760536055706,3.8913170919451407,2.6579839255380415,2.0325588384466404,2315503.011054055,1089858.3999469236,549919.5605022047,0.23755767186182725,0.46534689406934654,0.5205636899946322,0.9859105840639787,-0.3275267533142442,2.6200116979581893,-0.40775655179677733,1.2837003803219906,0.951441342055468,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-08,13.139701511434083,12.909773972367248,13.117241873543172,11.606175370445811,11.49830556350308,-3098825.409348745,11.91811784137434,6.7369601706430755,3.8754957430332952,4.047819832931313,2.774523340500549,2.087095207001002,2223092.748661292,1060659.1953076548,545806.6494074252,-0.13343861456446746,0.570450940026807,0.5529352216209356,1.1233861616477425,-0.5034420365703487,2.0977118057506714,-1.5727786444056753,1.268292115270245,1.1955410955704675,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-09,10.483670014076395,9.914119357960589,10.93082133846643,9.109445484163423,9.025097318853652,-2653928.245111975,12.951101790919505,7.000575686092448,3.902301484886504,4.014791611249168,2.8108435269667855,2.109993628908739,2031159.6380955675,1006594.8632011733,535187.0440071273,-0.14980952235949924,0.615188478362233,0.5844258831334843,1.1996143614957173,1.8990023606080684,1.6418895647405007,0.01656403627174536,1.272751034278407,1.162734386669413,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-10,10.257806865149789,9.043657983640678,8.353294947932952,7.974108005182344,7.900421188498399,-2772061.526293205,11.246180231551051,7.046649285865216,3.9190015729943943,4.01981461109874,2.8278529067208127,2.12505624673165,1910475.246949526,957675.1167132832,506046.7314374389,-0.2611229880086562,0.4674763107793143,0.586715304648939,1.0541916154282533,1.280345999104435,2.142957015875752,-0.37053768104642215,1.2504589846905352,0.6104260814685261,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-13,7.46127521899605,6.3885526481522845,6.698188545255505,5.682607075082771,5.630476803938734,-3346288.2204748075,9.951725170067556,7.031267718487888,3.9259716391719164,4.024865017966174,2.813929587091625,2.1278099185673973,1742641.7261404707,782453.5087010151,497756.79838295764,-0.2815322120607314,0.34737890070339295,0.5827531473842759,0.9301320480876689,1.222191977123874,1.8675277170803712,-1.1723581972720383,1.1158205037096693,0.6504365972414284,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-14,3.361864678937266,4.131100395609415,5.158791442105191,5.409395314006595,5.359791219618742,-395949.81474012136,7.882818418882522,7.045805455619659,3.9335032596853337,4.01792356146166,2.7833137478839034,2.1295456147235985,1788955.454958067,786393.7855037636,494985.38985689275,0.46642923875142783,0.11225303836823605,0.5829020254394418,0.6951550638076779,0.9324120695227164,2.336458240672437,0.027314583434015056,1.1235272367546398,0.7244289164387725,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-15,6.054449762916562,7.982768356652421,5.824404854489565,9.244866501050772,9.159036792359425,5417963.7217679005,7.41496466465379,7.200272076655042,3.950157347831116,4.037757714019789,2.8070386825634426,2.1540241217861635,2034548.4412659332,927879.7090108542,508053.4582055413,0.41394751978506916,0.029381396458967902,0.600363400718761,0.629744797177729,1.26088985242538,0.8498383895698851,0.7693502966558748,1.1545981714797517,0.7067813440949058,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-16,10.349588133980852,8.24714427952162,4.788400265587441,3.058625692258545,3.031112140400751,5284468.036960917,6.21616762896321,7.081932988580111,3.9446612619334163,4.127057729049928,2.826871574591876,2.1546114255118916,2336843.3090059017,1032690.774090498,439856.81603428314,-1.2280171298872957,-0.13039331138991475,0.5851838059794915,0.4547904945895766,0.8453011880278288,1.7907564961608338,1.2409055214154205,1.2215824657270988,0.9480603643123573,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-17,0.7389429922425919,3.044220698740084,4.480363041785367,5.519659371095663,5.468882371996322,2576005.5389402416,5.729859865662794,7.01462954156992,3.951915225486535,4.1425873079504685,2.8260565209712776,2.156685381009734,2398935.5370653104,1070258.9002366317,494133.1268879181,2.0016087787610295,-0.2023068285169585,0.573797574075548,0.3714907455585895,1.3056683055137026,0.888524314749117,0.36196059039685013,1.2313056759297218,0.9133374344468026,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-20,4.744613271842631,4.225863442738358,6.086364675201118,5.820147685367772,5.76648433309483,-4227690.979853584,5.7570613714940135,7.032174601672407,3.9608491580724836,4.13619659343677,2.8233595756281153,2.1595671928230304,2172980.6177655845,1025962.9538532107,504260.1067553458,0.19505266730289636,-0.20006882370161985,0.574037553528567,0.37396872982694707,1.0062675116953121,-1.9950450333365906,0.6208459312406333,1.2028978205428174,0.45398850929289786,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
2021-12-21,8.952593983763293,7.793744140932944,7.768071207869106,7.96263035380521,7.888721330920092,-555234.476032949,6.262847393754283,7.245344418019957,3.9815180153311123,4.060545359000966,2.828051435038771,2.17234747553905,1969879.7302907743,1009724.990486756,509354.0790760209,-0.12650926114506436,-0.14572417643278957,0.5986959558969093,0.4529717794641198,0.8837009920550495,0.9277963323915243,-3.6623180302508542,1.3888596170068088,1.9981994551482058,2.461409926607884,4.264314508181607,1.4679994422067877,7.69202845016496,0.18484353787711838,-8.217832271582616,10.495574740573813
