Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-12,2.528142500491434,2.666829291223273,3.600563522392399,2.4696356479803327,2.4696356479803327,-481797.2882472732,1.9742537503962692,3.5950608123483243,3.575215374162462,1.878316530962451,2.1685887829406165,1.8669831802344674,-22730.123439098566,74017.72112506292,46307.33637231605,-0.023414214741288006,-0.599370427793146,0.005535487990792202,-0.5938349398023538,1.2224743761660126,0.10784246839674912,-0.06856343031452068,0.7737271172060063,0.6355703141946455,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-13,2.9127850951534957,3.7673784635425633,3.915083730938655,3.693382037319623,3.693382037319623,276224.5160396227,1.8152926868327453,3.5834999819701396,3.5800451415244066,1.876892527605934,2.1506111380656754,1.8657153347924729,-8686.975041959164,82269.4568365537,47230.29096044775,0.23743287871477306,-0.680093256741713,0.0009645617230109909,-0.679128695018702,-0.6795402666185821,-0.2296580775648816,-1.9125364272771057,0.8214697644234039,0.9595261084193535,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-14,1.7253865132643114,0.7665299118271136,-0.0575280248033962,0.4248159373802522,0.4248159373802522,694347.5701160814,1.7696844130913516,3.5100555924170935,3.5666630180172487,1.9727856019164296,2.2028735613526016,1.8763129488314068,31447.61032826404,100265.87692623495,55361.71650293014,-1.4015503834295244,-0.6848306426475049,-0.01599855416559123,-0.7008291968130961,0.7153096245325937,-1.4782282247890208,-0.1935144400996056,0.8082706637446154,0.8468956536193042,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-18,0.763590588048487,0.1454494107185056,1.4753781195447786,0.8664406332624424,0.8664406332624424,-162223.88242246304,2.1281612677215063,3.3976784066314645,3.5564253772324315,2.058679093319295,2.2458844357972665,1.8840507828516624,-63224.55912299561,94231.1130405852,53075.45885294343,0.12636182753700825,-0.46783402450263173,-0.0456635560769871,-0.5134975805796187,1.0391953512441403,0.5835467297063393,0.2851253384107423,0.8082575687582845,0.8539142033066078,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-19,2.7794517245843124,2.575374932899294,1.811721275209216,1.1542733967609493,1.1542733967609493,128871.36809392368,1.7217095305407195,3.4321822256854846,3.5449855372869687,2.0121836171420147,2.276986062018885,1.8899334035792044,-36494.971865862826,101305.72268571294,57788.10789518578,-0.8787826345814899,-0.6898785659525333,-0.032337803947597374,-0.7222163699001307,-0.3154542274822497,0.7091478276685924,-0.2696409202304395,0.7161412764220677,0.8546313072478454,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-20,0.6571439335911791,1.36598889983766,-0.1509072619615281,-0.4241711990194758,-0.4241711990194758,528476.5901767301,1.1429481611407577,3.19623997105005,3.533315214317683,2.1757390780728003,2.353759209622756,1.9053977051024844,27541.25532143429,114776.09489121198,60721.27334038672,-0.43776592648344276,-1.0283640794429474,-0.1002614745190091,-1.1286255539619565,0.25511639452493245,1.0625728834110053,0.41666624831971016,0.7513929643142161,0.9303854704698128,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-21,-1.5527118124670096,-0.2662582517403322,0.040321080884496,0.234686026276627,0.234686026276627,201044.19338441596,0.4512089589321587,3.009820907298526,3.525616489630939,2.2644937443752995,2.4058521168604354,1.914836353610461,70712.66834628186,96239.1426508576,61893.63529248643,-1.8895096752274996,-1.897705300960317,-0.15817473389381995,-2.055880034854137,-0.08383021989302744,1.2408916426131438,-1.182278723085125,0.7595325073187776,0.6294346733840606,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-24,-0.3461004386271824,2.037583690242684,-0.4868552526027869,3.7072416885184234,3.7072416885184234,1049926.0790851566,1.107694109159793,2.9976815363964633,3.5361664868294147,2.2598342213252813,2.392853159054619,1.9085064404956698,137650.4553156557,121432.91954559251,62499.166452226265,2.3713143809164783,-0.9955586932427718,-0.16520405835968827,-1.1607627516024601,1.4186194519889472,1.188582707331423,0.9260188371837772,0.8292453291080181,0.8026082169238118,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-25,2.8553544751246704,2.5172627507086744,3.31962520616991,3.063771473145046,3.063771473145046,35248.25895858742,1.5471602771363135,2.8795444189090507,3.5340193491893905,2.1867565200642813,2.3965406445590784,1.90873564622417,137484.2636250074,128936.9792075796,65410.15576933855,0.07045066980007063,-0.6212109224016107,-0.20480375527911437,-0.8260146776807251,1.0399534957757857,0.7872433691762524,-0.2201948337316597,0.831702245792383,0.7950458908500345,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-26,4.690090695670079,3.46868789846313,2.17005317539816,0.8171080153130177,0.8171080153130177,828619.5358428832,1.4797272008467273,2.7094454307211997,3.528828974260163,2.2092719885960217,2.4288713065927174,1.914366609911195,199355.403986135,143303.37905784984,67757.57425629847,-1.7474359035427836,-0.6048862288060142,-0.26422210473168606,-0.8691083335377003,1.0613027547589637,-1.0871817228699836,0.26131349958042993,0.8015123768656625,0.7964848822842334,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-27,2.1362373659048046,2.3973798945326763,3.210079684137334,2.868439185000561,2.868439185000561,571314.8661939127,2.138249277650735,2.5970043331707062,3.5304369330997245,2.136298005616265,2.4269419507719103,1.913639374086212,247314.74323767042,147055.91887186337,72596.88295391656,0.29472200257532133,-0.19437120155250884,-0.30706303915896593,-0.5014342407114747,-1.6330531288837027,1.1916806799715836,-0.2073935001073999,0.731738166961996,0.7712602222471301,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-28,1.8759059339216504,2.163680103353677,1.1178313057233638,3.8231151319889136,3.8231151319889136,-385443.2285212339,2.855935098793192,2.5378908627774415,3.5312086521617285,2.081810682410812,2.4268780314506486,1.9137186615228887,224903.1819252776,112297.04222635327,70662.759214739,0.711973862379838,0.1180659526090535,-0.3303068396238281,-0.21224088701477478,1.1006126588182983,1.2777145317258005,0.044828802259257776,0.7184225442039164,0.4716554892913505,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-01-31,3.521444522355217,5.511180242122087,5.235712785245518,6.185278721332978,6.185278721332978,836916.7760801541,3.351542505356103,2.5943213153224582,3.5391179640628905,2.1672233292729337,2.164451600736951,1.920600567590001,272976.6101124551,47173.43893901006,54331.244574552366,0.563300787810765,0.2560957423324659,-0.3105525865151405,-0.054456844182674616,1.1990123826513743,0.9074667277339225,-1.2892857812263427,0.7232926669949928,0.5970798043743631,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-01,7.273048086556734,5.693258701900689,6.794516323551484,5.973070392366566,5.973070392366566,885706.5997280944,3.9334022892004072,2.602636653110336,3.541796313259038,2.1804762756060434,2.004690929749892,1.9235355617185723,309260.7304149017,51774.76492518746,60028.499651986065,-0.19691437402941805,0.41297974527427245,-0.30810900304083955,0.10487074223343276,0.7654470327963852,1.0679121309275013,0.09645281915308396,0.7277306206139809,0.6215833356186033,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-02,10.76139894502505,13.422890010229205,8.63867013909504,9.64932338938882,9.64932338938882,3446465.461260341,5.699845364015568,2.774577574523898,3.5612831607421906,2.579094757583757,2.1057384305839357,1.9604287998074414,479920.7671046512,130121.63987824543,81084.12517840324,-0.10907776195730771,0.7199405351382846,-0.2496224081182048,0.47031812702007986,1.2424368855523393,2.178405874889113,1.5653229752774516,0.7989540180800226,1.0195593345558434,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-03,8.187284545601734,6.166944456401552,6.855897518156034,5.059784614975492,5.059784614975492,-794023.9861294772,6.138114450010553,2.8483914097995795,3.5629417063788273,2.6241961063664605,2.0926297289340785,1.9615245322648118,439672.5288833716,129888.34484207896,81375.65022228421,-0.48125836939108363,0.7677631848414396,-0.22383210834158815,0.5439310764998513,-0.09070643817366446,0.7845157067784556,-0.3725821354640207,0.7964732369165118,1.0322576936014987,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-04,3.781232683599264,3.8381292971166943,5.35116844701615,5.795743735666584,5.795743735666584,-235390.9700326668,6.532640170746087,2.9137692288260464,3.5772087047409085,2.6828320532674304,2.0954151426212455,1.9647517866202135,438380.61629777384,142624.38743709362,78743.21743140239,0.4270737462402624,0.8073636649396225,-0.20513529419626353,0.6022283707433592,1.3490024965094303,0.6793669699282504,0.41412031014855144,0.7774694629295378,1.0485497365167837,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-07,5.364959447385004,4.770738209671379,5.650386639205998,4.936949616138918,4.936949616138918,-869352.8147970645,6.282974349707276,3.1279738443286313,3.582726634148581,2.663772873456747,2.0989503238694507,1.9666323323283188,368415.63432455726,138157.70830526776,78432.79473473266,-0.08314116345387218,0.6974580300606118,-0.13573867930979014,0.5617193507508219,-2.0969132970633257,0.2218059412678816,-0.12823296322850117,0.765785898702672,0.7566571053052974,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-08,4.428860855258485,7.3119073637320895,5.760617125138793,8.333012862588646,8.333012862588646,1041718.6667598998,6.7549628437516915,3.59092166945248,3.601157208015132,2.72599381146677,2.163696320769785,1.9894329182223547,352016.63787266717,154403.06836216908,86354.73622180529,0.6320826712637263,0.6318685688540688,-0.002846338491950729,0.6290222303621181,0.9310883557643561,0.8586372417158519,0.43908699666410705,0.771522768305362,0.7473727106416005,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-09,8.624404823781937,8.013668855473306,9.302410161618724,8.093574707167129,8.093574707167129,-723184.4907531322,6.443813107307354,3.836273800677592,3.6176661529729146,2.9027772818924915,2.229530269294467,2.009498840606096,343673.19104082446,155913.0409007968,83670.29789319886,-0.06352545373454516,0.5186189312192997,0.0586724222845474,0.577291353503847,1.1495034477023431,0.4419568974295131,0.25366601036734027,0.7638261207076678,0.3572251721319506,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-10,6.2380441168827545,8.240829796247972,6.511029156318642,6.76569577337186,6.76569577337186,313252.5563851956,6.7849953389866275,4.051076806947168,3.6271485568735478,2.9548106150087494,2.2511172806009365,2.0187539679600413,383425.6832724479,167929.9119362205,82667.20932996924,0.08119841487681154,0.5157308822904565,0.11053590596702018,0.6262667882574766,0.4493652972213166,0.5340993717441831,0.548006164834321,0.7756887370730022,0.26422717385962197,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-11,6.936791117976931,4.303674687818585,4.50208987099797,3.35120071886562,3.35120071886562,-125842.3932846028,6.296086735626434,4.033967741024468,3.6285468484403163,2.957979717987776,2.2307900824753646,2.0184400020496156,363322.33780623664,145569.22210994383,85668.40129509974,-0.7275205874986069,0.4451778445981035,0.10591819183436678,0.5510960364324702,1.5565378517416062,0.8938582002640033,-1.6173935589375907,0.7398959642353644,0.8858445124883595,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-14,4.031423033398532,3.857641758695564,5.13197488718037,4.1519141693450194,4.1519141693450194,23035.6249950293,6.139079646267655,4.220322652622707,3.6385132618393023,2.833415344599102,2.230794678489118,2.0148305940577136,329756.74055018404,144169.4560221753,84129.11124584841,0.02945004987247904,0.37476325308640435,0.14833642942981343,0.5230996825162176,0.9607980631373768,-0.24202640706772877,0.2424230052965893,0.7406723940178911,0.8984128910392309,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-15,5.4044608652053086,6.239643328354887,6.439900163993436,7.586663999896025,7.586663999896025,-83209.46769108833,5.989809873729131,4.556333820954386,3.6523550628193497,2.8131483313267664,2.273817824485226,2.030023821235288,333707.4612867528,150762.27106294365,81545.55233095409,0.3391672703844121,0.2735413574878848,0.2211461313049287,0.4946874887928135,1.4434927155166057,-0.29256214372984063,-1.6081545580929313,0.8203966458772396,1.0809488585677847,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-16,6.3730169612579886,6.387094018320404,6.732600130877891,6.884199582420223,6.884199582420223,-1103994.9515794995,5.7479348487797495,4.842830130237349,3.6607676316943314,2.7392431562844366,2.301154387675214,2.0390577192905996,272064.1453030816,123360.44710374162,74999.12209240231,0.07715589239273311,0.17134134607463655,0.2798264266309561,0.45116777270559266,1.0051384066308113,0.19010380038590052,-1.0627449440134389,0.8485100187166429,1.0300023220309753,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-17,5.919228149848038,5.628452080858686,4.786006709503688,3.456100604297255,3.456100604297255,288369.7372713585,5.086015814964829,5.036843720403186,3.6599219527063345,2.470824480210172,2.2963334368580677,2.039098749129519,260058.80265781307,122819.68799981989,76756.96497743137,-0.5380650997446192,0.009715136546871209,0.31933781716889575,0.3290529537157671,1.418413813068425,1.1968258764935271,-0.1714464599795608,0.8389226247069489,0.845955215511724,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-18,3.840005730942842,3.6116187939699382,4.075226151059461,4.114187852459857,4.114187852459857,-90888.8134390146,5.238613241683676,5.230818811712347,3.658254010426131,2.212792320725045,2.2941587314890537,2.038553690725699,245462.15231664153,123574.96622651738,77903.25819650016,0.06896759291169374,0.0014889883943373665,0.3575818391205459,0.3590708275148834,1.0188515548330126,-0.2705141107569814,-0.768717298165491,0.8170397107163965,0.7288912044873702,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-22,3.3073081111363223,3.5099532743005213,3.6964281332774434,3.8632859322899407,3.8632859322899407,836495.6503969729,5.18088759427266,5.238621023900923,3.6625555997289667,2.2074060589681372,2.2938581993510723,2.037844225317205,234790.63088223236,139852.52636451882,83544.8839208408,0.15538350010197088,-0.011081908483404049,0.3578971452803783,0.3468152367969743,-0.8984868458471198,-1.2426157959348438,-1.6794588533984849,0.8465235205994733,0.6242125569736667,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-23,5.112621860970535,3.813365792927741,4.037653707005831,3.918585978655088,3.918585978655088,562547.7588075169,4.447271990024473,5.281361749176425,3.6651587301119393,2.1710557125694483,2.2818350796396576,2.0377535969495386,261155.60587467882,129255.80350639576,86708.8414648692,-0.2659814879749926,-0.1718930992616326,0.3653123273893162,0.1934192281276835,-1.6316739416483237,1.299667824953423,-1.4948247217517086,0.8899945641035406,0.600867290451522,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-24,0.7097606134729801,2.3118741715740256,1.0621021300414029,3.1561802359944124,3.1561802359944124,2039377.1407198296,3.70166812073931,5.3983153602104945,3.6583519672652596,1.971767138961865,2.2687181782524375,2.036595320544995,321693.4861185261,161430.30221465687,97396.17074163549,1.4921900402718746,-0.3773033730721055,0.38907417072811656,0.01177079765601107,-0.34657512454874284,1.3158770863017812,0.2229611679094659,0.8887011885370631,0.8210331798220453,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-25,4.530296240269124,5.903567164958048,5.558577847132128,6.635906169028388,6.635906169028388,-1288433.2049797534,4.337629233685536,5.586688709411886,3.670074693126273,1.89585579245469,2.2745714660775525,2.0452822399399038,228706.0825598428,128993.3663347541,94804.2117201205,0.38170789998025706,-0.25305881263806596,0.4201747377669741,0.16711592512890813,0.9996461705281416,1.1568200517564555,-1.064241825253555,0.9030841187205375,0.750076940321729,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-02-28,4.635125688518343,4.503036725801543,4.994030682974795,4.075167427079876,4.075167427079876,471281.3109484583,4.32982514860954,5.599291324166435,3.6717251030634674,1.8843181488535863,2.263136711700266,2.045442621138285,271542.30953332747,145345.2231590694,96954.90827223763,-0.12875148366531555,-0.2571128806615066,0.42197843352135234,0.16486555285984564,-0.08448309460664799,-3.243670042258156,-0.7113234584461362,0.9005613260546522,0.7541042613618131,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-01,4.572000785118682,3.527527409328499,3.663247239443919,3.1153176045429447,3.1153176045429447,4726785.272106972,4.180231483060141,5.445793268326933,3.675844371344471,1.9576832976370326,2.238730010225226,2.043271141441965,466035.7343346683,206867.17990328246,113747.64774951951,-0.38361981088905694,-0.26447680952738556,0.39306056606936296,0.12858375654197732,1.258628181452399,-0.29039464448836233,-1.9971625907953034,0.9495443645350623,0.8399229480452269,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-02,4.013512873430088,5.797317607623299,4.073634397143572,6.463171169190154,6.463171169190154,-1263477.8852015585,4.689148521167154,5.470298307168113,3.685602667075189,1.9676726925101178,2.2578530807384904,2.0507504111349815,358576.51008818566,193971.0336499174,111065.29453291064,0.4764532042929671,-0.15408213609250104,0.39489909179138727,0.24081695569888642,0.8704577625769832,0.9339676467516029,0.544463402734952,0.9680862461971963,1.0206655462139964,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-03,6.560890461833132,5.023238621195368,2.4465820061654995,0.4659210048499318,0.4659210048499318,-743431.4866732918,4.151096674938258,5.011128187941168,3.6546061896942796,2.0121444210286823,2.2931604254634523,2.0405518229787067,149081.66269150405,180684.8674231659,95611.7109860066,-2.6448655115927244,-0.18828851860613557,0.31567273520066086,0.12738421659452526,0.9743319158419016,0.9896375574258037,0.9464926729002751,0.9093205943939945,1.20189874860409,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-04,-0.5646116588243828,-1.703753070185165,-7.280862874825274,-7.287832172029951,-7.287832172029951,4625181.896894298,1.3663490067265904,4.393747348590896,3.5977000964197887,3.4071492538544086,2.6674754676760024,2.144331512515545,420041.95684269274,264333.6721981873,116213.80177919079,2.557823245374686,-1.168040249203839,0.19988769392940683,-0.9681525552744323,2.621111791720933,2.6335951778348408,1.7186706860499055,1.0311591197946257,1.4654801924397671,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-07,-8.460976217350968,-8.181639909402655,-9.095469056114254,-10.28384449100622,-10.28384449100622,4554614.172054555,-1.5054533768906289,3.5897679372572555,3.5326016571399608,4.707793679165596,3.2190677584554557,2.3118798471462614,659542.2139470538,348491.8236853643,135694.42390715706,0.19510960875628341,-0.8689934590398718,0.016052946139988856,-0.852940512899883,2.374883939996773,2.6643777533199806,-0.09011165420099079,1.0176020220156319,1.404542736427982,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-08,-7.613250227063126,-6.548689913384337,-5.156284779660652,-4.2262247065267005,-4.2262247065267005,254617.63001433387,-2.973761839104558,3.1316092211239748,3.4926560509561484,5.006205409997266,3.3618980670306704,2.359030075148268,715740.7361876238,348404.3177368334,139249.1896194488,-0.5885810900034268,-0.05171923675726476,-0.10911549229673617,-0.16083472905400087,1.11894009355833,1.9935489446773724,0.331032563908767,1.028560490742001,0.686032893879509,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-09,-0.9507606879029852,-0.5909633990989462,1.1399963075168884,1.1397685304589515,1.1397685304589515,2054541.2019702964,-4.0384423668507985,2.7719470045174903,3.4770955422245384,4.869375031924653,3.3697546880041442,2.3616779333136857,766381.8629481436,393741.36939389055,150174.86538010332,0.1813180890208967,0.376309101863311,-0.22664736799318888,0.1496617338701222,2.43568253085202,1.6721126926471126,0.5486759984048535,1.0332718226856608,0.6858118594378563,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-10,-1.5925327368426423,-0.8165782501369918,-0.2515997334008517,-0.0195869024561332,-0.0195869024561332,-3221853.5859042667,-4.135543948312011,2.366288924036327,3.4472763138306592,4.738905166764039,3.390429833446647,2.3585620178873596,641448.408190587,333155.66839877894,137215.54850626097,-4.398219843292862,0.558295994100756,-0.37626157191428966,0.1820344221864664,1.436663707265453,-0.7225597044501955,-0.570967572034465,1.0245220750221042,0.8584804365958428,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-11,0.4758106121185363,-1.1122911475901134,0.0816474331956058,-0.6576238916488393,-0.6576238916488393,-1611514.7914475736,-2.809502292235789,1.9951229407852922,3.424699226397822,4.666347640626929,3.427884465830242,2.3707504722828268,545210.0407989484,301968.53354409937,130513.86613114316,0.32361327330665485,0.34230167456033367,-0.5403079778510169,-0.19800630329068314,0.5863369602033113,1.8916362185431155,0.17725757376937737,1.0099705720570429,0.431516786032786,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-14,-0.8358668514433347,-0.9110519150890752,-0.0867207337689208,-0.0098310587016214,-0.0098310587016214,-1015154.8036622284,-0.7546996057748693,1.82707135190693,3.401811680884474,4.675452540043979,3.451605678619965,2.3761930278562833,500744.42028006725,285126.59434811503,127264.5268533172,-4.44292270235142,-0.8841498128210294,-0.6215938062588282,-1.5057436190798577,-4.629888814079403,2.329617739451716,-0.1931829107426452,0.9693994623828835,0.4439097771523958,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-15,-0.3673176960853226,0.6599112865703773,0.6694160449179591,1.1949959562998629,1.1949959562998629,16196.667996746488,0.32954452679044344,1.679225441254672,3.3889281824152206,4.644718163473298,3.4570841149669307,2.3794022883265566,500402.472430153,287202.27443620056,123005.43422874788,1.179670950012444,-1.6283764399804415,-0.7021810607928152,-2.3305575007732564,0.6166007713444196,1.6903210046382129,-4.6559627270806825,1.3572841303144207,2.119358017525479,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-16,2.811064066558899,4.412003160138362,3.479457523908046,5.538447432465588,5.538447432465588,434666.73025465664,1.2092803071917708,1.5768146128831504,3.394105688020183,4.528742907031911,3.4709572606333263,2.382676534247962,526296.2823274403,265593.061497066,125782.09135235881,0.6781511315943218,-0.2653813490355218,-0.7666335617482417,-1.0320149107837635,1.7134876978703533,1.4813042462963504,-0.06983718900449735,1.339358795218993,2.0268614278577637,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-17,4.450247193281022,3.363380310940613,4.109071029935315,3.969514083995151,3.969514083995151,-1287582.772445314,2.0071005044820276,1.4310803379618968,3.4001427751827653,4.39385120611628,3.4539820049369383,2.3822128702390537,517116.8912841495,250895.3549071229,120034.35098090614,-0.11431595345784629,0.3382615054001441,-0.8653877833093999,-0.5271262779092558,1.0204770844425206,1.3835658888352795,-0.2934443505408157,1.3334415306499798,2.0473842478182127,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-18,3.5130348585341125,2.899435737353336,3.9049039800912766,3.4352372491540137,3.4352372491540137,709845.0228459497,2.825672732642598,1.4300371702047348,3.4158140214829986,4.393347579249977,3.4512955353695776,2.3694202637397312,538190.6555628792,275263.57118070894,117985.41332875585,-0.022394304503474054,0.6810460346132022,-0.8707153940002881,-0.18966935938708582,0.7434648362397924,1.4092442709154285,0.005453346179278095,1.3360652607253776,2.0238459560973485,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-21,3.83489237461086,2.73358905519855,2.9945968016630857,2.014233121843972,2.014233121843972,-1676940.6755810997,3.2304855687517167,1.3250394336739404,3.422464169968962,4.350708869170271,3.4533636063833906,2.363110483220707,458888.06245577487,258354.29437289955,111747.10603194684,-0.6439028321735868,0.8911902365602157,-0.948918588902477,-0.057728352342261535,0.6705338977667018,0.7051074606782035,-1.3432051921591344,1.3492816207541443,1.9679256685586222,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-22,2.787914061392499,3.007239995897919,3.0085486540330777,2.709775843679445,2.709775843679445,-614931.2922329396,3.533441546227633,1.2673639292434156,3.422555192840834,4.322846016606314,3.452440190591994,2.3630824795279146,386316.71532427927,252919.2671740559,108233.03509629008,-0.028427750997377446,1.025333241205501,-0.9934483074533607,0.03188493375214021,-0.32094740521341053,0.41527013954752223,-6.638752991054099,1.916938153365831,2.8309826324924052,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
2022-03-23,1.7369291465278351,1.059066461371721,2.039172198598834,1.4148208313482016,1.4148208313482016,-415064.30224943766,2.7087162260041557,1.1421756718780713,3.4145635396602145,4.278048492439051,3.4467987738181187,2.3664917153283676,337436.1122714315,245358.6605903727,108172.6073204994,-0.20511579358912677,0.8635398776424867,-1.0951147503522984,-0.23157487270981164,-0.51180561964551,1.4167330191644272,-0.020094818008073022,1.9143885044776694,2.8380811593897675,2.4497599242277843,4.926831834597557,0.034332395620571686,5.587968141233016,0.006845422110217282,-321.15186187861013,323.5910361430484
