Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-18,-0.2023933159717561,-0.1699276671437704,-0.1676775372315675,-0.2902904326359952,-0.2902904326359952,-2837548.960523245,-0.18900576370302247,-0.4234707135844994,0.6907623399971942,0.34466028933801857,0.4143264268648377,1.65040472968687,1979862.0297808007,1288210.8383554684,591656.5135762572,0.3606690006573431,-0.8067068480397129,-0.48931146986222135,-1.2960183179019342,-3.127621741897412,-0.7869998630175961,-6.0967673256757875,1.436482486637126,1.651044844298666,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-19,-0.2546243662967855,-0.2731988434903991,-0.1715794599135316,-0.2074645149909399,-0.2074645149909399,-1304429.9928808566,-0.1703438643383319,-0.3966771345767076,0.6825414297056015,0.3392724789025303,0.3971816638623517,1.6497369537818691,1768254.5577282216,1147530.5302431094,582518.2148970518,-0.20482907281860888,-0.8453035612929392,-0.5427005413036782,-1.3880041025966172,-2.3484474191652183,-2.37183338827617,-2.2865209787976783,1.3923023120075535,1.712621718767841,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-20,-0.1001547074190098,-0.2809577385457875,-0.2912038175530993,-0.236872654470496,-0.236872654470496,808186.1226913277,-0.23613741947290628,-0.3779882197838391,0.6781426047996557,0.33715353766066236,0.39617061451520236,1.6507201200115933,1824618.0689279835,1007210.8169014524,586856.5132459302,0.8608066091243853,-0.47044910907584353,-0.584494566845784,-1.0549436759216275,-2.929611663975484,-1.1117954792968803,-4.580860182455247,1.4252283387178672,1.8273378338230666,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-23,-0.2776306970272104,-0.3106266093912508,-0.2388743539426854,-0.1249026975374247,-0.1249026975374247,-3389400.847072779,-0.19429549381464492,-0.35835046891671235,0.6629523196734476,0.3400162178572355,0.39569409664689864,1.6404945398265982,1546331.224330315,1044655.7325784614,515500.4518945946,-0.7987567881125588,-0.6121313067643358,-0.6151916005888102,-1.227322907353146,-2.49420796376159,-1.564418523513427,-2.634535990013259,1.386316819293018,1.7866123372655036,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-24,-0.2084827176802006,-0.3279877778438735,-0.2553575459418447,-0.3687467957387775,-0.3687467957387775,-1777838.2544553112,-0.24565541907472702,-0.34113240912112636,0.6447011130042601,0.3296677347784818,0.3937165671105478,1.6263725160276232,1483777.4996258025,1036592.6835025196,500961.02991157543,0.5702540691149064,-0.3283408799420416,-0.636516120247241,-0.9648570001892824,-2.0259072864827212,-1.35945916238386,-2.6223740264457263,1.3828973401619058,1.6431114418680377,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-25,-0.3665996586095077,-0.1613857388984829,-0.1524546800737305,-0.0360949692452465,-0.0360949692452465,-3526692.132677176,-0.19481632639657726,-0.3104809493293057,0.6404392804714522,0.328019108073433,0.3951902483220679,1.626756425205188,1107064.93370299,1043436.254440001,492385.78889433,-2.318116904630358,-0.46606534590699056,-0.7240317719680679,-1.1900971178750586,-2.421281602453609,-1.369651766999928,-4.718220321721361,1.439312005522092,1.1787332074661974,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-26,-0.0219870642849375,-0.0275666918753501,0.0472950963523479,-0.0723626118822591,-0.0723626118822591,749812.0076095583,-0.1677959457748411,-0.2964067773184925,0.6317055121444939,0.33207420969123286,0.39579841524698844,1.6246890521940156,1069435.505126501,1079099.39617372,521476.9422471217,1.1912354621619836,-0.5689841259220787,-0.7566905651487101,-1.3256746910707888,-1.2160987477919114,-2.0017259474484286,-2.59211168916495,1.4365169807836302,1.1147947750946157,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-27,0.0124521388489906,0.112591397285938,0.0991179752544471,0.220836875753557,0.220836875753557,1404658.7456400571,-0.07625403973003052,-0.25469618261249527,0.608363451004694,0.34239627631820224,0.3890602110559069,1.5879438137910216,1110022.3926002285,1074730.6897636247,474958.2854652869,2.8755319069565175,-1.206000999943233,-0.8707010905305097,-2.0767020904737428,-1.3589444238143968,-0.7815205095509975,-4.30703627245862,1.430628677891687,1.0488778831553662,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-05-31,0.3139446420037339,0.1029409833013246,-0.0243872385402319,-0.1426795906217184,-0.1426795906217184,5390830.257126961,-0.07980941834688926,-0.2637091621885449,0.5969820777455427,0.3366215010263245,0.3839667873398234,1.5830622192135508,1168217.775757675,1141924.7367087032,522863.5194277294,-0.788615179733742,-1.1952053156094176,-0.81704025491729,-2.0122455705267077,-2.65474199098414,-4.029855806331279,-2.060987102454985,1.4196912653377807,1.173985196083964,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-01,-0.2151881036270948,-0.181112359548762,-0.1638204746551168,-0.2112599013211471,-0.2112599013211471,10896.244271187112,-0.048312039463363175,-0.26647235509621187,0.5870773057025714,0.33591687320452246,0.38156063865057377,1.5803284695053892,1239243.6975726145,1141356.9816628536,544433.618436157,-0.018423410918176227,-1.7075897111535863,-0.7898860024106491,-2.4974757135642354,-0.839105694820726,-1.8484130342253884,-4.0575179688236345,1.3977871345250645,1.1543490199293747,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-02,-0.2002857951454695,0.143040560577857,-0.0054185402728657,0.2220158337501305,0.2220158337501305,1748056.864337396,0.003310121135712224,-0.26482932663997694,0.5648118671104132,0.33833438460427917,0.38337773882906023,1.5455830440057396,1146170.0941008392,1107156.5508637142,512095.8788451657,0.10300338026651618,-4.382100782470246,-0.7574071290496505,-5.139507911519896,-1.0086927275257556,-1.3543663172815943,-1.907445773819748,1.3547569993532644,1.125539744652828,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-03,0.0977364073041862,-0.0746205277804237,0.1277331146639664,-0.0577777085704354,-0.0577777085704354,-5496259.053829402,0.006227101798076969,-0.2468083037824071,0.5502538397704889,0.3393326412357681,0.38322959305248705,1.534150411149964,613779.55736363,1048187.2431747081,506609.4855097504,-0.5256710970655343,-3.6797009136519385,-0.8017677613501496,-4.481468675002088,-1.8741707268230356,-4.227768304973168,-1.5977384071087073,1.2958979165767315,1.2883881426985972,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-06,0.1330327014896521,-0.0122497236648309,0.0475377114627884,-0.0509308544121216,-0.0509308544121216,-71593.92905465979,-0.048126444235058755,-0.19483772125726048,0.5413347827514788,0.27725965262339464,0.38029489820915213,1.5311229280519079,-383196.3555621462,1053665.4753325968,531286.4633767119,-0.9601260569004708,-1.3983352111766771,-1.0218708961330283,-2.4202061073097054,-1.2984787843240357,-1.30280751070922,-2.816959755025538,1.2713613088174402,0.9853362393908423,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-07,-0.198720835196577,-0.1626711905180897,-0.0790519777192551,-0.0296941287298193,-0.0296941287298193,-5100517.127590759,-0.025529351856678935,-0.14909298269998755,0.5359665292076531,0.2156848747453418,0.37215255329612407,1.5307614100120612,-428808.3839850117,984052.636656852,519449.08659703116,-1.9009516612160495,-1.7647413128630767,-1.2795015573361619,-3.044242870199238,-3.572570220748901,-2.1804961243705687,-2.4814819671277526,1.2364222984685378,0.9573113574986551,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-08,0.0144200578257134,0.0211275768278613,0.0900334383348973,-0.0117829384733245,-0.0117829384733245,87648.94739372283,0.014366040712885586,-0.1399122172005143,0.5206231101492497,0.21751025144496666,0.35948820294539446,1.5168318428212861,-668948.8592388196,937976.6152802362,515345.38580317085,-0.20196754888389837,-2.2761480683300843,-1.3140111769953624,-3.5901592453254465,-3.2404080906877257,-1.6120565237669107,-2.675014031909939,1.1802476050384507,0.521535600823362,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-09,-0.029688120931441,-0.1535834211914548,-0.148241285640065,-0.1909430080496386,-0.1909430080496386,1376516.9523909772,-0.06822572764706823,-0.11218442415273858,0.5094197842343838,0.16533790262020648,0.35902967980577444,1.5116732517257325,-666559.4162790565,965383.5534069557,538629.4986698467,1.8612279991841392,-0.49732242934402826,-1.5131282388159342,-2.0104506681599625,-1.8248062732850152,-0.8844073476463138,-5.232129789964522,1.2472863973962296,1.35545059312902,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-10,-0.2684245885763108,-0.3307117816908316,-0.2464983938355502,-0.227168139525475,-0.227168139525475,2045843.844462894,-0.10210381383807614,-0.10850413053829269,0.5046309052367042,0.16169824882996753,0.34642584601409987,1.512104434948957,-540238.493885264,886312.951519999,552714.3217576059,-0.16687956653474634,-0.06079816331240711,-1.5370390395991935,-1.5978372029116006,-1.5353272211133768,-1.7755489862283984,-2.474401369716572,1.2559062938147032,1.1804831044936277,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-13,-0.3174539752179168,-0.3041789698456971,-0.3175259425723977,-0.3956404130128934,-0.3956404130128934,261485.92962121032,-0.1710457255582305,-0.13289090724905614,0.49350222852587833,0.16655851463745783,0.326346928009814,1.5084321001068859,-823867.5936945034,941290.5958705178,557925.0925691669,0.22017290290048788,0.2524023762946951,-1.3119988292318987,-1.0595964529372037,-1.58622246366318,-1.0650530756413792,-4.316465681895178,1.2833477101962174,1.2665088069593404,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-14,-0.2710747789310339,-0.2746721190466026,-0.2502414444630201,-0.1942268553396511,-0.1942268553396511,436524.4234651392,-0.20395227088019685,-0.12589663372460214,0.48047173498842466,0.16049047834631427,0.31735397360876544,1.5001909502210917,-680640.1119795805,891818.3693596532,553117.2368501038,-0.33336788651262395,0.48242479719525194,-1.3393071995134875,-0.8568824023182355,-3.4130285693877074,-1.8046457826074087,-3.711915781175891,1.272295715053414,1.1487666442666191,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-15,-0.1185536515604384,-0.1019976495002112,-0.0675745810557006,-0.0829610093676449,-0.0829610093676449,4580847.747267256,-0.21818788505906098,-0.12444732572106602,0.4709764241216758,0.16075374262124514,0.31801269193028053,1.4961933426965601,-230148.6105903253,986473.9387417543,564295.459764277,-0.3569948831297082,0.5614740098711678,-1.3309254980196632,-0.7694514881484954,-1.1625768828684626,-2.6425705010611074,-3.3690283450335143,1.2304442583558626,1.0327486282394893,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-16,-0.228689015542514,-0.3451508660222195,-0.290274569871666,-0.3181649651940572,-0.3181649651940572,851758.628624158,-0.24363227648794467,-0.12584105234896914,0.45113258445597487,0.1623798807574934,0.3133531690364005,1.4733649503862938,-45683.23113295515,957537.9227897943,533148.9654899586,0.33020693685277114,0.6606404036464674,-1.2767416538272784,-0.6161012501808112,-2.0879729520533625,-2.061822023913176,-2.902673787810106,1.0453919631631017,0.7127508021072299,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-17,-0.2197873110959989,-0.049086370348967,-0.0826798229684924,0.0701639696512286,0.0701639696512286,4582620.138838956,-0.18416585465260396,-0.11195962811686071,0.43735815418280616,0.16684045136832393,0.3146850760887012,1.4606597658935978,248669.2754530355,1051917.01115543,541617.1748936978,-1.1418253845446096,0.49769839251765713,-1.362614091146305,-0.864915698628648,-1.8765008347027565,-1.2129055521974226,-3.39342409351527,1.025419189222248,0.5218587128876722,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-21,0.1465683628881291,0.0062275140960936,0.0313410824975188,-0.127976906803571,-0.127976906803571,-580683.3357299101,-0.1306331534107395,-0.10651484073351444,0.420894185957307,0.1643070557657285,0.3151005662880852,1.4435744403501525,179225.8025319736,1047147.380999433,541906.739967495,-0.1356421284430656,0.20410871417485776,-1.3740971372706923,-1.1699884230958344,-1.6597419153293298,-1.3180246612103452,-3.6843470051398004,0.981577340614007,0.3262387158936508,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-22,-0.2333393558789538,-0.0404475021965513,-0.0954318801309206,-0.0894092345045018,-0.0894092345045018,-3136750.2113342816,-0.10966962924370963,-0.1047401675818683,0.408189175034583,0.164289677111779,0.31520627048604954,1.4339622047719198,191858.33431889847,965757.7965141026,552068.5412948272,-0.9592698858732138,0.04598978728300209,-1.3602480424158245,-1.3142582551328226,-1.8352525018232517,-2.2555333834887867,-2.900706171652895,0.9756103458859682,0.341334589572497,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-23,0.010062626018785,-0.0154221324032368,0.0323692546632699,0.0928661279856131,0.0928661279856131,1812487.2988843585,-0.07450420177305801,-0.08165952139564878,0.3887860554568214,0.15753450513826664,0.31751676989207306,1.404869033214799,371374.61198588193,1002868.1914892659,465083.1918685141,2.2223308058029025,-0.09170290150089014,-1.5604707814141363,-1.6521736829150264,-1.5103030796339791,-1.7382539407222675,-3.040909842613501,0.9672218897581051,0.34426710234216845,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-24,0.1455897345429433,0.1314884262381692,0.1515775957600651,0.1171781477628348,0.1171781477628348,6085529.975926258,0.01256442081832039,-0.0739958655452447,0.37554173983132183,0.16348361316848853,0.3072271983862186,1.3916447855104783,851985.7174160536,786264.5043813118,540949.2011032908,-0.21709722154133543,-1.773140145541159,-1.6243604023996594,-3.3975005479408185,-1.577031797407838,-0.8316207933872726,-3.9075744388944513,0.9164334202912939,0.4229956908976337,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-27,0.153315543584545,0.0018411185709106,-0.0536889261933459,-0.0659081291330268,-0.0659081291330268,-6986924.167832974,-0.01464999893853069,-0.0736731414077831,0.3695472442105195,0.1634933774070349,0.30817250741193547,1.390299734520402,465148.9086439271,760911.0933651965,529757.2541861195,-0.8442363844979728,-1.6151980383928457,-1.6126402906532318,-3.2278383290460777,-1.8402718521348431,-1.9945703956001282,-2.8908310576015106,0.908896975956364,0.4768930145521777,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-28,-0.0864199826209839,-0.1302584929134254,-0.1635432839164967,-0.2219420074250311,-0.2219420074250311,-600263.149193788,-0.03344301906282271,-0.0958120855667125,0.35904252994792796,0.15101698303161445,0.30490630982799094,1.3847748084725653,364902.8139022348,695579.5229351863,542243.0781850775,0.9431971905268772,-1.0525457640407134,-1.3210520181319476,-2.373597782172661,-1.081400794318534,-2.3648318356343645,-3.402654712961612,0.8719572335744887,0.4324728682550172,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-29,-0.2615195834778017,-0.3204657951168215,-0.161770493429501,-0.1335392663155978,-0.1335392663155978,-575900.9620608203,-0.042269025425041906,-0.09535506935140647,0.3533237412844096,0.15088145468270336,0.30520268169794434,1.3838410425769176,66566.25294284569,725638.0988785769,553744.3385344475,-0.6721136054198903,-0.8135529379891769,-1.3097772544080053,-2.1233301923971823,-2.693686792771447,-3.12061473485127,-1.8407692568828402,0.8875667181885983,0.7651569137030976,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-06-30,-0.2195311486025961,-0.2122187253343657,-0.2292519545721796,-0.1936693273688745,-0.1936693273688745,214310.78882213216,-0.09957611649593942,-0.09447554065379284,0.34862371276349374,0.1502200746654191,0.28143914778147594,1.383694880324999,76736.98017039294,639682.5952058553,553131.266774114,-0.12534192286565518,0.05258136968056489,-1.3056521816794062,-1.2530708119988414,-3.565859309642145,-1.2498929970653605,-4.072589181742204,0.8884014715737216,0.9005023211975539,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-01,-0.168508341140857,-0.0323074670806113,-0.0316065309260962,-0.1146894719418119,-0.1146894719418119,-2012705.0009175732,-0.14594964043686875,-0.11131080593838998,0.3456975370759745,0.13045036071830357,0.28174241688123147,1.3838988630001792,-111301.11309235552,679157.2309493123,556347.3742780042,-0.38475701874272317,0.27093529172825204,-1.1332378804834327,-0.8623025887551806,-3.9712532737000883,-1.4615886748940057,-7.263093752802046,1.2384063418265792,2.0522068251521715,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-05,-0.1628939268320768,-0.0390431609134926,-0.1684404295687331,0.1155137943729294,0.1155137943729294,52979.38086475432,-0.10966525573567751,-0.10264623079122173,0.3466774301112502,0.1396255792358789,0.2796592107406104,1.3836477748137352,166160.8086423523,526192.0243715806,556250.4447767548,-0.34370927871128637,0.06614417262499452,-1.2171063276257694,-1.150962155000775,-1.1738215506222933,-1.706929891349306,-2.0448680049028654,1.2078411705892922,2.186092457505613,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-06,0.149674394727177,0.1039069171180477,0.1042362824993108,-0.114458083940973,-0.114458083940973,-2461211.076152214,-0.08816847103886591,-0.1058225922676643,0.33838691306531643,0.13910881757938506,0.279304882289431,1.3801582481847852,46679.95128747458,472902.9319520744,537983.2105628118,-0.2682535560364357,-0.18251460623985666,-1.1624259198795515,-1.344940526119408,-8.371414599177989,-2.2304139915834904,-8.018342842091336,1.5750646909744102,2.880358676677293,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-07,-0.06469679080883,0.0932586474811074,-0.0011637107031909,0.2808843186601484,0.2808843186601484,2050438.4050561956,-0.0052837540437166595,-0.09029366989816592,0.3332537533417964,0.16328820868859906,0.2842296027918566,1.3779656230812136,404227.72791982227,589997.6294049623,565271.3186496963,1.4682313080286555,-2.838430518959807,-1.3058368646662328,-4.1442673836260395,-1.799566720936118,-0.8808666761048675,-2.3599773887014206,1.5801616345139595,2.760730067138017,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-08,0.1961402009813637,0.1702114393273253,0.2557514550139501,0.1046871595142591,0.1046871595142591,-2000929.249870996,0.05438754333291005,-0.08447016499878673,0.328032335650183,0.16823746806243686,0.2873016501528103,1.376341230044084,299798.8180565863,587758.7466593373,570528.0652316018,-0.6278532450338642,-0.44026325028895247,-1.3567137927450141,-1.7969770430339667,-1.51802055686926,-1.2094662427227305,-2.458770992799889,1.5880846649925324,2.947974377182828,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-11,0.0881656809580131,-0.0910414080147887,-0.0947467338118888,-0.1693053405354299,-0.1693053405354299,630768.7519649928,0.04346436961418645,-0.0833882816230763,0.32565474171881054,0.16758504499434226,0.2862965220734034,1.3766862474039998,262511.4080352871,572846.5327690112,575228.3681697776,0.6524860509388243,-0.6515662782472832,-1.3623299542929512,-2.0138962325402345,-0.7980863201300834,-2.9074308048742887,-5.597984089660119,1.6090634062722464,2.624031505437926,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-12,-0.0953629991959121,-0.1651355268156642,-0.0657246783994496,0.0039315036773512,0.0039315036773512,154172.15235409513,0.02114791147507081,-0.07183329946293499,0.3287545506034599,0.16509836683839724,0.28704823288818043,1.3750785264167915,167927.8234298472,609352.2002480984,573809.3839999919,-3.188668686317108,-1.2228069969691575,-1.5209632761740592,-2.743770273143217,-2.29505694239195,-2.192992927150299,-2.3084940322787126,1.6160323688855498,2.5746993382778296,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-13,-0.0848933618209841,-0.0251219644618059,-0.0470757051675838,-0.0309100123319618,-0.0309100123319618,-1693716.1519938158,0.03785752579687305,-0.05359677942888841,0.32743522051828494,0.1465505480078135,0.2870571356231025,1.3752654814733303,70167.71934909589,612763.4204200312,567401.2584552758,-1.0103157469431527,-0.3476591887207826,-1.8098012545765187,-2.1574604432973015,-1.9776409921235947,-2.4823331048891895,-3.818817734583066,1.6094416950637114,1.4251234661778254,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-14,-0.0294303776391859,-0.1040614664849561,-0.0197191997541066,-0.1012614487704548,-0.1012614487704548,-588507.1522571575,-0.03857162768924759,-0.0489485091004286,0.3234091430198329,0.14329343713958795,0.28471896884877274,1.3750403870212544,18916.140562981054,577236.0182719739,554328.0503743637,1.2356783799306574,-0.238251938668064,-1.8881493073834872,-2.126401246051551,-2.2519589728635956,-0.9619531530300914,-2.472872154918056,1.6306161046106877,1.4071129615750781,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-15,0.0006701728328248,-0.0492039966034727,-0.0278020619672558,0.0013184841983033,0.0013184841983033,1682464.94586391,-0.05924536275243876,-0.04473453442213118,0.3196835956488801,0.143479678041571,0.284650148428993,1.374644621538873,-126002.99950718624,615560.8377050459,572401.5122391367,0.6767023825611158,0.2809417256885463,-1.9665859575651912,-1.685644231876645,-3.4349042323885177,-2.269453309459615,-3.8442739574789493,1.6307285943859966,1.3264177292127037,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-18,0.038069874302538,0.0915918193277329,0.1152266587148524,0.0126686187635274,0.0126686187635274,-363790.7477333676,-0.022850570892647297,-0.02819285522425195,0.31345982233585173,0.12859571915547632,0.28427593623704067,1.3724879402349754,-186780.4683250625,582466.1101075948,581928.8501074783,-1.1002952965490116,-0.21009248361161623,-2.4086026084409897,-2.6186950920526058,-2.172170461504956,-1.7038916829173323,-3.7450334103124074,1.62232232620868,0.7764345019202253,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-19,0.0711285894912194,0.1768804145099323,0.1014273109186132,0.2359976513167379,0.2359976513167379,1847844.7019531329,0.023562658635230042,-0.019901171140976483,0.30587856964939897,0.14010293940438576,0.2801985860025482,1.3676323055253437,-323519.24016935367,564468.197670635,594991.5946386459,1.199332494391941,0.16888461641109556,-2.7324096106787974,-2.5635249942677016,-1.4495359439403437,-1.460732828819276,-2.5842439602031546,1.6391477023727892,0.6999404018960055,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-20,0.1939075674076493,0.3830565868047615,0.2718923024246673,0.2524795446756287,0.2524795446756287,5287777.646906062,0.08024057003674814,-0.0008783485670165014,0.30335831378539474,0.15012650334080163,0.27967080669911143,1.3671458172718256,-30096.191037555087,657915.8934741343,620212.7269048331,0.26394864538801754,4.51474101074874,-5.844626423563999,-1.3298854128152597,-1.4279044748240761,-1.2609328013544239,-2.196746132388411,1.669208952977066,0.7679335533376632,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-21,0.1833418389767314,0.0109448707128656,0.1595093143945702,0.1011300253543661,0.1011300253543661,-1157265.273688566,0.12071886486171232,0.008648614425926893,0.297712034159527,0.1502583920432801,0.277728010618544,1.365044466887409,68878.0558447307,602355.8714979817,615176.4352177706,-0.5949453142760754,2.6360652852085416,-3.538727564845938,-0.9026622796373964,-2.003461530022681,-1.5975514663452874,-1.9067364506880442,1.7036391412654757,0.8911554793252098,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-22,0.0678966929827047,0.0867593495527538,-0.040551729405885,-0.1168070089842323,-0.1168070089842323,-1250854.7264245069,0.09709376622520521,-0.0018350424225653758,0.29072316313644453,0.15138352928657486,0.2677808614726269,1.3626645022057657,-84289.04542071257,590287.6887303243,619995.410810808,0.5425357478729317,3.968609573898413,-5.065303885138888,-1.0966943112404743,-0.9961823681307624,-2.1360077180866974,-2.061121746894313,1.7310623403374168,0.7405633698610472,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-25,-0.0803768396360702,-0.2016851859334845,-0.0904950397472856,-0.073775852309678,-0.073775852309678,1966893.44067036,0.07980487201056413,-0.011382742426191014,0.28748019482859466,0.14949223796569522,0.25946897111955614,1.3625629631357337,-290220.8721835074,556276.5929785124,620494.4685577172,-0.08569459687101433,1.9474861692062022,-3.2290555841619564,-1.281569414955754,-1.7435072916672185,-2.44825302409522,-2.1965135145255203,1.7489167558033571,0.2511771169173336,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
2022-07-26,-0.0925680665120058,-0.1514295757309876,-0.0782417730565308,-0.1313214132084113,-0.1313214132084113,-1991421.142250428,0.006341059105534297,-0.01465340662996024,0.2762720196826337,0.1514507001764233,0.25782872187339073,1.3543801098494683,-40445.72090438012,498046.2309553497,620108.083203896,0.3497036260438879,-0.8376270370556872,-2.936713116014348,-3.7743401530700353,-4.232613727874701,-1.001524422997248,-2.6147265020295856,1.75384998193325,0.2632464596831722,0.6463427821851659,3.1853543386774947,4.411097283534111,40.18095568622933,0.1773997966636315,-7.833134134211568,8.337361308621286
