Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-30,6.407565924564807,8.218270869914903,6.685264464318109,10.21919604272422,9.391134211885884,51981.832035397645,7.095497344543276,0.6660712316323639,6.436986380597694,6.250075123793806,4.83372642786539,3.5793936030652547,780876.3990388956,533004.5926225436,272684.8035961705,0.38228660740455334,2.3658190658052116,-2.2684191370266102,0.09739992877860124,-0.4538765320208947,2.6030988096225323,0.42723077835243706,1.120281775914595,1.271676867104219,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-03-31,9.677432599444003,10.575247160678202,10.89610510497876,11.5874015418149,10.644735240300475,3400082.291126583,7.799391914742396,1.0771559204548915,6.446371758570074,6.630520820146628,4.882754635521822,3.58736117275897,905684.9211132226,583018.6319829262,279598.16453188146,0.0952687875142465,1.979721610373845,-1.7891932938496151,0.19052831652422997,2.133789755170455,1.2583112201552333,-1.136756794922099,1.178784748009655,1.346724237704933,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-01,8.519231204128658,7.914308986957607,7.101390213304498,4.004021940477969,3.691558682972129,-291371.96770797577,7.190328227354243,0.9337225642717464,6.4246699711609265,6.536021260579362,4.853728693097449,3.5875509059477926,912661.2587115883,581635.4522248562,282721.50073107297,-0.8362773263395656,2.0413127464998637,-1.9287211883785174,0.11259155812134629,1.7403917034559577,1.1136054726861075,-0.20712408383137312,1.187152750526805,1.0457435078627024,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-02,6.281836481408078,9.02640974331662,8.255640779695014,10.84469173490443,9.962396319477987,1659925.510753689,7.177548418778969,1.4024272878934771,6.42932865189286,6.839036006259316,4.901009864383679,3.591398996081165,939604.0976049894,604126.6888992947,291412.790797145,0.4611552659083867,1.6327533664702112,-1.5226656116412167,0.11008775482899458,-0.3822287932254826,-2.750450896171359,-0.2603666084035929,1.0831628821306474,0.585917241840022,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-03,10.462801044196013,6.096065990245279,8.08525218486372,6.189096013010939,5.693443327337548,-1952680.0613970996,7.876653556394805,1.5643561579971297,6.420115129110689,6.903304429151037,4.869755837264186,3.5903159595925067,815292.462543222,579687.8300625683,285965.64843384066,-0.6085109897447901,1.616428799382314,-1.4119617117215184,0.20446708766079555,0.6940890590358282,1.2514837758426807,0.6877256076666781,1.0374815071229138,0.7089637968115361,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-06,12.683881301241357,11.377221606133602,13.174840191847906,12.303832882152662,11.29877115931258,197909.89949074807,8.258180945880145,2.7574348391343246,6.445420222999086,6.374992750065405,4.932057413410081,3.6023460702185983,652243.6172871671,583743.0887268286,284856.0535352309,-0.11563802564214458,1.0969034973575462,-0.8490689942092667,0.24783450314827973,0.2899606045008732,0.6458652757942551,0.5864627810179454,0.9971111224172687,0.7412867985704081,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-07,12.59976367536808,15.949515433847282,12.175416984372204,10.814517980630256,9.932726713620966,2840423.826974848,8.115779240544242,3.3535512780427696,6.455129210398651,6.464532696298595,4.974143002013883,3.6084803169208923,710381.8734617613,629570.8937538173,295615.73457863106,-0.23784302397847437,0.8837903537256421,-0.6548551738574595,0.22893517986818265,1.4443942422906104,-0.33966539196840034,1.3281615328475276,0.9947489585713198,0.6670990431313788,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-08,10.349638537838032,11.112568496008606,10.535184802696776,14.730247456230998,13.522019082478664,-2264463.946388047,10.081871320445549,4.337822704960571,6.475246650839009,6.437811280938876,5.0913607425016965,3.633815770419719,610599.3928180992,574954.5709244559,288327.79479122715,0.2673678046635253,0.8433663509388798,-0.40061415831006547,0.44275219262881427,0.7989691551539554,2.285485769227763,-0.5492482537318913,1.0151724411447702,0.7595397913633016,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-09,15.090311382707569,11.594283637691888,11.55101909576885,8.995719405520163,8.264001682237236,-596637.0814971896,9.7421923929974,5.266981135164518,6.468408118411172,5.480989616578243,5.0961987647517955,3.628810906339813,370712.7870850683,566374.9168665858,280186.0097724386,-0.6021439722243859,0.6150088252178825,-0.20547267901811628,0.4095361461997661,0.5120598805878049,0.5296834738658617,-3.1404218726823196,1.2870152888028064,1.7683599958263454,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-13,3.0330412221495635,0.7337055492528322,0.364801605530431,-1.771208949621439,-1.6077304262341556,5471289.02199173,8.281957642283057,5.105830135693649,6.430208898285228,5.639107391043335,5.143182485652043,3.6633353280297043,600265.0747498004,657469.4046198031,304705.62060864654,-0.6347423085013116,0.48369632000185164,-0.23062397511352692,0.2530723448883247,2.716662971728833,1.988035123389822,-0.9972189839449147,1.2826679611475045,1.712398180554744,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-14,2.8679186799399474,2.7161048083335686,5.443161299392926,5.707411473111861,5.248102944867483,-622331.9274112489,7.071823999394039,5.653361655441745,6.412749654599748,5.0335450714198515,5.098547310123825,3.6585038545286217,448612.9271035041,638633.110407143,304246.2063665915,0.6042800994077431,0.2238680865721334,-0.12603779074021634,0.09783029583191703,1.103897874439397,1.800168714612356,1.0032228191088666,1.1946106463944801,1.7901925478376792,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-15,1.5251237350596938,-0.10801160350087,1.0616964363680523,0.6907768676136925,0.6482708380843007,-1095112.5795669593,5.214932824286706,5.505769087380363,6.3778501218985895,5.139088667095584,5.07080325808032,3.6717409342970284,438902.8275709374,610868.8724837042,297627.0151017258,-0.8555222544561264,-0.05427026035843878,-0.1470346016005426,-0.2013048619589814,0.8135938940605031,2.2283415905604587,0.15675417909616374,1.1520777477029134,1.557367568419719,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-16,2.738311416375396,3.224788494683793,2.6686261861461418,5.038615982683439,4.633849265433625,51359.2584037534,3.4372988608776978,5.66443543770802,6.355929452277332,5.055935210980542,5.056079286710142,3.665699668158369,439449.52896798647,619407.597229615,292713.0359586393,0.5260464384903288,-0.49952128348135244,-0.115180917660035,-0.6147022011413874,-0.487347277474478,2.184721158483005,-0.586695105502134,1.1438771881916556,1.5565188177376075,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-17,6.577745659690436,6.997499111961815,8.811790978836882,8.007327699676935,8.333898943459829,-1664516.1424587588,3.4512783131222164,5.879158459038,6.355929293354647,5.074448049803927,5.086306665835227,3.6656995820602534,344290.52472571505,574388.8597540499,286694.46740723733,0.23663932538750088,-0.5326689444984768,-0.07797449176227153,-0.6106434362607485,2.03935210499433,-2.6607288118748893,0.5956952355944639,1.1530699075629296,0.8244145480104066,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-20,5.7567575725317255,6.4177338697695205,5.04919142112243,4.938208211388528,5.015872473473223,-750972.7398291295,4.775998893063692,6.332250643751626,6.343425917941793,4.51536354057387,5.078155042667395,3.6649148625066856,247260.8645755116,559698.7046133938,274023.23960152076,-0.1377670157138735,-0.2820525805782697,-0.001763263212214859,-0.2838158437904845,-0.9622739181906514,1.890639466570289,0.3137462673931969,1.1285654746845921,0.5892441863634506,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-21,2.321499675357657,0.0171117417217772,2.042175354635887,0.7905752561915875,1.0575894789067917,1197322.9397495138,3.937896199871554,6.590849622422253,6.330219451198901,4.004825570954478,5.091836436331523,3.678018920956733,309441.4574372839,586715.1093312523,262540.4308642918,-0.7862211466539911,-0.5150356449373737,0.040347362225659385,-0.4746882827117143,1.9846237919879421,1.4328232720012948,0.7056011138498455,1.119160645562786,0.5096695699251602,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-22,5.040882084384265,4.031786952430991,4.500331704392238,4.080585665532553,4.040638995324841,-1437092.4837859338,4.616369831319662,6.43661845272325,6.327150028977151,4.042381797801009,5.082600124489902,3.6796142123739752,186269.93804814675,557762.0833336042,261557.30309519745,-0.22117823688697716,-0.33239467179692883,0.017153414848030506,-0.31524125694889843,-0.025078371883829158,1.22152824896228,-0.7581236600699591,1.126209617453789,0.6810875330489364,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-23,4.307783782740174,7.38166727020365,6.4226328419214695,6.617771566189617,6.349645574247518,-826844.3814958103,4.95952909308244,6.417256875439982,6.318337077422345,4.041795282359296,5.0898572374081645,3.676899463728799,148344.2637317599,543597.103989199,257661.44882960388,0.38797542794063367,-0.2576799531049136,0.015534695548347561,-0.2421452575565659,1.6662068462231217,0.5398772928628255,-0.04182830455312617,1.0773646615986923,0.5905059277080649,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-24,7.441290090631028,5.224132875338455,5.991354611848138,6.859880590429427,6.546557348034128,-998524.740594942,4.6020607739973,6.243269974723971,6.314065884491024,3.9521626588975836,5.100003747760531,3.676008009550896,109178.69385477403,527881.9892668165,259348.44553856,-0.12810491733811555,-0.3049998820113655,-0.011275745214780078,-0.31627562722614566,0.9186552752205622,0.5807293737155601,-0.2649794235545062,0.9762031096346842,0.5573619241028687,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-27,3.161338595081816,7.19616965736715,4.291777093420592,7.346045498130465,6.97591416129417,1687459.2150217332,4.9940691115614895,6.482169800825761,6.310578629943522,3.8375062723290596,5.113055412240615,3.67496062909505,202860.28717074523,534763.562256579,266126.6091962698,0.7914678377289573,-0.26080426944145696,0.026827927306906033,-0.23397634213455112,-0.46797594710868784,0.6729657423126393,1.0662242682488683,1.009878018443132,0.7384921266113083,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-28,11.53382460592266,8.2444307630808,8.626499730873462,6.873902398893264,6.522856188118013,944385.06101201,6.087122453403734,6.338755899637367,6.310721915545497,3.77617784977397,5.112113495545624,3.6749682350225163,247480.44861957585,490456.83314251417,270804.47894125106,-0.5699716426995538,-0.040507052341688776,0.0044324406744679756,-0.036074611667220785,-3.742231290430426,1.6984129235870211,-0.9621541427118122,1.022766630891675,0.7944556465370877,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-29,7.449635035818304,9.95615478980443,10.144206448576838,11.143353002908498,10.45976516348567,-725884.5455041747,7.370947687035899,6.329507395796627,6.335289415897944,3.7652875229794374,5.169458244206743,3.6821150184089473,41182.10678803797,485006.12180542486,261155.53077256485,0.339370964764431,0.1523238724907529,-0.0009130853955265109,0.15141078709522643,1.2481382917702122,1.859281997559568,-1.6710385731931892,1.0570404829561153,1.0277038688548568,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-04-30,8.231690243834663,5.675332886228063,7.007658837033219,5.037783342915233,4.79963983369116,-386422.607127171,7.060946538924628,6.384911453332579,6.317511835800882,3.7324377644027,5.157171971636664,3.6787423587610144,36429.57481707821,487147.59996958514,261122.21530600553,-0.5394504890728881,0.10064149171907175,0.010612187695761895,0.11125367941483372,0.5441925181054825,0.4382586345090442,0.2869262499938028,1.0613937471932826,1.0641977146514126,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-01,3.500219523577812,2.802858150323772,2.2953081715182293,0.736828064559262,0.8107885951223892,-244975.1952988729,5.91379278834228,5.927331067114798,6.2974911834120295,3.830456844483414,5.129666128592514,3.695066406756573,-58815.4604855499,467238.6189074432,257027.7997360865,-1.4625736182572104,-0.002286655360901204,-0.06057729053248825,-0.06286394589338945,2.266851854634768,1.7467217874413647,-0.6781600925100608,1.0682855542494485,1.0759020912473116,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-04,1.259336219643842,0.3845387432800606,0.5510403887231661,0.4611245230322538,0.5473565642081439,413177.4072449333,4.628081268925075,5.670026728958328,6.284360839767122,4.015371155683277,5.131329491526632,3.7096734351487104,59477.41294655175,500299.287984391,253671.63509426368,-0.8332396071404138,-0.20305146238426605,-0.1028703089013778,-0.3059217712856438,1.447456078553005,1.860750189148296,-1.7927500870692965,1.1095911432410863,0.8416134800727764,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-05,2.8180386706228973,3.805678919435451,5.199346640758975,3.946142794675964,3.764458299026913,-825833.7785058306,4.076401691106855,5.293311085944046,6.284101080065456,3.807548171620806,5.131093797609229,3.7098482970369595,8290.229046722816,470378.87261498545,253041.00694644632,0.28956283671831085,-0.261229303409415,-0.17157884133566206,-0.4328081447450772,1.0830483646905762,1.0146500362212465,0.33193892045575035,1.1006750303245676,1.0218011588736127,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-06,4.64541652281774,3.3081723534801317,2.802104691757122,2.8548067232041774,2.74818712277677,641550.2627108907,2.534086082965075,4.934084106401835,6.277707725911157,3.6837026329352023,5.126535223133082,3.714575055361082,-101653.44916647505,498417.58049188036,248746.26609557477,-0.5249395732548289,-0.6663340117533433,-0.24083783779620738,-0.9071718495495507,0.7888348157411283,2.042722841172975,-0.6810848998140591,1.0356827676763027,0.8727673400234742,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-07,3.671822470141862,3.845720468861941,4.013023477916022,3.3585831287789603,3.208396424563986,180633.64312260645,2.2158374011396402,4.418402973506102,6.269672770355613,3.0926948466499833,5.103569474474528,3.7190482278408825,20601.430309057654,506930.40322390554,248321.79517151162,-0.13491686856668364,-0.6901479213311855,-0.3499458509597858,-1.040093772290971,-0.5868757059180078,0.46451572893411325,-1.787948685173334,1.082132769030577,0.8941382507156334,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-08,4.290044577518458,6.4090173603837854,5.858633767542216,8.72210821725595,8.165471394133135,-302381.08162807254,3.6867739609417898,4.413476459100897,6.302107721448239,3.0863184829416186,5.0706166270434325,3.6999560637603714,35314.230302513504,491219.59419092943,231953.8739834192,0.6436173343529681,-0.17991088129258753,-0.35622144478038315,-0.5361323260729705,1.6895946329352562,1.995337225864488,-0.5971398023248126,0.879121336340186,0.9003654225357798,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-11,5.764515625755237,4.138960152311853,5.1876957073131535,3.0895410214048127,2.9492311355682403,217820.74670738075,4.167148875213809,4.641324537191016,6.294340601336204,2.7704518049027365,5.035496698740239,3.7049649470353088,-227359.18346170397,488373.45519462845,242591.04504559722,-0.6701766260036645,-0.10776770710829653,-0.3046511263169731,-0.4124188334252695,-1.350289239383028,0.8762495038764179,0.04758520516573455,0.867599905600097,0.8194577525235265,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-12,4.295110849887678,3.314179012221956,2.0282493720611825,0.8211939576721221,0.8460502450919449,-207299.9388675415,3.5834672644268153,4.421221902202239,6.27942989031779,2.891909625691296,5.03745790635456,3.719390375830101,-206607.5840345186,488681.56393548165,248685.78910072384,-1.6246538939352186,-0.21008526502061303,-0.35086308821584367,-0.5609483532364568,1.990531246846553,1.0710382806031433,0.25148191215752247,0.8249689927977988,0.7986465374461564,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-13,0.8315127725413305,0.1705861531741987,1.2050683725894658,2.392096783742403,2.295327310603384,1454064.740692675,3.492895301992138,4.5035747258281935,6.271707400744644,2.8008298837020535,5.033751641809256,3.725670048609251,-79148.71802153687,495420.2431060257,251969.65661565287,1.0153840719663607,-0.2541404732264459,-0.33117716535483277,-0.5853176385812788,-0.42479499496748424,-0.7921726667943154,0.03390103044363691,0.8218145394006541,0.833329714210414,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-14,0.337010041637015,3.4739423413707016,0.5403756042060337,4.9646064136695145,4.671594760441892,912923.6860160908,3.785534969167719,4.505462000578607,6.285310212235548,2.8009350013275474,5.0203670834352545,3.7135265911282325,-36070.496640920006,530069.7671046576,247588.0702456231,2.6291430557760833,-0.1741032224696684,-0.33292475972978935,-0.5070279821994575,1.341700814100944,0.3806246807769682,1.0762189991385223,0.8747065774643472,0.6019958229542317,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-15,4.9385232542988575,5.372441323073417,6.313384181640316,6.237182400838321,5.845409468444501,1708426.1076843422,3.3215225840299922,4.381037526827841,6.2970046490667295,2.6743262953817246,5.012356253596405,3.707490398949767,132576.61586623505,556292.1303129733,249363.42121871602,0.16859029681915763,-0.2768622871616017,-0.3627884931966805,-0.639650780358282,1.266970746273364,0.8415938774291605,-0.06087286539899321,0.854316086742982,0.46503208041596017,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-18,11.298837880991428,12.446762797326857,12.62342969748616,12.516879321393745,11.65215006485964,110940.80371948425,5.062106369888272,4.712851406397162,6.319949987420568,3.130095464047607,5.10159730461454,3.722840839215606,175672.29304366573,554714.5207958675,249295.66379517785,0.030790839867604333,0.07148955632276244,-0.2934181757538886,-0.2219286194311263,1.9431284701166707,2.163658478503895,-1.7334892394485226,0.9033062719245413,1.023947501508909,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-19,10.56291525003293,8.377953692456344,8.618335114638128,5.893877162443729,5.521255511158969,-1784153.0859684106,5.997147423101677,4.93603470800977,6.326378720655163,3.0126821096529635,5.103980436574193,3.720056228478021,26598.49175776951,487723.5215035292,244012.16588408602,-0.6487440234226878,0.1947216085076882,-0.2481656722248345,-0.05344406371714626,-1.1265366992433592,1.5422730689568704,-1.4255283580851803,0.8964759584618319,1.15217098410073,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-20,6.78174457772883,9.620916262336792,8.69816162747125,10.061731410573003,9.374453250483384,-333603.7080342332,7.412972611077677,5.202725420767697,6.350513154684309,3.161646500872356,5.148642177202303,3.7201813094925043,81772.93054535454,464718.9759663521,241296.7365231887,0.3237538690048168,0.3540489132895567,-0.19935301373761763,0.1546958995519392,0.8231647632684227,1.957150445265246,-0.08039191420136996,0.8977419536321436,1.1419544825471626,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-21,8.562553185813599,6.413072774613994,8.506272654947352,6.560167457140494,6.131941229622512,-1623433.3412346873,7.705041904913801,5.191840203536447,6.35624037918798,3.1578624495474448,5.15594855106062,3.71873219781044,41943.48255841069,439203.8239847376,238320.35392362333,-0.3338870382975821,0.39478670593318377,-0.2023488657257402,0.19243784020744353,-0.4931728245454995,0.3786737152251956,0.7386939383466796,0.932005888354135,1.0344812803047703,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-22,6.774640159101438,5.316306551240942,5.389534188529368,5.263266870023756,4.929356620204288,-447922.0813344533,7.521831335265759,5.110980167144956,6.361864201026989,3.1420131154471176,5.124186964109883,3.7154926016620813,69473.61552143513,369599.8668791828,233345.2238692815,-0.3179777757702759,0.3864184375861795,-0.2189302484186708,0.16748818916750874,1.491801607824987,-0.08768122138689019,-2.6141823706871152,1.054698477502973,1.340779708691707,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-26,8.715996683633705,10.433651570058387,10.753437392126273,10.925711026853222,10.165845827657336,1034998.4451070116,7.224570487825298,5.270476750463113,6.386042356023649,3.3177162942751894,5.184436724087909,3.7205175543476523,36850.57702569904,337325.1639952507,234102.99412275586,0.15387361683200654,0.31536696073445447,-0.19199390346311015,0.12337305727134434,1.3947347897815745,0.39629266100784966,-1.1401038133115027,0.99454089142965,1.2873649226703332,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-27,11.451187026238545,12.293029960287155,12.14540782848671,13.591736505991094,12.630081175452034,663991.5735424557,8.64633562068391,5.575837999829815,6.417597549350525,3.6982784043165027,5.291693049422146,3.7399151256121397,22830.90265222133,350395.9167702307,244298.41716475287,0.0979879684944079,0.43869298360063513,-0.14060121424872013,0.298091769351915,2.041314422516814,1.961337063407522,-1.9130994336088543,1.0335787875758984,1.3534847173475943,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-28,14.310603893009173,12.16237155338534,10.568527565948074,8.831088642793162,8.223150341623011,-316963.876721615,8.416075038911837,5.4640072587366815,6.438754968034902,3.5745695049075774,5.311741290413762,3.7350857679610594,43276.93609134932,330047.9879975365,238632.56563562766,-0.5540474045631322,0.43196112144279347,-0.164152742747791,0.26780837869500246,0.6640764345072782,0.14089426528194993,0.4661487006954461,1.0351640376398858,1.4640560947087093,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-05-29,6.038838936450745,6.125969763626529,6.7513998500438674,8.144530751608912,7.58574590812043,436874.46356305154,8.706835974611419,5.603312562458146,6.450356480518105,3.601503101636267,5.320811658914232,3.7341220107767352,84441.78962586045,344510.8743848421,240767.50827410817,0.22805918345876433,0.4407505094662117,-0.14077744571066123,0.29997306375555044,1.6182658844368787,0.37418403617982277,-0.4693157276365683,1.0160977336281078,1.204185826571313,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-01,7.853437820590003,7.977277121877705,7.64448883900846,8.533396935124301,7.943438380028809,-1837429.905505004,9.309652326576323,5.959945051703466,6.458522434234747,3.4520004531902186,5.318404021205183,3.735149983164826,4819.054115553887,295202.5637449976,233502.89974095492,0.011394852009933407,0.4459904849855752,-0.08033930476030268,0.3656511802252723,-1.27399491388886,1.1032952265200318,-1.1002487783795138,1.022141286177924,0.887748415459597,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-02,9.816416842783426,10.455877460468116,11.315304042571825,11.026446587919338,10.24806509692432,16084.309123950545,9.32609618042972,6.444980478339275,6.474361809441038,3.3308486948611495,5.364316965504044,3.7428131471954837,-15035.600790495257,286578.091566426,235159.4008764359,0.04303274457994625,0.36951490405771426,-0.004548433055070572,0.3649664710026437,0.979197618421136,-2.4983655850855393,-0.1514898771169099,0.9885766647768801,0.9115572637493621,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-03,12.36773838343963,12.590643803033458,13.14866343758544,13.21233797666396,12.268568512455287,573800.4331466598,9.253793647830372,6.870185989010693,6.49945721593449,3.5087071501466394,4.963841255854608,3.760575043964516,54946.10979212925,238493.31870867292,239210.028153851,-0.008050752658743698,0.2978424130322062,0.05547251033001354,0.35331492336221976,1.4644422283535024,-1.0174582089601765,-0.5833611298507431,0.9670162880145327,0.5778221295844933,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-04,10.199176056558755,12.10045731464605,10.486980440923986,12.715507106663893,11.807057845895784,-412760.7361004662,9.970575148684926,7.323129525166645,6.519820147276407,3.5332120735988863,4.955359650812984,3.7755071848574064,2230.559851561411,203652.99471561573,241393.67918758708,0.14639053694247625,0.30860050287369634,0.11619097658391772,0.4247914794576141,0.4440399389881486,1.2764536868200471,0.4783913994180468,0.9953694975461841,0.5822476997796511,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-05,22.014072938854497,20.927519805886547,18.51378917061301,17.191124217606614,15.946207939078008,2353096.542284036,11.642667554876443,7.960020100892345,6.554341381094458,3.8831757507820854,4.917674371856107,3.8219847483921727,110853.7048096329,247351.50931226308,248193.52214590888,-0.32246087369138654,0.3802450623378448,0.19430388872877852,0.5745489510666232,1.3022710862003806,2.1235136924304077,0.881173532055609,0.9965151127574656,0.7959122455079557,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-08,12.904887469418496,15.736631479228294,15.721183204154729,16.048783830441153,14.887610148468426,-301984.37540894095,13.031501908564366,8.29612703860911,6.581975996376834,4.181361906563409,4.603766576975287,3.8571412981246103,110873.54012058947,172300.18583605692,242879.39279628385,0.14292322016420783,0.45158086587871227,0.23145378039045258,0.6830346462691648,1.1251088999268413,1.9379027132905373,-4.170257927595182,1.3067178700841342,2.0152828115691537,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
2020-06-09,12.068898711028725,9.264752010708465,11.287737513386574,10.03857650200915,9.3251900783781,-180198.56736652227,12.84692690485512,8.614924985749603,6.591597793321785,3.9909700232252963,4.587097199727819,3.8609855802613056,90972.57441689432,154626.15523499675,245857.80215471573,-0.2579124400473471,0.3996084688247834,0.267700386158928,0.6673088549837113,1.8902491135225032,-0.08026146150667327,0.7045743919108497,1.3311803920675227,2.108699323094384,10.347342707274544,32.985981974884695,0.5059932505992408,1.4164714233643414,0.09930028803425309,-47.038858363866325,57.103354938171464
