Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-27,-1.8827724333022025,-1.592345467947295,-1.580336204849445,-1.0131729924171695,-0.7609216442307662,859049.5899988243,0.32405295935003586,1.00361062787101,1.0642267387228994,0.8740981840042688,0.5422139013987806,0.5532719176453776,199901.5026959548,101658.08185598152,73033.79458090867,-0.9059702797455332,-1.1304524469650006,-0.058644343318308506,-1.1890967902833092,-0.1215684104384742,0.919437685684255,-4.422077002154026,1.1370240405860677,1.9046432438878929,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-02-28,-1.1953266864733436,-1.2292257321071831,-0.657457998695774,-0.6390461648726493,-0.5072019496350322,-73100.5586312972,-0.20075002931434865,0.952103322775088,1.0562648087252708,0.932324751539861,0.5743947965287596,0.5614785338249622,205989.70991921952,97378.69938038387,71243.47961312134,-0.8572655577733913,-1.5566130623779184,-0.1038206374391024,-1.6604336998170208,-0.402574497179538,0.9647055659291646,-0.5590224305367808,1.1453375693493135,1.971725159229459,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-02,-0.2111747256868739,-0.1473224079649444,-0.5225390967978747,0.3313756049408827,0.3774481582984759,186291.4840099132,-0.3883730172398966,0.916481339529575,1.0528188951239095,0.9403589706522335,0.5789377131478136,0.5629944894495498,180302.73440985795,98539.34760646657,73714.14374873426,0.5807473556200627,-0.8585754440657829,-0.13868480141238337,-0.9972602454781663,0.12959724120243246,-0.06388280056638021,-0.980251583007362,1.1514555222757945,1.8805330250491286,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-03,0.3267943024505246,0.3157408814021316,0.4761367175154394,-0.2474860576136865,-0.1780213403737676,-306590.5631726936,-0.44889905081826276,0.8760401332355265,1.0481606611871288,0.9702099321604623,0.5992057871864026,0.5683375517918124,170185.5247272137,84881.95322131882,72440.62160909767,-0.6074274956257956,-0.6686138727585418,-0.17938025170804994,-0.8479941244665916,-1.1111487145226013,-1.1952437869863497,-1.8301105432800167,1.1465799188402732,1.7380085506738638,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-04,0.0197172344106064,-0.1615347294575144,-0.0954646644990493,0.2983262751378213,0.3256107208055763,476112.19043585,-0.14861721102710276,0.8446436276553377,1.044492901719875,0.9777011249606201,0.6046482583093253,0.5700342182337061,204181.07762721786,90384.4396173479,72677.5465762644,2.8042094634236983,-1.7375408492238547,-0.2123719891302507,-1.9499128383541053,-2.9596426592381997,0.406404133056738,-2.7170395097644207,1.1650300903508894,1.5389975318940525,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-05,-0.2150858651740836,-0.3972576044752056,-0.635488107922189,-1.0416623502773297,-0.9363075330516556,383467.12240179535,-0.18369438879128064,0.7350231822192821,1.0367962396663923,1.0494170567888166,0.6534614838116376,0.5836299877089993,235746.88713348954,89760.72112680147,74731.25537204156,1.4709066621636395,-1.386628592897299,-0.3439886595766116,-1.7306172524739107,-0.27669440169911264,-1.7407666537006867,-1.4345165721279276,1.16485591942565,0.8291465068924034,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-06,-1.4856922892268631,-1.3521417765063557,-1.1034948269068146,-1.0779383420571005,-0.9745994399540088,531301.8673738532,-0.27717388685507593,0.6337333429150416,1.0306417744953105,1.1131249941612387,0.698365709837575,0.5966038070590084,263057.06210306217,96806.57623433272,74483.77245519361,-0.4216095748691326,-0.8269832115773833,-0.4863086980317399,-1.3132919096091231,0.26252591352433596,-0.7605752263419948,-1.391721261744856,1.1580317414529846,0.6577554354849631,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-09,-1.639377588569026,-1.7002891901086894,-2.5592789767746567,-2.8280599564579134,-2.6187092066016984,122110.46625635028,-0.8764053598351108,0.47615472396366476,1.016125105041584,1.3300867625737147,0.8348570529930868,0.6396935804128543,265522.8441052595,100123.62470552088,75283.17180635975,0.46836487650039493,0.6100858716854305,-0.7580089036835629,-0.1479230319981323,0.5202223401455414,1.0973305892756418,-0.15199824686371458,1.207453489462973,0.9250878794602657,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-10,-1.5783734909990237,-1.7946951612303472,-2.0603804274080595,-1.0752762861128726,-0.978229858632952,767815.5500472574,-1.0364470634869476,0.38439619520350937,1.008494188331093,1.3652709218980665,0.8678813840329738,0.6519915468087187,291789.8945333778,115547.15608746263,78177.93076868336,-0.4784054880143913,0.991880079166715,-0.9645398156581984,0.02734026350851665,-5.61840729880451,-0.22288293745297194,-1.3254428806040963,1.2085577211453955,0.9081346665575023,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-11,-1.6934847161890405,-1.8075197246863883,-2.392091765687419,-2.8701533165912902,-2.663217275325266,419868.94169994886,-1.6342126627131162,0.17975295174005837,0.9924118428745807,1.5004060739943343,0.9765919832823415,0.6917274871920419,323770.4469435143,121344.76593272334,80680.45455292476,0.45274652568666207,2.2073329976609446,-1.708554767486496,0.49877823017444856,-3.112084786615625,1.0948813360223153,-0.53687525331076,1.2294637905557748,0.5866579453816948,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-12,-3.726311859696976,-3.812626341509466,-3.867555989192855,-3.56595733581022,-3.3174865141496586,586947.357689529,-2.1104484589327166,-0.049703726218985535,0.9748145526320546,1.6663637244376912,1.1091809730940894,0.7434670037252895,351745.5256509306,136476.8836257242,81554.40336210233,-0.11621154477977763,3.7485758391480544,-2.976167345961192,0.7724084931868627,0.8498332103196536,0.867595735237311,-2.901702045567909,1.2193587995956803,1.056809369223286,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-13,-2.195683378780368,-1.8271934242608951,-2.3434893004955697,-1.2065324605542331,-1.107224912104586,262152.2787620516,-2.1369735533628322,-0.16975483074031547,0.9654614275472687,1.6508961554334474,1.1320401815995635,0.7548515411729061,355409.6879471639,138291.81764298683,84980.28532997888,-0.6846365266463599,2.5327906556486,-1.7382509263134382,0.794539729335162,0.4421135177882946,-2.0202261220122737,-0.6610752742780058,1.2318848929700514,1.0844627454201674,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-16,-2.8194427564098854,-2.9413021239999075,-3.611623163330919,-4.5092714027366085,-4.205018710637461,661579.3213916249,-2.454235454169985,-0.4543931529227162,0.9460215151952946,1.8310101403458812,1.2905178624076519,0.8224348883340067,366940.6197770499,143638.41618304528,88305.72944758079,0.39973948171774243,1.6866077688612595,-0.7333025132271567,0.9533052556341028,-0.1193104805578523,0.46141025173737976,-0.39999851817852994,1.1829797959660557,1.03387426762599,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-17,-3.3022531525167924,-3.492037798053504,-5.187088677092469,-3.9372010320338062,-3.670020296572892,3801281.292649204,-2.9925935417579725,-0.7391991462810014,0.9302516863871148,1.8675129710738116,1.397116269218398,0.8717229883776979,498338.6412839087,201528.79315650786,102043.2547329386,0.10559218347392275,1.3983283302724874,-0.2298878146533268,1.1684405156191606,0.9410986098088532,0.990206562519,0.5277127575140415,1.2107939451127092,1.2677096533300543,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-18,-4.514090612431518,-4.310958001180615,-2.895336318702342,-3.4521201024982444,-3.216437286566082,-726721.5216987417,-3.1032375440061357,-1.0151096257656367,0.9133718474913259,1.8010400334431291,1.4727101775563995,0.9103019706030018,422635.39175998187,181986.6388877671,99918.33118173492,-0.33892943757414,1.1174493232094136,0.10560881271307322,1.2230581359224868,-0.011484268421988497,-0.59199950623621,0.34756878618330894,1.2651681077434067,1.3701874603618491,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-19,-3.1193254684153136,-2.0615656096795734,-2.5993442143663725,-2.257738509838255,-2.097770882347776,1114906.8443100385,-2.859294417645759,-1.2073460765049302,0.902159864380073,1.6926341799407523,1.5048974041893106,0.9299263648953594,489442.1724527086,165713.3741193405,104627.70208755741,-0.39674148606761694,0.8621502617322172,0.2913881669316063,1.1535384286638235,0.4525073418703242,0.1986177428887938,-0.620308318968119,1.2585112696212468,0.5592689276863867,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-20,-1.7186636245158802,-2.325676917084644,-2.369348801613853,-3.110885833824907,-2.8985610814047487,1232727.0522651454,-3.217561651505792,-1.4581147802595122,0.8863945142530671,1.5387567553090427,1.5579962019055726,0.9604415987861992,570238.9184408284,212453.1071025897,109355.50014097281,0.5226674086862281,0.7914794666660443,0.4977375067478771,1.2892169734139214,-1.1460932639412336,0.582961804683685,-3.1310507585524934,1.3291618599323471,1.466373931985838,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-23,-2.594998485875564,-2.6203349412414263,-2.156830380493095,-1.680856144441626,-1.5587971408143853,744398.5391673115,-2.688317337541177,-1.6018327921965423,0.8750270634359868,1.39343243967554,1.571138607570222,0.972470207221214,606484.0277201447,239225.37582958484,113844.6353676631,-0.5096714728815539,0.5177670040240531,0.6046489322513364,1.1224159362753894,-0.6180884262665483,0.9731327998374069,-0.7689390542224128,1.2953704713121745,1.4595876269059838,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-24,-1.2521989724563634,0.0089799557745138,-0.3287425652940827,-0.0697736298908999,-0.0492263158085339,1356645.796084446,-1.9641585413883054,-1.610524549362872,0.870368656304531,1.3825967290087622,1.567576050443654,0.9741022629326086,653314.9016348997,265076.7960553778,120164.97513631318,-3.2362281080589432,0.19850399740496097,0.615398347198858,0.8139023446038189,1.0470855514546273,1.2866933334908597,-1.0855306642418745,1.2593010865141376,1.279536024338938,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-25,-0.1178026719561167,0.5955555009976381,0.1827510378161099,-0.1614360791520477,-0.1359096003661237,3347983.6211848417,-1.3480530041483134,-1.558530105473667,0.8644269506902249,1.418882707832851,1.5654637653205024,0.97569688093009,787411.3336112626,322648.1060821596,134610.60626900345,0.14297900843221528,-0.1450818046913517,0.5894316133346675,0.4443498086433158,0.35268828608185,1.1251009089990403,-0.8847812529024768,1.2292786402794804,1.0386456878400923,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-26,-0.3305528472841974,-1.0005622313538085,-0.6315186448368904,-0.4135882922239524,-0.3729974834605158,-1854068.5471778144,-1.0030983243708615,-1.5391338974351547,0.8579022718342767,1.4329417425966073,1.558998912836038,0.978503195684062,651755.4267524306,291334.1706136899,125763.98122569354,0.12080512534628249,-0.42812631949888674,0.584484942226639,0.15635862272775228,-1.1277182853969214,0.545095678890546,-0.996840521275249,0.976078322721632,0.9897124955594344,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-27,-1.1150443575097562,-1.5960701784598337,-1.6002056853540123,-1.7171138133272743,-1.5956960701029228,-329703.2718058164,-0.7425253221104964,-1.5935586034585492,0.8461354396320856,1.4122060658828854,1.5687277678262996,0.9902272195496384,638925.2910937046,284719.92239764176,124909.67107154372,0.35841586198601233,-0.763667935799692,0.6330454688272572,-0.13062246697243485,0.3782901714192115,0.26456569438909117,-5.488145371761128,1.3783229241040333,2.040135011336396,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-30,-1.422873493905784,-1.687647019641184,-1.088499244816718,-1.0237368488123302,-0.946263216509934,-1347853.055275372,-0.620018537249606,-1.6597441721989696,0.8385557597575621,1.344358711346576,1.5674171783545683,0.9966706748133468,562218.0641294403,264096.74420968076,120926.12298772144,-0.40791292125443646,-0.9846693799589246,0.6827376778757975,-0.3019317020831269,-0.5564059122663254,-0.49015095147752485,-0.5122470087477381,1.3883584597821663,2.0768768811011284,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-03-31,-1.0086222773771167,-0.5153631567045238,-0.363560302683017,-0.5633881637423634,-0.5152572973615763,-447017.5345179632,-0.7132247335602144,-1.6766059700483602,0.8324396411337592,1.3267960578318336,1.5655476974007152,1.0002760929798176,555196.7155621769,259014.25027048035,119183.5503886604,-0.6716742143946802,-0.8547302079189272,0.7001660569205386,-0.15456415099838855,0.07736722968719052,-0.7635031630470512,-1.8851726130016506,1.3895229539692353,2.039175925449344,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-01,-0.8490480132643317,-1.3813442468474122,-1.3183852391367386,-1.6695018158669113,-1.5527800439721329,11209.465535207186,-0.9965988222814163,-1.770525508287245,0.8207744217556612,1.241336533360594,1.5685473100643317,1.0110051371497089,531951.5793171448,258663.3701957701,120273.14824463724,0.6036864426931439,-0.5746833747298906,0.7687833674874524,0.19409999275756187,-0.5000228057855629,0.348450526469287,-2.765271435628167,1.3921494650431134,1.9648634729722434,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-02,-1.4280608327502835,-1.3467244473725692,-1.0650631730868927,-1.2609352846280832,-1.1702638169088395,-695646.4850468194,-1.156052088971081,-1.7822233224801045,0.8105616484175746,1.2341429816262808,1.570814489307397,1.0181739209249,477995.898944714,243725.12525583434,114836.03763385702,-0.19908825504590752,-0.4328508135550437,0.7878895209471065,0.3550387073920629,-0.4231100898891489,-0.22656648606655477,-1.267050085024226,1.3918223979701392,1.922300096117496,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-03,-1.1731526079517065,-1.3232854512270231,-1.4761549080973508,-1.217824663858199,-1.1303329156100506,359146.0523961049,-1.0629794580725065,-1.7900099962629068,0.8023650592103894,1.2292608220523038,1.5660369608437412,1.025520559780166,469388.1081958266,249838.59264153542,117665.60900125248,-0.03718245684686891,-0.5211454296533391,0.8024127929749855,0.28126736332164654,-0.8616909799869709,-0.7649372007949208,-1.878170944861437,1.3978400417206,0.8354131100279605,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-06,-0.6393482248597309,-0.389226204345567,-0.1271127058470806,0.0791817160067873,0.085147068902339,625449.0782578997,-0.8566974009900521,-1.654817182487705,0.8010099350087247,1.2809225890558085,1.554436602246332,1.0262462112735402,494555.0387959041,258787.12850532366,119646.73938481732,-2.016069275016427,-0.6583610527362522,0.7255724677076665,0.06721141497141432,0.22746291805310437,0.030927074867597888,-1.3389776686493309,1.3706050824994143,0.5995968401913199,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-07,1.0852702778764574,1.070474438903264,-0.3324622154791798,-0.5081030362819252,-0.4658662257579697,1877980.4331401808,-0.8468191866693306,-1.6291990008439559,0.7963208966836578,1.300145721590028,1.5446050627658405,1.029353652216772,550063.2829505503,292023.53529748035,128166.61192250866,-0.8456858152624103,-0.6543565656375764,0.7158415213499647,0.0614849557123881,-0.40877053022362253,-3.007985607892215,0.3385676499815996,1.4234881114673825,1.1330316357415884,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-08,-0.903934635426828,-0.4484555627897508,-0.0112519953783811,0.4210470749999357,0.4047947741670956,-940139.0885905738,-0.45530422304148505,-1.475798398369338,0.7958663531289325,1.3516948627564058,1.5403856151531705,1.0295019352998753,482062.88143602415,272624.43391329894,122487.32980063623,-0.8033768436105418,-1.1759885917689985,0.617523135692306,-0.5584654560766924,-1.1405358106947265,0.6717063694240435,-0.8273563630347048,1.4168075195793115,0.8334910106186867,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-09,0.9507441078680748,1.7084766635897255,1.1525978375463133,1.4228174257277146,1.3435569208092533,2741126.604986497,0.04745992450213352,-1.242746226621392,0.799317745730965,1.417655292577456,1.5466317666959022,1.0298874019047946,589771.8438008726,315076.5365509258,133538.5574918161,0.34583084527472496,-3.2651932484186776,0.44132036268104835,-2.823872885737629,0.5930080909269433,0.9218038020242953,-0.587204947254501,1.3738213104115264,0.8333860800616916,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-13,0.9977648857043988,0.1709405545996896,0.3836260101246953,0.0028852922511655,0.0120233877692506,-1301963.1364535985,0.27593118517799375,-1.1867838116277,0.7959328575238527,1.4451120692938393,1.5373784278942455,1.0310828765023736,511566.07304009015,296804.0734746661,125030.78227437942,-4.418663929330304,-1.4588507424052395,0.3994874155271621,-1.0593633268780775,-0.9345275503745036,0.13309306202859028,-1.5479409393443246,1.3700148850822316,0.7402708752101504,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-14,0.2000799527265302,0.6261339578870304,0.6253099711090293,0.5977259393951115,0.5693501443287499,-9393.880736221792,0.37277180026327594,-0.9480653688793899,0.7966424689599709,1.308135749254096,1.5264339429471705,1.0308647521169763,478017.41293369775,299320.90383945487,126797.32936891814,1.0457785624574951,-0.9334570175121499,0.17401747228614908,-0.7594395452260008,-0.2559162879958527,-0.7252508829361632,-7.101356074298704,1.8790493082401247,2.960282071114987,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-15,-0.2472644665963521,-0.7169217588081205,-0.2192656385328586,-0.6242269436064039,-0.5765458040675524,-477790.4709118693,0.3506358846013594,-0.7933916442541228,0.7917507184165407,1.141644072285526,1.5153836501843865,1.034475869122725,264063.8247556441,295442.56174434145,124438.50863470315,0.846596309748314,-0.8165686572355311,0.0020703836606425783,-0.8144982735748885,-0.5300607859783758,-2.201115934067212,-0.6978459620129068,1.826154562411021,2.7919008133475676,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-16,-0.1067653745018635,-0.2029284737843717,-0.063349588134665,0.0423477807890453,0.0480608289548341,-319568.2374857981,0.2792890955589071,-0.6301667384780769,0.7875006447627602,1.001780447911549,1.5105912941457396,1.0353430021011847,284421.4889662912,284656.5177462246,123200.70209817591,-0.7981661866834808,-0.8137370184676874,-0.2228797408267254,-1.0366167592944129,-0.6514500835356855,-1.03076502654672,-1.9691253490207399,1.7662795769500292,2.7016706560707617,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-17,1.1031122361067922,0.8554140873197547,0.6220018202854778,0.937092970441971,0.8865885259816668,1790860.6977039676,0.1878954165933898,-0.4809487680616048,0.7879842252948475,0.9939046286397274,1.5083015539538978,1.0353610088778087,318219.1816359877,311936.55893132347,131024.89288411794,-0.21850978875467975,-0.9398752398019706,-0.49371731786954764,-1.4335925576715183,0.38058093603841375,-0.7831410484059587,-1.4549490025233283,1.7479298579333746,2.582919911106421,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-20,-0.1190364705983313,0.1770688073293573,0.4365362610990084,0.1163211966329331,0.1168402044341263,192313.23586454385,0.20885877992636495,-0.3301787037696611,0.7840184315034808,0.8216463549059736,1.5010595585485267,1.036027785962122,266198.49081595766,310833.3740228828,132656.63011613893,-0.018622694562723748,-0.45797570501423246,-0.8647984951821748,-1.3227742001964071,-2.6768513539946373,-2.2555410556087225,-1.349124003241232,1.7213200103321638,2.6037311486637513,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-21,-0.3320786105773399,-0.0521947970541489,0.0964705021858174,-0.0485571382370597,-0.0380072164813798,-751050.1538033902,0.087387307764339,-0.2541392075530108,0.7793589659513611,0.7707539962685743,1.4949518621475655,1.0370985912132125,191426.05616742256,299393.92870057665,128487.74514753088,-2.167595670635222,-1.0675321260917792,-1.1205895651451625,-2.1881216912369417,-0.07839867217250235,-0.49863792835693205,-1.9060578136099304,1.7075555193136303,0.5123926773598887,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-22,0.3135563366630496,0.34280060856904,0.5458451865488456,0.5910302171295214,0.5613448040437161,787509.1852065672,0.3149654293865927,-0.2236106515603983,0.7769461940906659,0.791120383342593,1.4963149473917527,1.0369005222809204,162969.22562352862,304310.910275053,129350.86114778259,0.5823562944796533,0.3425565080030475,-1.245464722874549,-0.9029082148715015,-0.8107948762536176,0.12917620464368676,-1.5943297280883797,1.700751104352354,0.2733888117739709,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-23,0.5811572677451302,0.7396892410485751,0.6442334969506334,0.5104911619367627,0.4855919042224821,-272026.19372182386,0.4024716444401223,-0.19253557633096802,0.7695761712628041,0.8067974813584551,1.4948511013833903,1.0323691859289512,-18031.265121804656,302425.55935606355,121310.161710202,-0.17965283690427278,0.73734369701992,-1.3855589876146825,-0.6482152905947626,-0.6470289242757971,-0.8266075465237255,-2.3490925514912466,1.6914205977216064,0.40416438949490474,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-24,0.6487654395827356,0.1654214164259055,0.3114966255068987,0.3778057823977496,0.3609567751671472,-715766.1651308634,0.2973452942772184,-0.15583786339958486,0.7660009436523668,0.8148094444054738,1.4898920500105337,1.03222984584592,38883.853980542895,296846.9278096428,118936.67721820097,-0.5863130183835539,0.6460779409105785,-1.592367272080013,-0.9462893311694344,-1.6074996477005676,-0.6431544049328446,-1.9236336592163337,1.6792118204047681,0.37770265522049756,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-27,0.4409235569269096,1.3769334841092942,0.8131075771091041,1.4054524751813409,1.3241385500416216,1216258.146789026,0.5388049633987174,-0.00984613239235762,0.7681291152981174,0.8047634827972877,1.500312798668218,1.032832148671545,116181.924910285,320365.6419744031,124627.67795533722,1.0996458559486972,4.002274928889358,-4.356879110340507,-0.3546041814511487,-0.17608506918967567,0.18838509103098453,-0.5730097506657538,1.4744283042257431,0.6690161824807821,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-28,2.0073640114992277,1.468194665745587,1.5657984185631388,1.7096616635283954,1.6091102790505385,717559.750446605,0.8682284625051011,0.11792254238566599,0.7716609106477664,0.8498571775759715,1.5094488007335933,1.034196794099697,219452.5651963839,320657.7879118941,128954.74233478466,-0.2211410197827858,1.9964268972118888,-1.8785172301536774,0.11790966705821153,0.2216652622899312,0.49902678777176535,-2.3268393353028056,1.4558316672640352,0.7299462781996819,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-29,2.220101418535738,3.154235494223056,2.4509268333812697,3.3447516091727243,3.1417874076742818,2374246.988402686,1.3843169832312143,0.30077477763745886,0.780690422033112,1.0710798888727007,1.5668296305180076,1.0449834140174252,360515.79134241637,361966.01054393564,139188.7839954761,0.34723899721262147,1.526600406459204,-0.9538169469956936,0.5727834594635105,0.5975438294830854,0.9479609360149925,-0.3519594211672977,1.4883545115557388,0.9697002922494102,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-04-30,2.2174968332445726,1.7801557358028628,1.518949945979987,0.5795247781837514,0.549190217512324,-333158.1894898149,1.3970366458891825,0.4058732907116817,0.7787659074353193,0.9787790795209955,1.5627944763536143,1.0449648744166256,343297.4085911652,359810.02184517594,139543.9099217896,-1.3956894246228944,1.2360675717113527,-0.6516694777284823,0.5843980939828705,0.058193491637030144,-2.755168329587708,-1.3424467155817466,1.4672799267177496,0.847400649695523,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-05-01,0.0565005071331725,-0.2645931273708797,-0.2881781367186109,-0.5446642725149511,-0.5049330279909592,-510071.3059960981,1.2238586852575613,0.4391398301575758,0.7719484897069919,0.9326077744658154,1.5519929519971338,1.0477653754504281,352576.1675437013,355439.65120730165,137697.18295628458,2.190176188720676,1.024946121106425,-0.5640999425415508,0.4608461785648742,1.2938282529149872,-0.1439976266017539,-3.747143965903772,1.540424501552403,1.3958742691784176,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-05-04,-0.8543061239123322,-0.546921437810644,-0.4877826012513555,0.0440985465835002,0.0468409725257652,-688271.1209816365,0.9683991697543901,0.49799852456436655,0.7681200373706805,0.8628824014141256,1.5436335726053863,1.0486624647574094,300205.3088748142,344216.82639123435,134419.2159532953,-2.9035312872381316,0.6650472534279532,-0.43334890529594083,0.23169834813201232,-0.6884596940378999,0.24474657849848885,-2.8278674374045365,1.5598641220738334,1.3154856614246655,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
2020-05-05,-0.4639192748180711,-0.5960723054588133,-0.5740956175904941,-0.6475352758549748,-0.6017502181836294,13542548.17045281,0.5262270703075564,0.46365366021006815,0.7620960109984984,0.8933132978240759,1.5412093463152832,1.052196950950922,946060.2634845597,568712.7154619078,190537.59144940518,0.2601318788396028,0.12659496063156087,-0.49693469488154834,-0.37033973424998756,-2.334930715830868,0.7933818050110072,-3.817773029790822,1.6207772632200192,1.5263777789016952,1.135828664621638,0.6458128707955259,-0.8764229548175319,5.2778539936295505,0.0037567078417519734,-212.69420589133426,213.83241613093878
