Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-27,0.2983922049862748,-0.1194578193460955,-0.5408625980697472,-0.2013023118571659,-0.1506188169932638,1844145.8565898868,-0.06292160781763907,0.7930837294263049,1.4644026922811184,0.6630261086329299,0.9638919125233908,1.001462696616461,174132.02498675734,352618.62378826574,200353.7486296576,-0.6836564908932419,-2.534039170491241,-0.6132739180134492,-3.14731308850469,-2.1698178014766882,-0.4031322049250316,-0.8641614375632675,0.7647875938402294,0.6517680251732688,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-02-28,-1.066909492038615,0.2093648508903989,-0.142782212337039,0.7274918928071052,0.5443269014610372,1208381.147782086,0.059777512644001295,0.7902888141847658,1.4581659096269974,0.6639989740139175,0.9610161037163462,1.0023211946432877,283598.7360136787,375777.6380775583,204400.35799851947,-0.6729714348197441,-2.581768918733535,-0.6125362324799593,-3.194305151213494,-2.748430388336947,-0.48858218305865253,-1.0437063973755758,0.7670002174147225,0.629248059429979,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-02,1.9004227309136148,1.017847013343495,1.3242502500026063,1.004950018439324,0.751924544376001,-1057867.8984570014,0.2722228019197743,0.7995385056246247,1.4497304458502653,0.6620093000415921,0.9592349319215069,0.9993389952408536,255438.41520726052,367099.263591256,196140.28790706416,-0.9271956513719245,-1.0774138375448665,-0.595098225473208,-1.6725120630180745,-0.10253854409074481,0.06036712643568842,-1.182853277662645,0.7673708416006866,0.6310219635077262,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-03,0.7247404340624186,0.7501075990061068,0.3900300545566146,0.2687771077350085,0.2011030099449744,379849.6386409016,0.36540685166727904,0.7632405401473292,1.4409834956883851,0.6744347273212211,0.9658456402578677,1.0006640787887695,301568.2566278262,380344.07359106024,196155.2943069088,-1.2819963046958875,-0.7365618424549257,-0.6355079051951427,-1.3720697476500685,-1.069372299816728,-0.7637407995508532,-1.02143586947891,0.7681676118756144,0.6122676285030455,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-04,0.588686703562125,0.7639847682451197,1.0123249644518495,1.2856319915892982,0.961938431991241,-1649731.2777867191,0.46173481415599793,0.7110978493445809,1.4435487950095918,0.6106956702540454,0.9586884573681865,0.9986002881332403,179423.28505083648,352195.5017980506,183886.51573488253,0.4910563189307349,-0.4318193115284449,-0.708049759315833,-1.1398690708442778,-1.560581618950117,-0.7305587213702149,-1.3929557139207493,0.7476193393866688,0.1985217921534974,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-05,0.9005260241815627,0.8842207198123937,0.9845560105232174,0.4846171430247352,0.3626019859547877,57357.37662980938,0.5643789747456083,0.6772261650547671,1.4401898686596255,0.6102776886291155,0.956781414505101,1.0008247040156266,182810.14728492586,292764.7182419145,186066.6262996152,-0.9096732886094986,-0.18227931974323916,-0.7545249504857152,-0.9368042702289543,-1.8232564768360389,-0.6670491113099634,-2.299237794345913,0.7515643957078503,0.5304176170894025,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-06,0.3492587188704412,1.2706940423650366,0.5252285979660236,1.3044799954119988,0.9760390559540736,882225.0879181242,0.6507214056442155,0.6455556287362609,1.4393182578002452,0.574755147010679,0.9566793329293872,1.0011348578133024,264530.26378448185,331002.17863144825,169606.66213091768,1.027689639579509,0.007970216422828483,-0.8018134625119824,-0.7938432460891539,-4.261536229893971,-0.839996221864451,-0.2937464980997808,0.7628383584237205,0.7231515709701373,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-09,-0.0142198340938008,0.4872084232539428,-1.1364726266858334,-0.0885155308873315,-0.0662282012447299,341211.15481293434,0.48709085652006945,0.5669827436225311,1.422224311944979,0.5582231769173505,0.966012330244894,0.990106901458837,331169.60087571834,346048.33016067353,115576.32323275345,1.538468615701697,-0.15187819935845975,-0.9196484731702743,-1.0715266725287342,-0.8466942724508496,-0.20070622922368556,0.4846958246305739,0.8464604437263719,1.0607121864318567,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-10,1.6007708164156007,0.6420437655304596,0.5723927525207131,0.285448715807707,0.2135770950606907,101429.86002509668,0.4895856735432126,0.5096946236136655,1.407786789149615,0.5307431208582168,0.9708679494844066,0.9812351934885067,352476.39941014146,341627.97037794656,132888.50719300634,-2.0142426840041563,-0.04025229993549433,-1.015962327939214,-1.0562146278747087,-0.2712026590979262,-4.384101977451406,-2.664258034572836,0.9031045327581603,1.3269913773624993,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-11,-0.4623815650203653,-0.281320519267048,0.1318632477402346,-0.5130082233683382,-0.3838440741616562,-287887.952399076,0.2204291723126332,0.42622899335231024,1.3959476212005426,0.5335744887902905,0.9857324988188487,0.9849328825411221,327640.1806166615,307944.898832454,142654.4798258459,-0.18615403527424948,-0.6594003156404136,-1.1863520170630344,-1.845752332703448,-1.1469125731598693,0.29697563284147893,-0.8838628285507648,0.8899555421425617,1.331183923539716,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-12,-1.650091375428758,-1.665946386815481,-1.7835231647517524,-1.2292739695912331,-0.9197694840247744,3493982.438065008,-0.036045121683279245,0.2995597435182031,1.378499685213233,0.5375507880275574,1.0113998395380863,0.9871713939490413,500008.20053176756,371278.7231446335,159997.46499588576,-0.5844628666041585,-2.117542341463629,-1.526437126923537,-3.6439794683871662,0.12517483031406013,0.24871107470107148,-2.140663729544996,0.8985736438444321,1.2978736554757189,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-13,0.283824735145032,-0.0711587978816581,-1.951563725928498,-1.2928986959176392,-0.9673737539936234,1763538.0194772198,-0.42472768367281866,0.2235754150274106,1.362134008397413,0.6033250041712439,1.0336201173299582,0.9920194935664198,566705.3041873751,403674.916502976,160857.04935421873,1.2262280116742597,0.641699434707306,-1.8070590882097297,-1.165359653502424,-0.5386599633700804,0.6644456079151634,0.6314871409083097,1.004243022506822,1.4928072967508341,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-16,-4.492377354864672,-3.210103685859652,-3.731497590908539,-3.576039880102023,-2.675669711066476,398820.6614648816,-0.9466159856371679,0.04926868536012104,1.341219311651461,0.8696504587224809,1.1187991503425747,1.0214917363708718,584813.2876821145,420259.23410667724,171059.99522820755,-0.5181823310379481,2.9556048109154016,-3.3040457194343165,-0.3484409085189148,0.5629816752853215,0.959136217526212,-0.6512494671389245,1.0090835358500703,1.3007042198359011,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-17,-1.4936551301991337,-1.617137421910984,-1.210979071534286,-1.3314622046982194,-0.9962297283161784,-1226078.1892807535,-1.1885773503125416,-0.03484053975072488,1.3285679440973397,0.8860247415296735,1.138034137989027,1.0307720755969108,505761.8641654034,405768.983962286,173279.54768329937,-0.40500362059051936,3.529730722846248,-3.641075263224771,-0.11134454037852287,-3.5454382252289856,0.19046069676145455,-0.9010121698622322,0.8579157395485703,0.985558145020881,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-18,-2.0321661042807517,-1.6564955110270816,-1.4860095800043371,-1.9065312785643176,-1.4265057123534568,1998226.6863393849,-1.3971096779509018,-0.16105563727434039,1.3125450422306963,0.8959269787751578,1.1713532698533602,1.0423220802819717,526776.3912148012,384966.64298660186,188005.32966007935,-0.35387437449073345,2.1604109873832917,-2.0979734333466182,0.06243755403667362,0.2224745265374494,0.04177671129725206,-1.7691025016588313,0.8688589114324597,1.0816728859238998,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-19,-0.8982404260284333,-0.2208649719031488,-0.4052022761152525,0.0085552169836589,0.0064016185278497,2862040.4219821543,-1.211875457440377,-0.18661580304892175,1.3070148297983388,0.8827413400326438,1.1741121353402857,1.0455776459863795,641553.4746801623,450273.30767099286,203281.50032526927,-4.943886914096239,1.8708724291976533,-1.9464490857366394,-0.07557665653898611,0.0026278909120974075,-0.07669628543017941,-1.69098802452212,0.871381000340831,0.9728172104251464,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-20,0.960155401148425,0.2465485228831774,0.2243208699896808,0.430055498841801,0.3217751453866189,-923318.8877561074,-0.9540456775643286,-0.1670686107372326,1.2979540410174977,0.8897793598397574,1.1724420258995638,1.0442552780840173,526763.2850288118,452971.6095451252,200836.96437900458,-1.0932421521953244,1.7423069795666342,-2.0501399183186715,-0.30783293875203743,0.5586329380910423,0.25398223270865394,-3.8064181394189505,1.0409201070790708,1.2409462197483891,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-23,-0.4622274379830049,-0.4202407059741482,-0.5325037440264069,0.2611467755070684,0.1953961454521184,430617.0802499573,-0.37983250626060966,-0.14178370836448345,1.2913084489425308,0.8926753778075373,1.1701095802634833,1.045969685228953,499343.6656066509,484889.03806758724,204259.4060538204,-0.8610280469868636,0.9854276667023896,-2.209108568954685,-1.2236809022522954,-1.6660372224144402,1.0546833394054822,-2.186910607191667,1.0595452332824942,1.075817601468077,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-24,1.2543688891810645,1.9923735535479012,1.629453790173896,0.8072399588551686,0.603993987111016,725900.425459981,-0.05978776317517078,-0.09834314706930518,1.2866164174227062,0.9073913664681881,1.166281320264108,1.0464130591607512,555937.004167272,505659.49958655646,209430.98276853454,-0.730823605163153,-0.49766185255731643,-2.5713082558148477,-3.068970108372164,-1.2650724745194126,0.47014344161352756,-1.0135735066868585,1.0568892510774726,1.0459809870074814,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-25,0.6051972737106368,0.4166000420513676,0.6553269756845879,0.0533433925108113,0.0399139221528823,271247.3028190662,0.23349616372609705,-0.12036238193904339,1.2783852603106765,0.8979044180731528,1.168774620951158,1.0480993692368727,580704.4476288415,506869.57509622065,210297.93179605136,-2.7188292879571745,0.6626586058477448,-2.3628460034633285,-1.7001873976155837,-1.8612238735168944,0.38282380705160374,-1.4324349173432138,1.0296668671316702,1.08228241334618,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-26,0.0639000941264473,0.5298419172524262,0.773358962938886,1.1196556231877857,0.837750921477582,-1090906.651013753,0.39976602431604347,-0.07094389501550112,1.2717648586321466,0.9229995851409213,1.1689805710829018,1.0456216478648899,433951.82224865945,481938.14483105124,199714.96091265322,2.5733999921504647,1.7289900831437002,-2.8862715136348007,-1.1572814304911005,-1.4534734455140403,-0.18470523195194627,-1.412568336090439,1.0245674394077662,1.1106235842129493,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-27,0.2853801056362091,-0.3769619166219975,-0.0858491674504193,0.0468313317543156,0.0350401596412748,-1168483.3503503148,0.34241902716697464,-0.09640823210648923,1.2554137158085459,0.912092512240279,1.1715673940324327,1.0327409860808971,315108.5973420395,454493.1125550955,181280.08184332508,-2.097327173631913,1.2674436194545766,-2.566628858006586,-1.2991852385520093,-5.32388905052893,-1.2491968844294783,-1.2340446326537764,1.0226157069208528,0.4420625751887955,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-30,0.2328322714798716,-0.2665959660905486,-0.0929054852051969,-0.6841741588693484,-0.511914401511417,-1181299.969028683,0.20095691777426755,-0.15960017940086013,1.2437119558794119,0.8938225038655417,1.1393000868535295,1.0361341591132422,308936.9938134554,411709.9432161091,184066.2531020429,0.7878390970692994,0.23041873657297599,-2.053183890686698,-1.8227651541137218,0.29985665281881,-0.34628546346712596,-1.7504804092784934,1.0258073524674571,0.27202468362477505,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-03-31,-0.259189343752956,0.0818351740321201,0.293965645339254,0.3009420712452151,0.2251705464826283,-272978.0932089295,0.12519222964859006,-0.15839680257397742,1.2323873722049041,0.8943497331431062,1.1265938318703104,1.0317057168743433,276295.60722096387,410461.4728574628,182070.31706033956,-0.14070075212219427,-0.23525290017593073,-2.0516052267568776,-2.2868581269328083,-1.6600451956476936,-0.9706850383060385,-1.550553762915903,1.0231251513115902,0.19063161430934694,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-01,-0.1134873443050459,-0.1873892085569544,-0.0014484393560572,-0.2733620900473053,-0.2045341243475835,-584940.1788858282,0.07630262034849691,-0.21672043039091865,1.2216371699270292,0.8545947689035003,1.1235200288876412,1.0326235419511578,329535.1621660084,412266.70259110513,184994.1616863192,0.5890435020032841,-1.043900903298552,-1.7293389969845898,-2.7732399002831416,-1.1796696101056956,-1.4087524813967947,-1.6823271011398282,1.0250958234230978,0.2082889715880304,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-02,-0.2790944641417994,-0.4372327246741001,-0.5179078601350309,-0.5548452034341302,-0.4151457378185998,2030926.9398931093,-0.17427671151073945,-0.25560781657958803,1.2093834229469203,0.8444813333813939,1.12707595078975,1.033801640232378,428213.6403291734,429393.51975396735,196000.94748553005,0.39707932838042764,-0.3829999712615135,-1.5542216375714506,-1.9372216088329641,-0.4457930304814974,0.22545819788875543,-2.517324861951245,1.036126984773686,0.4741596272597786,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-03,-0.1615146569738481,-0.3284871217968259,-0.1792386297314454,-0.1612358243515004,-0.120640727897971,-1836485.6599275288,-0.20541288901858862,-0.31044180577219027,1.2002867435849867,0.79441976492454,1.106659731784755,1.035464658652286,292278.1029368908,387889.3284540158,190319.87559933646,-0.29177895592225633,-0.4129744164379874,-1.3523192974343856,-1.7652937138723732,-2.4782083760009344,-1.8599469595120945,-1.9021426301750015,1.0058194458361176,0.37784136810397595,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-06,0.4687408111493099,0.6307691336860923,0.8949788796401261,0.9885923656514386,0.739684602883985,433623.2246360113,0.04490691186049176,-0.27014616556575455,1.195940358289519,0.8272211857296807,1.0830990041547917,1.035106925812784,296898.7064280446,366515.9525116471,194258.91555515357,0.4561739088139801,-1.7943714445791559,-1.4877248991498124,-3.2820963437289685,0.14395344201759963,0.224421937346791,-1.3310119990275944,0.892456526282955,0.45303222299697815,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-07,1.132594019090698,2.199111569724936,1.156148195355943,1.5613826933075288,1.7841124957799508,3842000.997111321,0.3566953017199562,-0.19161939552979151,1.1978043627508475,0.9421214664920508,1.0736156734497,1.0357471987987394,483927.26328235585,408218.1395631391,204616.76755407758,0.4544104963485586,0.6213708310692134,-1.8327343724349072,-1.2113635413656938,0.6443524588110365,0.44400735352433207,0.04206605974434142,0.9262459509466039,0.9531590754434418,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-08,1.3494534241077505,0.692986355253506,1.5378196308787295,0.9752314998747078,1.0359682992377994,-2011345.550285772,0.6047957864370328,-0.12062877685981874,1.1976117874665204,0.9796210910176146,0.9299861395897797,1.0357728977045364,397754.38338802103,329671.58535280946,192611.45307936578,-0.26436309525882395,1.6121729880471165,-2.295366805706943,-0.6831938176598266,-1.2164378500345745,0.21551647786436232,-0.16861597804493897,0.9627168744813508,1.1010188410284274,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-09,1.2164258571840223,0.9975209361876622,0.5491848288610193,0.3355411185699939,0.4660846827761986,47355.5878985757,0.7810418705559925,-0.05133606851977009,1.1908032270912792,0.9690763204600736,0.9073174558498002,1.0349611513494577,225423.0408796994,324844.5202692313,193060.96480330522,-0.9593048724046151,2.7222351646912797,-3.143989743978796,-0.42175457928751575,0.27613653828843027,-0.1264361428672446,-0.8022120882877768,0.9567342724920971,0.8060977990385622,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-13,0.2795644848795859,0.021186054613981,0.6871319341519264,0.7222702087815662,0.7288237363715311,-1871486.153891784,0.950934763409893,0.033473805998487635,1.1922866255697717,0.9588573069379034,0.8727365278301079,1.0340280192829552,43671.83221124924,321283.1382791121,172890.65428551057,0.9581989334139016,3.3466822398192377,-3.572865053926077,-0.22618281410683935,-1.1804367534130795,-0.16314917009354343,-0.40654687369871645,0.8671784753652554,0.5451525088920578,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-14,1.0583366662905362,1.5767193806664856,1.43771485724076,1.561458670149591,1.3561984453815814,1214714.9330969749,1.0742375319094122,0.23506721382089052,1.1925021643142253,0.7631680231744169,0.8728037858402515,1.034056661698546,84466.5457928539,346593.49336218525,183278.91446403274,0.24798703203977238,1.5194949267580997,-1.6239375481909881,-0.10444262143288843,-0.11640600127251907,-0.4836745032679352,-1.9732488037498261,0.856751429790406,0.7974060365215219,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-15,0.509301032229315,0.2861442286430211,0.6803898462441538,0.7338453664059266,0.6975620592093037,-1196024.5662586223,0.8569274445952828,0.3197568031971646,1.1902585427175731,0.711575198217356,0.8666648641355823,1.0345213617849085,85969.22694396046,302392.3624961498,176319.68742180945,0.3145522228649857,0.9857925360851244,-1.3143651084492083,-0.3285725723640839,-3.4653623034053957,0.08300794077879432,-0.9307811689873707,0.8557279583765637,0.6948443645498984,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-16,1.0850625780212797,0.8575118275665972,1.0534212366650326,1.1760513088343068,1.0279099695147629,664451.7904918832,0.8553157786506755,0.4424775872905756,1.1898793364888052,0.5969786343889824,0.8716182088507635,1.0345635947420724,19280.482151585376,314301.276297216,187075.15918773046,-0.05411007602016066,0.6590809195313215,-0.9892173700814622,-0.3301364505501405,-1.1138625575371817,-4.821048974331273,-1.6301029250756303,0.8537840904526341,0.6383500577310808,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-17,1.9132505586951485,2.716763029002921,2.1448265158379662,2.0739441916378,1.7143132534563588,1711494.1231325958,1.1049614927867075,0.5278731690370011,1.1896768034896386,0.6510251798826929,0.8679942444814848,1.0344555141768688,-38246.83279089255,222735.3823260462,197977.82298281987,-0.10979109360165454,0.7387097204938305,-0.8125809108171532,-0.07387119032332284,0.016612440377465072,0.22172540276086017,-0.5587272847326511,0.8755521624067042,0.6793491218708818,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-20,1.6037256620025957,1.0802966739300643,1.3914546912410015,0.9854747981971386,0.8617553547167631,-706534.733640729,1.131547816455754,0.5548721795035083,1.182882646413207,0.6532213254013508,0.8653329451816467,1.0309894136946753,-27407.62508512363,167030.01453177605,189236.888867913,-0.6211133209861078,0.7126039435110044,-0.7569718790481338,-0.0443679355371294,-1.7948365096770909,-2.0179204307598857,-1.1674544015916921,0.6706516329189051,0.5599370929868255,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-21,0.5608427436452779,0.2252622974605174,0.0881146289459042,0.6071431984192657,0.561317131013789,1109197.0278643016,0.9725715535821955,0.5731682287815918,1.1788232628617228,0.6477242553815379,0.8322924976472318,1.031432520820117,6521.372295593586,140025.50280814592,192888.36096110533,0.0008454898584126587,0.5287643831224,-0.7210927184154309,-0.19232833529303098,0.14236387826528243,-0.22956246557608764,-1.9866970612719053,0.657779693260935,0.5642827890277388,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-22,1.1707168145313158,1.0439645141140923,1.2613994680088627,1.063554053854876,0.9093612371625426,-548818.2874164684,1.0149313891728433,0.5884365912841681,1.1755561113878532,0.6520736381897868,0.8280871473511049,1.0309853824387152,-57214.56334822888,147988.66882554546,195117.73588760366,-0.2526290863300153,0.5451071177528567,-0.6920274263369519,-0.14692030858409508,-3.044798944586554,-1.5521167270629725,-1.525855535734301,0.657224799970406,0.5411508373182652,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-23,1.3211326356590618,1.4087826468534317,1.3798044466407653,1.053876914963844,0.8966321591165123,-298796.6971693048,0.9886758270931931,0.6312725031323496,1.1722355301040435,0.6422087562476749,0.830209734030064,1.0305396505169624,-85716.76334764743,179574.48562502823,200091.64554447596,-0.3875990060465979,0.4486288709409609,-0.6189302857182739,-0.1703014147773131,-1.0926848066434032,-2.0304395112070783,-3.54121144848102,0.8273843640324904,1.1261677716752243,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-24,1.3079903397091002,0.9274320178956116,0.9519425400169368,1.1243022781271002,0.946644727743628,-1345354.95207927,0.835142121950647,0.6367171934456519,1.176639304856287,0.6445089136284629,0.8327010498640582,1.0271951320713786,-98439.1784009233,169881.55627816467,158538.104512096,-0.3233232791464728,0.2712763256398132,-0.614092016669075,-0.34281569102926174,-3.2892046620810165,-0.26439724614851967,-3.708652779289359,0.9751113440709737,1.1691950835543896,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-27,1.0145002708042483,1.2180347664672304,1.3731870456194066,1.5888358356975658,1.3028453212531002,996984.9559681618,0.9233601152579144,0.7001074515262432,1.176599761225931,0.6445638259377395,0.8397181945566151,1.027190062214821,9834.23691500054,202847.19009023978,172624.64151778337,0.25015443417276084,0.2767854903436116,-0.5191501740512012,-0.24236468370758954,-0.9008772272673016,-0.8185064185903035,-1.863348198204177,0.9756773199482706,1.019750253006469,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-28,1.6543399979573223,1.4845113575515292,1.2151124164009983,0.945721433869796,0.8002928351132432,-901836.4890762402,0.9711552560778053,0.7657178133574762,1.1743281048726597,0.5780517977015356,0.8407397201929506,1.0273925745281398,23807.410912622676,196060.9399777797,178835.64870570833,-0.7261797109153856,0.23767263648823234,-0.4276377253877093,-0.18996508889947686,-1.9217413337079465,-1.4313933887056365,-1.3115619454125178,0.9758138624877968,1.1457824057301398,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-29,1.02966560561919,1.3491613741916773,1.4885585371751802,1.7707913202216297,1.4369099708898858,119619.75027351176,1.0766650028232738,0.8263047845778392,1.1732489182955195,0.5819036671345257,0.8479977048487829,1.0269727245078903,43437.30308674474,207100.38897851176,184638.93705953422,0.3332608596053859,0.26465988812756375,-0.35056833864693887,-0.08590845051937518,-2.0094331354016073,-0.6395140316862858,-1.9704281324876105,0.9808775567172588,1.0771401031754306,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-04-30,1.497995943756596,1.6185965152023307,1.5394381780888828,1.5684568251853257,1.276888922094324,-90282.19064471708,1.1527163554188362,0.9003759368999346,1.1684846552881232,0.5362782160589501,0.8308033770231542,1.023699831582025,68170.2024988003,192376.2165718819,186295.1199340792,-0.15970158753295277,0.24706410052148664,-0.26065063814312334,-0.013586537621636662,-0.7410859246300903,-0.9669085623919245,-2.53630516512016,1.0053689551098857,0.9102235988260264,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-05-01,0.5602359173601386,0.2824578247817477,-0.8902670890977884,-1.1065151368569666,-0.8008235506812653,4809439.899434212,0.8032226997338576,0.8810920462568012,1.1611082916700748,0.5902870499972018,0.8431044529192461,1.0312219672763698,207095.8504758554,272706.54602998507,202533.8131993734,0.35728266049569884,-0.09253008961227029,-0.275968152055838,-0.3684982416681084,0.8054635329036353,0.5581680424145128,0.1593300271466824,1.0524141442789208,1.0266496965794216,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-05-04,-0.7959298773627133,-0.5129659266742976,0.0995779619351449,0.0837518312958565,0.1198219600847476,-2557694.8757070363,0.5666180275001871,0.893115180655937,1.16325987554636,0.570941498734308,0.8297378587645222,1.028471339720295,171035.38968688005,242614.5854694177,185366.82853796755,-1.8935041130990553,-0.4550301503875878,-0.2642660260485395,-0.7192961764361273,0.14588832208528163,0.16807333219632953,-0.4901346842577835,1.068131243207503,1.0884573719801722,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
2020-05-05,0.5502663218485058,0.3416025280966597,-0.1364795118060051,-0.4205131841022087,-0.273733579379142,1057211.2346169762,0.35181274460171,0.8424442715427809,1.160971824896432,0.6274490531029283,0.8216616934509614,1.031036481820097,202214.7901859283,276761.0324965639,188100.5016095143,-0.6982470872433706,-0.8732084550164089,-0.32070519993971064,-1.1939136549561196,-0.6403840214789379,0.07141459028366079,-0.7379729296221653,1.0778979601899132,1.1077441833238038,0.7602587396866356,0.9003009519037817,1.3200507243549804,4.384530382647349,0.1561399959464526,-5.061272334650444,5.749808256121257
