Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-20,3.533389024734589,6.617782864689943,5.638434890721996,7.945470697998303,7.814456983621682,-684226.6349486015,5.37180171857118,6.556082933479369,8.045863861252958,2.4427205193889328,2.363166622363692,3.5640280504034463,200386.8302710568,123139.79184554385,102718.43208713792,0.7937180035547018,-0.199229943003062,-0.20476484251769678,-0.40399478552075874,1.5798989543566375,1.078526205454824,-0.02086826143530202,0.9799701709724777,0.9833349417319222,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-21,8.63180321991723,11.285611487988303,10.333307376484214,12.009799350581872,11.811769715564026,535767.0778663866,6.193144572776282,6.803071627020872,8.078181348522163,2.711313155049708,2.416788135090523,3.5613874396705776,249503.9281837983,139590.93161098508,104647.94300353857,0.31364303677220456,-0.09393125381797361,-0.17179254652222584,-0.2657238003401996,2.3747072376537073,1.4126232613405751,-0.048870850345180135,0.9702011439873496,0.5761814339830404,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-22,11.1117804422324,7.692411629141688,9.858826464187672,7.416616146478717,7.294342272700462,-697354.9978208868,6.188892850452814,6.81530666949232,8.095008659863772,2.713035954596798,2.381867663123463,3.547624071286481,234498.18329928914,126271.57446118467,103468.04417126927,-0.4209068301129236,-0.09641485362200614,-0.1720765935804757,-0.26849144720248175,-0.6537058938093854,-3.8509932131235973,0.7730736514994777,0.9994524626959496,0.5959118619739868,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-23,8.222539057207698,7.848298744168133,9.42602264656297,8.400752175381896,8.262240970235467,-238941.3333656584,7.249342700553219,6.879422075042958,8.116940205871154,2.7322154025385386,2.3691511137990005,3.531541775223124,201987.7333226291,128362.02423410854,102560.63118993073,0.004816805528981584,0.052376155067383225,-0.16541861352481593,-0.11304245845743272,1.2668148468807838,1.6681311174186064,0.4559832403185255,1.011933530443172,0.34742844742269585,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-26,9.002494835679101,10.346436171638828,8.512027128657294,11.326508357264927,11.139767579901914,-67934.54203597922,9.26451550440471,7.107647817185334,8.145805515445067,2.891469341998055,2.3765074743957375,3.5266163981026515,-28546.734021366534,126731.15646682617,105088.47510445959,0.21301962783128445,0.2650202035878242,-0.13633177240831892,0.12868843117950532,1.3468842098967289,2.3101428628909075,0.6067223822166189,1.0122803208983615,0.37172567458630357,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-27,9.89503456084401,9.901468768491185,10.610143050216948,10.509968458888451,10.336675234003865,-151792.74029501365,9.768959154481147,7.485356892805697,8.168519797248534,2.7882996266394566,2.408919009833088,3.5223472747714406,17808.862792371896,119855.47666718857,107983.16845691319,0.04366520146689504,0.26626122772148364,-0.08733901928584442,0.17892220843563905,0.7296884725415008,0.9251387724115562,-0.3443592631911818,0.9749969742340457,0.4686303663989594,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-28,11.810421524852115,10.924102076085063,9.969752273025051,10.672393199586992,10.496444469082649,-89740.39311848069,9.50589410518487,7.802153450818301,8.198922956382674,2.750335325978436,2.4358660059801602,3.5094311770742483,57974.848751460064,122297.55754540363,105353.16910595722,-0.11794574394381294,0.1975122593130092,-0.04960301983109227,0.14790923948191695,-0.4411081757958019,0.2740839707745725,-0.0467250048665945,0.9715344807954778,0.46824497630598594,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-29,11.33053607639961,14.220172010667042,11.348288578886098,13.058418786972965,12.843099656986396,915143.0934876434,10.615645582042058,8.109920583363849,8.242023253134636,2.955791734358088,2.53678966354265,3.4999866630836647,102888.58187403416,132784.82246780436,104109.37453745789,0.12530528673984712,0.2692408355632292,-0.01615777856440573,0.25308305699882355,0.9188572048561086,1.7135740079669228,1.0549680625422642,0.9590674111046528,0.5508027557008642,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-07-30,11.167827826300211,9.747095778598036,11.339444070404284,9.15022004650436,8.999346386435377,-40619.619003902655,10.76306666528204,8.107879762914836,8.266727380485634,2.9551296627373813,2.526172694681831,3.483342642112028,38015.827908170584,129003.56760920772,103870.20792269499,-0.21588517823211234,0.28328412115266155,-0.019402309847874513,0.26388181130478705,0.4035286227616398,-0.3050243628286647,0.4652098397543611,0.9069796283791312,0.5512814473342389,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-02,10.909967587450154,10.596836894080653,9.67918245785974,8.363234904126472,8.225347894357412,396572.6577942986,10.18018272817314,8.031088108027703,8.276226869885397,2.929752008460513,2.5046545512370506,3.479963413161372,92702.98321411676,128114.29673943935,106444.15356730176,-0.2824562359944927,0.2371229365465773,-0.030067148358152315,0.2070557881884248,1.529907955184541,1.069670721268221,-0.08593439036153391,0.6071618847867559,0.5567523718052898,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-03,8.771296616532666,7.095563284483006,4.714002038410115,6.561807376906231,6.453596629360078,702366.0060239586,9.403567007244382,7.983296104581937,8.278185000012712,2.9481647919434506,2.4818232726336786,3.478794694802497,115329.90663765949,122233.1749618168,112652.40028927651,-0.3068470499146833,0.16373771428285683,-0.03627236960289703,0.12746534467995976,0.9344252066460053,1.356628293821431,0.8677562583636946,0.6131344150868878,0.5183372029686215,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-04,4.497919064585545,3.596540667258168,4.39889531263394,3.041308898481688,2.9911634628539616,816954.453764068,7.902510805998645,7.777061741057335,8.256993063983808,3.1494369735357264,2.4773933030900857,3.4948276880024913,183652.21680806397,106159.54859398979,111348.24629179823,-0.4079524300032308,0.016001933910775083,-0.059881886807315404,-0.04387995289654034,1.6552110406868807,2.015606906919939,-0.2202045676410942,0.6165659151197027,0.5637994434665761,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-05,4.824738939248675,8.090941550529223,7.7695264491331955,9.371130220618936,9.21663317271016,-407343.89497076767,7.177217509143398,7.967314156655661,8.254291070037102,3.1137477601075103,2.48428164568875,3.493819400806579,145549.75370184908,97762.06624796815,103073.63992156589,0.647253177757656,-0.10443566745663119,-0.03538575296674344,-0.13982142042337461,1.0163302718219978,1.2882587538859545,-1.1350218404850119,0.6711343007616464,0.760136377522284,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-06,8.927822266724647,7.023724409300527,8.337765319547003,8.048843667244611,7.916132885802042,-159429.64254656108,6.960574809016731,7.804062806200203,8.241782340475238,3.0205774298319055,2.334285814052898,3.4893891395375154,138339.64807847835,95660.59980893601,95033.3145672794,-0.12026968345183166,-0.11438241223970336,-0.05457215330861799,-0.16895456554832125,1.5943180660663183,0.07993208675527019,0.2731070537074999,0.671789826815525,0.7337748326427054,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-09,7.461706606375941,6.397976556281023,4.331669066057373,3.5063598876340336,3.4485489053469536,963729.0369015724,6.00521501121464,7.558411595847869,8.221105190575217,3.168983445163208,2.3965854227761847,3.502443260351939,182664.63284388193,115436.51265576787,96100.66777527929,-0.7718306202456044,-0.23003280149109062,-0.08404358969180861,-0.31407639118289915,1.7523400093355714,1.5637706546048475,0.7257631932257534,0.6816321455342897,0.8122159838162027,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-10,3.6266469104472776,5.110438892296159,6.708913317293565,6.616783048596304,6.5076850086637705,-612870.3803413124,6.016032687075378,7.6400901418430225,8.219364275401919,3.116778118806888,2.368709502983145,3.503189233717725,162100.72350113172,107733.37267648615,96921.25167078416,0.5846752822919967,-0.2389813817896555,-0.0730834655390238,-0.3120648473286794,0.342488301712934,-2.9171359165040207,0.4690496900137312,0.6738373549501596,0.734089904376221,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-11,6.160044524205063,6.0370962265312045,6.61065702538265,6.870142161992405,6.756859022077521,-949814.6166593524,6.769171798920089,7.592680320719973,8.216547513775392,3.122943398152186,2.352143794044484,3.504084400330059,117969.95627016733,99720.68434848885,100242.72150925864,0.09247413489628367,-0.1148059220480607,-0.07896544284574936,-0.19377136489381006,1.196437520267594,1.3259325876745536,-0.5558913343413631,0.5841130699752461,0.775994820258778,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-12,6.665298023980753,5.689365273295067,4.9543994160769245,3.631013308127621,3.571143215540303,655815.6289858241,5.640073807486118,7.405457437281098,8.204507985856756,3.2500823747113716,2.403820956740744,3.5148805151764826,174750.86018344466,117592.5600115079,101082.7109393494,-0.6240288944347778,-0.27232006806330433,-0.10246653766205438,-0.3747866057253588,1.0772326281704812,1.7308569887279668,-0.30793123361269537,0.5965673985157407,0.5366976292832895,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-13,4.369833133751016,3.781332493677596,5.386663266916827,5.023063393634459,4.940265244288611,-264841.3212380782,5.044900279183432,7.504471113508856,8.198951445403583,3.135674244180127,2.4227376668025977,3.518952362826477,142685.91566176707,115664.00145145481,104918.48040116468,0.12269419905211897,-0.3971211040408995,-0.0885072821978575,-0.485628386238757,0.59696319688409,1.0905356406838838,0.47332982459413453,0.5411921853133701,0.5579497266645972,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-16,4.070628155693754,4.18367996491294,3.79815948403818,4.46978854483217,4.396075015148682,-175031.76316777687,5.234405501143778,7.6710796862340676,8.196059212174198,2.8510630881337673,2.450786553840231,3.521789834209499,22320.30376556908,106263.71376615725,108091.3234689018,0.07691477525239578,-0.3822040973757505,-0.06619608196321443,-0.448400179338965,-0.1924545632059314,-0.053900785886254896,-0.9531609593102054,0.5974670410047288,0.6331301077473238,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-17,3.0188773628150045,2.435692068347933,2.853419936859183,2.648919305950613,2.605236070128996,583535.2527444626,4.453915713436823,7.4106186405594325,8.185448631787894,3.067040998859409,2.5277059282114185,3.534650151978607,85708.39815022229,117383.3096287755,113597.69783514555,-0.1473617350793602,-0.5091302782125593,-0.09944409770140115,-0.6085743759139604,0.8480243853295806,1.361604289025828,-0.8729250907406497,0.6372657811458187,0.573530221958357,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-18,3.665335392004693,5.243919371987303,4.825283437298978,4.038783305400514,3.972186942853469,-91216.67488649373,3.896981297592012,7.0186395019239045,8.17899678321764,2.9745216168873423,2.5471632259918486,3.540882166229162,54359.21051257827,122936.42775861002,112683.235486077,0.08039696695015267,-0.5883671689465697,-0.15300010434428135,-0.7413672732908512,-0.8582858390349656,1.024130121105267,-0.870753627723205,0.671569170680282,0.6053820861437483,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-19,3.4157460976653056,3.2784727487208016,3.396275065096262,5.053519448826563,4.970192237006543,513178.5998025043,4.17679110188526,6.902432000139209,8.17137949240451,3.0083903603718256,2.551329522399821,3.5457446809179536,114885.8903937478,130640.82842370229,115858.87912079539,0.37506257305612745,-0.5023305405452856,-0.16876392984739294,-0.6710944703926786,0.8607594876823058,0.33579273543130356,-2.138747344329283,0.806113776058962,0.9248175040072152,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-20,5.046307877441734,5.715522305679059,6.016938753231003,6.19752454278354,6.095346609585448,-337540.8414090085,4.407807374944627,6.794087282106707,8.16035555215811,2.9958337164975286,2.5255505566761687,3.5479057830886007,109955.91499158033,128917.24963436012,112475.60675459162,0.1888687666571624,-0.43267534466855234,-0.18323502399982142,-0.6159103686683738,0.7529053879628368,0.1441707876369916,-1.1992624237678962,0.8298922892037559,0.5378928577471498,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-23,7.959854526347257,8.235634107959882,8.966904345602074,8.97925737177006,8.831189140218953,148559.15267694858,5.294830199958682,6.67865836012256,8.1626023365701,2.861024324205681,2.4980942027837063,3.54815301841223,120780.5997272267,125096.73477143963,114325.59669111545,0.10387895191031242,-0.23218621254089952,-0.20064590884556735,-0.43283212138646704,1.3509254152129897,1.4895533482535195,-0.3129722054109014,0.8086449217642006,0.6727108337230137,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-24,9.592727647406818,10.627599250372713,10.157431185620354,10.28562519919143,10.1160378674668,75600.21310841222,6.796990559426243,6.667626491795707,8.178841957543574,2.846565796809691,2.5279107184971314,3.547764064836386,132150.24739739802,127363.97573661058,115750.95441466139,0.053116797455435474,0.0192160011390933,-0.20428662231822278,-0.1850706211791295,1.391453842545269,2.016342224036938,-0.754665063616674,0.8167102494060515,0.6837529905843303,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-25,10.262025846315794,8.490856692171008,8.650955193029873,8.63900926475948,8.4965800228278,-527570.5862931736,7.701869175421109,6.567633269482964,8.169850673537718,2.7380462771557075,2.5142935033949327,3.5440823965965347,110258.73773866336,118793.07195986916,107533.90146450979,-0.18878653888359506,0.15930951481366776,-0.21829709665048078,-0.05898758183681317,-1.09479224217198,1.5094834421836734,-1.8319660228030392,0.8871278609409415,0.7507459116054133,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-26,7.452370767796722,6.909859753383401,6.173089898256407,4.959067634708973,4.87731904501446,-53957.13354510488,7.683294537022692,6.169344238884367,8.137606547109833,2.325420750383057,2.5294178835375654,3.537187263194012,61803.72638702593,107777.66888937313,105238.12323979315,-0.4239365127531954,0.21945588127203225,-0.276903550717397,-0.05744766944536471,1.656076968906071,-2.37652024324451,-0.30547970811498826,0.8240029575249247,0.6471991500231146,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-27,5.294404832230953,7.642543365919877,7.365306754711725,8.711064982793943,8.567420047674688,-361686.2625019727,8.177709224640541,6.1477479219463325,8.144497382446135,2.2996175777196446,2.523864015253402,3.5363363557277028,45750.39421212243,102508.72599036238,105192.41322594573,0.48131607178375563,0.28532624230653436,-0.28125670822584425,0.004069534080690102,-2.6473311153209864,0.9050572471190742,-1.2828839453220462,0.8185809324273581,0.6584660350352514,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-30,9.099504709731365,7.202120820512363,7.693029855989096,6.899333798072647,6.785569541751684,65379.65229415486,7.768585304947086,6.075759004316046,8.140477418804123,2.2532237228548686,2.52094779564265,3.5373113947129036,29190.74393711525,106986.61141362958,109404.93249645442,-0.29342175347097194,0.24578115596270586,-0.29254190884883347,-0.046760752886127514,0.6461868520067583,0.7157007257405306,-0.7114964321459145,0.8138265193764385,0.5906343865556339,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-08-31,6.184532180507119,6.8148924541312965,6.856965097378151,7.232679379712593,7.113440307274686,275362.95986742433,7.1680657929086635,6.108751188211777,8.133353082966927,2.2638529951707738,2.5177136079524662,3.5375801938930187,7840.591629288538,103414.93298467658,111567.65429144683,0.13993463037109236,0.1599134902166862,-0.2862509077497225,-0.12633741753303632,0.374304445314116,1.0994777674306648,-3.168357553620726,0.939169657324548,1.115951280150236,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-01,8.722546665242106,7.595072286378681,7.8863310851954225,6.948524245000243,6.833947286224301,106652.88209273828,6.835539245587964,6.300890379380293,8.133396839797472,2.1452982134836067,2.464046267104668,3.5375639885754873,-27674.486954277945,105891.61516551816,109434.47669443152,-0.24400880384443932,0.0814444083380488,-0.2552876983006843,-0.17384328996263554,-3.028715395957386,0.5084023319267181,-1.2335430640289704,0.9373231890848517,1.0980363172400402,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-02,6.876862407515631,7.823719085096712,7.257587478280769,7.689961962660632,7.5631491713179315,-577884.8570593428,7.372705270848658,6.218216179310682,8.128171722975118,2.057065165722744,2.463991776598608,3.5374371857062927,-36201.5350587067,101312.4098601268,106481.47235150267,0.09512515800260123,0.170301626365928,-0.2678529402200812,-0.09755131385415323,-0.7991548743851803,0.9879898519846979,-0.5689287069315178,0.9347309879912401,1.0407914180309745,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-03,6.389737885742662,6.01697491438506,5.071678630574652,5.05722630317041,4.973841625569932,28224.73361118732,6.653989586427707,6.071101616299076,8.11944102935773,2.0343305871618327,2.473624946639614,3.5425347856871476,-26818.816250819284,103546.41189496515,106486.30345001191,-0.2505007436846221,0.09167653859377467,-0.29072123906311914,-0.19904470046934458,0.6206332929150888,1.2791484810094416,-0.056256872786275676,0.9183973272080714,1.2048779856806797,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-07,4.902947665243289,5.853962652826311,6.388143893837807,7.26785100179427,7.148023953407744,-133014.16507676162,6.726480468758919,6.256075368702116,8.126633321007056,1.9497528998130975,2.471944763236678,3.5387126220363756,-81655.97634973598,103975.34916988041,106156.05754253459,0.3769993597712315,0.07249899471587821,-0.2615936815398557,-0.18909468682397737,-0.8791750743586857,-1.014856573544779,-0.6270200949627404,0.8494435459705476,1.2130883515020023,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-08,8.08955326758064,7.040775322045732,6.454000226576369,6.761385635681066,6.649908448850312,946838.1991396508,6.633774097074044,6.263186540711443,8.134676023275343,1.9509778485485105,2.4660035510818674,3.5330350625667024,-3670.5473756878228,124461.3838253965,111361.25299203506,-0.19597042173910784,0.05748479998826184,-0.26144682717331474,-0.20396202718505274,0.5164498719574274,-0.7688801618736636,-0.5331136748727198,0.7960063350288531,0.41926469429106394,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-09,6.490114990833845,9.503082087142232,8.09164254928669,9.22304678577096,9.070980218638825,245184.04447038053,7.081180683556949,6.378892600539508,8.152971088803,2.0480055987580843,2.474250849269522,3.5259586458051575,56079.38568079883,131354.73296393387,111459.21562606996,0.3348000821896607,0.10444614830853594,-0.24538790288574552,-0.14094175457720964,0.6538637233584594,0.8051504040869445,0.34461013240998745,0.8401775175145786,0.42066513785229,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-10,9.940379832421073,8.497675012871767,8.79290751715402,7.680575878829799,7.553921030818941,-263231.2874939487,7.07933505545715,6.57803149130344,8.140700560527122,1.9520073469050234,2.4748966660340406,3.522669574001324,10127.039856810186,125643.21073581596,109687.30342319705,-0.27453846217565187,0.07344444945133807,-0.2131407051350712,-0.13969625568373314,-0.1009120005799264,-4.68549771349498,-1.219992082960182,0.834190415772533,0.5942565807576661,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-13,8.73116037680613,10.973429240906356,9.463583022609685,12.00212825263533,11.804222714809455,306958.2603169917,8.445411273305055,6.921229364829483,8.152329742783328,2.2321976636441203,2.5500162333674203,3.529967369281719,38717.01893456368,128189.54198958339,113677.84029550898,0.3015590453191955,0.199029841559599,-0.1637103366852894,0.0353195048743097,1.00548863194156,1.9213804684008862,0.41200780345293014,0.8290077394154762,0.6940994263262977,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-14,11.284191360196942,11.50551158835266,11.593538986363342,12.140785965427597,11.940600985052484,411968.80374260806,9.403926679634003,7.298455663324672,8.158764109410093,2.4131559936997107,2.5973842329888135,3.535418258323769,68067.04728008292,109691.73836168545,112207.45169694356,0.05654168891549021,0.25346456112160964,-0.11142992752044648,0.14203463360116328,1.4785726663050687,1.567068269182455,-2.430107171930009,0.8974863962820637,1.1851379310980135,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-15,11.166369821166882,12.413080591166633,10.83524035909025,12.72771953514453,12.51788090429153,1176992.1162334094,10.577521170722246,7.794087905032799,8.186755267115691,2.416458679711653,2.66525438945733,3.5421386528733336,97739.89045453026,127945.03962526972,116544.90887527134,0.11425152787018472,0.3053656196917443,-0.049152151677963135,0.2562134680137811,-0.337351157484113,1.769509166241296,0.45605697019796493,0.9524204740703022,1.294419618190897,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-16,12.763551108911727,11.64216922519924,13.562107488450607,11.093470397134183,10.910561637455316,-420375.3766917004,10.945437454485546,8.14100663976289,8.221554495305666,2.335589724407046,2.7061362102669113,3.5258902452055896,81281.95536426993,128381.69802021542,104101.50024986708,-0.1568622616063651,0.2960088604208648,-0.009845464352846505,0.2861633960680184,0.02959700306253173,0.6095380559675249,0.6522930309661419,1.0139233749952283,1.3499876304033411,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-17,11.504618595757236,10.226896011818752,11.088768171759824,9.51380575565402,9.356950067732868,678098.9652166585,11.30604326186833,8.360344531299209,8.267731369645041,2.225532225929745,2.718581327336252,3.4640761408888006,89527.97363497764,146304.0157760048,103062.78397565587,-0.20662918183979992,0.30183774657263684,0.01113948720069435,0.3129772337733312,1.1508665527532513,0.5894680488690519,-0.14864832564977878,0.9751712819401258,1.2754117614431044,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-20,8.067551369577373,7.459731230936669,6.554194576707076,8.506261863323473,8.365999335079152,128162.91276903148,10.61839858592227,8.473877167573892,8.28445516729097,2.1608831440899943,2.7211902827275782,3.4543654363590433,112813.16134387962,141585.60321936294,105227.87053291773,0.036325781145721964,0.22560005527009863,0.02260726951206199,0.24820732478216045,0.9339586518624061,1.234954878593499,-0.0992275229311819,0.9780903500606077,1.2326889194277226,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-21,10.081943773629304,9.9005179323906,9.579958487040187,8.094430226335888,7.960975504137096,-464773.6789520709,9.822473489739192,8.4303664857698,8.310130321740665,2.1620705958552118,2.720103448731518,3.427803373345685,82146.51976242868,58126.79515609622,106195.17278788627,-0.2361945356198999,0.15283272845186702,0.014364953798519538,0.16719768225038653,0.3335927832542434,1.3811877145961222,-1.1376875429077666,0.9795859770006838,0.6972051485881187,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-22,8.582536271125562,10.576671687719257,10.205053317944788,10.893232469790988,10.713604318350278,-292703.37776248704,9.461618172550942,8.460244808313973,8.347016472718176,2.190533084333895,2.6841053885452872,3.4036713597461876,63731.340218883706,71230.1501362178,100928.94998293606,0.22178489299136178,0.11186531226413676,0.01347394399610226,0.125339256260239,0.8533956524085666,0.5901597280376588,-0.9898878389949957,0.9815325358712692,0.7310582513106059,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-23,10.790378755305966,14.182913125598589,11.558115631017642,15.26719073717264,15.015499069551351,1239509.5570277916,10.28260565897015,8.786190760650152,8.389490323477187,2.63594077465649,2.8152375896882207,3.4203941933127195,152085.34738493196,106772.97795835174,110587.67814070627,0.3304280578563173,0.15727243947451577,0.0462014866679491,0.20347392614246487,1.953669051545226,1.4121905009115059,0.9650037481462201,1.014074775254117,0.8425427465347135,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-24,14.3529434047299,14.299662749773232,14.961975244056816,14.814304309222765,14.570036418397407,-420574.8637349561,11.325222929103058,9.270826629319298,8.419584004688538,2.767210695017523,2.947136800984292,3.441562900575109,133754.4608754394,99482.25637883312,107980.83114795318,0.015012083266277369,0.20015980773588438,0.09631212671368501,0.29647193444956943,1.3497424296109957,1.6511720701345916,-0.41201778867807637,1.012813014105988,0.8403444590150851,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-27,15.200112703250769,15.339587196546034,15.7031608177996,14.46903401949075,14.230448539488805,-34758.83886240749,12.498112769984989,9.553978053910004,8.464764977455115,2.9734900606025914,3.0567947079590554,3.4434163080526927,150100.83205741766,77955.6847259035,110524.53033000008,-0.06591891021237171,0.268620036601313,0.12104536674133913,0.3896654033426522,-0.24200719376492738,1.768908565403784,-1.0117734681181831,1.0048265259823528,0.8747903636962512,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
2021-09-28,13.26632292556485,12.634969502504063,12.852055836206574,12.048152477991792,11.849495164360007,285226.71389809554,13.27581670202957,9.80717433504042,8.498499186036721,2.940769373445972,3.089635155534606,3.4350561910211095,161093.1851376147,94328.97076294884,110030.23561354319,-0.11294344864337644,0.3028298942012963,0.14322461128647745,0.4460545054877738,1.000830850966858,1.3580285351315702,-1.527460153399821,1.0269431911188205,0.9573677967231035,8.248266025782947,19.909088359476087,-0.6152408917034065,3.042720411298461,0.004861620173749838,-907.000968610942,915.2694897680926
