Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-12,3.1756550182637326,2.54003234048308,2.42455503939064,1.880711359873544,1.829751319673445,-546101.6163790966,3.096213500359105,2.414586499610822,3.077837364904195,1.1276455787218453,1.1919757356224556,1.6865051716151773,259169.29487894726,312498.2897039808,77198.3742944317,-0.551333849301169,0.24865186266296813,-0.24269914535666173,0.005952717306306518,0.8711798404602958,0.004230270176884125,-2.1586812956724972,0.7888246845626324,0.7575881226031874,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-13,2.8435256924140546,3.247169789637425,3.4344456498557605,3.564364304082467,3.461492482415018,-943151.9539014545,3.029329523851969,2.4199026242361943,3.081337021176068,1.1325531493046874,1.2040852655872774,1.6863894296157125,214942.73123323312,302872.0269594462,86992.33616664058,0.19665512614940295,0.22461401433853476,-0.2416362991366357,-0.017022284798100976,-1.3294409056394552,-1.0953579421955766,-1.6751725608156065,0.761721096570168,0.7635872385361141,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-14,3.1346199248417648,2.743116091681884,2.8072870755763617,2.418430588475374,2.35031603177649,-1242828.0514720012,3.0115814310121087,2.4159709902015916,3.076560518097058,1.1326565743097194,1.1623345635524767,1.6867635411274462,205327.51336329017,197210.8608148424,101065.09746995094,-0.2879581299188197,0.2203640605197786,-0.24171098545766417,-0.02134692493788555,-0.6528410718480471,-2.4220393020409894,-2.7462041347133246,0.8153096882007748,0.6307526724934595,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-15,3.160547799211969,4.301402609367727,3.4576544909254423,4.6326672398701305,4.4964133196412135,3020094.120345313,3.066968093106472,2.4592482106130102,3.089145327784557,1.196268592491351,1.1977991445586316,1.6855680156179014,196855.85773437435,298356.4377108129,113383.39775021024,0.35253467213549533,0.22083378399144327,-0.22803876190524125,-0.007204977913797873,0.03432493802035485,-1.2839785582007215,-0.16990126679221276,0.7546430974899061,0.9554831947633542,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-16,4.918574535459918,3.871053757349927,4.623797907401468,4.20336421544198,4.079942414026156,-1021266.0823021148,3.2435831135064648,2.556630721157495,3.0912499061558485,1.2464728080973668,1.2048051803504667,1.6864787272832782,173192.39096328564,241050.31241519423,124392.53312559595,-0.18693588585254145,0.2379883508875133,-0.189885242404463,0.04810310848305033,0.5479054211685671,-0.12434502876740608,-0.2840298830865045,0.7932347616989014,1.142572094212157,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-19,3.594735274846016,3.324673348737754,3.1639223980243543,2.7380475679036707,2.659188853824503,-586694.2901548669,3.409470620336676,2.528956510542701,3.093077582419915,1.2372508603803256,1.2059406914976707,1.6857588830088517,168327.03815721086,266101.77821258147,150416.98706519825,-0.3014492173049599,0.29875026470671173,-0.20135980538076975,0.09739045932594201,0.6082559902852032,-0.18700747761091294,-1.8278990016461292,0.7847295501367623,1.0968133417212562,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-20,2.483789023218087,2.9965084512197606,3.0832306552643587,3.578406299840978,3.473512947099451,-1665330.201625205,3.411874713273563,2.6004107524546978,3.086722823585165,1.249006111290599,1.2111439112588755,1.681294624132822,82686.48304355191,241434.9227508587,127291.306689598,0.3353812323649375,0.2715924952531059,-0.17144053894761827,0.10015195630548764,-0.5001668526177244,-4.421144691351706,-2.445045325970345,0.7859776782327894,1.2042896446294924,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-21,3.680412114996301,4.302588509305579,3.794654868059624,4.530935111949795,4.396584041672618,2296188.0748460344,3.821128315252788,2.79524973818904,3.085343429820245,1.2073188123345848,1.2372589918346224,1.6800726083271718,86720.8027678448,288382.0193917317,120036.48145969279,0.17780315155852808,0.3126242951077034,-0.0987415192490309,0.21388277585867255,0.552386973096619,0.7160176510798097,-0.6774044674047586,0.7864394651547847,1.0058117727863463,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-22,4.0827335164956935,3.463339827509209,3.4306427072802848,2.655069906056063,2.5778872029284514,51060.73830245808,3.4374230919102358,2.878582826552565,3.0779435267151256,1.1251565131970707,1.2370209453151435,1.6782088029444686,206559.68572702253,339583.93127213605,146309.3512214619,-0.45979659376624243,0.1774239905539636,-0.06696358892641237,0.11046040162755134,-0.11023264950430345,0.6515572437020027,-3.4204682713507526,0.8860742093927669,1.282316190026997,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-23,3.3261162700732427,3.1435699918733206,3.229782140795507,2.7784224159082456,2.69718213523155,-1649838.9799152885,3.1608710361513146,2.9385763847406983,3.073097056112791,1.078658429358334,1.2037351915245964,1.6775491264341924,204239.61600122252,238397.27857528382,156480.00720230502,-0.20959776368245453,0.07292239276805791,-0.04476062495570602,0.028161767812352047,0.5302763694185376,0.3240817034535994,-2.450944172470962,0.9035566093543541,1.0078399536273221,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-26,2.8846350874640976,2.508017766905219,2.9794324337482934,2.9797785163788437,2.892088773712139,-2370612.133371178,3.207451020128842,2.96526394459029,3.07067935423739,1.070115971185063,1.1992128124358412,1.677371985182814,138836.29665928488,139949.16296040398,163456.2187069554,0.0025805943173430284,0.07851049838582902,-0.03493277655818997,0.043577721827639054,-1.1577205538615674,-1.457146446069419,-0.7520171755931492,0.9256454629325557,1.1950889838265542,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-27,2.9874342793916995,2.9223622555331445,2.3902263769688403,2.097667937405646,2.036712803574161,806676.4441511803,2.920090991423784,2.9779449350478013,3.0608167666479176,1.0567895413544577,1.2000139167369972,1.676168510409266,162833.7766127659,180042.6319170409,172069.79700884712,-0.3830777810807979,-0.01961866626801526,-0.02744835404423235,-0.04706702031224757,-0.41480458810776516,0.3624185184581161,-0.6308564114171289,0.9484758461172188,1.279333240070375,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-28,1.3383972340198935,2.379001612579096,1.9051223725425643,3.041614307237886,2.951466331704381,572358.3017058009,2.6310674494301365,3.12587954887898,3.0669338699167032,0.790437636744143,1.143922170679747,1.6729518254177018,-9827.067516079871,84220.1989139891,149965.95424884517,0.7908293043957776,-0.1723260610754167,0.019037376142696003,-0.15328868493272071,-2.823838935580728,0.3681907784323258,-0.7468027576013221,0.9585695071802258,1.2673269284977382,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-29,2.73321080779148,1.9082998356059733,2.0991838011519803,1.7867593240798598,1.7347802799430738,4481565.193303391,2.462446064833061,3.090303613576009,3.0607541343566202,0.8372591872228574,1.1357135182432696,1.6750148296175396,-235940.44266291818,140781.30775415438,187812.99327314756,-0.4545962726025499,-0.227114151685106,0.009608008166643695,-0.21750614351846226,-1.1975517182569866,-0.17066149274173595,-1.6560895457749485,0.9244362107564484,0.7892517724938851,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-04-30,1.8513047388355943,1.8996437714663656,2.067290391858286,1.54697499662025,1.50206859832317,-1648422.831319767,2.2234233574513853,2.981234713387069,3.0522783349780163,0.8959501673249259,1.1409863738892219,1.6775276317802563,-176604.47173471452,227071.61392832213,195996.55992303017,-0.20904743112434643,-0.2932894870087985,-0.023550758775804554,-0.31684024578460285,0.3711481138593465,0.1782411908354847,-1.785896964985165,0.9167587970898987,0.5578080228350674,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-03,2.6929750441531723,3.707982592042399,3.205071526651139,4.16158587558796,4.0363271411503305,3300422.693525838,2.4522710309390234,3.0413515429409115,3.053255026024745,0.925403635059433,1.1555147438669109,1.6780311384514457,79589.72699192018,257849.54519701068,219119.53271120225,0.40468860813712,-0.21528745650638545,-0.003906240078048019,-0.21919369658443344,0.8335814452267946,0.13473923439829322,-0.6873419328821161,0.9391539924227698,0.5689488428790926,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-04,3.701168772890881,3.676556300262519,2.732664549369254,2.220662482931488,2.1545888358391423,1012867.3397093294,2.4758462373920196,2.959285366485334,3.05346110543893,0.9277407415208833,1.1539102340344376,1.6779171369367147,26083.27540282492,287634.65286617057,219515.69690555654,-0.5410487444165827,-0.17836555726642073,-0.03132792695629758,-0.20969348422271833,-0.4269131249161056,-2.1381217807817596,-0.05774379007573363,0.9963922885968535,0.7240379313141182,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-05,2.360677014134673,1.649853681368505,2.675236181221884,2.808467830035241,2.724137080547809,-3129848.3470586827,2.4303803871607053,2.9735393957139347,3.0456737078138967,0.921496148370149,1.147450548093593,1.6748949241772095,-67662.80468123316,254375.94746047395,202482.66000002806,0.1432032619824079,-0.20170517598577536,-0.023969168189504092,-0.22567434417527954,0.2716975432943448,-1.481355866757282,0.025065713568207235,1.0469660176362483,0.85790478294529,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-06,3.085817140032084,4.69874107638487,3.6608564508668735,4.4531619517768135,4.318210613793674,7398886.364484034,2.9470664539308253,2.9784759259451485,3.049351247285297,0.9287578904848407,1.174755700208337,1.676681834417467,309663.0610552747,391218.6673525094,248926.43103890147,0.33602460918037497,-0.010601482254200672,-0.023517126742515913,-0.034118608996716634,0.7717835665748171,0.9491181025795445,0.03718462781261893,1.0271235532902665,0.7823497226757749,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-07,5.242553136642371,4.337863859803086,4.947268871873916,4.660031651824809,4.518500425944694,-130845.84678858612,3.55035281945513,3.0445575816410733,3.0588639064391563,0.9901057392312178,1.2052116527529844,1.6782493493283737,400258.94680425664,419910.80866595753,246523.27269998437,-0.14862844486071672,0.1536913870906674,-0.0046879773998936515,0.14900340969077375,0.5846502767954754,1.1040746188161898,-0.4952721878650225,1.0389046361433212,0.33372567910261264,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-10,5.221268374810656,4.6636098403007935,3.960938742584382,3.3179492690516525,3.2172929293319967,-1521390.166321814,3.386545977091463,3.1139346621240014,3.059815513361941,0.948230978484972,1.2074889363722547,1.678271553251481,351494.5193071208,368145.4685264886,254365.76759506448,-0.4842000552698657,0.08392342494682922,0.0175324668190141,0.10145589176584313,0.09614409060556621,-0.19962942332956315,-0.3528663519608529,1.0324217079839917,0.24125274498037452,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-11,1.56291359247966,2.9357037861456234,2.438931514744489,4.070823154043644,3.946864127839902,-556770.9266737751,3.7450010354916152,3.1382032443952452,3.0640612846451303,0.963679722874664,1.22314644216002,1.679170993907905,370813.57066850475,357683.5976915482,252668.925310217,0.9263696051392857,0.17677147248707162,0.023909167787484694,0.20068064027455634,-0.5592523323100349,0.5834859255222506,-0.699623564330505,1.0288446593281424,0.32401554023637,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-12,3.939707547026167,3.4013169765586757,3.282797505595319,2.18014752431354,2.1138603380886067,2520571.355800668,3.622945686999775,3.126380459710851,3.05710267955388,0.9752357372897538,1.217737482028825,1.6794909057761822,558983.5410321382,379096.8253647527,265169.71593963774,-0.6225906738833396,0.14741148787866035,0.022408302070177234,0.16981978994883765,0.09842585852655221,-0.4938427485320686,-2.132678019977616,0.9851190688676628,0.8298069723332248,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-13,2.2137605035345302,1.890844682970084,2.480176084282583,2.2010136302250274,2.133838527244933,-2129066.364390062,3.1860712696900264,3.008251720091037,3.042521847776049,0.9431099615071292,1.202483402578264,1.671569524900122,301525.51679536945,335824.3147698077,241264.19552494257,-0.03677017147467949,0.057429494755767155,-0.011327640589660586,0.046101854166106515,0.5949970522438796,0.7813284126703319,-0.5287666027739273,0.9712131444562917,0.7320703069583974,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-14,2.8647801970477147,3.5101004329200194,3.5458363855817367,4.230714512191881,4.101132305938393,2570760.2563524423,3.1025976456887663,3.0093112146866487,3.0412693048252093,0.9443883058211906,1.198872950650429,1.670654587252935,481126.83372809726,384771.90808411123,261597.28754859246,0.3587714805914258,0.030528490584342975,-0.010563742512186433,0.019964748072156514,0.6867628278066573,-0.8737866648163212,-3.3315980195997135,1.073677457706141,1.285839901430142,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-17,4.448957146416163,6.376033054239841,4.6263927354106045,6.224693013345807,6.03404133207988,5758807.24019919,3.665947326238343,3.1780538385994177,3.041045742086214,1.156274446666289,1.2745447279822506,1.6702486748309866,798401.9102458002,490800.8597251616,272115.20749182045,0.3047472709833532,0.14281777212759283,0.04406755862990936,0.1868853307575024,1.3610285530233133,1.035583171006997,0.5594102347132273,1.1347733286412998,1.5171109221342678,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-18,6.356030888090906,4.76448501087792,5.543580534762846,4.791099067511134,4.644355634506184,-3468501.781484526,3.8054456275715993,3.2365959729697544,3.040904030600388,1.200803296179737,1.2797247519790602,1.6701105757102812,708243.3312528341,327876.9392806604,281123.2253380436,-0.31375146808250115,0.1619109488855905,0.062367302186763514,0.22427825107235397,-0.6102347571064568,-0.3602649421832897,-0.24962161690001936,1.1047729654184513,1.5686642822912722,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-19,3.871935440722467,4.388190958840013,3.7857238284817,3.5648781586516947,3.455689180980343,2989993.653934717,4.073811396149947,3.1895512299351405,3.0422465894463007,1.1710276171745777,1.2833043462711908,1.6703093484305234,742933.6102072683,398572.49842767476,296538.2739472307,-0.11373258506980621,0.24469879558974583,0.04728397445802612,0.2919827700477719,0.9471504937528605,0.2940334915869116,-0.5067221705274148,1.10806439316173,1.4763827339586864,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-20,4.131580365035084,3.969825185356577,4.491436155485459,4.641012914127693,4.498866574408233,-2327869.5456719706,4.546817005582606,3.2856001985091297,3.047088683021409,1.1967164203854235,1.3033784594205369,1.6727784084315656,623987.0960085468,382978.78659321193,302190.37706496473,0.08516550394600512,0.3248780848663881,0.07536273946974606,0.40024082433613417,-1.9276543835276074,0.8607898811392416,-0.6508332369020483,0.950630535816244,1.4715408034764352,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-21,4.7075391928497865,4.159196399302367,4.209336554651486,4.000374937042366,3.877853370186784,-1407451.9940775083,4.502161218432285,3.3446337602568916,3.054951651421729,1.1952824462400045,1.2733534732055098,1.6720418378763169,636106.4453004359,272623.22985742346,291975.012309843,-0.1938835617065565,0.2972003533724883,0.09059343242363456,0.3877937857961228,-0.8623609666668557,-1.4993334561949858,-2.9929330879496656,1.0047159017693683,1.3288204714824223,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-24,4.076568625709285,3.9432728680037457,4.613133343575235,4.3530226317855,4.219694676041186,-1913100.0044688785,4.139291887224546,3.4110140553733443,3.061224950805112,1.2056470237003298,1.2303507100532796,1.6734630453216925,658982.0517455508,194337.3730655026,276782.8592756469,0.03450716233415663,0.19351510744471997,0.10819447744804186,0.30170958489276184,-1.2759275637073542,0.59572543378769,-0.4006858336988997,1.0101610735690119,1.1457891903914155,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-25,4.013679930730504,4.220555709926998,3.661315191788333,4.191440450693214,4.063064212088648,1955798.5589827092,4.023033602741039,3.5123316257990687,3.0661703327225966,1.1686535357101313,1.1924602891923526,1.6745936832471358,716438.1574871272,267999.4982454677,294664.7676634456,0.012228912026847614,0.13575614779490375,0.1358507635325036,0.2716069113274075,-1.6862604168968118,-0.5425030602455007,-0.5811756333579262,1.0108260297369653,1.1031897792375807,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-26,4.354143384257519,4.336723628994264,4.311342462951416,3.7026393321869975,3.589235969288154,415930.2887200471,4.049742960402601,3.5442201076782576,3.0645975898419784,1.1612216239448325,1.1948153130104338,1.673914201474077,708616.7568378395,260864.29632922003,297779.8308826567,-0.19318853596137334,0.13333527459014333,0.14540186923642173,0.2787371438265651,-0.461307618579912,-2.013303388327762,-3.673747874376625,1.1894135548919478,1.5491967902592128,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-27,3.505971031789024,3.1317926854936005,3.680654185231148,3.6573337794655103,3.545314530404575,-596717.4811548777,3.8590325516018695,3.6347468202013316,3.0580687207781736,1.0805043786264206,1.1633749068474288,1.6688152508228187,454702.6231149261,260075.79437279605,294856.2977473428,0.011159357129687526,0.05987705976650607,0.17275587828327946,0.2326329380497855,-0.6582633935128652,-0.04756127336130174,-0.5999091466449755,1.1825559780149342,1.55763333870482,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-05-28,3.4283247316257075,3.8782770527332673,3.760978139464697,4.287405722462076,4.156089251419658,-1052305.2573463144,3.914679727848444,3.7674478528561566,3.0652541141462883,0.9611833382141263,1.1489498718570716,1.6696634353963882,484508.5018135986,214405.62207079682,276611.68115749175,0.19250282289588455,0.03833570956154369,0.2062673357915536,0.24460304535309718,-0.5676547704117956,-1.2792860314153065,-2.14302978791319,1.198349225375505,1.4141695474993967,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-01,4.942817378307225,4.768268003682394,4.744070272791774,4.1310760213673845,4.004548689314262,2029095.6522975129,3.8716505305030595,3.765858930264353,3.0752495041400487,0.9607416275988395,1.1478723369334534,1.6677682860235175,420942.1497521824,240922.90537001716,290587.1382740297,-0.21050460076709757,0.027704939027872418,0.2025899332367002,0.2302948722645726,-0.7781950488738921,-1.5364384732439247,-3.721496415066106,1.3435269265546084,1.5536457867053997,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-02,4.211041777499425,3.933857731130608,4.21086343666731,4.224639675381923,4.095244073070354,-1909351.258108396,3.878086502699401,3.862891692125914,3.0792729331558433,0.8844106316652122,1.1223586462288933,1.6690153591159858,274831.2198612962,232815.7070243803,297663.6301936608,-0.027883751938328427,0.003925816532821556,0.22672253759186864,0.2306483541246901,-2.7994227009904415,-3.4364144574487803,-1.2837171754015042,1.3200397677726,1.4012846523454157,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-03,2.456864410133896,2.0170867541704,1.8976626515721973,1.4601017345955327,1.4153824417978529,5931650.716843666,3.4433157972013406,3.7974539601884154,3.0768231016147345,1.012276191572742,1.142411950295771,1.6710131784499012,727906.1730564137,304805.17263241025,304561.8171977605,-0.5514861354196728,-0.09789593002573534,0.21043322754896576,0.1125372975232304,0.9513359117307796,0.7765014117697684,-2.1250742340889386,1.3036582421072143,1.1693750663165299,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-04,2.824724768948741,3.233811234033574,3.520439211880096,3.657067681163632,3.545057756304409,-2641598.700628844,3.4432644423813072,3.7587963173139527,3.0784166209874284,1.0060863925675987,1.1408666235513585,1.6712699939382123,225881.9198007697,294732.6051750191,316946.86257929285,0.22714351924854345,-0.08767879056539764,0.1996833970718693,0.11200460650647172,-0.5974983003648096,-8.267313847286177,-1.2495701485112543,1.2657219009477807,1.0026433458678539,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-07,3.1606018405720206,3.0775673313506857,3.0743260388741547,3.3222362176490634,3.2204815542510445,-1010603.669781614,3.256142902947585,3.69389537372927,3.0811723707643734,0.996318923754136,1.141029259209885,1.6709325957311312,181894.02865111834,302788.8490225638,320725.4721689637,0.018768434042696173,-0.12613822178693143,0.18137139365671956,0.055233171869788066,0.5906155002237149,-0.06655901731940733,-5.7317831162127595,1.5803673871057395,1.9105291318753248,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-08,2.918936470174934,2.9554917651048527,3.043759253262124,2.535542279487842,2.457881937338712,-891023.6930566784,2.9468095525524745,3.655924824129605,3.0713898297207236,1.029361596508804,1.1414209974631304,1.6673760075605264,213412.3523143751,274692.0555001479,296540.69527661696,-0.17191934940410097,-0.21562601356167152,0.1742189186332549,-0.04140709492841668,0.08358334203800216,0.43610213272665854,-2.427383436712978,1.5607936925749997,1.8447912150231978,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-09,3.119061872563705,3.053226523192464,3.0183143454357837,2.806884523692382,2.7209146705533485,-1614394.6708056466,2.6719436720490735,3.594627351265278,3.0788896662530942,1.0474674052517574,1.1415919639304566,1.6615323624280707,160531.1651077815,248762.48900317337,269908.3432946498,-0.1365641750183706,-0.29663415366178003,0.1548712942733236,-0.1417628593884564,-0.6940137885608184,0.3179659048903068,-3.3549195777804974,1.5819024156486072,1.7134409976981797,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-10,2.880539428411673,3.980633377980162,2.957865710307246,4.608910318087119,4.467745622054537,4305941.818005773,3.28241630810041,3.712321615463575,3.0890169644685663,1.0036563971484314,1.153050524866557,1.6622535885450196,249799.6882180368,338036.91420448857,309824.39209458535,0.438906368153964,-0.12307762278765874,0.1838045474496586,0.060726924661999866,0.6980669012218617,1.1159161038054457,0.02251235235224614,1.6346132520825198,2.184925402762349,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-11,4.122312494853823,3.4261717189653424,3.766071024408873,2.7401390698672614,2.656215339874848,-275193.63664025906,3.104647824814498,3.738440456095071,3.085904227240116,0.9665267397948123,1.152093479552712,1.6623328395965387,342493.324605527,280291.56637842377,301887.9596297724,-0.4395119859707801,-0.18576824712009593,0.1918238152483984,0.006055568128302504,-2.7380044225287823,-0.1178353185398535,-1.0791058656963044,1.617541783253812,2.211424447399544,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-14,1.9288617073163932,2.696572585788949,2.347813949768039,2.903740822602224,2.8148035464103813,-1181038.7312206966,3.023512223246365,3.6741240181186696,3.0916371381404777,0.9837664601749816,1.146045200759248,1.6588993431289036,154903.37522687,269740.8666394178,293235.1516557673,0.3779624310574104,-0.19489559836504877,0.17261397306127296,-0.022281625303775827,0.5025567762673446,-0.9021955181743032,-1.0533751833691822,1.5820620905970053,1.3195321824255826,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-15,3.497486439182417,2.632848968699662,2.8246024579903377,2.3602149845085663,2.2879267968799084,-32428.011276042555,2.9895211951546043,3.4868182913586714,3.090546930079592,0.8595836451455776,1.1504407586565824,1.659339316235317,-134658.3873468916,277356.8536853733,314571.0475007907,-0.42439847162612987,-0.1538764168487348,0.12064158075573427,-0.033234836093000535,-0.9988885638212761,-1.772220756408334,-1.6515446418172812,1.4934210047162562,1.2378345142976421,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-16,2.4804672471793623,2.754498088338842,2.124474590635181,1.7005929411795648,1.6485043442142384,2474267.29390115,2.7750391298867827,3.337025726844074,3.090221776699058,0.9069772247137876,1.157505306911949,1.6596149731529666,162480.0664223922,317803.29357292625,327058.7346860562,-0.4085785297724223,-0.18441506135312707,0.0768370485835543,-0.10757801276957266,0.15383566066776952,0.06990875651934755,-0.4619981623497907,1.4827381062990952,0.6418737567939254,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-17,0.1085309678620163,0.2697836811525889,-0.0421593459393321,-0.0905012845651356,-0.087728673930485,6995093.077511802,1.8639442706897782,3.1598548340985326,3.0753031661977444,1.1858067922503246,1.181745311153208,1.6713574497231625,362735.0376012465,397463.15019212005,341142.3208554941,-0.21278674966196537,-0.5278312698493607,0.02712260093504146,-0.5007086689143194,0.8652733871186418,1.5163296517422964,-1.1649347133216765,1.4600426025190751,0.42322840073556245,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
2021-06-18,0.7927649101396028,0.7790635970262016,0.476190014996753,0.2516221691547287,0.2439163465638714,-2148923.511351699,1.381484472027583,2.9471073227063145,3.05594037996188,1.308296038700725,1.2051073972841824,1.6760193706678985,371682.33931726,400743.0403509433,323129.8503232939,-1.178701396806588,-0.7576654953241625,-0.03626324123346498,-0.7939287365576275,0.33974401967592166,0.8805802319249686,-1.1944397815585983,1.4421558419205833,0.42615104150317173,2.183607367715536,1.9325544059655402,-0.19918766901156257,5.295765131282181,0.00541703090731175,-254.4529847052604,256.63452809927026
