Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-07,0.8542116177994998,0.5205253906758927,0.9918500670591116,0.9893606000857602,0.9691550671693144,-6151818.605037686,0.9608246269269831,1.634507481867903,1.0946542128684267,1.0554107199396414,1.1588425297671814,1.3275218693397342,60932.93324434575,649939.2451367296,1101983.4287774204,0.1262456680157966,-0.5313049014931338,0.40090299857510997,-0.13040190291802375,0.14257368402707896,-0.09504667046598507,-0.7522080883004109,0.9551934998136632,0.3675708975772955,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-08,0.5206448956290828,0.2111591688991225,0.4075017613853724,0.5516035329563316,0.5405687899567049,-1910626.991548702,0.8550805843498974,1.5211901246029815,1.0952138557947544,1.0445167046217358,1.1777924050290571,1.3272575914080438,-70355.14902257187,715310.81927814,841820.6509857365,0.03755367286149411,-0.5760525689893755,0.32854335890915604,-0.24750921008021945,-1.3087665761456653,-0.6372958851769804,-1.6278942247392836,0.9525155632011869,0.5617005963023611,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-09,0.7363446464665344,0.7934274060482487,0.992732878758634,0.768124391010673,0.7525210247043042,-5728967.571908075,0.5777767500223827,1.3522511353795907,1.0972545444727777,0.8564508937987183,1.1590350460914676,1.326332904381905,-301703.4505358659,302521.4743016857,952464.5389677722,0.021730657258632744,-0.8503384419494293,0.2089595201208438,-0.6413789218285855,-1.5295457893362663,0.3267964133402139,-1.6129165924796582,0.9282286952334906,0.6858939447433375,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-12,0.982104235251569,1.0540604223495542,0.6361909984651959,0.5967271055567842,0.5846941218029968,1959112.982082514,0.7315321715592628,1.2352702365506054,1.1005583956298959,0.7874252519298658,1.1732052965778568,1.32401198941133,83127.55869699898,484041.68497113726,1001331.6643565116,-0.5186086068232352,-0.5239038403944876,0.11547207777075404,-0.4084317626237335,-3.1207212431611038,-0.2629541984546122,-0.8725862783109041,0.8919475222352365,0.5463689818953016,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-13,0.4539766078733649,0.4475416178272091,0.8919387318627656,0.9238305235571111,0.9049067722196646,-3999221.192698505,0.7503691551705973,1.2032657953941945,1.1094944408952891,0.7871820680111329,1.1441252092569196,1.315056435347077,-165798.61074037687,282920.75446554576,974017.7757706534,0.6897862520657815,-0.47222934304210806,0.08113490347182432,-0.3910944395702838,-1.8813401603432982,-2.3624952157735737,-0.8110367153071534,0.8956883477013681,0.44488517220865675,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-14,1.6466222455500985,2.3277310941790965,1.998443403580776,2.255254863567877,2.2083314795150564,13259975.01890036,0.9982044376397458,1.2641444610499057,1.1264987535170747,0.8164212616865708,1.1418855690395702,1.3015476048047745,619493.1248729794,522311.65007847827,1048172.5195711709,0.29351117795767145,-0.23619275431411174,0.11528120361942946,-0.12091155069468221,0.4846689149024633,0.21444697535716534,-1.1108234708076872,0.8163984804131686,0.39363358598975523,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-15,1.6895861277274449,0.9838577089831412,1.3194453168491478,0.9907810405103276,0.9704121542192397,-6703912.045684418,1.0841731104922527,1.188688921892704,1.1295043879576074,0.7663856701819375,1.1469591353363804,1.3003105479207107,370456.68343120144,445345.8628319112,982060.4611397466,-0.5545180005802506,-0.09203336715270487,0.05107201166050204,-0.04096135549220291,-2.7256229717840874,-0.8443344058135505,-1.091872230380715,0.8114044591712483,0.3156276693970831,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-16,1.1453212187933983,1.0430697315219035,0.9265519322558832,0.7394715588533849,0.724365739227327,-3939957.458807696,1.0785420533968573,1.2329365257736347,1.1373100175896271,0.7076829573632728,1.1581317552940955,1.2919377258499698,-186878.53012842976,506620.1161063499,851575.0431970074,-0.45814398756352365,-0.13378856478122667,0.08073290296440074,-0.05305566181682582,0.3947180584192199,-3.5700201808498826,-2.14971123424726,0.7917874682616095,0.5430994492744718,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-19,0.7494635228466819,1.0993363392454825,1.130618681204421,1.1787586772798375,1.1544031793921832,-2395011.2372438526,1.1924838649146945,1.1690976236675248,1.14586894994159,0.6490623691500526,1.152742300236108,1.284887516946928,-735795.5667166034,450055.36510400265,826326.2544420284,0.43198111389899685,0.019806223807342392,0.02006893198473839,0.03987515579208082,-1.6928682987967532,-0.5626294737469995,-3.4647014952976507,0.9207608488359762,1.0977626581242814,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-20,1.0547118909467343,0.5775216964432062,-0.0799929423098433,-0.1614389059717993,-0.1576471736376845,5966641.600291459,0.9799730757432247,1.0935424897919934,1.145453054638513,0.7114273860186968,1.1834091914487141,1.285294109745815,70122.4530394971,579987.9197977668,894695.1379574541,-1.900663461717354,-0.10965259849746858,-0.046377822581019,-0.15603042107848755,-0.1255485826459948,0.060675393099174225,-0.4192882509148693,0.917555326813771,1.189504641731452,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-21,-0.9256090998951638,0.8729024149732858,0.0156279593526438,1.7824855122067476,1.7454080750220502,3328553.5529454127,0.8873883948446235,1.142691217469657,1.150172674856606,0.7212355345489877,1.1825738499213536,1.2853222861964257,89740.27967471951,689159.0244432982,874442.2151553713,0.6342916539992514,-0.25285871519794795,-0.0065258857825388475,-0.25938460098048677,-0.5259309779726712,-0.770193671641923,-0.15399716005460604,0.7944869726888345,1.361863485755878,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-22,2.260105339031904,1.2315650000754452,1.9995504126485637,0.9945632909707064,0.9740284516272126,-810233.7294267975,0.8881116543262181,1.1058950868439663,1.1536982730324263,0.7094481739902038,1.173928635153719,1.2836175223481952,243284.83346857727,643340.3058500577,906763.3804397497,-0.841726187039085,-0.2193128474530585,-0.042317631642424386,-0.26163047909548287,0.12369938859831231,-5.622304592054232,-0.2639845400602727,0.819663278280962,1.4637092060969832,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-23,1.1640285113468316,1.2718465611975915,1.255133324273345,1.6627304950465849,1.6281393291483752,-5307666.150958746,1.0688663723104277,1.1241527566115899,1.158711492826442,0.7183464998943869,1.1709777255564588,1.2830106946998558,-73710.0591262711,436657.3188893782,898620.0353825667,0.33555100363981816,-0.05043102498256272,-0.030278959000468404,-0.08070998398303113,-2.143287004915501,-0.10117640358586706,-4.091554243330435,1.0486414954979277,1.931574712319902,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-26,1.3875868669437352,1.561816607374567,1.8768460600900632,1.6682689397839887,1.6335485234737774,-633948.0709273275,1.1646954411267465,1.0814208325399242,1.1604859382887802,0.6556148762953887,1.171079525313663,1.2833607709503865,-27269.100482655012,519660.3974353545,875812.2574633528,0.16318848535087954,0.07418386671829551,-0.07056306752028124,0.003620799198014242,-0.4162428723423899,-0.735751295276842,-1.1550891438433055,1.0491244043488268,1.6538933123872348,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-27,1.9810393656700924,1.6586652011813428,1.7865771163645157,1.6844309556484447,1.649358023264476,646069.1469530426,1.5260964805071786,1.0997823593169944,1.1581858492337795,0.666582526664657,1.1586619617314065,1.2819608856361906,154079.12270298696,502210.1514906449,813204.2797102042,-0.1832355037413081,0.32760085024933594,-0.05174255277767288,0.27585829747166307,-3.852872687930281,0.5916708875894425,-2.056413414586572,1.0544710873906724,1.6182088123322862,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-28,1.86430133467411,2.3347774412543,2.2454605102283267,2.549532866115104,2.4962666226114365,7004557.37589463,1.676268190025056,1.1306714123591017,1.163664870915385,0.7169753713894192,1.1574607420032428,1.2847490594851594,785800.0040074948,712251.2710640155,864082.8567069176,0.29190990132815714,0.39375838066879904,-0.028762769765725383,0.3649956109030737,-0.14766729347708743,-0.28653799703653016,-2.415564211915596,1.0674547959688245,1.438579052312813,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-29,2.865203208639304,2.6098425890533505,2.1981190611841264,1.8367469463695976,1.7984474198902305,1026263.6247657202,1.8411519836776595,1.1671293332115067,1.172346173560083,0.7320696464055797,1.1567985348757095,1.2816603677974783,683422.7217110421,741489.2932266427,897976.2647163254,-0.465715527432132,0.4558442812636751,-0.004459844935739233,0.45138443632793596,-1.9032091755970741,-0.19307642166306146,-0.8874032037477807,1.0707394372237569,1.2677507795131946,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-04-30,1.1780754497106931,1.4440501524900888,1.5348828731691952,1.1854616259042103,1.1608334284619168,-1936706.788717456,1.7476908035403678,1.1182189948175085,1.1751612611251567,0.6954808206174953,1.1580497035766386,1.2808556228971228,-17427.251974804036,676998.4346014666,899342.3110092232,-0.014743912216508368,0.44655813931563515,-0.049668145264774276,0.3968899940508608,0.2892557292163593,-0.7607712021642561,-2.3987356983868713,1.089551503065165,0.71595877125619,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-03,1.5925661945596588,1.5925552265137597,1.7027619763854211,2.196717798911987,2.150829104258758,-1788701.9332768973,1.851146919697364,1.2349645993245166,1.1828706748038604,0.6604575898111028,1.1572700421939244,1.2809047914243896,-649543.6923071288,719682.5142536183,847055.3151421807,0.3005067236484643,0.40476309843515956,0.04309804582655301,0.44786114426171264,-1.043040360253419,-0.6591698422385154,-2.205397133035089,1.06223852461054,0.6353462849996142,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-04,2.428171471397388,1.8954860212672775,1.3814040844561504,1.5594658421910346,1.5269546359830493,951411.9215555025,1.8266662422410787,1.2707762384155195,1.195176618117941,0.655643803152801,1.1580943021408263,1.269274005623099,-358209.3276423767,769565.6459301716,794943.0806572255,-0.4638631753300986,0.3628646548342909,0.061333953057000304,0.4241986078912913,-1.0047908323142936,-2.10043323541896,-0.6653726160930383,1.0493668117584716,0.863916502516991,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-05,1.7746473743181357,2.510312624434711,2.271065636215848,2.799598750618916,2.7410189146223907,5267934.753980827,1.8756167006432694,1.3593694307881734,1.2065960044181787,0.7284146540673525,1.0989493657407976,1.2702916915834734,212778.34030854894,576873.5927337509,869166.2343408464,0.43472797708980043,0.32191657395900386,0.11921776281462487,0.44113433677362857,-0.5273110813400024,-1.4075086329127953,-1.430258837155214,1.0344314919171258,0.7714487784653081,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-06,2.559881127915059,1.9375527664441137,1.9865727308224592,1.79234501112456,1.754927527595008,-2552190.540149737,1.866912722184225,1.4200873676700885,1.2095482646126063,0.70686366653507,1.0961152869084014,1.2707065582431376,180700.16287849718,580191.3303746966,891071.6153713135,-0.37753326175766505,0.2735677195932133,0.1604714413778481,0.43403916097106154,-1.4785285535352155,-3.1345371512715547,-3.015527627558372,1.0856083015830964,0.9113311704900457,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-07,1.042346365725809,2.2226992878323344,1.6771978679540531,2.56978786849178,2.516017307142633,2731280.488347411,2.137949497920368,1.508262181792005,1.2174435587159256,0.7288559987492852,1.08026427687079,1.272673891305141,603712.5658912715,589247.4899090369,950899.6985451329,0.8812029248228326,0.34888907606683073,0.2142048985227212,0.5630939745895519,-1.4916477324487585,0.30393714894813995,-0.6060498708191245,1.1087416680126814,1.0319039996352861,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-10,3.1434738113430747,2.591783843386512,2.4015086239575503,1.4029281379130971,1.373676292124042,3097297.669035813,1.982518935493425,1.5477112903080572,1.2228792260707333,0.6968878573363894,1.0814808186612648,1.2704165312552937,660621.8002389364,731613.837555526,972878.7084213635,-0.82783792696443,0.247590972997656,0.23556915316638208,0.4831601261640381,-0.9642967104861833,-0.25211827853733465,-1.6592837316092082,1.0968396274127679,0.9772100617080759,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-11,0.0505250563724573,-0.3030639872522087,-0.2351846366470802,-0.4415252447691706,-0.4320272883447451,13427780.66103663,1.590722550627866,1.4808645872798367,1.2247713999700212,0.8157721103854433,1.1164787574928763,1.2675835276503238,1531971.8929256932,1036057.0559677196,1004587.9160369207,2.1460193746908156,0.07156224956181811,0.18987188349036546,0.2614341330521835,1.0811421015828824,0.6724249119304496,-2.6900234054690557,1.1059042905119816,0.977176079985003,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-12,0.2520965221867719,1.6932949426865491,1.0660669434996386,1.2212236765709008,1.1957761888565486,3858359.771165207,1.2816740054746976,1.4302368227469113,1.229506574452274,0.7995065086584362,1.097157292235697,1.2652437744633103,1061891.1305389353,1029111.9409113787,1025021.2686957038,1.5567387452089865,-0.1096730006113027,0.15122711095582245,0.04155411034451981,-1.726533103829946,0.43518100206572025,-0.4664451693815808,1.1329232373545357,1.1651197354094276,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-13,0.8702689594475324,0.2752388363573956,-0.1128297376336995,-0.2241237314059141,-0.2192058254658988,-2150394.654336674,0.8868473348625162,1.3707559237626543,1.228301380429054,0.8760997680339608,1.1130966416570547,1.2664840117393166,1289567.0001063223,1036592.7370999119,1034570.7581225317,-1.3787911819109715,-0.4354447823490594,0.10973013342560077,-0.3257146489234587,-1.5473016672075397,0.6801294934716717,-0.946573217884572,1.137245021670954,0.9163890805745534,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-14,0.448644949047349,1.0489225948070064,1.3810233194339965,1.91964985651353,1.8795115584316624,-432745.7566537745,0.7595461851203222,1.4285132147228712,1.2305127743323536,0.8692936999716199,1.112250247028182,1.2671389417887282,1464927.5852140188,1041527.34555335,992907.562472786,1.4325353971557113,-0.6316683423079323,0.14920322120339188,-0.48246512110454054,-0.38018432280560155,-0.4517618292721698,-1.102316968647616,1.1374810501142851,0.8505086367668755,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-17,1.936266437703157,2.137794074034044,1.996799718289836,2.725784743394538,2.6686947211636536,-1823003.543657625,1.0185498709282446,1.5042277918114446,1.240911656597176,0.9091933704684357,1.1177065632879604,1.268235333639404,1493527.96989333,1025367.4563146288,1011838.4860593291,0.3208278822331763,-0.3898997508202432,0.19243335496265648,-0.1974663958575866,1.0605297836750005,0.2585249259688615,-1.9590354195881188,1.054713558971875,0.8855805374626189,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-18,2.599143578197598,2.1130248758525383,2.450321020072206,1.4991836835809167,1.467869494960567,-1560081.0466684217,1.3985292275893069,1.5855036252413572,1.243197651116843,0.8212121149201261,1.1044054009863138,1.2681268632329157,1117191.837545336,876383.0158569197,1011949.5320149584,-0.5713699714148496,-0.12548096880783963,0.24321529024619812,0.11773432143835838,-0.8876010852217006,0.6417995601206101,-1.0867939682882974,1.0279577606827712,0.5390512256311752,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-19,0.5997863255738416,0.5966042737013133,0.7840747557275272,0.7834809713636446,0.7672013309434256,1660493.433383152,1.3128142560066824,1.536593288037426,1.246630318854733,0.8401003137541214,1.1099619203752964,1.265660017471728,1033788.831567223,847980.9828100374,996376.9856643009,0.24617579062874287,-0.1573946954087819,0.20912364904642142,0.05172895363763949,0.6426395722929561,-0.8472898586219308,-1.6741338751584738,0.9730419591641338,0.43854683002598677,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-20,1.310068887372335,0.7287766359733858,1.0558094258918658,1.0448023362487715,1.023022273038901,-2652956.5067942683,1.5612598757076424,1.5390429791080105,1.2503274191535665,0.8384433627666097,1.0610525631173207,1.2636418212314542,941652.6926988494,673665.5858570128,1012316.895090891,-0.24731846260186743,0.01433232683826476,0.20775532877468578,0.22208765561295063,-0.8100243772885697,0.2169066208395807,-1.1176948381320224,0.927202871679906,0.40415306298720954,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-21,1.5547393991891454,1.4709429694801912,1.7468004788796954,1.3572794853359973,1.3289281144186802,-2254965.848991356,1.4511431869050457,1.5240824183715256,1.253679396732798,0.8394387820694356,1.061680710033968,1.2627304557708596,1094287.707797219,666387.2387523217,1006618.3723050586,-0.15693525435094083,-0.049040885531639315,0.19530979106285418,0.14626890553121488,-0.5767396976977677,-0.5967767557177523,-1.2878708168700315,0.7358437728819244,0.3791060723722556,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-24,1.4513378145034714,1.2372953413809462,1.3933121220029925,1.6437107020162325,1.6093361324732918,-1243994.6072160508,1.2392714691669735,1.5228717988215013,1.258392299761931,0.8392900497196589,1.060163264710171,1.2618464857298186,1063785.3809827827,627067.3567573552,991094.062153751,0.10333599211967415,-0.2060742115364434,0.1907629399547732,-0.015311271581670269,-0.5339000364812101,0.05766361996496011,-1.857791709427592,0.7332040327224636,0.3445910086221888,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-25,1.451717141524334,1.3391988051722343,1.1041793568792215,0.6707698869615086,0.6568344763216736,-110172.70182735844,1.0770644654391948,1.4732456214743612,1.262373848991803,0.8604929643749551,1.0485024342238274,1.2583529055854934,1025973.2885437626,695413.6495852063,951973.5181950416,-0.7930703221796951,-0.31322861984096123,0.15447391712915545,-0.15875470271180578,-0.397357605759979,-0.20944404621953522,-1.4480870095686185,0.7248144927091207,0.29562223871922005,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-26,0.7037759665307313,1.173693091177821,1.2158265384732942,1.7181022768120826,1.6821507512186464,113159.37478464656,1.260054349494239,1.4325398279047217,1.2715938132199824,0.8282017566581241,1.0361058828991159,1.252917054176435,681403.3884882636,715159.1362888629,845776.6226431914,0.87136838653455,-0.12829411774275135,0.11917788760318683,-0.009116230139564455,-2.619838536996827,-0.08888649362225888,-3.1669133811435217,0.788894293554974,0.8246957155582261,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-27,2.181878099477622,2.010537006874596,2.311064188993772,2.2514771190188227,2.204316608447023,5845367.76753683,1.4963132165758632,1.4528332873325613,1.2777659143533473,0.8424887751275062,1.0113254376513492,1.2536988871241879,922358.5956268192,758338.1362831435,908154.544694358,0.010231513286146377,0.02948858586788762,0.12840246756781792,0.15789105343570561,0.4366291792258514,0.16661073174211666,-1.202217072794384,0.7773283079342197,0.8085449856536503,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-05-28,2.0289735701566585,1.7226747800805668,2.002555213092421,1.7115049108545222,1.675683546755753,-6760969.455162758,1.565664303043278,1.4785757932472532,1.279251727639438,0.8409613601621663,0.9549216466748355,1.2539504646267556,681145.462304554,299958.99988596624,869992.9587414743,-0.19130886506750527,0.057230886109844704,0.14480400339459448,0.20203488950443907,-5.041011340673953,-1.0591355534727895,-1.2733927919716723,0.75687736932538,0.8108270367690849,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-01,2.3321185865133387,3.855102638146104,2.6700567622063467,4.164609172916798,4.077231503681876,15016789.880001657,2.0592433772849947,1.574895913218409,1.2895239820691706,1.0144389129338443,0.927207255943018,1.266299354499828,1521420.0529684816,326486.11154038407,916073.3608801067,0.5586410860306612,0.2681494395046395,0.19991603912218084,0.4680654786268203,0.6274959847546975,0.9033657109826457,0.16978148771094476,0.8302650376923109,1.1876871463825596,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-02,3.978959766377205,4.082401866104068,3.509806934168971,3.6278422399798345,3.5517412508636568,7708456.832835138,2.6382247321933914,1.6761352439624393,1.2990969265544192,1.1062804187796529,0.958983894907918,1.27432563544268,1859272.2985324636,616438.8233161941,943397.3803932887,-0.11358244346675865,0.45361554774302265,0.2548213421026319,0.7084368898456546,0.6291726092303327,1.0629529082757072,-0.557576737326385,0.8357825855216895,1.2412659663134524,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-03,3.389025955101726,3.253276485491451,3.393347037694205,2.9566105126418627,2.8946101329280403,-3117303.386015736,2.8807166085352702,1.6838148048777217,1.2862783044950812,1.1145637627722311,0.9748581458650903,1.2415424948017237,1440010.3915326353,571240.5550285105,603389.0416043925,-0.15769211838018635,0.5369771491826721,0.26930892305974213,0.8062860722424143,0.1677334752322119,0.19265084364725787,-1.965609039004735,0.8446905026659272,0.8072044381438972,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-04,3.038219357859034,2.698567526801249,2.646767823772357,2.520255531148983,2.4674196334606435,-3014046.934918897,2.9333372135379943,1.7194394101710035,1.2681794755578255,1.1282588472699417,0.9684578297541858,1.189937747591956,1416917.5717941772,509087.5285500347,374263.83336473926,-0.20809868449150423,0.5341424422309164,0.3044159251443938,0.8385583673753103,0.08095455403342047,-1.3352095934207606,-2.960370862766108,0.8393686015421269,1.215576510421438,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-07,2.568616541361159,2.442281677137593,2.84948208421476,2.4445057782713064,2.3932583095470648,-6863037.1313533485,3.0768521660962564,1.713301460291225,1.264323281132125,1.1240231917689136,0.9145413346511014,1.1846909011818896,937201.6908091393,413070.26872151543,431298.4008482306,-0.07071169629667345,0.585484862685057,0.3038851642701701,0.889370026955227,-0.6904471820766093,-0.3318781377644196,-0.8984498140479763,0.8264723597318752,1.2304467049651595,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-08,2.2276387495338383,2.0856854142505945,2.041293030487505,2.3696198158205384,2.319944309882075,-1126986.8706151107,2.7253947273362966,1.760614861179127,1.270385385897668,1.1288800624160464,0.9021073464584864,1.1862046323521638,725987.463826593,489912.27425417665,503354.34315256967,0.04060101325299471,0.43695017071001985,0.32634279308267494,0.7632929637926947,-1.9140944149705135,0.5637712527624172,-3.1146873611254424,0.9054688161974267,1.1629012321404772,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-09,2.644119032429799,2.363221292928749,2.016113610914882,1.4383765387449934,1.417775008450736,2116962.0036185924,2.2986014788537124,1.853104976018901,1.2823456752868712,1.0092155591812604,0.9021840390052664,1.1724213651717872,160446.5309556912,508873.271047003,489728.73564831633,-0.6232491935143869,0.21543828769923132,0.3681716379624971,0.5836099256617284,-0.02482223736756286,0.757982333828912,-1.0581202243689078,0.8682248886575679,1.032784058106306,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-10,1.9570625056423552,1.8397689431443744,1.6374473642505194,1.7741446988538954,1.741720970444721,-369605.7122504097,2.0680236463570485,1.8804022150983095,1.284429085044552,0.997819394321954,0.9000309551291191,1.1727744086693193,-50951.74321508962,543477.5040656088,537708.6164543229,-0.11657093952534563,0.09510769282915166,0.38117137033407167,0.47627906316322344,-0.547795084532526,0.14227110698994935,-1.5978968727073477,0.8371589451198004,1.0487643957150556,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-11,1.551165918296089,1.653023280878955,2.117652103341872,1.838194721491185,1.8032350324215791,-3331690.509617876,1.9351867261492355,1.9815242579926835,1.285175358160303,0.8678562465521867,0.8920730742629256,1.1730459991350517,-110016.5359791497,516669.0491861252,534992.6171213973,0.15057543851375352,-0.02366255468253392,0.4329712012794376,0.4093086465969037,-0.9533177905236052,-0.4091951545312777,-0.7665164234135375,0.844420291008348,0.9632094709145068,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-14,1.945939178752667,2.2447919578985385,1.7688405910324967,1.8010557626894863,1.76625988174181,1406558.198188305,1.8097870405881846,1.9758616741581911,1.281854460496341,0.8689257037045542,0.8650532341423142,1.1704911717432722,-18051.33823704573,419999.2389495149,498973.0051103787,-0.09688047902112065,-0.08779541269698252,0.43269676721885425,0.3449013545218717,-3.7074952051053,-0.4668112458399921,-0.742439600419965,0.8569979178696789,0.9892222732372214,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
2021-06-15,1.779067992437799,1.9650865526089876,2.217607149993899,2.744013661370527,2.689347710041851,-327726.3724259492,1.8836677206201398,1.9768943236021008,1.2897062123609242,0.8698042446947556,0.8701589047174437,1.1733305701950174,56712.52032453807,271481.64116708876,551262.6972172537,0.41320904981200957,-0.04830629835071512,0.4271126397719582,0.3788063414212431,-0.12091116081954521,-0.9958660067120507,-1.376262459792054,0.8496679348115342,0.3757315593367874,2.5209672830318994,4.123060089579877,-0.28515580469705,5.711116472685173,0.0038393172016272722,-527.0290222745862,529.5519945485332
