Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-08-19,1.3601407972761097,1.366041654479602,1.2776732634979773,1.3525559856035017,1.3525559856035017,-541933.6461502726,1.5593233125529609,1.8507790021585198,1.501693436154523,0.4029558762038554,0.6568090131521437,1.1209803598360129,39546.5383635313,45249.520239265315,346332.97698848584,-0.0055920967549336915,-0.17135467955805705,0.20901320395653533,0.0376585243984782,-1.5718773170336633,0.3493389406174683,-2.426240941362418,1.2053353471782864,0.9834748660681937,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-20,1.3280188886664526,1.459122724796465,1.6384253118141103,1.7083825383121969,1.7083825383121969,-818680.7541284305,1.5638485538664775,1.8731148605829446,1.508971728235493,0.38032807132092605,0.6568432729912306,1.1163637315253059,30858.544270695886,58118.374363789495,340156.7235797769,0.25185876450951933,-0.18045294110358842,0.2161743017921619,0.035721360688573504,-1.4542708643266278,-3.7886464618641273,-1.718680470044323,1.1436696562608766,0.755948462720677,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-21,1.4850676068730309,1.5986612226136074,1.702149785424119,1.781377351275392,1.781377351275392,217113.6679620636,1.5754677549177267,1.8746533631367144,1.5145914654432502,0.3798683790971501,0.6528137175971402,1.1141737723237046,-6416.004207821398,53828.054003003446,340271.77190737927,0.18192656019980913,-0.1738715539025403,0.21327802651433744,0.039406472611797166,-0.8467148438066594,-2.845658373834978,-2.2682941766290226,1.1461791060004543,0.3706779496036325,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-24,2.255986368542562,2.3474830957369086,2.277446695669447,2.1808019986561007,2.1808019986561007,1214524.6160545335,1.6995859611338617,1.8630061994849605,1.5221785816041034,0.36577916087362855,0.6454859811374015,1.1122168645251547,75340.8408847885,-47288.75236230089,342900.30133078847,-0.03389459286674947,-0.0918067501788046,0.20204883323541098,0.11024208305660631,-0.7498880008759409,-0.47708297908538067,-2.658740171122688,1.1592987845775347,0.3724925661334948,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-25,1.902285796042083,1.8595485180521545,1.9946274797220305,2.107006058666389,2.107006058666389,1726151.156166173,1.8260247865027162,1.8735748651111106,1.5267004603145031,0.36980300601737565,0.6447200348626079,1.1122876097967942,-499338.4177548828,39831.73024897595,351808.21617237746,0.10221179667674052,-0.025706942192455166,0.20473945369032404,0.179032511497869,-1.1219974810775255,-0.45855876927181455,-2.0018957702734372,0.970742044741578,0.3660992245225613,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-26,2.0478876725494395,1.7697931339261288,1.7579127069924816,1.8072613713018943,1.8072613713018943,3318832.539403313,1.9169658636423947,1.8593879615319255,1.5291803545548694,0.36645023139558847,0.6411205418672712,1.1122189623084453,-38181.83525260843,121492.87737501929,356155.49693287833,-0.12499621335967037,0.03049627609283761,0.19551550475542606,0.22601178084826362,-0.9847285056147477,-0.7881055737119871,-4.432863028517671,0.9749865820688097,1.0730824321986483,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-27,2.1704424935477604,2.1599183476397386,1.9512119151640408,2.257348358102416,2.257348358102416,-1633995.4536270215,2.0267590276004386,1.899723995397472,1.5315178948625068,0.3634757117256735,0.6153001522350469,1.1131360833920982,14885.386732533156,73570.5180138357,344587.1540070724,0.03925977072017896,0.06472936906066928,0.21544927828447955,0.2801786473451488,-1.8948405884447164,-0.5997190984449897,-1.5668266437366913,0.9034921746370712,1.106460897310648,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-28,2.1343183195848,3.7715028393448895,2.443461565703988,3.6285968298549633,3.6285968298549633,2166200.520685852,2.396202923316353,2.012035430551931,1.5434129292723806,0.5119233228389806,0.6516863579116662,1.1196003176631513,184330.43761474008,116280.35671282589,350507.6734837678,0.5306987178518426,0.1747385075023318,0.26515070955798414,0.4398892170603159,0.599570000448016,0.6136815239243634,0.2837051301201544,1.0435855889993775,1.7122605235999038,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-08-31,2.564540615013236,2.800441687661184,2.7735090446981765,2.3714574862552062,2.3714574862552062,477824.7486054432,2.434334020836174,2.0190834487739773,1.543619245064687,0.516043118007908,0.6243944433040416,1.1197487190532533,145726.14470913593,122562.2728690275,344416.07146961044,-0.07827462589010714,0.18702954617710518,0.2685138519583677,0.45554339813547284,-2.1706000239749534,-1.6572872094625635,-3.6144162350133127,1.0923010440573397,1.842085187308613,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-01,3.3317175175062026,2.367933109997818,2.4167077752851647,2.7380905140239555,2.7380905140239555,-992761.1894988674,2.5605509119076872,2.0652707200518785,1.5425359425935856,0.5376409277359623,0.6114867285319865,1.1184556810747424,87591.4551421589,144932.6886585688,336165.12084697897,-0.19622715728567625,0.21496111818425614,0.2918335390736925,0.5067946572579487,-0.1159650838227626,-0.46031558172434167,-3.020544254877916,1.1063374236885177,1.861735255128905,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-02,2.5780502303823702,2.584425319752484,2.704408205603798,2.404889692180312,2.404889692180312,112546.5571982828,2.6800765760833705,2.0830493314421146,1.539655919116729,0.5429385220486239,0.6145151373236117,1.1152872609123161,152365.90509602203,162016.00530124438,338986.03624441347,-0.069529352103146,0.2520125224001209,0.3022738825633293,0.5542864049634503,-3.3982355943345017,-0.5147862552583068,-2.120406164276709,1.0811716807317584,1.5054069226073368,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-03,1.9609054031836168,2.140331391606143,1.6364542388056194,1.829766085462353,1.829766085462353,69284.2288725772,2.594560121555358,2.0814332969793945,1.5361675576185656,0.543678419638624,0.6114203196354433,1.1129990682562225,247613.96436039032,160484.8495103141,338288.2727810224,-0.0692181704489477,0.22036025076211574,0.3037660257221766,0.5241262764842923,-0.09615366401937532,-0.8496085585015365,-0.685422785064679,1.1283539802711984,1.6173797484983283,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-04,1.7979966358242263,2.181307095304465,2.394569547478106,2.5599083631611954,2.5599083631611954,177878.55993127404,2.3808224282166046,2.126223174936249,1.5404933827994172,0.544387435473059,0.5867931116164525,1.1148738839965615,254702.0815020285,133330.4240957216,318274.46047953004,0.35329839722845835,0.11309873755595065,0.32224450495369206,0.4353432425096427,-1.8642097113761824,0.0664321645879526,-1.5452317019416535,1.1338242911387855,1.1621991999235952,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-08,1.918644581236588,2.0450845245882583,1.8050809616933208,1.8267397650402977,1.8267397650402977,-235673.55075466447,2.271878883973623,2.1023239011286186,1.5327084886303006,0.5466260021109458,0.5865300187007714,1.1059820263511384,87831.46253700476,124506.2221888532,315890.39585514885,-0.04908616062000089,0.07756383886544507,0.31600692810412323,0.3935707669695684,-5.800407779580343,-0.6074875612224978,-1.4271015103547646,1.1361286437368734,0.8704204593470698,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-09,2.244196953582957,1.6616311956077183,1.936131972397142,1.434283878520457,1.434283878520457,-489053.9659183761,2.011117556872923,2.0601606304927422,1.5322468156290505,0.5646246281774137,0.5842162650198064,1.1059989937047585,61991.77410520937,123143.17315356414,319054.8879584944,-0.44768206749390627,-0.02409338972351414,0.2960487905793068,0.27195540085579273,0.11833797910521432,0.26528816685222995,-1.2928011882025898,1.0876389534835673,0.5152467376392798,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-10,1.6528150862577815,1.4744262493658231,0.9771552305644312,0.9702040844163946,0.9702040844163946,630093.0154616628,1.7241804353201395,1.9701365468997163,1.5235714603320614,0.5884095892441071,0.5721867862009432,1.1018430938169665,82421.30560319689,85715.23583004042,328249.8210418942,-0.5327287803480344,-0.13335102587143066,0.2570456297807433,0.12369460390931263,-0.15485930344712698,0.36094573654189693,-0.6986200920531412,1.1196435891117285,0.40955106222488874,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-11,1.0774186959668768,0.8893857583104712,1.3586348571177034,1.2774415258202652,1.2774415258202652,-590253.1650297209,1.613715523391722,1.949720806603499,1.519845479028467,0.6056275251859238,0.5675279310952799,1.101090872261513,133516.38684606733,106003.89652731658,331947.1902814015,0.170291185726521,-0.18914688755459852,0.2490775150675065,0.05993062751290806,-1.8525141010316988,-0.5936194351257906,-0.7566215240134052,1.114470486130001,0.39105640744062115,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-14,1.888834462777993,2.111223122996055,2.052603688382625,2.109764218078503,2.109764218078503,240244.04245535145,1.5236866943751834,1.969044950206467,1.5208256161513964,0.6041862687563535,0.5650313231774317,1.1015080841405616,178569.2209956731,139907.08028403358,333260.90577985777,0.11061624377609242,-0.2564157733372877,0.25829527243218603,0.0018794990948985029,0.130642340283223,-0.7981874251040573,-2.8366889886890987,1.105197902165116,0.8634441152378871,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-15,1.902966481837229,1.716910527253951,1.7024798457295065,1.4777533829431595,1.4777533829431595,-1630018.6303834177,1.453889417955756,1.9649220709748534,1.5234580181842927,0.6073957400578341,0.5616461393843545,1.100611685378905,144492.5412401352,90409.22531479262,324394.13456138276,-0.25289102485870363,-0.30121026345427954,0.2544698230977887,-0.04674044035649079,-1.6078798412431843,-1.052722377319975,-4.2383986776204035,1.2067115092630682,1.5365489250623467,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-16,1.567535825365848,1.5243630856855257,1.7571584037056311,1.957389159925512,1.957389159925512,85826.33557441994,1.5585104742367668,1.9890509323800232,1.5288230071412778,0.5963867904641312,0.5610437420385578,1.099439529311407,175207.48164400837,110379.25045682307,318428.4874214081,0.22210667563608177,-0.24392706565341407,0.2631594435914655,0.01923237793805127,-1.8814103095368628,-0.6479725322981855,-1.4575956749245804,1.2084504385081525,1.5202162752097292,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-17,1.2474333287667108,1.876733101835807,1.4704139021577376,2.145143302896358,2.145143302896358,294415.88232544623,1.7934983179327595,2.028680298244666,1.5331445940385016,0.5779134952134514,0.5624078567984434,1.0997313785220666,217024.95806779433,138604.24138307085,317534.20910623285,0.5421182546845416,-0.12321740213938455,0.28006456585441264,0.15684716371502813,-0.4043808162353223,0.161216417304911,-0.9006162221749091,1.2296999153650003,1.479197440948052,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-18,2.653422089971169,2.074101651415578,1.988074340052588,1.7096042535961686,1.7096042535961686,824669.5614148383,1.8799308634879401,2.028741384008865,1.5389368304194126,0.5778779211667502,0.5461865150065441,1.0968165920412836,299192.4738449577,138840.20956423378,322278.16066323547,-0.4395882485380204,-0.07618059146672966,0.27632378473891533,0.20014319327218574,-1.3951942223389848,-0.8389530769994414,-2.4530904591563174,1.2334542690559875,1.2948862640501995,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-21,1.1597831825181046,1.0017825760094183,0.8212539121606,0.5835231211579348,0.5835231211579348,-433312.05178482505,1.5746826441038266,1.968848672502992,1.5388634656196387,0.6609657634427333,0.5692031542739128,1.0968801350391155,266671.1878576133,159139.64158217996,319135.6400831724,-0.686904279117038,-0.22339518553497695,0.24640480707778392,0.023009621542806877,0.4457238603498545,0.4228079131222866,-1.7118657113304532,1.2329943521780236,1.292825523203239,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-22,0.5680185301549336,0.5822150200363758,0.8740749112916895,0.9178805114873612,0.9178805114873612,-107439.96323398966,1.4627080698126669,1.9057025981445548,1.537149844959911,0.6988901124862137,0.5775818068832554,1.0975166585459881,200572.95889318717,169853.3824756187,321100.9614687759,0.47991317866901406,-0.2645611985438601,0.21492080686007375,-0.04964039168378647,-0.2335427584849103,-0.5800455362823091,-1.2314814163345562,1.231531908506452,0.5859736557045121,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-23,1.2828076833365325,1.6065138386900024,1.2746507863645211,0.9003714519576285,0.9003714519576285,636931.1824659631,1.2513045282190902,1.8453708678091167,1.5449278106429714,0.7318998232379443,0.588107706621087,1.0859795974132964,146111.9602081767,167199.06942295624,293702.8659004967,-0.3539990547312984,-0.388493639960845,0.17770308489972345,-0.21079055506112176,-1.149332071335392,0.05545145979212517,-1.103032888159825,1.2434024981246332,0.6205275981234966,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-24,0.7327377422358587,0.9402304834099836,1.010005078170753,1.2452953791868389,1.2452953791868389,1855676.1266076704,1.0713349434771864,1.817272568203364,1.552385710004173,0.7441249768888035,0.588679190535078,1.0774264369973838,72954.13956839456,203397.96144870023,199535.40710953242,0.5303401821063778,-0.528431306601413,0.15754387281086144,-0.3708874337905518,-1.1165272036544298,-0.10552950359157298,-2.66248530737641,1.104382023626059,0.7039009706614422,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-25,2.598724932335088,3.674692785464348,2.90301954997663,3.69748956194433,3.69748956194433,3779507.29367506,1.4689120051468187,1.8892796283954598,1.5656494722300425,0.8509612691944751,0.628150986822027,1.08334917657477,343629.2769334986,269942.5809336544,261238.32762644422,0.3526331784988132,-0.25167361321455856,0.18789487128447158,-0.06377874193008697,1.028589640710003,0.6870714145923502,-0.2591940886550618,1.1535336728099905,0.8816109457869813,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-28,3.413309633285831,4.062363657675128,3.63684778541214,4.394279529580018,4.394279529580018,1361463.3892178088,2.2310632868312354,1.9275637633817126,1.5789128042190095,0.9453223685606487,0.7067753537278942,1.097564877574442,303392.42036009644,271295.5352149633,282347.1203885148,0.25262120059250587,0.14622137529169763,0.19952039518585452,0.34574177047755217,1.1470799088871606,1.3378277018279094,-0.8544530290487157,1.0767339772682203,0.8875988546138192,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-29,3.4656653538129447,2.767112581153185,3.1210169551737224,2.473515365091057,2.473515365091057,-1346859.833212785,2.5421902575519746,1.9326666573235047,1.5846404057047412,0.9481159698440199,0.6874957585241017,1.098485521710986,212158.19126918502,205785.4491147155,243260.57030144593,-0.33726427196186465,0.27412527858391883,0.1985432287798329,0.47266850736375166,0.20210310286569924,0.4418837282964015,-1.0387285322255,0.9918735461208715,0.8912693993991645,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-09-30,2.784297229462464,2.508487827148464,2.6592741310794423,2.3531519922102824,2.3531519922102824,-1172356.710082238,2.8327463656025054,1.9134197312328212,1.5865050954460544,0.934717671920972,0.6868722887679127,1.0993960951615442,203178.41524001653,222165.18972128382,260426.76988272427,-0.16823979749615928,0.39235461194456883,0.187358532551569,0.5797131444961378,0.7135023695627122,0.3734793341253024,-1.891891650271787,0.9383422313212677,0.9418339076792615,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-01,2.484401984787276,2.1529436886019795,2.6927091613086063,2.470062382204045,2.470062382204045,-2084395.0835041748,3.0776997662059467,1.916678365734008,1.5922172490395725,0.9366328647205027,0.6905849414120787,1.1002652625826261,93331.33320489366,176941.046668281,264987.4316668011,-0.00578857432872415,0.4735888188320078,0.18546612890721897,0.6590549477392268,-5.668516816563391,0.20275062428746113,-0.6166205435661783,0.951091452138922,0.6105178807340871,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-02,1.5498524634371336,1.9896430609436135,1.7407859687867848,2.074902382606165,2.074902382606165,-950101.1311455236,2.7531823303383134,1.9289351805911985,1.5972031132137656,0.937039510683583,0.6885356376107162,1.0996142757681056,42362.06520398861,136930.65066893044,261042.04761621385,0.29175436652736547,0.3557893228955816,0.18871408538775292,0.5445034082833344,-1.2792366918674773,0.48402189963993614,-1.3908764743576285,0.9328581192574267,0.49806757771395793,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-05,2.672100474372176,2.423283046925629,2.5510180079138216,2.345662052748569,2.345662052748569,151786.47922181129,2.3434588349720236,1.918222865070567,1.6068951283150268,0.9306493743572627,0.6883349060791639,1.0954659090242191,41057.461168515474,146003.66195957508,261128.0960262571,-0.13029717033375512,0.20022880630075796,0.1770953409744556,0.37732414727521363,-2.0842504503246495,0.7171651640936649,-2.057797779034053,0.940643283319391,0.5955954292011786,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-06,2.448123989268208,3.165316031764906,2.645758232945205,3.01274382790994,3.01274382790994,1770604.767435192,2.4513045275358003,1.9775230682140497,1.6159806925893592,0.9617783309683829,0.7005571887939948,1.097675444539722,141371.37707800829,166348.51526935108,278363.073740804,0.20752922168838184,0.21477525713493115,0.2019030735613257,0.416678330696257,-0.06417437912129687,-0.6176159336502222,-0.6547772160759007,0.9613206554926118,0.6733618052638032,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-07,3.1069928648086997,3.357658738913681,3.243949261030231,3.00806984214261,3.00806984214261,-1248320.417091411,2.582288097522266,2.0562123663951573,1.6232555145961012,0.9792158872646158,0.6982467070683707,1.1008587993571848,103408.05451935655,127052.1483206509,270591.6496339414,-0.0323567093038291,0.2278102321037521,0.23643192365012125,0.46424215575387323,-0.4118739166293201,-0.4232454711632694,-2.174108523006296,0.9712114059128935,0.741421941418126,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-08,3.403985550742263,2.720377816702644,3.157070901493004,2.924215297846345,2.924215297846345,-794278.6051989731,2.673118680650726,2.1539129270666546,1.6257568456130158,0.962494523099333,0.6921285741361664,1.1031082304353343,32189.47348632475,95519.72286091022,267316.8088469646,-0.15192079546301648,0.21595968188015557,0.28131269558572236,0.49727237746587793,-2.4244304053195145,-0.7893213190560633,-0.8285246537651632,0.9656402044473741,0.6913239907622164,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-09,2.812213976338519,2.450649323042537,2.357997325836042,2.0867790339795924,2.0867790339795924,-225502.66657843767,2.6754940109254113,2.1943798024746206,1.6273910124862179,0.9404666231303138,0.6839152329680274,1.1034888336263546,50426.99840888891,102907.29802029768,278022.81285018194,-0.2983503199131628,0.19823458380186773,0.2989213298329249,0.4971559136347927,-0.08197953994620014,-4.43318087570435,-2.3789047700179657,0.9630959376441484,0.8112830756530897,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-12,2.0907211267302834,2.1731519436561904,2.2882167537191265,2.546095599434544,2.546095599434544,598257.3091942226,2.7155807202626066,2.2161963715424227,1.6299912247566974,0.9434566028066891,0.686167702687535,1.1048894038347203,68327.66174583246,155284.24872952144,286914.8212698366,0.19705200512650384,0.20321344352081017,0.30721774905657867,0.5104311925773888,-0.9725444710244434,-1.607272525148405,-2.162259743597772,0.930124487752049,0.8266140542323686,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-13,2.415223647616312,2.0832139477612976,0.5014184168587228,0.1861467708217397,0.1861467708217397,2874752.217811214,2.1502613088449665,2.1516160409363523,1.6240434000792794,1.036301313075605,0.7234729280329111,1.1086522664248835,293566.204155564,210052.47660906968,296813.77986416774,-2.563011716522978,-0.0006298329896545278,0.28130024117246927,0.28067040818281475,0.6421866008997912,1.0390735348023585,0.45856061377523794,0.8157103097059483,1.2163384629133498,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-14,0.5140014623791451,0.325849623764352,0.7100710835542046,0.8233604982957843,0.8233604982957843,-1297168.723256452,1.713319440075601,2.0949146078548657,1.6225223803505235,1.0776857630355439,0.7389423857111654,1.109491918832581,224416.45121402043,178831.38750224092,296422.105344626,0.4711680237444155,-0.20108011070878407,0.25553082932405985,0.05445071861527575,0.5439132029163815,0.7814827962880911,-0.9565361744297,0.8205098920901074,1.1467726041882644,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-15,0.2411578570203403,0.4001608692927227,1.0423252860565777,1.173844368542582,1.173844368542582,-1178488.6329434854,1.3632452542148483,2.046349661137177,1.6258274599693912,1.09701513341977,0.745202202873628,1.1069063877357708,150771.22545057387,135780.90729396694,284727.6624501022,1.582587699025493,-0.40618947921007664,0.2300406604839976,-0.1761488187260791,-0.012378703266171463,0.5598277250773104,-0.44291090720212917,0.8396701399638107,1.1880012491704908,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-16,1.503498275529214,1.3667094904553745,1.6421890974126256,1.535275159791084,1.535275159791084,-81145.03748138016,1.2529444793771467,2.0376332064469223,1.6247435229614495,1.1005185859131852,0.7415897884107608,1.1068616699619864,105480.49550576294,145177.1712071393,289017.3907786299,0.02091504569253457,-0.4862925766148402,0.22643897009194144,-0.25985360652289874,-0.3397972322040611,-0.5951064154927491,-1.289241675062679,0.7962568892678212,0.9747187270688407,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-19,1.7390050529603265,1.6456384697373316,1.6901759538139594,1.830461906269523,1.830461906269523,-540429.2291974279,1.1098177407441425,2.099980145702502,1.624484485186939,1.0478655747368715,0.7412430120684234,1.1068056924599092,100124.6366351328,120126.606761642,287281.2548628282,0.05125520176335679,-0.6377320859427505,0.256737364691781,-0.38099472125096967,-0.4206535643612944,-0.3345868446591371,-3.1114241055775502,0.8934124369858719,1.3189083874572554,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-20,1.6515610283636626,1.9227293341397849,1.8246353680570024,1.618524262383037,1.618524262383037,-277663.24659031467,1.396293239056402,2.135012333247286,1.6258163062590618,1.017538778020716,0.740486179997393,1.1065965401259088,91613.47246731653,122509.09074843118,288800.8829132695,-0.02020613352742029,-0.4246513844484876,0.27246239139721495,-0.15218899305127262,-2.485917929855927,0.35933564522455397,-2.321829422123274,0.9198116486330764,1.0784176089792687,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-21,1.5730495638683983,1.2746690462539974,1.094879426278144,1.6271835634706164,1.6271835634706164,662491.9457301537,1.5570578520913685,2.171352938822935,1.6253977418917804,0.9835343702589047,0.7417402237978932,1.1065760717726634,92891.51063052609,-86778.31563872626,292360.09760739567,0.033834512435050174,-0.33255239909544765,0.289597897312167,-0.042954501783280606,-1.5931790923110802,-0.2183761022122354,-1.7159678895574233,0.9200685219573713,1.0122933088728212,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-22,1.5402011958781934,2.1414178857114337,1.9860366533209088,2.364721376413719,2.364721376413719,308436.2225230811,1.795233253665596,2.2273242386842793,1.6275675869147412,0.9596219187747245,0.7433780605292621,1.1074951070737138,15529.515426296613,16767.273247361343,293703.62439818797,0.42874714919589463,-0.2156660122276489,0.31371434976087215,0.09804833753322321,-0.2927654857572594,0.1746900170903146,-1.8618736180295785,0.8795759716379702,0.6938529788637945,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-23,2.586379740221119,2.5581337422836263,2.4629773421589647,2.5119250901313954,2.5119250901313954,-3421.6360096093267,1.9905632397336581,2.1680460150936325,1.6286274811593835,0.8987108815570407,0.7434854259681626,1.1082168073256555,-173616.93105793683,61632.57753603207,296028.638322659,-0.02920968684838035,-0.08540867429476523,0.28608868401774057,0.2006800097229753,-0.1224597369024205,-0.02362700195628929,-2.352233423974358,0.8638961401312162,0.545647858962083,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-26,2.1808667887585287,1.8080268066170504,1.644307070564647,1.3360318822715982,1.3360318822715982,693916.5803792174,1.8916772349340731,2.015133632728211,1.6256103153303347,0.7474318010265993,0.744146492242663,1.1079815430120157,-206994.27149986645,93576.19549165713,301938.3935721323,-0.49001846849207836,-0.0632216507384169,0.21480218823694736,0.1515805374985306,0.028285656350797276,-0.704349646531393,-1.809599239548317,0.8537125097139103,0.30120242788367513,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
2020-10-27,1.4332437647688678,1.332657823683821,1.1762875248199336,0.8010553637116864,0.8010553637116864,807839.6578869689,1.7281834551998032,1.931510632659243,1.618000017627231,0.7860108394342636,0.7588867014200017,1.1070809650629263,-99259.29694487873,86208.3463444812,300438.9466916765,-0.5817654584432336,-0.11123157703029543,0.17711157844976005,0.06588000141946457,0.5370018531567056,-0.20154242137315156,-1.8555283738675143,0.8485014458506889,0.24908523969856944,1.802992436682149,1.5900775570481362,-0.02388595636689144,2.3340824276542467,0.05702811877966836,-20.49065098838127,22.260805483247445
