Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-16,5.802470669183151,8.124782916503449,8.081711650726248,6.633361305989055,6.518862183885474,1150640.3797833873,7.50905182809795,9.33544381295285,8.971048196205757,2.1098898707240092,3.2210274712228752,3.3551801317467955,486771.5007042475,387032.1093522853,315111.98567052855,0.11641604474051079,-0.2177091155371296,0.03981579375365998,-0.17789332178346964,-0.5187414871590607,0.29433447474212926,-3.144899191511171,1.162582741669741,1.6598254908341148,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-17,6.221652417778415,5.294816093492273,6.214099042009352,6.230546896767066,6.122555694953718,1480960.315192448,6.765211179700782,9.110391685886135,8.937612970579135,2.203244128523221,3.248400928179262,3.3416695362080873,572993.6802283184,314383.7522208179,304585.29245374486,-0.0160559269219902,-0.2976222278581476,0.019147157500206062,-0.2784750703579416,-0.6864265608651975,1.3135094630828874,-0.08416131661787922,1.146324547962752,1.3759181473560524,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-20,4.946929542288501,3.764284076001488,2.296571125768949,2.89023584957782,2.857449929521053,1790150.3726400482,5.847785308959194,8.54981491164656,8.909483659225668,2.299406234067909,3.1099545201380847,3.3631513819626844,567259.0960243545,42043.7516277163,335881.27954414464,-0.5488374955752227,-0.37984662505441935,-0.04120665414560453,-0.4210532792000239,1.2978489348359392,1.523254415284553,0.3837053730835452,1.0999809760662076,1.404434291134169,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-21,13.847942239824247,17.503515943658442,14.453575946199464,15.117693261899191,14.798385530730483,6748004.634877617,7.38463613218247,8.707421505037876,8.931788170868762,2.6098801810762517,3.052090915228212,3.383662010766606,871473.6496032588,245285.36676567124,381042.428210883,0.06638144220523558,-0.16477406501045866,-0.025440909361652633,-0.19021497437211127,2.160540979560756,2.0391733151710882,1.1151219174615354,1.1372654896185617,1.6289697019426481,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-22,11.259524550116964,10.2192452953,10.071246456000068,9.887088116510997,9.687505387756984,-4199896.996324297,7.996951745369543,8.720815347242059,8.93375277828593,2.614411016321706,2.8741014218948737,3.383958810722185,663783.2168791213,187405.60507387356,379151.8863899319,-0.15037744630640956,-0.08665229943387671,-0.024123813865821603,-0.11077611329969832,1.921332793350016,1.118930490854725,-1.9105508478168016,1.1994709542520443,1.752665368519973,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-23,9.395034863675278,8.428399851482524,11.04893452669272,9.947408668894523,9.744667412067244,-2890695.490456941,8.642112791005896,8.701893362614213,8.932741271075463,2.605080505178916,2.792244430700494,3.3836773355513405,543234.413841086,180084.22766779372,367347.43790192954,0.03653885955813336,-0.006893540951752026,-0.026182691156778147,-0.0330762321085302,1.6201242335014467,1.1711826022392218,0.9633783714603442,1.2194546037660436,1.217826160212122,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-27,9.85489450787503,9.702919039915813,10.230031588853564,11.58676829094918,11.344330780585622,-1435378.7550474303,9.686467808132278,8.950237410670995,8.943358651666845,2.6085727770406546,2.6975725808721234,3.387075278692899,471519.84202838346,128469.75044938168,366965.7897709254,0.1407498923223693,0.07904978189787451,0.0007688515286744644,0.07981863342654894,0.5049033574114354,1.6528373988078013,-0.6403411878958308,1.2088335106154444,1.2626849285517463,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-28,10.970242926613864,10.117172032643056,10.771203882300073,9.362153670731146,9.170001739127583,-2012969.6136196605,10.948978170053584,8.900706922955335,8.944271810260831,2.593743609095878,2.6675030069262275,3.387105606409021,334208.8045631372,112243.20850410435,363094.82342098,-0.1792489427516258,0.20711543097552898,-0.004882603056578646,0.2022328279189504,-0.5539668456514314,1.8425400020302178,-0.42459922892936336,1.2091326244197929,1.2501202041716577,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-29,9.539645026549138,11.365502782978126,10.524178721886884,12.004812802624445,11.749909989654654,-27088.069965453356,10.339283061838419,9.032012801821617,8.9560106655023,2.67095467446627,2.631138109595458,3.3917387869624864,32786.55475992269,115914.01742278428,366466.7370895673,0.20838930429509206,0.13517528606575274,0.00845035461770927,0.1436256406834621,-0.9024390877107228,1.1146416430682788,-0.17277836493983878,1.1958250312116743,1.0300153120515334,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-30,10.949521789536092,10.831840576123426,10.789616338653587,9.52629615475658,9.32781777844481,-1481919.8393826815,10.267345539975983,9.15078927115074,8.963336641136086,2.6260443392005692,2.626377197328256,3.390551035794802,22300.696739746396,41122.159316715566,350320.5960308977,-0.16029468860389592,0.1151283884394754,0.020697584059762273,0.13582597249923767,-1.8463252324072603,-1.0225193761572462,-3.1647608751881373,1.2967914958076125,1.516451405325771,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2021-12-31,9.56845730502016,8.039790574688737,9.357124502711798,9.033696185245772,8.845541503245641,-785915.7684633057,10.087520358211663,9.018102808566203,8.961836173578677,2.5675276407118,2.599129922742142,3.390519704992689,83475.7619149443,54547.56306697848,351020.58879012533,-0.0785584441896711,0.11206507144909254,0.006258844228741744,0.1183239156778343,1.0662159781720904,-0.10633220001063981,0.27560994265191946,1.2982681111829446,1.3514469297165665,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-03,9.739498223898607,9.27023193643933,6.788882055939965,7.43772671741435,7.285680583196978,2282344.599224725,9.275790318733934,8.843370410164557,8.951443897073604,2.560191034282464,2.6272106504699315,3.3916640765067694,209203.61078824135,90812.65266368166,353605.06668399705,-0.29027874145125937,0.047739742326876146,-0.01214677645306702,0.03559296587380899,0.7139969041886984,1.4008504546379557,0.9088027187487265,1.3181309008889874,1.565151543774761,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-04,8.104111890454803,8.649593247192996,9.95344422334685,10.23314910456442,10.015117174839771,1321744.557389197,9.44481340587637,8.894338825015485,8.944441084450478,2.573496497244444,2.6245453282288227,3.38763481662089,244640.7592971308,136385.50837761568,358972.338963436,0.21172409531413128,0.06005075762360961,-0.005617244164760125,0.05443351345884946,0.15664100917642693,-0.1682820506450203,0.26532217488316234,1.3206782040177116,1.6050764581209653,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-05,9.5278184334867,8.905772261659493,6.563444356649342,5.508658556456879,5.399586743472199,-206673.8387282472,8.17474875663988,8.573565284565499,8.919360957773456,2.5900577228554433,2.6543979821877253,3.390586715576072,204870.15647985408,154605.2758783523,362566.93535518955,-0.5678933541171098,-0.04763368212189318,-0.03954063722012335,-0.08717431934201655,0.6345079389251121,1.8485057165196122,0.8511452660539168,1.353377696005581,1.7002338619794217,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-06,5.0156323424346,5.296375418389289,4.93037309617165,6.288891482929856,6.16078259977796,-733747.1888609366,7.541341720906511,8.39578434716527,8.899039251801668,2.629217473430996,2.7050380987532745,3.391839381773945,161263.90997787943,122314.81486171231,360167.6416410908,0.20564431121287588,-0.10732960318196746,-0.058213605234429096,-0.16554320841639655,1.3491983786429314,1.1527958753782495,-1.0051156007439617,1.3516258270254735,0.7699323971371052,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-07,5.910408382010814,5.244709632479129,4.607051149287898,3.3157765361348623,3.2560048050489456,707435.0067951786,6.423434381267171,8.16552983964567,8.8778481788715,2.869201284059966,2.836721968359326,3.410503141084811,206772.6536375443,108158.37856738806,365761.99123991566,-0.5962140053103965,-0.239968690864118,-0.08363758955595692,-0.32360628042007483,0.7624782327881947,1.7208964032665248,-0.44995243176140093,1.351561638549032,0.8319337369277751,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-10,-3.114322854391005,-3.0088738640645545,-1.811083138020436,-0.7811060526693865,-0.7463375946414317,5676372.144120555,4.817030745699489,7.6361250130666205,8.84590106313892,3.45969463158212,3.153790032638251,3.462907339502614,507775.23542969796,227671.4947973814,391303.20817426057,-1.4285889878002789,-0.46073256689160347,-0.14706391775436403,-0.6077964846459675,1.9325527917824696,2.0834358261239054,0.18047879832711675,1.2072164280124271,0.7132900494300402,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-11,2.421580574533237,1.9373518109185568,1.6278962437160232,3.08249742457555,3.0266930746327603,686186.8194144713,3.4193459256580865,7.415230702636809,8.831807209653011,3.6103253901538017,3.268917473427853,3.4794192161482043,487518.47779264825,254528.53233897587,392671.5056629295,0.2230501720615067,-0.774086805094717,-0.1748235726082284,-0.9489103777029453,-1.4726729329205193,1.9442550802137473,-1.172940760321874,1.2141240373997724,0.8419971213222284,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-12,5.635071877904778,6.332870098358299,6.704511157184513,6.289173527329609,6.158119470628904,-696393.709897643,3.571052471089428,7.367430105437549,8.828310655411867,3.620835240655883,3.2911836290437906,3.4816733817444803,478659.4155322889,246446.05884596685,380401.8052711869,0.08876154716779905,-0.7242085865355936,-0.1808947288509644,-0.905103315386558,1.9321671545548038,-0.276369333917106,-0.9898267861488993,1.2211974532918901,0.5562710500871061,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-13,6.704290457029615,6.043472432572614,4.29747986987185,3.414179122431221,3.349336421822102,-1206717.614467956,3.008763235498256,7.2036005604375735,8.816966582080266,3.7286723828605868,3.386960176069756,3.494914323204974,308322.0972111538,221648.56897715654,370336.65008202835,-0.6939854449927191,-0.8730518697555121,-0.20209690706543604,-1.075148776820948,-1.1312077540927648,1.033699005033484,0.5573231977867824,1.239216969189943,0.7413033353751172,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-14,1.687595954558773,1.4517444223869234,3.155182894698356,3.5403212172274863,3.471944953698852,667478.1405447195,3.0519512652282375,7.051254698928242,8.788828097025622,3.8192666609954733,3.4741070812687207,3.5095444567626184,284163.9852492205,259029.97273612666,376717.3959354606,0.7214099382142909,-0.8374244273163765,-0.22027580804541183,-1.0577002353617881,0.9881180687864036,-1.5327539992781505,0.5326488390700233,1.068970715960327,0.8401187119022928,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-18,3.909924309261157,4.046014837860469,4.109577343139193,3.5633320138469173,3.4938149341068083,1270786.7250614855,3.8999817709778855,6.9198176608858954,8.771129872273653,3.8973441744549544,3.519035836381835,3.5250736034155383,273655.30574267235,264968.494993334,384937.3085191527,-0.11252377202525664,-0.5734175406830162,-0.23707621216890237,-0.8104937528519186,-1.9346244863992386,1.4445992423582035,-2.755731522125578,1.211299757481193,1.3795292133406156,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-19,4.538466880156562,5.114524213348375,3.665959904281422,2.866245371509024,2.812377705039111,-1309961.690927418,3.8571186970591556,6.9175640496618005,8.75828929786758,3.899829081948287,3.587434674421357,3.5409370096777963,118649.70256429902,251028.76046234378,380412.7643745388,-0.47855897949475934,-0.5841432385086007,-0.2359369085334284,-0.820080147042029,-0.4161713428652086,-1.5403066590853316,0.37057293425034693,1.210894487092567,1.437115542550488,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-20,2.876972836807994,3.727649381020484,2.2151989688990312,1.9098113859076449,1.8777386818519943,170832.7626368124,3.0010425393037736,6.271531707217875,8.7442295074959,3.582927406991584,3.682846838854313,3.5612741759772537,-210208.8910477412,280554.68598294765,374146.6724864643,-0.4266704189654973,-0.7370608748321719,-0.33237338172327074,-1.0694342565554424,0.480001144786935,1.4540419749765678,0.41373112501116127,1.176403129728191,1.4440814696879856,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-21,3.261921606663279,3.865618348979197,4.287446855841537,3.889679251964054,3.8111085547631234,2293460.3686479297,3.0933969658919778,5.977711865568182,8.74282604504425,3.5285915722231156,3.7315730498182353,3.563155888342258,114458.97720087017,318212.86030716286,382599.3644935178,0.15560363445561176,-0.6587680347759906,-0.380195619952594,-1.0389636547285845,-0.0012699563292733727,-0.7726837283151486,-0.8631564293843997,1.126387367601198,1.4028120664381951,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-24,0.8854143562194281,4.77955311253443,1.45108222988641,7.49936874126081,7.336460386324873,3409675.1273894524,3.866300052417182,5.857301514281064,8.76520344627459,3.433078115436816,3.735636482225776,3.536480305346663,429477.5080931898,386765.9980504529,384909.08647845604,2.114556034544851,-0.4153910141671747,-0.4031007242297721,-0.8184917383969469,1.6972146422865217,1.3518363009908998,1.2025130041303236,1.1418461398081157,1.5460352062097473,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-25,7.304618735587667,6.885971679757986,6.400054574186981,5.854242790954345,5.729158960444551,532428.9090374587,4.313368857684731,5.57654292327401,8.756969479873158,3.181086409947235,3.7337774665283114,3.5411587690637023,527867.8912974342,409178.25118134444,387016.0041479722,-0.2429381099152954,-0.25684980028381593,-0.45128085871388013,-0.7081306589976961,0.65130925645035,0.8043951429930614,-0.7217172342981647,1.1432516446364855,0.8643116274037208,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-26,8.8142921592069,7.37345218590265,5.827293385895743,4.544487869688069,4.449476157058911,159054.96011924278,4.640788548088691,5.340516644170576,8.752137653460393,3.073743383368162,3.716076608527259,3.5462254868625167,636469.1199843794,370717.82090157265,382091.4242200595,-0.6835881413121245,-0.14043810062901882,-0.49397557564814304,-0.6344136762771619,1.0602124379938864,0.49292543831531505,0.43577366158292735,1.1547673066340858,0.8702556684416919,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-27,4.577870139787819,5.2739175321815,6.622307789527511,6.054637844307763,5.924172804069613,-529905.2657900676,5.450075372532214,5.049229784891324,8.742907208383073,2.6859619478167254,3.716605366289565,3.55058590265257,611328.2601931489,395868.7913515393,387323.56906281254,0.2578072111641955,0.07639372459000891,-0.5490070530836781,-0.47261332849366916,-1.6346847299892362,1.3978360296326908,0.2989114790075626,1.1615490330545293,0.8611580228676435,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-28,4.838215348016931,4.723166796812308,3.3257567012762053,7.298754156630281,7.139002940451363,-216279.1509251753,6.115654249669862,4.939789042991651,8.726838774812157,2.5432545583276944,3.6840502426267667,3.5487102747359303,674610.2946160241,381388.5780422026,377630.5711874283,0.38902719942340475,0.21352912792759543,-0.5690805672736081,-0.35555143934601274,0.9893652611840663,1.2023397873857546,0.3346205916242875,0.9405774592029738,0.6851218969655568,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-01-31,7.704710053454221,7.766632603150384,9.43021836114646,8.941736765182256,8.743402683458243,861265.3498927793,6.397042709096536,4.934682102002282,8.72894607455623,2.535088330744641,3.5456143951048413,3.5485624708428114,756969.3505338284,356818.2165732192,386474.6916161279,0.12646759984688274,0.25954755308185645,-0.5703563842099431,-0.3108088311280866,1.0364637552381184,0.3414187660143436,0.5089753678954637,0.9464745089977495,0.5060654742509042,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-01,10.142105212626332,8.511195799438724,9.137078137989532,7.969601793541074,7.793571549074869,321147.5348088434,6.8099252268226,4.960076650296176,8.719638123531386,2.5622763460725757,3.386158688483924,3.5479493966578426,658909.4973130343,370639.52771056927,389700.9620245829,-0.26339635775787473,0.3169599458863915,-0.5641565431585576,-0.247196597272166,-0.42377887311610346,0.724845725234663,-0.46859288313484865,0.9224702530209663,0.39483266209274903,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-02,7.2974978390804495,7.477670625364936,8.759397291553327,8.14184278924509,7.96150323680456,-812385.5208052965,7.51233064277173,4.857395953394415,8.697989837817694,2.3839838587663826,3.2212975279513936,3.5359296173723327,552202.9934033096,348743.34171309986,380803.98707020114,0.08708630324308542,0.4360432739607075,-0.5825894635841875,-0.14654618962347996,-0.24602913154640416,1.2561933863768704,0.24820812686481858,0.9220982081316638,0.3779879144514645,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-03,6.531367914509133,6.421016341894244,5.537896102874484,4.389029955825009,4.295659168990852,-449929.6760749598,7.186627915755977,4.8021995746703485,8.678250488027183,2.383549391094324,3.2533807589006893,3.546702924969825,540040.2015359739,295017.81954876886,375534.779989972,-0.41901138566610185,0.4031480076271454,-0.5917458940032999,-0.18859788637615443,1.2521663277075086,0.48766771848311,-0.12429391661830407,0.8931131651524368,0.3930263082027858,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-04,4.956295151312574,4.916909862814649,5.269674214240624,6.065929496564138,5.933283417793291,-1095874.2858584994,6.945484011224363,4.790824615571115,8.67092736985764,2.377259161813623,3.20152536595424,3.5504861402671506,521933.8466860958,317019.88604904164,380012.8804564161,0.17991923952875502,0.371389115648868,-0.5932731979770011,-0.22188408232813306,0.7071584718723377,0.18707650297990908,-1.0419550046658166,0.89495492596307,0.6097755483053883,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-07,6.011977211001792,5.675513388834105,6.729003081037106,6.158154421159679,6.023030117248922,-959036.9422966074,6.401409497982499,4.929175881181114,8.658952436378431,2.363713608306632,3.2048683337441064,3.554361489384405,438610.2492315065,249539.2299396216,376856.7331040379,0.001836793124125027,0.26134639015692734,-0.5634219394607276,-0.3020755493038003,0.5466005695323174,1.0007688437990525,0.052108169879167596,0.8938838824317075,0.5071561320402076,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-08,5.805359568952113,5.562945776705675,4.790272342316499,4.859822191629618,4.754676367802915,1390294.180601582,5.7936304617281085,5.204226579303331,8.638835211607315,1.9528877073783577,3.2277929724129777,3.562192376270114,224306.35105555784,300816.6952896159,384394.19417343976,-0.19965292225028528,0.10728801868573443,-0.5067966611029286,-0.3995086424171942,0.1643332750687916,1.1114940221492828,-0.2578987848728048,0.8907198062313132,0.49481161085523134,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-09,7.641863745986825,7.965499679098244,9.202396001299377,8.552095702516127,8.360806893963982,-707972.1762237945,5.8734911931599925,5.470932270269892,8.641154247614217,2.0034358140851487,3.2021131748326024,3.561820398387422,154598.40127364456,293902.8419385904,383446.6030275616,0.08991342161746968,0.07100017362773538,-0.457087132133502,-0.38608695850576663,0.8492003823219595,-0.9180331060282281,0.21260527599407744,0.8622005603054458,0.48648990140085985,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-10,5.00408486345809,7.4465761838163615,6.009273201606007,6.059727304171176,5.926154385699391,374026.7895322559,6.199590236501701,5.4593340160234165,8.63339359101584,1.999916533758728,3.195092713562236,3.5656270507321026,208119.4262451395,323195.33430561767,381143.9680505878,0.16912094948795944,0.127156391750163,-0.4583108524374079,-0.33115446068724474,0.1582662147234909,0.48888378260818294,0.36276842844269036,0.8417637267858937,0.5570642723093989,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-11,6.841362100753798,4.799623978270319,2.3905163786592425,1.987490136946988,1.948361881451774,1750374.114942677,5.402605929233397,5.3892852890049,8.599892393835285,2.09975381636056,3.198927447821708,3.5889513810429947,355974.01271567115,354102.30908896436,380211.66442545917,-1.2559978906134275,0.0024686399675439567,-0.46733691415012973,-0.4648682741825858,1.8582406354132928,1.382517622297145,0.8792563883102535,0.8566359057408148,0.4204761493853176,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-14,2.0480617285762293,4.170661024524819,4.913208226465613,5.8645669050617215,5.735042209145831,1077154.6106163235,5.3450083476127785,5.5024401517772485,8.58151304398151,2.051413237183565,3.163375193907907,3.591820522796705,376457.83621925133,382464.44072423957,387917.68338399247,1.029701262845662,-0.02902855157133804,-0.44441858559705893,-0.47344713716839704,-1.6548947115368413,-1.2448367854807747,-0.2976688386884392,0.8485743699155932,0.4856309268634384,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-15,8.594885634136773,8.530508759415184,9.7301648472759,9.82254574979163,9.600732457159353,1795610.53896002,6.314219565484066,5.807786027929876,8.59371173810225,2.186734306265504,3.14785866145887,3.5900752050966993,402699.02691417804,416449.3376283894,383535.25435379206,0.11067206053004469,0.08360472799621825,-0.39183130664068994,-0.3082265786444717,2.03501547901327,1.5781651966889771,0.1820349222687998,0.5640456491441609,0.42221292935180255,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-16,7.978021931217498,8.015661159437144,8.38668781461486,8.921431939354989,8.720377172571261,-1801016.6203651144,6.386133621205522,6.103186001306484,8.618293285833763,2.159676204621435,3.0256873626401304,3.5696800657148526,378146.28044229327,354685.02634364873,364253.53110821854,0.08897198827944003,0.045318088031786496,-0.3450761402625123,-0.2997580522307258,1.0937119561017792,-1.022845631059432,-0.9914813721153596,0.6084039885366539,0.7081368820012197,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-17,7.934822060326667,7.512100296700026,5.827869033907021,4.429627545678642,4.3328332031640855,-99762.5294216834,6.067469384698461,6.225940727372088,8.616212361107472,1.9681435868715607,2.9902349026045565,3.572034655812756,364616.51583936845,341960.4247982952,350556.9876856594,-0.6050392815892093,-0.025782938975434093,-0.32492103505079395,-0.3507039740262278,1.6616316595514815,0.4658206317823098,0.5213092358408371,0.6125460347379896,0.7301389007521057,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-18,5.384058963958452,4.4574522830308325,5.8027686841817285,6.184145748022374,6.046314104351012,-43934.15489993151,6.887059829278309,6.337701004851483,8.618923491589213,1.885529919952904,2.9769590417589855,3.569816332001756,247746.7896619754,341996.32791398873,357237.036555524,0.11600630344753594,0.08312817864587321,-0.3074441067541887,-0.22431592810831555,0.9835990641234711,1.4104873911101994,0.2966292278799987,0.5781074371794436,0.6016241211726363,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-22,4.589833354201048,3.616633553707942,0.7358559164584193,1.7000304631897052,1.666264665199222,4467209.2836898295,6.073304320488987,6.0541912187952,8.60193947915356,2.1369737542321485,3.0269468838708056,3.592772160671763,300623.49747699423,424445.13980375655,378161.0970657063,-1.0132593233471705,0.0031520304347089846,-0.3512369030351215,-0.34808487260041243,0.9807924540714774,1.4033425965854038,1.058060270634785,0.5640988559396102,0.7529789212787156,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-23,3.7853247228725593,4.4665462444203285,4.100875895801991,2.874474221607926,2.813251425214773,333765.66828175914,4.715808114100071,5.908395842033711,8.590000416927534,2.256445722092112,3.0714457557178703,3.6070581358964806,290690.33543920924,430026.02292167547,376124.6916083048,-0.2967907699940158,-0.22545406987255498,-0.3742244210866031,-0.599678490959158,1.1734298858539232,1.915079890699181,-1.0060230382780233,0.5882804024098202,0.9315858378911462,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-24,-1.5619081399302388,1.734689306860318,-0.8352469771945152,4.5940351760771705,4.492593401374165,1576284.4411737602,3.8702513598606516,5.910551704249474,8.571859154033321,2.2549986064547074,3.0538135574417735,3.6162401064674063,361551.8094919351,444076.57801315037,383976.8871521752,1.0565218895466857,-0.4234197222330546,-0.3717454685083769,-0.7951651907414315,1.03897860310742,1.4416779245992186,0.9438811064032339,0.6156880632297681,0.8252609210260875,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-25,7.337986417254029,5.668616986534417,7.605994612799591,6.601414583358917,6.453122096684481,-1814946.833874166,4.2943091385647305,5.9369991688802175,8.56877892173888,2.2582662576202783,3.0375624283715883,3.6177211503814948,297299.7310877302,313804.84868026705,378223.80988607486,-0.12850041522386152,-0.32391312528844074,-0.36692142428175734,-0.6908345495701982,1.2919481512014364,0.7515523499284247,0.6613353196133187,0.6275174819579374,0.8343121523190343,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
2022-02-28,4.794473700493526,4.604398693855231,4.788235935622723,3.830973838782697,3.746958419883697,740607.4125329098,3.8344380016712676,5.767396942851834,8.565226263094642,2.290388733148499,3.060661295107924,3.6220331016041394,345144.0592606345,347351.68353880144,383032.7280176131,-0.24651951940597153,-0.4081979627706624,-0.3954897062945469,-0.8036876690652093,-0.2935190994762644,0.8326289465012284,-1.6937044684347804,0.7417402852294895,1.2577975723382553,6.264413578820386,10.19361205840666,0.21552073998030877,2.874289102267145,0.026836646065424324,-112.5768455591421,118.79844806885635
