Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-13,3.109949185624302,3.7170074780627473,3.2399745552008667,3.894556565379276,3.894556565379276,-481925.6128295248,4.824314279331659,5.231686520663669,3.9396893057221547,0.6946867811414666,1.2493383127809359,1.980499611149129,-48441.24959431925,8265.767362437111,126052.81133594857,0.22497343866885364,-0.08106509016662397,0.28363183279976817,0.20256674263314428,0.130408301687313,0.24842284272317477,-0.740169769800811,1.1490246388463585,0.8141822044459321,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-14,4.302818881950508,3.814177966139752,2.911698316810984,2.9607557339021824,2.9607557339021824,388212.2610712815,4.414961389903143,5.060628400464848,3.9450209795411553,0.8084449338166542,1.2783263353469212,1.9760400577918966,-46551.314115233006,27456.462156240148,122573.95664948193,-0.37382581060386666,-0.1364915765947624,0.24903639311205045,0.11254481651728808,0.15791623174543526,0.7162602278265631,-0.10260913824954009,1.1776212111940199,0.7926790995982254,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-15,3.4101062046310844,4.960863111203189,4.700037331905122,3.969574250250545,3.969574250250545,-436117.7943641748,3.998112080979479,4.984937183935299,3.944151607956759,0.8371367975160189,1.2518127772236571,1.975981016429754,-26225.310947687667,-8332.8675144332,121207.21412581926,0.1519154113342667,-0.22059853237116353,0.23418692616552672,0.013588393794363194,-2.5900313949582867,0.7344074204534595,-1.343902606812893,1.1733152861777658,0.8026469231279757,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-16,4.139214445228994,3.63219466692324,4.306308979045518,4.115297791979231,4.115297791979231,-533832.9228574022,3.8144016335364284,4.92538102509783,3.9387058781286752,0.8552360235753756,1.2568996935978591,1.9736149360940256,-58735.548302539486,-3954.75588424653,116410.90754543716,-0.005794823361855929,-0.2556178304297006,0.2235494251054213,-0.03206840532427921,0.1437037788388188,-0.0849565036357398,-0.3943555798954086,1.1821453938986008,0.8625916346206812,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-17,4.412458033545448,3.732152617965852,3.962750397012684,3.6140714283123927,3.6140714283123927,531887.8065835866,3.7108511539647253,4.849739905660522,3.940837035926111,0.9020922563014745,1.2069150399985682,1.9729729055291927,-4315.737850128161,8712.607663032748,123430.254245413,-0.1995969550916545,-0.26766380395243605,0.2075319293995309,-0.06013187455290526,-1.0342220918289904,-0.6582581474114882,-1.4670803023868288,1.1780116134379377,0.5905176087149026,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-21,3.26221246579582,5.152045064293887,3.92791744176764,4.527248191799025,4.527248191799025,183756.48091968056,3.8373894792486754,4.829986505463634,3.947576222395541,0.9047409629264335,1.1766367082548512,1.9720832487552948,39665.687316933916,10748.551474569433,126005.66409150833,0.3277086560599491,-0.23005136145791266,0.20174189776956392,-0.028309463688348822,-0.8868523256668296,-0.45777213759405655,0.20222844542454194,1.2166899815212604,0.747703451517773,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-22,5.150105559586066,5.0488368535256285,5.749032117611954,5.59040312247636,5.59040312247636,108.00318129826336,4.363318956963511,4.8216762361987575,3.9526400022242414,0.8965076062935748,1.1772518814790458,1.9746784623865261,28497.47556175791,25099.76851035447,128947.48456711364,0.08203418802742314,-0.09988863801713731,0.19873792379507219,0.09884928577793492,0.6812424466575363,0.9668497644156301,-0.3563960341429356,1.2333358224515754,0.7114375259927935,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-23,5.521580055043209,4.323935334488333,4.419737154634248,4.860092920911015,4.860092920911015,73662.20777219953,4.541422691095605,4.839638920581843,3.949969695977101,0.8933343269165142,1.177583640279506,1.972990689268294,64631.95180851824,41231.469083269585,128368.72137428973,-0.12760650392663195,-0.06359978371354819,0.20313220778094468,0.13953242406739655,-1.1000791766864964,-0.11595120998095122,-2.3454735947503664,1.25125704451893,1.0214209665124658,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-24,5.075333015640076,5.710855149436696,4.452632032971991,4.5794293088014655,4.5794293088014655,-355930.61865291104,4.634248994460052,4.811927271005893,3.949638433164751,0.892329262957813,1.176519499901029,1.9728775678865957,96076.56591818342,42607.85912609061,126739.70931847564,-0.10281775632330875,-0.037623527262707325,0.1974736450939569,0.15985011783124956,0.010914038293287133,-0.767587325490584,0.229700500632216,1.293841415698263,1.1270739356631598,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-27,2.552262876751179,2.407049356482453,1.921609171249571,3.170134147388019,3.170134147388019,40951.86174020264,4.545461538275177,4.684487078512192,3.9475994898071347,0.9368697855665983,1.2015144448529906,1.9734208176540498,95045.51724386608,50008.368969049305,128297.96251524112,0.21679353647292562,-0.030127157006761288,0.17114875798146278,0.14102160097470137,0.5247041342723434,-0.8120719857072687,-0.7226992012447475,1.2979114732450594,1.055111205190536,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-28,4.259781205514457,5.501283095000183,5.407162760893918,6.005235030544014,6.005235030544014,-412945.6190521669,4.841058906024175,4.722573426984569,3.9524631924197267,0.9754792129235232,1.2077819739738347,1.9769987758281822,85733.25484096337,47211.49596215318,124927.66063235629,0.34341379515299064,0.02477961043375986,0.178014891024486,0.20279450145824585,0.35473707269835286,0.39068091771301283,-2.363181165338959,1.0234719234540741,1.1842258394282743,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-29,6.401482780383915,7.366023934104916,6.74114205870417,7.06470815624683,7.06470815624683,1246132.8475368326,5.135919912778268,4.851107051208766,3.9637051920685176,1.1045976151237031,1.232382915895567,1.9866885716966058,140668.08509763284,72315.94090113846,127838.11973918776,0.0985820589304963,0.057052036075980146,0.20202769450642746,0.2590797305824075,1.359584304627477,0.3881867152139183,-0.4701926464671716,1.0105856651087066,1.167052005210628,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-30,6.701614301502744,7.4446344439679635,6.872612012914502,8.057556694792098,8.057556694792098,644099.7991365411,5.775412667554486,4.999088927142952,3.9778690396764125,1.3171942332721076,1.2907219502244403,2.003199968481689,196428.9333607134,76856.79825536319,128224.35238380803,0.18426193306026967,0.144354030180479,0.22850942251693776,0.37286345269741683,0.7189716714796945,1.1623579248933373,-0.5585770732428024,1.0035957923116394,0.9584107275329994,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-01-31,7.867744818372728,7.3230558253745315,6.771105217701603,6.016922836788396,6.016922836788396,297623.62603038736,6.062911373151872,4.9634788433253885,3.9811311419279227,1.2769744977991788,1.2845823260974427,2.005862669362637,162357.1896845051,59333.25951333378,129476.41576217106,-0.26819549519954916,0.2000832347390456,0.22054088915586323,0.4206241238949088,0.046678717069659245,0.36290099140927184,-0.5942967155619034,0.9596491678318697,0.7997439303963737,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-03,6.767988979555035,6.922647128570333,7.874701052240951,7.978303907385317,7.978303907385317,-461178.13424133486,7.0245453251513315,5.090393169319596,3.989415525267028,1.4422670340475734,1.3081652870874423,2.0180891167066566,158284.4090469169,54044.985466641134,126529.7836657572,0.1645218519508361,0.32205541966627377,0.24371033578423373,0.5657657554505074,-2.5351126945179665,1.5703165044293375,-0.04913360328374434,0.8627032160065696,0.8967241906945606,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-04,8.558721889232856,8.800700510423745,8.05749751740413,8.1262507272519,8.1262507272519,537787.7382010354,7.448748464492908,5.237877782274355,4.006688836168616,1.5943406851252921,1.3533418788598472,2.034939892538045,140049.11241769977,65658.77301333509,130926.36382206707,-0.05185121496930083,0.3521296140219348,0.2679512393369647,0.6200808533588995,0.746369361419469,0.7518950761717974,-0.29678606428446147,0.8617000714281703,0.2243840914378602,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-05,8.550996826458075,7.401453468362419,6.400468450670871,5.750870086129908,5.750870086129908,-491613.006665719,7.185980850469524,5.27504527752861,4.015829492585497,1.5973496174991872,1.3359737004823797,2.037630651270857,92821.92109329137,70821.74201582682,129168.20256484751,-0.3966967013540774,0.3091447611060962,0.27274333828045955,0.5818880993865557,0.8008501700473654,0.2729526781586471,0.0009845328799606725,0.8064185981269437,0.27704136281935315,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-06,5.139749323671587,5.566087116405569,6.90411856864057,6.680385935801446,6.680385935801446,-903672.4588077957,6.910546698671394,5.306373534575241,4.02348542914936,1.6194191953576855,1.3476211328308212,2.0440476597486277,-25624.331996789882,60148.68018635731,129245.21504089961,0.2621714521361359,0.26414009991614884,0.2767601026022141,0.540900202518363,0.36870761414370096,0.3200312200397549,0.2911994683318469,0.8402802516801138,0.3333517553244445,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-07,6.523459386568753,7.95807332502882,6.681418501420623,7.957092671127896,7.957092671127896,245103.0984396284,7.298580665539293,5.452535666671912,4.03891242063959,1.7221869141525323,1.3893986525579052,2.059128406237824,23069.269026888116,67732.08909812153,131733.470825035,0.1986588748260164,0.2915991394572179,0.30010530749561193,0.59170444695283,0.7912818155590309,0.6627755127174995,0.24424323793431293,0.8644605106596712,0.2385845295161457,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-10,7.653943735225937,7.934427039640042,8.27815185833881,8.358223559317132,8.358223559317132,352017.438302614,7.374564595925657,5.663855653329222,4.052184124790659,1.8087251574243444,1.4374296516441096,2.076230056479817,23206.350072213063,77560.70095961109,129310.0165427777,0.08802487566440464,0.26393199151063307,0.3348488453062748,0.5987808368169079,0.5175058354936232,-0.9677954909034736,-1.0679138873791072,0.783952683250552,0.555825458324998,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-11,8.650168951270203,7.985020442472667,8.479185007427795,8.004836120382478,8.004836120382478,-540722.654306814,7.350281674551772,5.869369631079382,4.062475397824384,1.8304917025701486,1.4749839225206143,2.089431351409521,20266.497998348605,74149.26378067593,121602.89472176162,-0.07753297860976535,0.2249913957170192,0.36795474812431717,0.5929461438413364,-3.0419134098522917,-2.1085440874181733,-0.7048866898293107,0.7836489722934148,0.6074607742644335,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-12,9.709299981303488,8.633969998353265,7.373658638431976,9.250882858494547,9.250882858494547,275549.57028642483,8.050284229024701,6.183875987309,4.081795255534831,1.844759427084702,1.5504438871295492,2.114933416817726,14633.363459105773,84582.39193627331,121807.73204443703,-0.048365196019329454,0.263762141475173,0.4154083520354195,0.6791704935105926,-0.11355029478186382,1.2527666177357495,0.2313588014851224,0.7980839185751867,0.6389204323434877,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-13,8.05105591314907,8.664873410115511,9.65371575219264,8.616404954613799,8.616404954613799,247590.5335541184,8.43748803278717,6.416217522527164,4.097715745182618,1.843823583678133,1.5962583732966622,2.1340185516419377,48818.77985502043,90160.93992039344,127113.55815279853,0.06786468688915819,0.27385586473476514,0.4483990899951445,0.7222549547299096,-0.49172776398997564,0.6606338125728434,-0.011220371515588022,0.7862081138988298,0.5933424093533023,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-14,8.857573014331948,8.858131656745257,9.13935096761383,9.173880408235432,9.173880408235432,-499093.33508455,8.680845580208677,6.669146653339974,4.114110339487675,1.8584803190175976,1.6375722261711814,2.157176752476765,50555.759243663044,73884.7449123915,124862.24019395646,0.03508755919971759,0.2636270272894806,0.4830693023536626,0.7466963296431433,-2.5639180360877925,0.19621438392690307,-1.268620448328935,0.803546040037538,0.6535344010120611,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-18,8.276277597125187,9.33527673487798,8.577824029061958,9.453363232438214,9.453363232438214,-155159.4197464292,8.899873514832894,6.961111243546265,4.13441044831869,1.811346456403732,1.6908046765515543,2.1833931961988498,16203.397927162256,56153.784827037896,125507.65430119193,0.1329772740539463,0.24569794178971666,0.5209943807010965,0.7666923224908132,-0.17798105701773698,0.0908819104956895,-0.27779417811403984,0.7759376365658197,0.5941298154514938,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-19,10.530297214277915,9.76412434812923,10.238434081858294,9.079700121839622,9.079700121839622,322999.06762599107,9.114846315124321,7.188733840048293,4.154616019663048,1.7750764589789259,1.7419143456388209,2.2056670550251787,23165.52726247778,63644.99914375227,129686.70587947743,-0.1482153853863302,0.23738949123975556,0.548295046096351,0.7856845373361065,-2.3625443932304955,0.07219414330410202,-0.7458947240045951,0.7599365673576232,0.599541640262972,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-20,8.893971026504175,8.533621445443423,5.3532577253910745,7.085882659054846,7.085882659054846,342107.46618729853,8.681846275236381,7.263507816877218,4.166007399710177,1.7352555795326328,1.744294913239613,2.213439913398942,40265.500412777794,38254.28255355054,131784.09867526332,-0.22726918767820498,0.17837132805792943,0.5559047634644109,0.7342760915223403,0.8618263405041425,0.7724204535744033,1.1569955676264445,0.8494431179044318,0.9108763518505547,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-21,6.475945228538741,6.66465298137873,6.05413120923496,5.710188146753488,5.710188146753488,635693.2386218826,8.100602913664321,7.306012578169342,4.169378699878466,1.6829077646251156,1.7394768850902316,2.2151536333758406,68367.05195526194,59769.11950615295,133625.3660489999,-0.1258426046531584,0.1032408427005817,0.5609306181181983,0.6641714608187801,1.2147679193631358,1.066852169337019,-0.4934413232601229,0.7257212285016966,0.9075352376768944,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-24,0.6261480403512891,2.9515138738549496,-0.592433641956724,4.021663564435606,4.021663564435606,347897.77807131526,7.070159544904355,7.27812429095105,4.166686181392599,1.7343060090636608,1.7542291960044187,2.214921509674121,103558.47179147326,50636.8084317316,131909.7633169918,1.8598640886854485,-0.02899013055022805,0.557752137505237,0.5287620069550087,1.1197927553986826,1.6394270771631856,1.265241223324957,0.8037666460509995,0.9555945010688579,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-25,7.559445651499672,6.053550603188171,5.42167229982212,1.95770142129188,1.95770142129188,46898.78312706598,5.571027182675088,7.2175026546462435,4.154757017392068,1.8988410061351693,1.8200029728745062,2.2187675955307076,103855.81786081642,63861.393436264356,125198.78874441677,-1.351026820180759,-0.25892955001798834,0.5522550533330586,0.29332550331507035,1.322418747000664,2.0143244280093944,-0.4590584613420542,0.7989922432619088,0.9804670464241012,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-26,2.105468885514746,4.297061695415295,5.145043278260005,4.405372842096568,4.405372842096568,79897.36736088688,4.636161726726478,7.137509545223871,4.155755507948528,1.9843711651979334,1.8273369341253503,2.218824211190055,128497.96718146912,79552.90417091396,130105.96206719171,0.7382867056712368,-0.4314771024753394,0.5408696695028811,0.10939256702754158,-0.9578701025559188,1.542085255005264,-0.16489636176958386,0.6360603342876174,0.8775480180186624,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-27,1.140269150947795,5.116963332373402,-1.521402194723407,4.290078751934118,4.290078751934118,1062965.4873421066,4.077000945302332,6.998778075008235,4.151577133034534,2.084207323356002,1.8338570155764906,2.217578432494805,119339.59917173283,111454.00751300837,128982.63070275735,1.3250407580031918,-0.5403739174053849,0.5222472789994802,-0.0181266384059047,0.8468880609918594,1.0281196885504194,1.8928657776293811,0.7850011562154479,1.0991230444625326,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-02-28,2.980555977305613,5.773038195052678,5.549481441323053,7.755343390783295,7.755343390783295,755924.5147071979,4.486031994108293,6.983667409807795,4.166679780747466,2.077210875886872,1.8346067341315806,2.229229370140211,124930.83495026566,106446.25975121486,130206.46488828075,0.9562722228876338,-0.4426056276062302,0.5164546926544866,0.07384906504825658,1.2089515543615323,0.7154737005644529,-1.498089965487531,0.8412150838617418,1.364852578989417,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-02,10.875859169808102,7.30966344460343,9.4701663509652,8.008674194604907,8.008674194604907,65847.597160507,5.283434120142154,7.08325497769862,4.181408677621894,2.0761678463863333,1.8550511886627923,2.2424147842125257,113342.03350677164,105254.03131725275,133232.66290438644,-0.30602034936976497,-0.2931572568283441,0.5270853506899094,0.2339280938615652,1.3133460278133484,1.3830417346031634,0.7703410216154077,0.8565599576522712,1.2845226645625742,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-03,7.925948658287666,6.290654631637651,5.664837004632261,4.734711348484701,4.734711348484701,-322660.4627657216,5.838836105580718,6.921075349753589,4.1856059116954665,2.12859584997866,1.8484431774639478,2.2424646777432464,120267.91708055232,91840.40696299945,135075.73275297304,-0.5152212535845664,-0.1700396749316455,0.5029196796911873,0.3328800047595418,1.1054660950189528,1.0213747831086302,-0.468696280989377,0.8614237676241748,1.2855935503895861,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-04,6.726613734173213,7.342569187075092,8.107337935413724,9.205518228244271,9.205518228244271,-6933.074159427779,6.798865182810259,6.975038724803207,4.20579701567173,2.173954391329128,1.8824744988611635,2.2648263256127716,93031.87646252915,72146.31454899181,135104.38714665832,0.3137312544864324,-0.02558216626074398,0.5058740641773761,0.48029189791663207,0.17968812037487628,1.5686462062359208,-0.2681817806077806,0.8610689242906847,1.2918552229705695,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-05,7.087698699845362,7.844689583461488,8.604665721267907,6.465891624114036,6.465891624114036,162909.18734482466,7.234027757246243,7.010789801702414,4.213593316303844,2.158588175786307,1.7923807178070454,2.269251625462744,125757.98616305637,-49003.43710251607,137914.19073582906,-0.09181978563521381,0.031345608015717896,0.5091345595946081,0.5404801676103259,0.5488034161377756,0.777402329054961,-0.27446824381780927,0.8619285498116165,0.806185286579172,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-06,5.642378107817592,4.081960490885379,0.9228683083006786,1.9013605865623973,1.9013605865623973,603639.4004025864,6.063231196402063,6.7718385342404614,4.199671808328304,2.442881186822936,1.8535473359059504,2.2727295825156686,201123.57912357541,16657.356029205566,136325.56027751215,-1.0877358988755597,-0.11052976213771526,0.4777662394824017,0.3672364773446865,1.988443725984441,1.7671222508244673,1.150284702332686,0.9025099990193166,0.7276937649070048,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-09,-3.9950757574320894,-1.5269522577829449,-2.2989470368924785,-2.3240561112075966,-2.3240561112075966,904457.3366988676,3.996685135239562,6.257781095123687,4.171092809696158,3.15753961831703,2.1157143804744676,2.309513072372109,234091.29103653738,35186.28690674268,140379.59493969803,-0.5417485591647457,-0.44836036327438444,0.4056475984759742,-0.04271276479841018,2.1736087657546794,2.3353165566121556,-0.2587774917917137,0.9008980893805264,0.662227093426834,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-10,3.771716091656749,1.1107493848082155,1.2930884920478647,3.529924782864285,3.529924782864285,-193015.4066901619,3.755727822115479,6.016366156301045,4.165448735150338,3.1730343309702707,2.129012527545951,2.309348271052328,206839.64878689862,51714.80309601803,137699.5098491954,-0.0662535318675169,-0.4712013546474359,0.36765943919505173,-0.10354191545238413,0.4876987654680138,0.18630242728785681,-1.7018870989674026,0.9476242821891745,1.0084216230835934,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-11,2.100957534268261,2.862012688872909,1.006394087201457,-1.384432395038985,-1.384432395038985,466939.4430027008,1.6377376974588274,5.546902730529971,4.136718295239301,3.5370570481949937,2.3091702000703833,2.3335068386506044,257222.75365237435,76349.33401880105,127814.44368805668,-0.4171029769440822,-1.2199238686638194,0.29333691422093033,-0.926586954442889,-0.06227578580858598,2.3599054970229605,0.6182181184579733,0.9498284592568609,1.0840339165832389,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-12,-7.131144228917648,-5.394690409377311,-7.0655890364652265,-5.060778330314442,-5.060778330314442,1972975.234389959,-0.6675962934268682,4.831319671089522,4.105758584432713,4.14390436972193,2.681709728831436,2.403225826091485,342094.0368575511,103392.02873380775,119437.5498123892,-0.3429514107741339,-1.9791912934703533,0.16272913310854747,-1.8164621603618059,2.1506805851701456,2.4446634768179205,0.5133615817573892,0.9561453987997699,1.1081110364157765,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-13,4.979708758383104,7.106056235019182,3.119910941244207,7.517978151691004,7.517978151691004,2771000.579759163,0.45572721959885315,4.776398330943382,4.116225154119616,4.098124482443008,2.696139021887879,2.4123852204732756,468264.53916780325,163619.33602504514,139647.92872956864,0.4119258319305976,-2.349547626335259,0.1487502565960783,-2.200797369739181,2.1863220880126004,1.7257296259784474,1.3828246721486024,1.0067661960911547,1.16833190578067,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-16,-3.007275869077489,10.598223711157855,-1.9187989424898009,-0.5916252590835782,-0.5916252590835782,2730538.698672115,0.8022133900236568,4.288123047577432,4.100586876992777,4.128255874837242,2.8046678508699774,2.430187057402626,629746.1408556364,207188.78393225317,144146.41214575066,-1.6259164949293796,-1.6762297533116532,0.04471901495720929,-1.631510738354444,1.497198921150563,0.5495255390914796,2.527089530174692,1.0998575891838205,1.5499955080721506,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-17,4.202997482404157,-2.9039949201076567,2.560914239981045,0.1425286682247417,0.1425286682247417,-53409.06079864269,0.12473416709574821,3.8225813193667584,4.091309326082561,4.039144642196756,2.8824465045560164,2.440871807480816,634833.6588030258,215573.77296001976,145660.65549733964,-3.3840100760060925,-3.4224964019377624,-0.06793911498656749,-3.49043551692433,1.9981568472793756,1.2200615184704895,1.698347499365687,1.139573571279793,0.8281622919259957,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-18,-3.3061332924064075,2.8936227552360947,-0.8763304331506063,7.03578608152079,7.03578608152079,-13506.096634861547,1.808777862407703,3.7203856173508165,4.099997009301543,3.9233283861185853,2.891755738726398,2.447488813586021,618008.4005899832,226946.5383897981,149168.71746892302,0.7552301060725146,-0.7211759204122336,-0.09715892078050276,-0.8183348411927364,2.0317485138904434,2.1306357752524994,1.3270625845092752,1.1306010043900738,0.726433200809879,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-19,9.519001524550788,9.274704350784624,9.597991778859274,3.94727082432572,3.94727082432572,1622043.8551675975,3.6103876933357357,3.5634550256143607,4.114006328297651,3.8435863819048497,2.8957759202698874,2.4364822540631135,682005.2200389982,250256.06533784445,154975.71188357627,-0.8802655518678048,0.013084573820377055,-0.14366674243041844,-0.13058216861004132,1.3362482245237026,2.1981185281586635,-1.129213481259082,1.1687717992401059,1.3671872082526315,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-20,5.977053747440053,4.963568176345888,6.434415632397759,7.722222518430641,7.722222518430641,1480111.5895264004,3.651236566683663,3.6640567441982186,4.139186082239174,3.9281336071606443,2.912104898303374,2.4411278914304257,724226.1375842241,285741.7137826679,165334.64134751653,0.2561744514133094,-0.0035050380332530247,-0.1219282363706284,-0.12543327440388144,-0.37624164814117095,-1.5884381258444618,0.38583873539350555,1.1529360851384725,1.3991174934360098,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-23,8.011596191000336,9.97965894311308,9.526682643475723,9.565120730899416,9.565120730899416,-226993.22232316155,5.682585764680262,3.941229602521408,4.164041353175558,4.144321522452731,2.9643188270193783,2.4645949194514225,695481.5875645002,298372.2084247188,164215.83518866225,0.17723320895693065,0.3659136129226057,-0.05499332534080464,0.3109202875818011,1.7259490118021432,2.3181381142743627,-0.7919154735491056,1.1601742913842124,1.2502512370467882,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
2020-03-24,14.154792332066776,8.681720840795897,11.428239603222336,8.67899938755916,8.67899938755916,388996.6558358679,7.389879908547146,4.277294500834772,4.193967591464922,4.246273306773655,2.995140155759418,2.47383336470221,712586.4811999403,303829.27210154076,167900.73309098833,-0.4891470033650386,0.5467908005485139,0.019673478651747858,0.5664642792002618,-0.04418507131992904,2.144347657668143,1.01033420517223,1.1585967638117234,1.0844722279254322,6.429728510429558,77.1344391215795,-0.06264382915664418,14.936953269131891,0.250280058416517,-92.79867566289619,96.83267791262949
