Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-11,1.0397793246497675,1.1654850440099196,1.198780958859313,0.9932392755061628,0.946725188640798,-736942.6997978747,1.1258216206951535,0.8199324646535002,1.4421519577791515,0.3970448912826442,0.5488609457664134,1.1056099562318242,121052.86740441485,65625.55664639514,124982.48940278591,-0.09375492222044662,0.3170464008966515,-0.5646697154795556,-0.24762331458290415,-1.0076181490965122,-5.099419829580517,-3.402320566716594,0.8802956203729059,0.8592440811115384,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-12,1.0115199120938811,1.3441758080019106,1.3098751552030343,1.674944943726164,1.5934250705518345,302646.75774579565,1.3172466758185988,0.825741764813338,1.438520642088049,0.40787073224611453,0.5334066234332883,1.1036064651930313,116876.0288405033,29610.089066376666,125349.1446927064,0.45443176869784885,0.4670168942664426,-0.5550884413765763,-0.08807154711013382,-1.235297195469048,-0.043820991585222326,-3.37259089295414,0.8806676832803456,0.637656733176191,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-13,1.84212577682986,2.0002547578225425,2.0359813736550194,2.192804331647764,2.0846813290254484,523345.1701544618,1.447864207163527,0.8684106378652429,1.4412856047563563,0.4890833371293428,0.5476662505065252,1.1043587254920635,169685.57329418705,59707.84309818938,129724.56384133203,0.12369578551930387,0.5111801010757998,-0.5066260874697786,0.004554013606021165,0.1292337939988957,-0.4260439217703568,-3.331859326448608,0.8557655967664745,0.5281009941340709,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-14,2.477910333754629,2.0370691481166148,2.2659690092921387,2.2440801897060147,2.1331971718473106,-142187.90161459777,1.6121410980360504,0.9688227590597076,1.4453839612286108,0.5326277527575257,0.5649822856475398,1.1050201411607372,82851.02972169759,62215.186391064344,128136.56888540502,-0.14979372366277086,0.5092367650617203,-0.4000485983898356,0.10918816667188469,-0.6166082631435066,-0.19676400342083242,-1.4744706585090601,0.9001166401313538,0.8815845628591256,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-15,1.546123152514884,1.7834895062458038,1.4173596163500726,1.4806999084478178,1.408693609453369,-75036.94113342254,1.6333444739037521,1.015936357608225,1.4484083885957573,0.5274985553908195,0.5672144642378194,1.1038756852297518,61556.62758222972,68582.03923863552,128143.38029079937,-0.0930878490104744,0.47481903013768006,-0.35465458347686496,0.12016444666081501,-0.3915803694176745,-2.244156958504731,-1.0047671181139874,0.9323408946910642,1.1782974494312501,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-18,1.3645067129680228,1.1674596527025043,1.462293125160052,1.090676767112381,1.0384706156182943,-336189.1136453813,1.6516935592992514,1.0389043814958205,1.4442870916544142,0.5173810484674726,0.5671054058320811,1.1034734570350468,68512.35721465653,71223.76622681922,126469.79140247106,-0.27304391197113376,0.4636344825769506,-0.32944915912139944,0.13418532345555098,0.09050461174435057,-2.3887376354967462,-1.2213445821764164,0.9751588832314111,1.1723927013429423,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-19,2.2450101435266205,2.009826717870116,1.845678125819429,1.8901667508670383,1.796983183616641,223896.52806387376,1.6924051819122128,1.0889241126543623,1.4401014216148966,0.5405604732684044,0.5751577107790916,1.1001245997865907,93985.32159250093,83391.98701120069,126074.03911462688,-0.22260078973295822,0.44096054555795444,-0.27952338661156967,0.1614371589463847,-0.9460038925579257,-1.591803746980208,-1.806983212283095,0.9910833820510353,0.923944217709549,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-20,1.7790912018154188,1.9211471810755436,1.8625994020069072,2.232102604871315,2.121328431634332,310315.1119633133,1.6997346024339894,1.153013352514758,1.4420266253228184,0.583700821057135,0.5918428449634021,1.1008967371244749,87928.14260900309,91236.81916761569,128225.41998139436,0.1759398379902364,0.3880933007676492,-0.2236706809633229,0.1644226198043263,0.0796036722494681,-3.306420909466671,-2.8379121218758505,0.8642341358680281,0.7184770749802075,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-21,1.7311674456391977,1.5014999722319615,1.853230768197108,1.7308234873151278,1.645552972180468,-291900.3072351329,1.602205762500621,1.2198378025422616,1.4423301451941601,0.5579313718676614,0.5883521028055154,1.100942530064548,45908.346963599164,83306.92838432739,130046.251122877,-0.05071952395554053,0.2726633802391031,-0.16754206099748356,0.10512131924161953,-1.8876304107511062,-0.7181692380943162,-1.0448891801705849,0.8978115238551135,0.7713112072517033,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-22,2.186551052250959,2.736135800036781,2.1422702578785007,1.9642650033885156,1.866945625322689,367090.09946245817,1.6938561656744848,1.2900924841901726,1.444974436336152,0.5457950520774473,0.5851817607182199,1.1011661896895197,84532.77607561563,77904.71567170188,130569.54986666216,-0.15802170039909816,0.2722937755481118,-0.11337772131663143,0.15891605423148025,-1.368915035053132,-0.7803359932118349,-0.5211023452456798,0.9885759772875311,0.8840735746645089,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-25,2.059280740755224,1.9075188403400285,2.2008365280054853,2.2886432299237534,2.174647573419392,-375439.2884070185,1.9210915572347045,1.3555962398055699,1.445330039083962,0.5701111671105175,0.6008314497117689,1.1013882792804006,90238.62102283174,84086.2713552777,131895.5569316402,0.0545098493425419,0.348652156962907,-0.06409630931112863,0.28455584765177855,-0.6365880327927458,0.1276690808798845,-1.2264989991046142,1.0159339594894246,0.8836900908473844,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-26,1.903133427437691,1.6537636710735342,1.8370555859183604,1.84568328294548,1.754216967785183,-300179.325576812,1.912538314068413,1.398224767954943,1.4563993223729907,0.5662430349633644,0.6074169004614918,1.090432766525735,53183.96865557497,88867.19401091045,125175.60849225447,-0.08147911496538035,0.3132279109071045,-0.04076376293308501,0.2724641479740194,-2.182771608649973,-3.152006837827216,-1.6966752339754987,0.946632560250795,0.8750541206020408,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-27,1.899910584944944,1.953916368888972,1.8792048395099457,1.8695050652473988,1.776726969209374,75321.18609939644,1.8436180215834213,1.4779798447464434,1.4603799465815264,0.49353317214967396,0.6120561493912271,1.089775622686044,3293.075504937276,88184.01406960296,125568.55370101404,-0.06703393418242817,0.22105377143954108,0.011979546341318705,0.2330333177808599,-0.9215027805073612,-1.0653667110640046,-2.5941208563295532,0.9516717496137852,0.7812203372189701,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-28,1.751245557179196,1.6451718027512925,1.7067231136015977,1.5768346931490385,1.49891040813403,-154680.5565191646,1.8142895087741338,1.5100341631888639,1.4587835366445805,0.47146022475814864,0.6144706370534908,1.0894242260142197,7531.379585111024,83360.39114078839,123100.91426013234,-0.15558883214473848,0.18356166065806864,0.03452938085720785,0.2180910415152764,-1.3652902611707234,-1.9197571902896016,-2.7878841292542482,0.930304643293268,0.9454715734648764,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-10-29,1.316821387132638,1.2220053124870347,1.1691480277954618,1.0171132766420925,0.9676980157102584,216175.7799887117,1.6344399868516475,1.5215605475440692,1.4527836681016881,0.4540677532553598,0.6144130352468266,1.0879750989779489,37603.57526584175,87484.90832113364,124993.33231195288,-0.30805600017484713,0.07156374578760624,0.04625499707103887,0.11781874285864496,-0.21192057331917571,-0.1061968546112927,-2.940159739048698,0.9374710310945445,0.7479600952148492,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-01,1.2433948021832997,1.2825501174140754,1.140146588441091,1.5710934255448166,1.4932785419330408,-356178.8477692319,1.4981661805543773,1.5491932294458715,1.446536652584763,0.43318984011395095,0.6130158805886545,1.0832115099568043,7614.9977225657085,70929.23816665962,120952.0368371087,0.1831286838969426,-0.0334924844020863,0.06856211437347218,0.03506962997138577,-5.179314417335208,-0.3836512231497587,-1.9490904981976789,0.8968797539197546,0.542606893265623,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-02,1.22623525155835,1.0280238117367055,1.1599324811484486,1.2212871137015355,1.161262669625767,-101512.87122008333,1.3795753209224941,1.5754413731804295,1.4486276811879075,0.38857036953016894,0.5860434627313839,1.082149468334826,-37718.087775101405,32371.230751199622,121371.1168691821,-0.054440783132882725,-0.1327597566125596,0.08391878843758434,-0.04884096817497518,-1.6421436935585654,-0.5226379518255062,-2.025645494263814,0.8690879152761808,0.4488151668273368,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-03,1.0482944719963427,1.495537860284344,0.938235532768104,1.5912780947937293,1.5122564754532029,720723.988717541,1.3266812221712598,1.5794745133380492,1.434364004966355,0.38741563124465905,0.5741387002892608,1.0573331391104293,-24495.238135729433,48272.819509893096,116516.97976113998,0.3664383588354918,-0.17441170317089105,0.09637065637035527,-0.07804104680053583,-3.964478368431643,-1.330025588703567,-0.5846474080000794,0.9342060242678358,0.9346939709770836,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-04,2.1845800070862538,2.090929820537312,1.5348239185351105,0.8793290118214507,0.8366085080483536,562254.5513701823,1.1942208421541245,1.5557143028662321,1.421346261530836,0.41805581773777395,0.5706171629216288,1.0444486719873944,18619.36179771364,37289.56273773131,119633.1554834761,-0.9598226438684224,-0.2644408411191727,0.09033030493685609,-0.17411053618231678,-1.1249947814515109,-0.4120337845753783,-0.5867965316419147,0.9684043281752848,1.0192028300952842,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-05,0.8942495757581135,1.3196459687443711,1.469743026713623,2.0502366501932165,1.9476013395663363,-122459.49466516289,1.3902015069253402,1.5879605333388063,1.4279419663182578,0.42236138908830556,0.5774569594092087,1.042535259795608,15453.091299092664,49386.613548958725,116779.94504593174,0.7783689083837497,-0.1330018038082515,0.10621628619647698,-0.026785517611774574,-0.8316167709216188,-0.020301361310115652,-1.8964731410061533,0.9666791177225045,0.7525214469943006,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-08,2.228320024543134,1.969020507131411,2.296070554783625,2.1568119834321138,2.048655126177092,-87855.51711730822,1.5012768237741505,1.6430570302156209,1.4342805638776719,0.40586087699825013,0.5880013271578806,1.0414677809065311,47907.45043312099,55327.63338931111,117593.25877917132,-0.08406440748347582,-0.09024258759981436,0.13589517519877764,0.045652587598963124,0.19231035070999905,-0.5881088651637568,-1.1176420688717796,0.9153370114510917,0.6926947330781963,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-09,1.8994403841796164,1.9991175638877792,1.8906919691812192,2.177052452344004,2.067788501800319,442727.9392344519,1.6825819902090609,1.666775201778045,1.4409438285196456,0.4165282852824947,0.5950609345026591,1.0401646876769444,54911.509507553805,69881.08499379808,121756.70817085699,0.08492037141310647,0.009438769816121071,0.14559240735732043,0.15503117717344156,-2.118705065962766,-0.09813575258591409,-2.2216911043178524,0.8447992099331085,0.7512018919441972,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-10,2.383803400565043,2.952678885928289,2.3973826061148173,1.9791015048881848,1.8798838100905364,1879726.6771677705,1.7561074571365274,1.6565353258312996,1.4413809556430368,0.40814684424816616,0.594205558474404,1.040326732355116,122730.58485821923,103983.47858285565,130603.02229750472,-0.23748730780800723,0.05837141949445123,0.1391266170968546,0.1974980365913058,-1.7792106396569287,-1.0006855315335599,-0.5882534701744997,0.7945719900447649,0.7503669278232233,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-11,2.249917157322645,2.411304430571217,2.345328321976844,2.797760647151641,2.6566316913044368,-161829.23806996667,2.120112093787744,1.6827070518041558,1.4442053057354722,0.4544736760891787,0.6015949034737772,1.042670422228719,121748.5180354508,80336.69283677432,132318.2553584368,0.16616564234649822,0.2310651247555044,0.1528446281073941,0.3839097528628985,-0.5295953625182471,0.5988492390603686,-2.718462593484621,0.8315353208080342,0.8548082875405345,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-12,2.196029731769304,2.149143032092496,2.391975935252937,2.276752143557104,2.1621812144686743,-818585.8611286941,2.1630280687682117,1.7203814320549213,1.4470925133105095,0.4617361430645585,0.5886220080137898,1.04365867012824,84571.0720356872,58609.05662739224,130598.09434579244,-0.015533528930095863,0.2289630946012706,0.17298964889511745,0.401952743496388,-1.2647941383163703,-1.5390732327621588,-1.415381713490375,0.819262293954327,0.8554366978231611,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-15,2.2921715544437795,2.0531606142665986,2.208749754549906,2.1636777295882794,2.0548202385350365,-221476.9222805677,2.1642610912398004,1.7711989132007584,1.4525816893951817,0.43805813579195807,0.5815124296627893,1.0432299821476976,90306.6816039279,68254.59373786641,128836.56586343455,-0.10931127632859959,0.20042233647326296,0.19831422066722654,0.3987365571404895,-0.5078110841108454,-5.08884891739898,-1.8605364621971874,0.8124949400752811,0.811428485909572,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-16,2.201631832966296,2.2757627592472502,2.186439863794405,1.858660330499664,1.7653295182532744,123404.89822325297,2.103769294530392,1.76961622993259,1.4581868565247567,0.4380172551159317,0.5799111600266834,1.0411202240457638,85282.10011189684,65291.01339921717,128562.23565031789,-0.22086145881288763,0.17296793414484588,0.19356891897318018,0.3665368531180262,-0.9241926292565795,-1.1958096022846287,-2.4154974359117034,0.8271441077348448,0.8429613682183194,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-17,2.07893853782981,2.1812138177903897,2.1528040066457272,2.076489675119255,1.9719592614376005,421846.549413404,2.1221843847998043,1.7621477714227531,1.4645227695840508,0.4329488162242188,0.5859938203204855,1.0393995108801333,90858.67198440139,80279.89644658005,129966.21726352711,-0.05282984763859583,0.18591253867436003,0.18500395488178306,0.3709164935561431,-2.490591050253772,-2.385146914712829,-3.561020730633297,0.8905100855882566,0.823096658249875,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-18,1.9212007794819108,1.4665274889392208,1.7073130731331432,1.6067914334971647,1.526198602804271,-718744.732207255,1.8960977670997714,1.7561800529539433,1.46579652610957,0.4354558568247182,0.5818722207524915,1.0392787029219726,69516.45073579528,74316.2055347531,127829.9342072326,-0.23017032613560398,0.0766569416221959,0.18074222726253353,0.25739916888472925,-1.4307441136332761,0.12260082345674056,-1.4238484336438388,0.8778158778942514,0.895981426678624,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-19,1.3129355584080784,1.5899301338067744,1.2844759438043418,1.1123842832753184,1.1500501308858269,178190.9972087189,1.6936715503832018,1.7203352782321004,1.4721177648358834,0.4549286684700644,0.5759789196839893,1.0324837153424835,60071.49562310831,78179.41679208592,121160.26344807979,-0.13245998095779243,-0.015620513577567947,0.1558171806420031,0.14019666706443523,-0.19612543681070013,0.012058091709149829,-1.1859554625064472,0.8382715781546634,0.9465142031787633,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-22,0.0574143234444122,0.2854364788251473,-0.3101489080524509,0.6211850102521659,0.6345170399844484,1487821.6177487765,1.409610910673084,1.6433287515603532,1.4742683871994853,0.5019039149224378,0.5787982048735356,1.0301649607356158,153234.54093089807,97079.79432172925,125523.63338279011,2.4025703330059347,-0.1534101948537958,0.10856205322498247,-0.04484814162881326,-0.11464620249352662,0.35087036892704376,-0.5182105136015513,0.8794939483580665,1.1873679587402683,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-23,0.9543207279840508,0.9674553086455084,1.255066122341411,1.3279622617466202,1.2956761597516433,312507.41092258226,1.315680238972758,1.6204017111586762,1.476058303911194,0.507018965748096,0.5784809832279786,1.0294612982111722,183868.87775586778,107470.33789181424,129832.74274848259,0.30578816114945334,-0.20832026448104551,0.09329886166291325,-0.1150214028181322,-1.926713389514142,-0.7557603914937626,-1.2461470540649693,0.8881256172622719,1.155714572242796,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-24,1.4332634340115504,1.3886561804383497,1.377795068587897,1.5835473616022568,1.5331006396202014,-597664.3114960669,1.2279085146092783,1.6082203946792177,1.478976357827408,0.505991085957513,0.5783287531780715,1.0285810364623313,150219.6028760946,98528.3732925164,127873.61113952051,0.06733828066770797,-0.2698158952865164,0.0837780243732785,-0.18603787091323798,-0.10693553353004201,-0.8235779637489405,-4.522566589380514,1.067517627580688,1.5715051608785873,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-26,1.710061035639885,1.381325821151016,1.0195756462034602,0.889364696158431,0.8682328697645332,-570318.5982277514,1.0963153680013307,1.5766865177607428,1.477356570555566,0.5321385730833978,0.5813040691361095,1.0292250713083222,129437.70079066527,96174.57819690391,125300.24834454566,-0.6778243803986435,-0.3633706126403286,0.0650711144825525,-0.29829949815777596,-0.849933654405687,-0.418602426460104,-1.0168014298561319,1.0615348317744806,1.60471740618156,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-29,0.837285285722281,0.7536224489539478,1.1634899174655295,0.9582634401576337,0.931222290800175,-39037.83205273899,1.0525497999842002,1.5748627315152386,1.4713185404983455,0.5343933258246257,0.5833506233973624,1.0279777352450572,116677.02018859275,100419.31367593237,121697.11876713358,0.1063331588331461,-0.40295251253139963,0.06800914880376988,-0.33494336372762973,-0.5076999324659506,-1.5194699766490392,-0.8919214190722561,1.0433529480314838,1.633303107845375,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-11-30,1.2228922335888086,1.8499827546415692,1.252886791506867,1.150788912078152,1.112595645863184,460236.1221636897,1.1481655211599473,1.5558285867117456,1.4683724068955197,0.5441428417414929,0.5758884284701743,1.0279460341392803,157497.76868523884,93555.35610723202,125425.3712101492,-0.09452303120608095,-0.30384278720698343,0.0578536757146565,-0.2459891114923269,-1.4091013705732922,-0.7379801125656263,-0.5156774362380064,1.0732301988144657,1.6337380489306765,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-01,1.3715119262800712,1.1328226825871184,0.0081677403418218,-0.2506139103831977,-0.2236270269933378,821919.3974851016,0.8443048838109511,1.4865841018807904,1.4618280932119854,0.6704523711166248,0.6054737465753324,1.033496457795632,203669.38212049805,107796.63211850433,130539.36834250357,-1.813689400093096,-0.5657225518437791,0.01679316785835597,-0.5489293839854232,0.1439698746781711,0.4182517999740926,0.11747627060461505,1.1353334260390822,1.8189525166611142,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-02,-0.3963616088115813,-0.5274037198147248,0.0838902192214696,0.3339465857631261,0.3318199894731393,177635.82503117854,0.6040487537815388,1.4275622775817873,1.4576643041118518,0.7183230041104263,0.6179153732746208,1.0359506999696642,176514.97393617994,109219.98110034871,132491.23727544968,-0.17773432665740369,-0.8600686547474226,-0.020867074358926797,-0.8809357291063494,-0.24746742214843487,0.1833881961877315,-0.49217735687278485,1.13947445991301,0.4428255048725331,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-03,0.3476352698912102,0.1562816234161452,0.4182218649415361,0.4991908043857833,0.4881276118622359,340727.31976907444,0.5280277022010793,1.4101382327724814,1.4488425964830465,0.7373854955937875,0.6253500256912128,1.0347736894031572,165438.61235612453,115459.30277791695,130904.36209173892,0.33942301625122356,-0.9822942673742745,-0.027077291359746347,-1.0093715587340206,-0.34002203531017644,-0.9673070701378641,-1.3396388870175087,1.1198504242078364,0.5391702417903044,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-06,0.3454057790898055,0.7502867686239085,0.5669362328465155,1.1338760361487346,1.0916734337033631,-480057.96640427737,0.5601179307817169,1.3673418374793327,1.4471919554750676,0.7293447896358287,0.6211786325356368,1.0350139200854627,147558.68876916883,111390.76353970259,129805.72810949471,1.150747161035661,-0.8924765172170929,-0.056756505926579444,-0.9492330231436723,-0.2746297008362955,-1.8297657883404652,-1.6963554623125783,1.1174033563329084,0.7264530025072788,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-07,1.3196882295910086,1.386658550230372,1.767971586563192,1.3396775960757985,1.2868833355377711,-344182.8783570026,0.5949754687166344,1.3292532479473667,1.4507332071726264,0.7115662332354751,0.6195672809829742,1.0329344466572088,134742.3207071841,101234.21284823985,124636.47051021436,-0.025172242869940412,-0.8038524201770176,-0.08745177190564263,-0.8913041920826603,-0.2247001075250993,-1.7470479561759291,-0.9641346235270265,1.1209175414390669,0.7123940956273923,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-08,1.2247578832032922,1.2879595565632478,1.3452038837028155,1.5628704137406757,1.4987545160684077,-68559.85245721927,0.9394517773289834,1.3008015486607711,1.4522916630056792,0.691577523766559,0.6196989552087968,1.032710887500835,109177.93112260054,93655.1564902191,126009.59374638456,0.20189126248092423,-0.3254394398175019,-0.1101621157140079,-0.43560155553150987,-0.8987428938109914,0.5437079511848614,-2.860426730722646,1.1505544476350478,0.8963192393348756,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-09,1.0898297353734063,0.7897630965488602,0.7912777206152839,0.4701496645753984,0.4574566125419714,227150.56084954637,0.9645791019427499,1.2296801887833428,1.4510211397195363,0.7019536427699083,0.628392132633109,1.0337422565011105,26549.125306689337,106321.76115303177,129296.0027291765,-0.8680947126977777,-0.2428175630370022,-0.1655134164083493,-0.40833097944535146,-0.18702051201708805,-2.0743614825077357,-6.492588011787349,1.5701940799385214,2.251458445674639,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-10,0.8952471889007683,0.7306226662127173,0.5615064735477056,0.380412425365904,0.3714426937199828,306122.81488140346,0.9412421183142993,1.1154207389041202,1.451319087256752,0.6407773233803943,0.6216719799852399,1.033418977162234,49946.72795425785,84848.75857046862,129974.87983377188,-0.8797052730724563,-0.16978655158421063,-0.26324118019749104,-0.4330277317817017,0.11983588032678284,-2.1482779841831263,-1.777169269737725,1.5568748293827819,2.1945791052504546,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-13,0.4798121581698567,0.5465312945660052,0.6024124636008246,0.4700498836560349,0.4563067265951606,338173.90849649487,0.8141687768926588,1.0301270145104444,1.4440225983458406,0.6067401847756974,0.6218909593214392,1.033980994492584,107784.7164355173,84637.47201781129,129268.55308946011,-0.05022946073198906,-0.23526970154968452,-0.3377505804746151,-0.5730202820242997,-6.76809251821156,-0.45355295526451717,-2.8845278243608936,1.572161283860089,2.1137028452735342,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-14,-0.1093193043279399,-0.0128914486715281,-0.0095769761157473,-0.0947343624805832,-0.082030246054499,1503638.7900262428,0.5403860605742047,0.9232844902809678,1.430382429682328,0.6049415132148239,0.6396811709435732,1.031517316364829,194040.50205085782,117619.84695648063,130041.88930520766,-0.28718496383197945,-0.5356535993923959,-0.4377597103428925,-0.9734133097352884,-0.7908196809437894,0.31401741910730924,-5.709456776365139,1.7904116290034064,2.0373943372619183,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-15,0.2041046130062795,-0.1112182873829148,-0.378474192819267,0.1697061116956888,0.1693889925172982,1309709.844654899,0.27451295586398283,0.843487463994169,1.414550349683539,0.593167134436355,0.6521277274990198,1.0202693832726815,253355.7493724401,144207.7236922792,129998.30568270633,-0.18643487038701792,-1.1225465821005793,-0.5170219455175522,-1.6395685276181313,-1.24855974515554,0.28470177844755623,-1.3195486322720926,1.796037863579465,2.3369437819842904,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-16,1.4749555294502432,2.0773451926375657,1.9448213936980707,2.243671832392401,2.1441991044279174,1384814.813247887,0.611861454241172,0.8520994561436848,1.4132744556900356,0.6113839599798528,0.6604497368640885,1.0191515994754945,301504.16256416426,160096.99238585614,133251.43547434348,0.3741382649559993,-0.33119737765441726,-0.5059613474006547,-0.8371587250550718,0.8003092801075957,0.5227991492843932,-2.0209930350469403,1.758897186427075,1.7535842295469435,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
2021-12-17,1.7418500476073824,2.009180921360379,1.9405749303120388,1.995015178229913,1.907022446991251,1383334.1384173064,0.9189774048954256,0.8711406483530336,1.4098131070901183,0.6387989594365621,0.6538129323317463,1.0159817400245863,406608.1060953924,174010.96793159549,141384.73152733856,0.09059530325628927,0.05345809245105511,-0.4814089834423816,-0.42795089099132655,0.5525241038375338,0.4289079991599988,-2.6793754149974256,1.76198230552128,1.6740554818687732,1.130655871757489,0.8551004368180868,0.7598914748611789,3.2937661131191627,0.0823771445843691,-9.946847271745254,11.039786970546647
