Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-08-31,0.7983197265654347,1.1622322099215658,1.7284265300021389,1.7771539545980843,1.7771539545980843,1065414.1302674557,1.9419879932140958,1.2308688875198632,2.3455788428122393,1.0364411475678619,0.9871173482450043,2.115309665761873,93291.007232637,53146.407650433415,156254.5427133138,0.8002592847036056,0.4559918545488794,-0.6448118801123323,-0.18882002556345293,-0.32284708821512204,-0.12035007326932498,-0.5688179380032369,1.641046517683494,0.697990106149197,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-01,1.6739406156462877,1.4060163735193534,1.5688711566515678,1.2384887318360995,1.2384887318360995,-818326.8554860249,1.5883698591262594,1.274282000799518,2.3470476758103658,1.0164865575443112,0.9871570860082275,2.11440912785081,72119.27884068029,48909.41100387004,153497.4555337586,-0.30128862524272065,0.22032536111401543,-0.610775346812014,-0.3904499856979987,-0.2810226735107776,0.5699002470855207,-1.8148963762929176,1.6403703388455912,0.7783266548035711,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-02,1.4253568770949272,2.0950843288111187,1.6788143940717148,1.4313861440866518,1.4313861440866518,163988.49790765624,1.4863489734780893,1.200069412792842,2.348493594177108,0.9417826282184948,0.9658403976004983,2.113655722638105,-74.5889113174635,28625.397259879795,155510.28041576172,0.004221083870160752,0.21394336044285425,-0.6713946997429847,-0.45745133930013054,-1.0619877970772849,-0.6731398129679196,-0.8764213475683984,1.6309674924053539,0.784593579336246,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-03,0.9110610238967496,0.4421369630897978,0.8603739056491477,0.9133887666613988,0.9133887666613988,-383184.158372389,1.1687790224974308,1.1730918746532208,2.3494225408312643,0.9418856395872587,0.9674529632899391,2.112970909875511,17364.55259960708,27660.466016697967,149734.55692203616,0.0025517216639722195,-0.0036832577208717678,-0.6945266795376378,-0.6982099372585097,-1.1236225587940896,0.4623807455675703,-0.8717071588270409,1.6429904019257904,0.6234707504502071,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-07,1.181934827762909,1.559077972476448,1.6684284644809857,2.036930304847399,2.036930304847399,142607.58285708772,1.4794695804059266,1.2518963542792103,2.356674289677478,0.9450852035723659,0.9471686874945119,2.108753914135262,-5063.052990866514,4031.464188932646,145370.08081550238,0.5442911418458779,0.16702414679170646,-0.6325919407641173,-0.4655677939724109,-0.5016277859304548,0.4404800596514853,-2.213197032513857,1.6389484903090679,0.7056425103185013,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-08,1.572004379578292,2.1956287200203306,1.4637053974884076,1.3629157397499156,1.3629157397499156,138517.38194039208,1.396621937436293,1.272781489653913,2.358432540634185,0.9425631813129115,0.9339616451781428,2.107737035983207,-43273.55082186863,10937.547404421819,148081.71399133562,-0.1427251488901895,0.09285176412780013,-0.616792565753056,-0.523940801625256,-0.7995594199997971,-0.8813140724509012,-0.31207952114700627,1.2713615968253318,0.7752400373726466,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-09,1.822023523757874,1.7114686818512652,1.8637695881068763,1.952713551659123,1.952713551659123,-47291.18737958232,1.5394669014008975,1.271959698095415,2.3629863526343433,0.9419310379282086,0.9366219322099105,2.105616179422483,-23310.589996848692,20202.393718732146,150741.3533407225,0.06927226049159049,0.19087740804536357,-0.6193674422189632,-0.42849003417359977,-2.4743614085436607,-0.3365574925031595,-1.881897068635093,1.2670489101633544,0.7886079823515282,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-10,1.9780431248487036,1.4083879482117254,1.9272695404771696,1.6006469246207011,1.6006469246207011,-100335.79001756664,1.5733190575077074,1.3221993520878006,2.365388156210608,0.9307010157984281,0.9305991949462055,2.1043975528433267,25015.533607146313,13460.525703688285,149878.10278700056,-0.21170015979676668,0.17389091137885118,-0.5816456078330805,-0.40775469645422935,-1.4366147189814635,-1.7763146733006778,-0.6560795677694885,1.2614179609592382,0.8189527169798245,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-13,1.963893005928746,3.18481817155482,2.3167601093579364,3.4050554869149465,3.4050554869149465,797506.8187777689,2.071652401558417,1.4634747051624148,2.375989677015078,1.022007003970738,0.967319861451357,2.102926045434959,91856.18793304358,10094.143567820025,152227.22439258537,0.5503325043699868,0.3475330072553723,-0.48460051359736117,-0.13706750634198894,0.3731773812790038,0.9129518521150808,-0.1414966746270588,1.2864271182823765,0.9446889417364619,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-14,2.991814914944104,2.114897825748937,2.373310474282995,1.6927754021831485,1.6927754021831485,-322202.23821484135,2.002821421025567,1.5681409812735485,2.3779332768109662,0.9235046998063892,0.9679798191861958,2.1020655355983098,24860.123339961352,5539.953899126558,151536.40722785273,-0.5695107664904178,0.2446660675425697,-0.41634090993005335,-0.1716748423874837,-2.3845711808817223,-1.066663424520069,-1.3531975588364646,0.9643350599962767,0.7323189799922544,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-15,1.8195539273332957,1.6347437432624758,1.8891807636227893,2.288999225357045,2.288999225357045,-86381.97174691386,2.188038118146993,1.682508770356393,2.383464025420625,0.858655004857535,0.9738443137461418,2.099995976735856,-30234.84760755604,15892.262820854212,151377.5428669838,0.22952332637432638,0.26271931064815135,-0.3482689071587889,-0.08554959651063754,0.10980127627074628,-0.07679089115675737,-1.3687019378189684,0.9643563353610417,0.6821878904338899,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-16,2.298539277807908,2.1723013817195387,2.521003913853523,2.0145513268183066,2.0145513268183066,-731231.8260106175,2.2004056731788295,1.7359656774657224,2.388851380365953,0.843497401750094,0.977099606399228,2.0973025611023117,-47712.59438195846,5027.296888220475,140764.6895805138,-0.13187732055721954,0.23707789526710155,-0.31924881143435463,-0.08217091616725315,-1.1338998619051537,-2.783240852724304,-1.0535360636865636,0.9584771130017901,0.520192556630823,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-17,2.09704065243616,2.316544500272901,2.014317070344301,2.075121515711615,2.075121515711615,1227703.9223918952,2.2953005913970124,1.8401445802165253,2.398756250837896,0.7388904343360052,0.9697444807432086,2.0899077851200976,54650.638479701665,41892.08061868836,144325.65946774252,-0.010507423972374816,0.22101966684081592,-0.2651062294708136,-0.044086562629997716,-1.5423508775552122,-0.7455472111732901,-1.1965754657953762,0.8733513747865047,0.5090797625218095,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-20,0.6018031637519741,0.2378691265835684,-0.8503620372883312,-0.6888471235758082,-0.6888471235758082,5331868.922651907,1.4765200692988614,1.7761455400785255,2.393139780399228,0.8922790355775506,0.9882105915592828,2.0963270682751913,346282.99366371764,137443.54888016768,167326.1561846169,0.13508894346105615,-0.18475757486390393,-0.2981606299674264,-0.4829182048313304,0.9945096668611357,1.409498698605089,0.08455359265990349,0.8956927242781356,0.6074374428455211,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-21,-0.0313705495304219,-0.3149183865180802,-0.010467811248656,-0.0067941124862613,-0.0067941124862613,-1589538.6909422427,1.1366061663649796,1.6845517904486684,2.3936794473686356,0.9769923370666326,0.9873754374749052,2.0956891585394994,277870.96107975685,90566.46791743896,161394.0462726221,-1.5298131134472255,-0.3934527535475005,-0.35133217114194765,-0.7447849246894479,0.7332884449710056,0.5303749923298318,-1.1892465193927184,0.8433973423692633,0.5861378123881985,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-22,0.4655474124001486,1.3090464430510238,1.2629435903759578,1.7221831122451157,1.7221831122451157,864804.6452679725,1.0232429437425936,1.637472748134994,2.3996148089800853,0.9496258938969472,0.984111304885293,2.0916577205847697,298262.80485270894,102882.4614832812,166726.2546173803,1.308134072131907,-0.47017710558897824,-0.3821541821862242,-0.8523312877752024,0.8800541399005417,-0.5677203433552725,-3.076880450740757,0.792582635493736,1.1354588099563283,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-23,2.06396463278232,2.966510360043753,2.363205781971104,3.312612118772876,3.312612118772876,-394594.05524403136,1.2828551021335073,1.6527743839598734,2.409550848371,0.9749751281120069,1.0158914108113648,2.0900642516920196,263427.0131137628,111125.52516085499,168284.73153672053,0.47310832572363326,-0.25336717819793325,-0.3769850394720468,-0.6303522176699801,1.1997859209272592,0.2608714522811397,-0.5053331051792485,0.7924727794322255,1.1887737723238594,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-24,2.850121290366907,3.762775443780658,3.13216334302707,3.6417672788164417,3.6417672788164417,788367.3392874312,1.5961842547544727,1.7377882192843206,2.41918362413774,1.0708860611351212,1.0573838672599571,2.0901720804106376,291193.19808165135,134872.03381592614,171965.7537442345,0.2451075285837097,-0.0849972260972889,-0.33081697155474316,-0.4158141976520321,0.6521085826721067,0.4489368772598418,-0.46106434278540587,0.8054558105194508,1.230474608996021,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-27,3.8014589247824873,3.249579355733033,3.518652256073775,2.386726848116197,2.386726848116197,-1140597.414289612,2.2112990490928737,1.7320626356118958,2.425682775028258,1.0668880347831802,1.0629685705342395,2.0875227401591703,270202.1074771544,126402.46379915773,167046.03727130056,-0.46546201294766754,0.24426717462480094,-0.336800068237919,-0.092532893613118,-0.07700494979088597,1.1234915413009596,-1.3127729311113447,0.7836793732072405,1.0612058893260925,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-28,2.018966763670779,1.1181106622425645,1.5110822004393434,1.0915150652062344,1.0915150652062344,-655527.5022186744,2.430960884631373,1.7624645131069614,2.426630120718487,1.037699946508799,1.0634616952009197,2.086860569029292,212578.3775713537,118883.56222940484,163831.68214341585,-0.6150191782087332,0.32157348387232787,-0.3197903921894102,0.0017830916829176865,0.936192261577451,0.09377188604830117,-0.9340180916266155,0.7532314137738932,1.0744654880883586,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-29,1.6762757273234783,1.1783504047501978,1.0230817670177323,0.7685163738095326,0.7685163738095326,434724.1885533349,2.240227536944256,1.7120326340675338,2.4250970512012375,1.0611922797186655,1.0640917136857235,2.087941369994337,181043.88048564765,125232.38569741823,168129.8348941429,-0.7798679136754227,0.2688961002079146,-0.3481902052093268,-0.07929410500141211,0.4813208931840664,-0.047440999344372424,-1.8625985155674094,0.7620567869013188,0.5874212636002848,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-09-30,0.5986871604458557,0.5282867869753254,0.6758587882118654,1.1054177895047737,1.1054177895047737,-395621.23040264193,1.798788671090636,1.7053790869509675,2.427491801386347,1.0647288853005616,1.0577029248180119,2.086074771775033,202179.1617398168,116072.6985916794,164695.57046666797,0.6132394405646865,0.053326053447727395,-0.3530711193782469,-0.29974506593051964,-4.275670465348887,0.7917221747205124,-1.9134390783292328,0.7668862197712571,0.6186056189448776,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-01,1.6522995287008264,4.313759059202308,2.485567058064124,4.503918856437338,4.503918856437338,2415950.892238407,1.971218986614815,1.859005722568502,2.442729095733343,1.231687636193961,1.124248197821694,2.0872782142204325,314777.28145635437,147905.4993755713,174171.0334335413,1.0027799033499012,0.05861033927969971,-0.27307410908891755,-0.21446376980921772,1.3178555725188237,-0.14832417966943903,0.6033275009617284,0.8607880039221374,1.026656040950017,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-04,4.129235416339601,2.7441387053889343,3.5018608099410717,2.067667837364155,2.067667837364155,-1448110.6138925252,1.9074071844644067,1.9167196761036398,2.446285432092459,1.2119311399603687,1.1259350080683572,2.085872638311088,261530.95868034754,137600.92551218637,165058.6113580876,-0.6916709371035469,-0.004870398073633818,-0.24395550101532565,-0.2488258990889595,-0.03848093708133148,-1.1423792066217016,-0.277438577245927,0.8784607411788001,1.0723461114130401,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-05,2.061635020712764,2.118622392249943,2.214498399029757,2.001871337178791,2.001871337178791,-223283.58014665125,2.089478438858918,1.9149667277202096,2.4483461796223334,1.2117734594966114,1.1214945166797405,2.085175162705997,243236.40053016055,121964.5499103645,167145.89736972185,-0.029416955679489036,0.08721423612550179,-0.2457125199735539,-0.15849828384805226,0.9171094043737751,-0.0939192484282186,-2.3446995183869923,0.8880564846577406,1.2602639902067065,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-06,1.3187087641340085,1.807814337129681,1.870651740814182,2.6996533217685865,2.6996533217685865,-441181.7567805571,2.475705828450729,1.981803606821143,2.4540342356807288,1.2165770102404996,1.1121078573230299,2.08390795757493,214251.44359411308,111520.84031902185,167373.6621038177,0.7164703165711781,0.22251819596274117,-0.21372595454822246,0.008792241414518641,-0.4588888528135488,0.6581089216768579,-2.767204782735639,0.9472819732273295,1.4388124864155527,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-07,3.3168382237666094,2.398741226690852,2.672684966502846,1.92685795140908,1.92685795140908,-94326.04657535208,2.63999386083159,1.9805108268086407,2.456388117948752,1.2166232860539314,1.0925153248399786,2.0829748606770053,211899.7006343246,98878.67725348342,167318.35363922257,-0.5431213150971892,0.2874217869433585,-0.21533722151089024,0.07208456543246826,-2.5900887044414582,-0.19669618420122842,-1.2948325228302902,0.9333950928446967,1.403323145581192,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-08,2.051423235777019,2.4519550520161424,2.5875108457850864,2.140299951429384,2.140299951429384,-760289.3513371809,2.1672700798299993,2.0074934781490748,2.4574365681162957,1.2137360090558815,1.0895186195828204,2.082748612698573,178902.02256834388,86522.35271464937,164664.02567885048,0.04241216981397979,0.07658142975225753,-0.20223184306540704,-0.1256504133131496,-0.5809738582506551,0.8601938788530435,-1.9983719612807163,0.94412703844545,0.977850489944047,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-11,2.0984734602740573,2.0018265930462924,2.2303398569640223,2.005202881448511,2.005202881448511,-211006.00666055517,2.1547770886468705,1.937500847875753,2.4631552536243175,1.1684175805118708,1.067909024391112,2.079520891046543,128476.38129642772,91544.77662448537,164228.26795368842,-0.04546491331896431,0.10628835920396938,-0.2400442316514869,-0.13375587244751755,-2.546634021406811,-2.7731495848435093,-1.4761610225525854,0.9105924026351483,0.6075098066247894,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-12,1.93342807659284,1.8527003615310136,2.138424284060285,2.548570823389113,2.548570823389113,-621226.0813197271,2.264116985888935,1.9802906189360514,2.470295839781217,1.174637455548949,1.036477054473809,2.0767239805890014,113525.1891411834,48761.22101642311,162229.13776016573,0.2762381078193139,0.13394122004225226,-0.2210943054822775,-0.08715308544002531,-0.895824423001242,-0.6038560128834871,-1.2527292402117225,0.9104729707995426,0.6374811246123395,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-13,2.5523050676841663,2.4566852589992685,2.326138674483893,1.9028085232932312,1.9028085232932312,-13.640968506108038,2.104748026193864,1.9609810838328605,2.474715280539019,1.1724678246318174,1.0365568653353228,2.074325025174669,117843.6056801038,43751.14387734346,163664.9980829096,-0.2936659340580971,0.07075085646517293,-0.23268045025367967,-0.1619295937885069,-2.278923664034422,-0.22709535130606276,-2.0360251464513515,0.9259945294506473,0.379869328037214,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-14,2.2324003554778398,2.68234593037808,2.5099662715021367,3.3496524611721306,3.3496524611721306,223469.81771644184,2.389306928146474,2.027736140550552,2.4855694177857957,1.2129856350843922,1.0567569697543129,2.0717635773540595,165578.68786645675,62046.6331598242,164666.60823442542,0.40577919835375525,0.16408336661112885,-0.20358180621135405,-0.039498439600225144,-0.22179241727826515,0.3526229023294823,-1.758055915672236,0.9289901650328217,0.337406701505796,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-15,3.725429052918901,4.051895690289406,3.7067998597827234,3.2415057683571757,3.2415057683571757,1219282.8614940362,2.6095480915320324,2.0860553531828296,2.4967330241221037,1.243050525963538,1.071569701777313,2.0682706000960556,165157.6348215638,95767.7170183589,168933.04578987032,-0.13914406202561286,0.22390216954763326,-0.17970819513912928,0.04419397440850406,0.29169693588867945,0.09640577662597045,-1.0639331309370186,0.9306037539888539,0.3886742775575658,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-18,2.3417379629490576,2.180805678125779,2.4054772442525163,2.1763402573734822,2.1763402573734822,-15179.310236488702,2.6437755667170264,2.2293147222302943,2.5006914208178133,1.0577015862080206,1.072327978917486,2.0666997642230385,-102194.77682285599,92948.71967696567,169243.75086493223,-0.07324868785148447,0.17051379559393834,-0.11487302316573264,0.055640772428205726,0.15983069265359579,-1.7652886770245209,-1.4931156492899493,0.868097062718813,0.38829853484814125,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-19,2.515233430997789,2.0164920380866107,1.641323079406,1.3888345068395438,1.3888345068395438,-691623.3895621833,2.4118283034071126,2.2990961531965843,2.5017890507630085,0.9421351890222014,1.039278451200069,2.066033320386882,-57299.01175385302,57537.34827379542,166810.33542282548,-0.5939007036207614,0.047869023177397475,-0.08449002741683381,-0.03662100423943631,0.6166285227773916,0.14819266595934805,-0.980378798000192,0.872274728650306,0.44956808375738555,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-20,1.323472884612059,0.9459048423256426,0.4530147901792958,0.5942806269721146,0.5942806269721146,1296978.161105433,2.1501227241428893,2.2427010289329345,2.495979665330966,1.0098127678020832,1.0487415187365248,2.0693575290706216,-35690.33596197999,78270.24970211014,164124.17268060724,-0.8006628900401063,-0.04215603443484678,-0.1070003476292844,-0.1491563820641312,0.4587275616827378,0.2689027620738531,-0.7074691477703784,0.7911387882116173,0.4203200420154137,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-21,0.432838529743961,0.4413385366208047,0.9275294526823252,0.912190672261204,0.912190672261204,-933179.5506125976,1.6626303663607043,2.122679956607351,2.492852370364928,1.0185686966810095,1.0510392145098357,2.071164330707148,-62619.6107304083,69238.13251230924,162017.94186708838,0.7454842907519542,-0.24427851448931842,-0.1607481643056085,-0.405026678794927,-0.7409857450295112,0.8909572474227548,-0.7211539008173922,0.7812568197206737,0.3204428244326841,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-22,0.7475987064840695,0.3302881645733819,0.5170070838328655,0.7937772048364451,0.7937772048364451,99613.16011694747,1.173084653656558,1.9802804529083509,2.493281641455466,0.9937956335872348,1.0552566708471178,2.070799521997784,-97057.31968893249,89215.65666992219,162017.49415122243,0.059936478073977784,-0.5236017419865617,-0.2303612935077435,-0.7539630354943051,-1.611958196361596,0.8951604775876023,-1.6781508984882574,0.7593507260060489,0.4470525251294524,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-25,0.8097104398612807,1.2238571597439716,1.2313273143465435,1.6229366174035889,1.6229366174035889,-312638.97704535,1.0624039256625792,1.9420909413727205,2.4978301603865085,0.9920285605548285,1.0552354386437734,2.06761879970432,-55659.397826719374,85311.09424806792,165298.96777993583,0.6953158119104417,-0.6032310026696909,-0.2516572216624378,-0.8548882243321286,-0.3414402335079139,-0.5916676341845654,-4.896839583589473,1.0953388023494917,1.7772536991437273,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-26,1.979656125997096,1.529812981921122,1.4168187117451296,1.0928701366935805,1.0928701366935805,-520461.5257505839,1.0032110516333865,1.9421586949470881,2.502481971944929,0.9919674548021321,1.0553896300921877,2.0631215420515283,-48906.099003314856,63046.5800519463,162327.29831237003,-0.5941157673871494,-0.6605941765881566,-0.2534829443583159,-0.9140771209464724,-1.2070009449957864,-1.2175162030317646,-2.1804181679625576,1.0943437983666098,1.7195295104087143,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-27,0.7366767645546091,0.6592187174610551,0.8925252131394288,0.4942366824852371,0.4942366824852371,-16937.670583835104,0.9832022627360111,1.9284447103808735,2.4999405520520277,1.0107649418320592,1.0602005049069756,2.065209773217086,-71489.19196017335,67615.23191937023,161772.124351354,-0.3991346964980564,-0.6736542478353558,-0.25955312391031843,-0.9332073717456741,0.1210664703187276,-2.302145744652889,-1.455402257743235,1.0930858775646997,1.603600596930026,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-28,0.7011985789564896,0.6512212351776796,0.93824417612592,1.2623431749873577,1.2623431749873577,-151455.66422463907,1.0532327632812417,1.9362909796550025,2.502389057861245,1.0046302343919724,1.0485135030508146,2.0633699875432443,-59280.913651273215,71672.50897640776,162256.15869519464,0.5879338091450261,-0.6089100204942853,-0.25647162173240784,-0.8653816422266932,-1.7750614309273967,-1.0493864973232505,-1.2481931327994749,1.0926750739670419,1.4969868771034072,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-10-29,1.42683450614631,1.2970735855983122,0.9647313549697714,0.969107960854494,0.969107960854494,457640.4407101597,1.0882989144848516,1.7595504348758602,2.5035063678696443,0.8238019027362246,1.0383975176024223,2.0624599492876876,-157196.4362276856,52502.0854391169,164644.4283277142,-0.3868376170881105,-0.4804424934131464,-0.3526339546800352,-0.8330764480931815,-0.7447115045795362,-1.7410810545374071,-1.1015900258445481,0.9760044036948727,1.5761844631543198,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-11-01,-0.5761491617572325,0.7524839628893787,-0.0167046928718157,1.0450597005911495,1.0450597005911495,1505339.2351693194,0.9727235311223638,1.7084200280372097,2.5022666633844115,0.8353258497413956,1.0407503707612482,2.0632460705686286,-9523.943774593343,89790.5225017869,170170.6332736325,0.5954627039641016,-0.5632243610356896,-0.38162800326709573,-0.9448523643027854,-1.5265524443300036,-0.5483943796774069,-0.26241901347663793,0.9771103989031583,0.6901471333848495,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-11-02,1.9678657458480124,1.0398756692251183,1.198478764485575,0.6189930051066916,0.6189930051066916,-131713.3651683384,0.877948104804986,1.639276111433605,2.4997388272169587,0.8664123296088397,1.0380145580899782,2.0651715376454254,-4945.4330256777,77742.63817120525,170557.2219226232,-1.1566108844035858,-0.6244225421636588,-0.42193150837852217,-1.046354050542181,-1.049493733431206,-0.7468072069507667,-1.8413504538277117,0.9642900831023884,0.5843731861142007,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-11-03,0.7499720225611739,1.2329390954760129,1.3110433409287872,1.6501885439940516,1.6501885439940516,-290564.9169966965,1.109138477106749,1.5868028725448782,2.4984725776249643,0.8298188327981513,1.0344374018890736,2.065596654514481,2585.40896351533,57854.43391191974,166063.37551625812,0.7886089268709111,-0.35813765271598486,-0.4539583562748359,-0.8120960089908207,-0.502313879322656,0.14492412708970825,-2.5497108644234525,0.9517054047119086,0.8548110176082084,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-11-04,2.332447912535038,1.848130060105632,1.7874255149882965,1.1158342125495864,1.1158342125495864,-150912.2704153473,1.0798366846191947,1.5462516856019035,2.49914219077155,0.8321396851633043,1.0353345294546112,2.065119231733172,-243.90222848443082,62781.736136330306,165083.06425652347,-0.7373160244547002,-0.3590239230901066,-0.4801138144559135,-0.8391377375460201,-0.6994848060641596,-1.9206686753466207,-2.8017367053453737,0.9853448156213027,1.046410585444902,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-11-05,3.496487332105577,4.379566661669816,3.7784666775941,3.854780283013838,3.854780283013838,2974638.81430874,1.6569711490510635,1.6319757021811263,2.492783923616374,0.9729529511916034,1.066791708666283,2.058451145840135,186502.50605381164,130140.02074310042,157855.8876255236,0.09755516493005455,0.015199958674779503,-0.4236087594848858,-0.40840880081010633,0.7905423393840139,1.0597579134201425,-0.508993995428925,1.0154529530409473,1.1601220522019622,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
2021-11-08,3.1764507575213727,3.801533001465749,2.6736413607988965,2.469397055106775,2.469397055106775,4691790.557274602,1.9418386199541886,1.6551854108640396,2.4793801470446253,0.9877489997294909,1.0624240491624497,2.047577717760698,431642.3342505695,217324.96782668008,160093.47765805674,-0.25179044588939764,0.15972223320792936,-0.40409555494108323,-0.24437332173315376,0.3027402586635407,0.35370669119290005,0.12035008522289274,1.0860547320334555,1.2766393601289578,1.6581399173316647,2.5057479782840604,1.3187060633066383,5.823429459233271,0.12147985572726272,-10.920594465206214,12.484925465845512
