Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-09,2.0413493702126217,2.5538434990476557,2.30339061818227,3.0236687085237577,3.0236687085237577,-11046344.996208103,2.479613254216891,2.5533251522152414,0.7413886844042885,1.068401829593626,0.9838771037335613,1.871085924808049,7626363.53821436,1869479.8509163563,3623978.0140678743,0.3928598530790852,-0.029293888850227764,1.2366267418385992,1.2073328529883716,0.677535286179014,-0.49341055094733777,-1.3844844764880868,1.406589984143159,2.150884640288113,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-10,2.4981610068627376,2.873493863001709,3.016138514244588,1.6639581934536167,1.6639581934536167,-5474975.900531523,2.008645709311261,2.5741737571198393,0.786058526522071,1.0453890106822132,0.9838708060633232,1.7552379050711107,7383058.881410969,1907616.1593174224,3537061.3752588527,-0.4063556459778697,-0.24806789308460286,1.1862526397051778,0.9381847466205748,-0.44136901555460234,0.856471818312099,-1.947398697694175,1.3897737026263182,1.1866263430844157,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-11,1.9127584167239784,1.8744695386541077,2.319257926801942,2.736282903547494,2.736282903547494,-11716319.771649614,2.157134671381818,2.645924890455517,0.8088732232900687,1.0017598076431966,0.9857599780023314,1.7432820311082815,6774422.755340004,1691608.0990840453,3413829.287891285,0.3580539973878914,-0.2042398791839338,1.1851337613455306,0.9808938821615969,-1.2469296977321398,-0.29780674055905276,-0.8101566421692725,1.3250585557532275,1.0556503794630454,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-12,2.398139685106525,2.8173090611374114,3.0683094241196507,3.3707358221313197,3.3707358221313197,-6912590.106841963,2.6203518299134236,2.7567143551547613,0.846687266180301,0.9493427042464507,1.0022573164613116,1.6950552684483764,6702051.750136955,1506309.361767037,3350727.540346873,0.3404377597978309,-0.05073092456457058,1.180463397347909,1.1297324727833384,0.5346071650731475,0.8398786024866731,-1.3823008937070194,1.2577477091951983,0.8541478631444762,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-15,3.8218278799955385,4.084513367691773,4.206175654623436,4.105800194262034,4.105800194262034,16357710.232622975,2.9800891643836445,2.904884763815047,0.8874097459448534,0.9147529558610181,1.0458894129740206,1.6497898808249307,7544346.079249645,1705692.5871496052,3415172.4256029855,0.0716718447291739,0.025559499708744802,1.185842178808903,1.2114016785176478,0.31445833520868394,0.5870567721235709,-2.10650621253764,1.236972504131009,0.5166410676795384,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-16,3.9346942577019695,3.0321080650134533,2.1972305923434483,1.7162250750019723,1.7162250750019723,4613381.273668624,2.7186004376792874,2.8361128438014616,0.9257269209816388,0.9509585320523732,1.0459286190523556,1.5542129126509168,6323454.312466882,2083699.4077809085,3302942.964042828,-0.8297060256276688,-0.04231719473976935,1.1196103872288534,1.077293192489084,0.5035053440546235,0.26807380591049174,-0.18047030421590782,1.2361705960628946,0.8013384658512291,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-17,1.4106442295599493,1.806868402959708,2.397221880716561,2.892172795593865,2.892172795593865,-16585173.159067793,2.964243358107337,2.8354400409927214,0.9563978058797075,0.950911519862577,1.054628129355708,1.5164507013175539,4550858.294946074,2085765.7290596806,3229066.3313395125,0.7179615515853711,0.044424666271904986,1.0867784799617568,1.131203146233662,0.1936137251554262,0.20556157189984645,-0.5270338066378955,1.2251905524045914,0.7585954204845912,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-18,3.3973983607502483,2.980982345388437,2.5745869082494224,1.925186212180833,1.925186212180833,9806583.515654871,2.802024019834005,2.8315427705002834,0.9730777785445819,0.9546545974380843,1.053581061958298,1.5039804527233893,6052528.636929482,1696093.5362941294,3130037.3392968243,-0.5679872540399185,-0.010479691435227458,1.0681129748539793,1.0576332834187516,-1.5656069908201506,-0.20936800710703077,-0.9004286102931611,1.2204650764656144,0.7539692727254256,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-19,1.7914791818184916,1.9714688651370371,1.5371139578227968,2.8449345656895773,2.8449345656895773,-1609480.9933761917,2.6968637685456565,2.7912007765578424,0.9955581678969868,0.9350145627732149,1.0571785027263647,1.4896639091162152,4977446.590454562,1712209.7270776695,3148842.2269022283,0.4624984303919492,-0.03438235844395102,1.0309236154560228,0.996541257012072,-3.0525517586283373,-0.6428319771081111,-0.8338933202757035,1.2139540519885121,0.7273903836411563,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-22,1.9646781817902443,1.5696817320720058,2.130744597210846,1.0342582006121963,1.0342582006121963,-7482600.032721072,2.082555369815689,2.637843295467061,1.0036091166818464,0.9600062168481474,1.037459293494798,1.4843818943960594,2372065.811405401,1746818.7765393213,3053286.5671001016,-0.6416440013678075,-0.2363659668987821,0.9663590303025824,0.7299930634038003,-0.11549164987235595,1.1221797135615394,-0.5779223206665729,1.1818605421230444,0.2857892976191075,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-23,0.769903197261943,0.7624300967728423,-0.0925646928866115,-0.4748368359560828,-0.4748368359560828,14200994.004932009,1.6443429876240778,2.432753628784068,1.0008134056670823,1.1557595824817497,1.081643000962194,1.4865126061151306,403374.7759561535,2182288.584631532,3011048.0038414444,-0.48329354732941315,-0.3916828915421156,0.8882107213255831,0.49652782978346743,1.199895925631782,0.7843863171552575,-0.15665990402949617,1.160718598732799,0.2946701822017605,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-24,0.6887175156057843,1.4223030499659188,-0.0554670777609729,0.2418503736363213,0.2418503736363213,27754014.80261124,1.114278503232569,2.2646092131792317,0.9956991681561905,1.2191645380771565,1.1002144549492192,1.4869171335807512,1232123.2294776433,3022928.1325396253,2975954.5274015055,-1.0465119509030034,-0.7091950980754563,0.8217123182614307,0.11251722018597435,-0.2326790866498922,0.9746813012603234,0.39053428115192595,1.1829805101165156,0.5369541517021948,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-25,-1.1193223146610831,0.2382010822156317,0.2817627988607825,1.794352018755614,1.794352018755614,-9598055.755628482,1.0881116645475253,2.277498719449338,1.0156920168107537,1.212406206654589,1.0986657481150168,1.4636442078479552,1037753.2020396352,2767655.393826307,2970778.5471185385,0.47192053845105403,-0.7386340118667353,0.807507617748381,0.0688736058816458,0.819422434908635,-2.0338244564986727,-3.1335765729438636,1.253708503230916,1.3516560727277105,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-26,2.5527492904583724,1.4438643167353966,2.23149074927397,1.716013891900289,1.716013891900289,-18810041.739852827,0.8623275297896675,2.195592741977696,1.0362705583852696,1.190988057146519,1.0982009763505955,1.4368277145016841,515581.75322497543,2564054.5405194266,2951640.0865410045,-0.397166834955614,-0.9345721675092968,0.7508237854913175,-0.18374838201797933,0.3880907226644888,0.12126202033345422,-0.2387313719136701,1.256570728690481,1.380678107633791,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-29,1.557338087335907,1.0435373969213515,1.709849985220398,1.1751982881232763,1.1751982881232763,-16627431.01045929,0.8905155472918835,2.1387203619070156,1.0487878101457562,1.2120754827730829,1.101335894703216,1.424247456075962,-387417.53505901835,2408395.903864415,2632244.2888887967,-0.28154112030086664,-0.8761624058036566,0.7125726577258871,-0.1635897480777694,-0.4794016839296084,-1.9594203901732787,-0.40599636675248135,1.2555348754913234,1.3879472697514228,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-30,1.2093909943439058,1.9651416554318857,2.0211241486559786,2.397980888286515,2.397980888286515,-5770878.863942379,1.465079092140403,2.076908942915165,1.0829647598316658,1.1622964669457896,1.1035150009312533,1.3515592157494452,-298350.8467843983,2359119.1941151326,2193621.502870486,0.6845101642722221,-0.3489714744356776,0.651178275165409,0.3022068007297315,-0.3827740147051877,1.0552933335857935,-2.8827162581214605,1.3308425693576973,1.6309428443997096,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-03-31,2.265020131150994,1.6717961038238016,2.039140033775041,1.832137621656756,1.832137621656756,-7346405.995823828,1.78313654174449,1.967576028098914,1.1087659100761382,1.0691276009451414,1.0857956286584591,1.302983127226735,-1698053.8906337689,2036137.5619773397,1601546.87243979,-0.21210026239870647,-0.09842842681739901,0.5735547384444577,0.4751263116270586,-0.4201636033706184,0.4639146590475931,-1.001456730936298,1.0548509613139518,1.3794369130536803,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-01,2.283654182317015,1.9487848380983583,2.472504227506839,2.1090088395421347,2.1090088395421347,-7250885.80880212,1.8460679059017941,1.9733345654162853,1.1291950093936656,1.0695865665613262,1.0824676762221677,1.2781323131911897,-2742288.023813026,1970185.7283410716,1767402.5911010397,-0.07955877870666052,-0.06666686376095317,0.558219786801239,0.4915529230402858,-1.2414253126945827,-1.1562726918676294,-0.6467992544972414,1.0018411052949103,1.0718639770223688,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-05,2.805445704545466,3.421546233145474,3.2604314603281424,3.167663119234277,3.167663119234277,15137153.028462352,2.136397751368592,2.078985219904335,1.1460446517540401,1.078387959824868,1.0889757761253405,1.2771238378615386,-2996366.5515518053,2188042.2542984895,1528215.6772259395,0.1214317068691807,0.02724121733248671,0.5955633189478158,0.6228045362803026,0.28932484554400884,0.37270030824662154,-1.8256382933302973,0.9662906636745863,1.0102642829549529,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-06,2.682849029373987,2.92816224906694,2.728895098742932,2.973809624510864,2.973809624510864,1273345.276462093,2.496120018646109,2.1123200250343315,1.1601612087906636,1.0959719371707783,1.0960122181754681,1.2777466832442628,-1854400.1000245512,2297618.7753071,1385103.8321356764,0.10296453218567259,0.16695065237478718,0.5992279128120428,0.7661785651868301,-0.14525610496938055,0.5870148873737712,-1.613108890616966,0.9229500855082182,0.8606840019475327,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-07,3.599763111852319,4.065502688334714,3.461814991930588,2.9383734427307857,2.9383734427307857,37073087.4625642,2.6041985295349632,2.1080552617446826,1.1735743926667883,1.0923990815998386,1.0977001489797253,1.2787460625822769,551571.5229140639,2931471.2172543197,1700284.6867364345,-0.20301186355468617,0.21135911607658203,0.5857117174485597,0.7970708335251416,-1.4727691119220596,-0.6154594508513518,-0.5046982737019547,0.9300295946905692,0.5825881204548116,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-08,2.55686894088878,1.636224203070693,1.7673725658032708,2.135053598877075,2.135053598877075,-13952907.953315971,2.664781724979027,2.131610032015856,1.1837100331734274,1.087386763038991,1.088321160244895,1.2762723427308738,127674.92027484141,2700244.0623122323,1519278.7080419469,-0.18029168873973436,0.2232445721796567,0.5882239757072465,0.8114685478869033,-0.1758354066579209,-1.1942998148315644,-2.0314260566772,0.9344086538303719,0.7009871902834156,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-09,2.1376922381557435,2.547960480660727,2.7478682358393343,2.9467301679443807,2.9467301679443807,-3545556.292084292,2.832325990659476,2.1421323952357003,1.2019207974355757,1.0945406781912312,1.0881790818022463,1.2687659156372302,536213.0942531076,2613443.572520234,1691154.6148234648,0.32096928419253334,0.2792964996205605,0.5778808376569138,0.8571773372774744,-4.78468864949003,-0.17706977747769984,-1.6098992429376189,0.9398696623725498,0.5921388618068997,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-12,2.3056827317733983,1.847687921754364,1.4070911782068265,0.98809864920781,0.98809864920781,2005634.6153547987,2.3964130966541832,2.0230005365895245,1.2066407769426537,1.0833876241627893,1.0895179958327939,1.2657511931897787,982124.3303629456,2774064.6867158385,1746423.3574240892,-0.8473495674307343,0.16939125291962306,0.5167415420630148,0.686132794982638,0.1371105607143902,0.7791250724499086,-0.8196252355909635,0.939661882593708,0.6306906907569456,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-13,0.4345846896288954,0.8852756907969273,1.055362223768192,1.700687636843245,1.700687636843245,-10031773.054938892,2.141788699120659,1.9027449087185855,1.2163028211273434,0.9672927225330402,1.0902367998206597,1.2602321988960696,-337349.83401514776,2310472.0738174724,1823003.5782216792,1.3643971019678864,0.11834378821124591,0.44748174933940754,0.5658255375506536,0.2199725538927666,0.24147214190295305,-1.771447953959298,0.9232465453767806,0.6529369352382726,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-14,2.181285260493752,2.2766957232702154,2.608203517061209,1.89810028604504,1.89810028604504,-8659345.236854188,1.9337340677835102,1.9118386692707385,1.2288155121340325,0.9663013315778324,1.0876049269563406,1.2513431618507358,-1000986.1595412884,2237901.158244682,1827762.8277291115,-0.13906073556776383,0.011387450772506807,0.4420147259341268,0.4534021767066337,-0.09430888075062825,0.03948332932600623,-1.1041039589508612,0.8995454967789291,0.4955988030885153,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-15,2.08601121210522,1.454627098751356,1.4235142102592704,1.2466805992417846,1.2466805992417846,-4184667.020718159,1.756059467856452,1.8295640594531346,1.234750995634853,0.9483233136006243,1.0899717528819908,1.2478759562884874,-380960.8526238067,2380298.0047490243,1834521.22205147,-0.5147692329364547,-0.04100535943523848,0.39320839281307,0.3522030333778315,-0.7896425797361306,-0.11836357954968219,-3.470133124678214,1.030414531040096,1.0321819119740108,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-16,1.3173445885140644,1.274986356194443,1.3930686239140044,1.2609316938474642,1.2609316938474642,-5175006.672692535,1.418899773037069,1.7963513335364663,1.2431463035661434,0.9563957148178397,1.0906753596195227,1.2409165686828614,-1130040.3620411772,2392747.1905004913,1907325.9058340508,-0.043767147819384136,-0.23587580718391968,0.3681120631718127,0.1322362559878932,-0.45072099249756215,0.5222393234301153,-2.136373713372302,1.0448718339993313,1.0404939309791783,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-19,1.1762420955940946,1.0069099916297546,1.155987999580823,1.3365204522234606,1.3365204522234606,-3415282.346565444,1.488584133640199,1.7209306278631604,1.2527731444426067,0.9284201207282429,1.0902990826305279,1.232202837931685,-1220330.4297006396,2422807.682153521,1944783.3298798827,0.127744867413287,-0.14503978490637606,0.31750559761852704,0.172465812712151,-2.40972660499946,-1.0543414555495465,-1.9032855667418922,1.0461192353142554,0.8681029001586308,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-20,0.8304223970337574,0.5765283245697503,0.1511762510051006,0.3035876365314252,0.3035876365314252,6240661.573608946,1.209164133577835,1.6843970996591218,1.25808974577338,0.970294655462361,1.101428859922977,1.225180434185343,-534167.3493841386,2514417.406921508,2013827.3223129406,-1.006264161622662,-0.33147837321918305,0.2918131996443673,-0.03966517357481571,-0.0435924356130775,0.334398659897495,-0.8548380446111535,1.0368454632196733,1.030390686856174,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-21,0.3881287095406023,1.8955244968890348,0.9918260671110452,2.5503955314604525,2.5503955314604525,2345856.7072584443,1.3396231826609175,1.8356587180299484,1.2695037744321696,0.8434897185684944,1.0732024209741147,1.223868777690947,-1126924.2142678169,2049181.2736698713,2021553.645723196,1.8826667262661454,-0.3150150240466177,0.36877729617133176,0.05376227212471406,0.19381778720845091,-0.4272579891604877,-0.10125956962360673,1.0403706098655632,1.2879397612900403,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-22,2.23897209649721,2.172357115954096,2.6431541903874383,1.5004741837486648,1.5004741837486648,-153026.6002769433,1.3903818995622934,1.8985899085355658,1.2784558212679418,0.7612641888705473,1.045450404315845,1.2172965953021413,-2522276.284412226,1998639.049283533,2059751.9975544102,-0.4002356944033779,-0.3115329999450378,0.39545849721454135,0.08392549726950366,0.17972364114586056,-1.3712340017720066,-0.7533281176481554,0.9665502130742474,0.849219896804788,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-23,1.7737543961052111,1.3821804726666649,1.7682756570535645,1.960480333541636,1.960480333541636,-10030212.58954472,1.5302916275011278,1.9068963242748667,1.2844438847130948,0.760973237515129,1.03171940180182,1.2169534044186838,-2543884.126108038,1641761.9802502012,1979407.652012024,0.10009108343821833,-0.22001863581343734,0.3951511091336985,0.17513247332026108,-0.5277764847538439,-0.35731995234883696,-0.9516713482401306,0.8850880661354371,0.6461349220602428,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-26,2.503910215544007,2.6471560206439904,2.473142940178242,2.069477461686265,2.069477461686265,-4009143.581508396,1.6768830293936887,1.9245695027641656,1.2868645593789585,0.7604110659292441,1.029276898685054,1.2179141147856165,-1803839.2181908165,1293717.0024602672,1806872.0135261095,-0.19055745474038516,-0.1377655773079067,0.4024936221936701,0.26472804488576335,-0.5638690839978833,-0.3106682289344285,-1.7486248075026063,0.8507155054314179,0.5879503556908766,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-27,1.8358865601646956,1.5118622496721486,1.90129324846864,2.147368260041045,2.147368260041045,-4921814.961298075,2.0456391540956127,1.9731780013600537,1.283988085506112,0.7408068553153506,0.9968844600732758,1.2150141302737998,-1218558.4157327558,1181334.2262885731,1620125.8850944024,0.15671552337601766,0.036064843850272116,0.429674515578705,0.46573935942897726,-1.6772461653262611,0.6118181503292086,-0.9430685826472656,0.8255656434668672,0.5882573783276019,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-28,1.9456849013665904,2.0880751332176857,2.304506622919572,1.9514396223518415,1.9514396223518415,-4249413.336815404,1.9258479722738904,1.9508509380633203,1.2887877323079022,0.734028045141611,0.9807165278930431,1.21527228249631,-1142485.1393764068,1419823.9220071582,1594682.1488381235,0.002953318598362925,-0.01289928006104628,0.4145636217423706,0.4016643416813242,-2.136750033595233,-0.5125672910739979,-1.5304812264137948,0.7528136104479461,0.4290521356890787,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-29,2.951579325883838,2.779974801650738,1.6121182528603732,1.3035372994136445,1.3035372994136445,20279108.054747697,1.8864605954068865,1.924420921951165,1.2987899984728724,0.7479127950253415,0.9827560991245325,1.204977484198745,238790.56315216926,1862487.4918767863,1735545.2489825403,-0.8172588230027755,-0.01992273018663895,0.39319204209251657,0.37326931190587764,-0.16980308806244615,-1.624871985664286,0.15517005904684114,0.8234127393074897,0.7385415334081898,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-04-30,0.5814904604512741,1.1672800013857838,1.4913231069963722,2.3134121188170376,2.3134121188170376,-9974480.446101826,1.9570469524619667,1.93464108591491,1.3076118053050114,0.7519535906444803,0.9829796069916296,1.2042972596162524,102610.83128718399,1661819.915862107,1661586.2188978489,1.3808842546250717,0.011514856224489044,0.39171939991128857,0.4032342561357778,-1.016187046658216,-1.041480483568533,-1.126878730031122,0.810004356864441,0.739609449622257,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-03,2.337248186683528,1.9467533548581704,2.288957519516533,1.9576536079212128,1.9576536079212128,-2799306.4838045817,1.9346821817089563,1.8741406103492568,1.3201021797464851,0.693967614056421,0.9832467469767919,1.194704984554953,-794212.1443261626,1625991.413808297,1568966.1396375378,-0.1772276314720054,0.03179285260796528,0.35044107070368324,0.3822339233116485,-0.424470101582217,-2.1908303799723927,-1.0723477473515712,0.8033403258699032,0.631241047756228,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-04,1.4257391135750763,1.0402147530059125,0.6559207268239113,0.6472649542555118,0.6472649542555118,10070367.768358454,1.6346615205518495,1.7578133768364892,1.3258156773593612,0.6949267802209813,1.0021175230101678,1.1880126475595978,-354361.01973134466,1840712.5061212399,1712957.463294096,-0.7896899117691524,-0.07263487525902262,0.282042761522164,0.2094078862631414,0.5105138739139704,0.40553397626038745,-0.9563473262055877,0.803057337134502,0.6314769155343776,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-05,0.9642128386270556,1.1691547190698444,1.416386799614397,1.0770689938735565,1.0770689938735565,-3313066.915275406,1.4597873948561926,1.6647481543936276,1.3291513997254094,0.6517995131166188,1.0112021658185242,1.1861297492119787,-2373668.738623325,1934755.4408350335,1776840.637474038,0.11068667907027457,-0.131383048214105,0.22513316009234005,0.09375011187823513,-0.12716925793706535,-0.1342509331708465,-1.3974277861530684,0.7833323917038592,0.6006420111119191,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-06,0.9865733596876822,0.9009478236535776,0.6080732543151228,0.7192504286532575,0.7192504286532575,-327746.3267292157,1.3429300207041153,1.5939579958824368,1.3292296822830192,0.6745198412325313,1.0210716118016374,1.1860886834102204,-1692410.6572939872,1939441.0481306089,1808321.4946049193,-0.3160280878900353,-0.17136641914447653,0.1816206404424821,0.010254221298005581,-2.63129092479499,-0.5373631997060558,-1.228010852617214,0.7645687810742301,0.1667180791820311,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-07,0.7597846154510179,1.241592345358189,1.4278893493449305,1.893810037957845,1.893810037957845,-5654999.3337001,1.2590096045322767,1.54131198938311,1.3368264129989467,0.6003967971151241,1.0160694134399668,1.1835857724415322,-1797882.8093747776,1837584.3467394453,1827361.576922804,0.9133109795747479,-0.20230861115521662,0.14233553840623422,-0.05997307274898246,-0.20243319386956962,-0.868448443322643,-1.6804130831639081,0.7663975132570329,0.28453316171556176,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-10,1.932178790439231,1.294294293356419,1.7247407887518342,1.1136871030710935,1.1136871030710935,-4738785.277891707,1.090216303562253,1.5475914120762742,1.343491636153231,0.5949382712957068,1.016740326964017,1.1775794160111004,-2135103.8040371025,1849690.7588209333,1840662.0175509192,-0.550972048047984,-0.35032367445176726,0.1414278710028272,-0.20889580344894013,-0.9302966727019233,-0.16964247137023902,-0.8429322476341302,0.7656944876717826,0.3373472085408814,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-11,0.1207549395733558,0.6487078819705197,0.4304346426240784,0.9307621480231631,0.9307621480231631,7170447.260044139,1.1469157423157832,1.5090951376352701,1.3517261680981778,0.6092480270331452,1.020510863002542,1.167381975052727,-1274992.7882879514,1977334.4856488493,1805089.428397607,2.0422405653966567,-0.27443384834284096,0.1101278058894882,-0.16430604245335273,-0.03765213847794757,-1.260553054390124,-1.522007609534995,0.7591152668124587,0.32083994488826,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-12,0.996554129912159,0.7599843640983934,0.5658030201436546,0.0776345858241285,0.0776345858241285,-1314361.5242084302,0.9470288607058975,1.4180718526242244,1.3542418870139927,0.6799585725790074,1.0450356263548435,1.1639370683702253,-907743.6026556634,1471574.8500899777,1778621.7574935788,-2.552290436702661,-0.40372380896474436,0.04605629385604162,-0.35766751510870265,0.035417834875804216,-0.0005657519580347843,-1.6389627938840563,0.7628051215249462,0.3496383820903527,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-13,0.546623871997177,0.7734936589619004,0.5161645237755081,1.0445282360983086,1.0445282360983086,4071422.859400507,1.0120844221949077,1.4079642344670507,1.3578974508454869,0.6841301100038983,1.0469883635316724,1.1615112693926826,-494939.1086497301,1224986.1112241799,1856551.0804015002,0.6475596676016379,-0.33013286722916174,0.036207344312504,-0.2939255229166577,-2.173610797524218,-1.1230756696405242,-1.3573993318010633,0.5649170815200127,0.34000435260641143,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
2021-05-14,1.4548433486011945,2.650986576408542,2.051145775878794,3.1350754031857164,3.1350754031857164,9574444.014677487,1.260337495240482,1.5016714199339634,1.362765930019598,0.7839951607602416,1.0567527872802875,1.166408639762586,242533.425718771,1721673.9002023595,1748392.817941707,0.7677549952128664,-0.17519922925247514,0.09706236120846509,-0.07813686804401002,1.1175782318461716,0.2161313151347642,-0.5110909914232935,0.5361981348744584,0.4795800443980682,1.049634740138413,1.9631391423054396,-1.0279587165124573,7.5723649134778785,0.002517398772894806,-551.9832128664974,553.0289408194358
