Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-02-02,1.653498055341215,1.4841058910477276,1.4259624530861004,1.2909706443976336,1.2909706443976336,3442553.7377020344,1.1089489901058,0.7316517460109034,0.2791708152393614,0.3222752861090276,0.4526544220784414,0.8901126344459883,184229.3429469725,260359.7486421682,255675.8011167712,-0.24749870440072794,0.415863346057335,0.963480808457823,1.3793441545151581,-1.92137428873658,-0.5697654380290836,-2.8448422531327338,0.7857685406741463,0.8789373558521422,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-03,0.7767635887096498,0.7853418174942624,0.6451983307651759,0.8177043513504945,0.8177043513504945,-847301.710221068,1.0580192925842151,0.7527907228114754,0.2786704657585226,0.31275084575921674,0.4499827197434324,0.8897731944951944,176300.53621427654,254984.37839748716,253485.42835837018,0.05136480016904432,0.3403665825901608,0.9937573071901459,1.3341238897803067,-0.44930605928469414,-1.367871164770184,-1.9650884760218261,0.775501370521465,0.8110615663213876,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-06,0.7778577986841695,0.4582681068577594,0.8228339069973671,0.6188876477511123,0.6188876477511123,-1932706.533827967,1.0655805600700314,0.7505099790403137,0.285828661769935,0.31359376423810537,0.4330600065529856,0.885253493372064,135300.57432410092,175570.11990997507,235225.77120161464,-0.2286199792775196,0.35052210893433783,0.965360400931464,1.3158825098658018,-0.3973734391708722,-3.275278533555419,-1.0090482221804813,0.7588632516533743,0.8451904056250424,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-07,0.9202688842038986,0.867953313648921,0.9516155869886128,0.9356914002801312,0.9356914002801312,5016167.267953019,1.0238058352897794,0.7752719389000549,0.28796206687924636,0.30731204539324253,0.424504189233601,0.8861775954490979,455747.1882195074,160313.88444362403,262478.34884095856,0.01661982877811656,0.2780683169360964,0.9903850974732393,1.2684534144093358,-2.1371804153735616,-1.5660258802330527,-2.480967139781317,0.766222179387974,0.6975429740792908,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-08,0.7900083469287678,0.63661170760518,0.7715609247307071,0.6320597917950188,0.6320597917950188,-3448028.050495425,0.8590627671148781,0.7723377299826402,0.28626039836695505,0.30843968288353885,0.42478483804979106,0.8851018096652468,263542.3184237052,44410.75091893528,247209.73524879647,-0.22305951419539638,0.10642006086549859,0.9925200480502329,1.0989401089157316,-4.329650978913894,-0.19393026886150766,-2.0028567407537197,0.7592003014971357,0.6910069306215378,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-09,0.7923269516769711,0.7535198935986793,0.5597025003105545,0.4389767911911262,0.4389767911911262,-1045947.3172876772,0.6886639964735766,0.7625614561041014,0.2867593918988269,0.3160433940967537,0.4248191611767756,0.8851528037102812,267215.20013737434,-68315.17509928119,243013.73732954144,-0.5905275801711084,-0.10192961973656248,0.9780395950133356,0.876109975276773,-0.6997396450021808,-0.16017596672519904,-1.6408388349039051,0.7626492551775577,0.5433935116768104,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-10,0.2804571858454752,0.2082081815489731,0.3677947210276757,0.3420386838473428,0.3420386838473428,-824222.2864047643,0.5935308629729462,0.7412405390875024,0.2916768631979352,0.3297126441317563,0.41540126069504585,0.8820132650454806,226427.69274662947,-5617.181456453256,242430.08094409338,0.19850276314999335,-0.22223597243646567,0.9326786301592743,0.7104426577228087,-1.2378015726239227,-0.7430400507296074,-1.8351689366290447,0.7541150350109272,0.5377841703927435,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-13,0.3990003286732753,0.7729847311247564,0.5785782412323579,0.9347470659190424,0.9347470659190424,255895.9316243385,0.6567027466065323,0.750019713661491,0.29825723213199357,0.3325404754876032,0.4178252211420579,0.8806431757617885,285607.71688263107,30851.801664332437,245219.66623045766,0.8513137343264515,-0.13286801544148705,0.9221431818263102,0.7892751663848231,-0.7016426153374734,-1.1524580435987535,-1.637804003292882,0.7580827083105199,0.34867968801811416,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-14,0.7912502147193736,0.8018686629455809,0.7131813390804389,0.9281924741332084,0.9281924741332084,100972.3277900722,0.6552029613771477,0.7586911292410308,0.3006126741997977,0.33492334886851893,0.40555610670636816,0.881540529539967,322235.91535398405,71492.57204514011,243802.69639621367,0.1596248739257285,-0.14664969788980378,0.9257721107881554,0.7791224128983517,-0.5341730830758141,-4.892995449101456,-2.4226383100805693,0.7646574962063242,0.32539807310995295,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-15,0.9684599689185776,1.1070161057427113,1.0844041515191432,1.1995244611585276,1.1995244611585276,-667369.1276302554,0.7686958952498495,0.7885285844445462,0.30605978653026106,0.3466773235484644,0.40815050094717986,0.8828752135557635,271623.9490196432,58501.674580892846,243450.8522006362,0.2139733259480039,-0.025473220938375875,0.9463881937336251,0.9209149727952493,-1.328865823972917,-0.5665767881927819,-3.789276564602059,0.8580100880335494,0.9104910073600914,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-16,0.922367517737948,0.7064951017187537,0.6904822886112383,0.4382605921676665,0.4382605921676665,-479531.6144916152,0.7685526554451576,0.7962424766391641,0.3143288166327021,0.33642464156213153,0.3959809163619401,0.8743181631747569,185884.23111243686,63578.11712108415,241150.5936919624,-0.7441300606480267,-0.03539468054941734,0.9294641336318269,0.8940694530824095,-0.713488913937993,-7.241552463903095,-4.134366058007262,0.965832437755868,1.1376145465562972,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-17,0.586141442530022,0.5229200112391936,0.7163453979904908,0.7146466037935744,0.7146466037935744,134777.2927331382,0.8430742394344038,0.7824224079980848,0.32273196597144005,0.3336668735236277,0.3842228828632479,0.86798162858527,217280.49758945033,76302.94787161141,240820.28897265156,0.1982270301212546,0.07466026149294018,0.8855726063777739,0.9602328678707143,-0.7238582602464264,-0.987228565146211,-1.6428634390589079,0.9391568229369285,1.1793466194787017,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-21,0.5412339902982968,0.5302056930706716,0.331623615940984,0.223245491529088,0.223245491529088,1164530.6007604783,0.700773924556413,0.757595160798013,0.32749921062793746,0.35627947952781086,0.3855046178660226,0.8641252537655487,297975.63735343737,109632.7266856283,241940.54684013163,-0.8855796749195183,-0.07796382348944511,0.838663509533219,0.7606996860437738,-1.5370470177926014,-0.3403776486789165,-1.6165527775175677,0.9466807250543521,1.184274054484452,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-22,0.6156715474381116,0.5212195319596562,0.659445363485669,0.6113432380179784,0.6113432380179784,-390895.9830892198,0.637404077333367,0.7731446696096655,0.33217854651409473,0.3417639864647161,0.3821032380841689,0.862474064098296,308776.45387783647,124148.9246262479,234647.83672194488,-0.007055053328530536,-0.19306238573386175,0.84479356945311,0.6517311837192482,-2.2700853208549527,-1.149329214087444,-1.9788664710336936,0.9137722510377675,1.2280573767502865,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-23,0.6426812505332098,0.5113437702635615,0.4859412091349018,0.3934774951585735,0.3934774951585735,-280302.22092758,0.4761946841333762,0.7749426788999925,0.33410726193237833,0.33954971967171216,0.37886476222496224,0.8620681305817575,284418.1709570155,156452.76615421896,220651.8943905282,-0.4906250042262086,-0.4869622930144773,0.841326978977008,0.3543646859625308,-1.770593045093424,-0.2156132677017597,-3.6729052782038387,0.8976128462799969,1.201465313549442,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-24,0.0743086911421118,0.3456274463527045,0.1567928023991109,0.5813825978047626,0.5813825978047626,493680.1415052929,0.5048190852607954,0.7677461818213324,0.3378408964202356,0.3421720706937544,0.3777324159299995,0.8611053072147573,315550.77601848077,106153.28373489044,228433.95372557643,2.0571811376087523,-0.4192590680216321,0.8208841220937927,0.4016250540721607,-3.5078707516289955,-1.944057826205352,-1.6668835465870646,0.9042069171786004,0.8828604403193699,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-27,0.8008754450799627,0.8734004536267026,0.9573385547429892,0.6325610569708608,0.6325610569708608,739584.2050851895,0.48840197589625267,0.7457565927219545,0.34133205263260796,0.33563543467088774,0.37597607808030403,0.8605213103448036,224816.9079542794,63828.190857870955,230530.10693421034,-0.23592868699819913,-0.423260475867284,0.7815434988758748,0.3582830230085909,-1.4309421571435519,-2.499993321593551,-2.4776756432495763,0.8807354414924543,0.8494090564452186,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-02-28,0.5227882464320812,0.6030302404232586,0.5017070426871149,0.7894878411340889,0.7894878411340889,2497005.949027512,0.6016504458172529,0.7561769192625574,0.35257996402077735,0.3334819938702232,0.3646715226717353,0.8477830632771107,401626.89391553623,90091.29288216644,234106.82864792037,0.4122079333214924,-0.2285987471147214,0.7629979241776133,0.5343991770628919,-1.5697113496994568,-0.5687331129075077,-2.28943989358728,0.878415076814245,0.7667931184975378,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-01,-1.2014877308234304,-0.7718360848401229,-1.4894238674300595,-1.7622411346904094,-1.7622411346904094,13750697.773206688,0.1269335712755753,0.6108366113189674,0.3483965525835596,0.644086568088507,0.47154992076443714,0.8556232478483501,842460.2859343581,299719.446336271,292443.78916183143,0.3830258063898576,-1.5711656227017525,0.5614881615602012,-1.0096774611415513,0.8733006352437165,0.8644012061795712,-0.3318599937588266,0.9151303945425833,1.2212407995601382,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-02,-0.8357992930569713,-0.919916878577408,-0.6230313968661614,-0.3441491754065984,-0.3441491754065984,-5213942.224144773,-0.02059176283745908,0.5208403959151611,0.35257002513645563,0.6455594476638972,0.4714220136535742,0.8496457154138015,623280.907943371,212320.8228063664,266469.4417758366,-0.8873132913730328,-3.2305525194375817,0.39019439761478547,-2.840358121822796,0.12543106283146482,-0.30431744881811695,-1.2144087979996716,0.9373934468778162,0.8670203413944131,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-03,-0.0136461514908008,-0.3494450123474486,-0.188294107469412,-0.4420138497984718,-0.4420138497984718,-553279.0596897304,-0.225271052358106,0.4341911712053559,0.3563069349694503,0.6530099920610183,0.4867163582472719,0.8440475404236883,423489.2680737827,213305.11267601207,263881.75056746264,3.4778836761605127,-0.6561805694526476,0.1976923874914092,-0.45848818196123825,0.27780390730024873,0.023126946211474028,-1.8254140556074656,0.9242571754736405,0.8731351628308444,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-06,-0.2677643663558253,-0.4004598427891439,-0.4574438783175782,-0.575738114327768,-0.575738114327768,1303509.161858473,-0.4669308866178318,0.36451904792144274,0.35712015551730014,0.6835591705059831,0.5033706659689521,0.8430466097579975,531029.8116777597,226429.40997320463,263267.95666343655,0.7655455309342392,0.24760244456695696,0.020506512526217276,0.2681089570931743,-1.4627912938315442,0.18921372721014612,-2.864984128825402,0.9400486352115897,0.9782414927203544,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-07,-0.5088881078386676,-0.488726403024402,-0.3209254588811827,-0.3107401882976957,-0.3107401882976957,-510202.3363923608,-0.6869764925041887,0.3180376561190023,0.3565040461933145,0.6968300747299888,0.5134404088496373,0.843479804920786,602155.02154954,252934.22493004764,254659.85097512385,-0.49327100932689305,0.7701302827920221,-0.1141757983226312,0.6559544844693909,-2.0304711156573965,0.09551745780419642,-1.7849768583664138,0.9069207504848095,0.92762852750323,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-08,-0.3044413278400375,-0.4078178033580411,-0.3402533486382504,-0.4417299502189644,-0.4417299502189644,-1345674.657169377,-0.42287425560989966,0.24916658859404758,0.3428413718298913,0.7006296828394913,0.5260299700419984,0.8284417889818749,284062.92529342027,203699.0591825028,229186.98677498024,0.37222033803102367,0.5289531635299098,-0.31914616413150476,0.20980699939840516,-2.0098545547020485,0.2780189225953223,-2.694673251978429,0.9120770117189303,0.6883087532086349,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-09,0.0969263275126968,0.0977560919114148,0.1520403749179237,0.1630063982384202,0.1630063982384202,2918494.178250135,-0.32144314088089593,0.22571391891621767,0.33847368869624794,0.6949658422535232,0.5264477343072912,0.8264899034468705,602389.0367306982,274063.0750807212,249567.64083086431,0.5198382732818088,0.3535523203912693,-0.4051780083115685,-0.051625687920299174,-0.7470827278122693,-0.6789374710893618,-2.9135205413341723,0.9255977298288602,0.5643030289719564,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-10,-0.1610088286412319,-0.2970969423021534,-0.3004760620059619,-0.4322423864420184,-0.4322423864420184,-450058.24637087993,-0.31948884820960527,0.1821529600345604,0.33537181040953495,0.7080754947996554,0.537853724761086,0.8279259415906334,632183.4902765381,286287.3908341838,255444.3033039565,0.9875273108626754,0.5618755954707411,-0.6103930243257054,-0.048517428854964295,-4.657773414075237,-4.62828904354432,-5.690140046068497,1.1953919016978054,1.4707323423929974,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-13,-0.4943058140655334,-0.260295281732203,-0.338003840230745,0.0334553474678989,0.0334553474678989,-368607.7788993162,-0.19765015585047188,0.16672379321558822,0.33500205211455086,0.7077701668252533,0.5376991926162475,0.8280405055477471,654964.2156518104,258807.77377136922,254190.4636427338,-2.6929427441556726,0.17016006794075875,-0.6977981472023174,-0.5276380792615586,-2.0436802610804636,-0.49561939046181774,-2.554789879687996,1.1875327687267403,1.4942067631220461,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-14,0.266344471818936,0.1618973129299838,0.1204124542147351,-0.030156950670575,-0.030156950670575,-600920.3345128121,-0.14153350832504774,0.11847859238610736,0.33237760820938184,0.6851885589017238,0.5409853883293124,0.8281543924797414,612123.4023449529,248052.6828006907,255602.12140109725,-2.178375044880418,0.17780420771402955,-1.0315394074356552,-0.8537351997216255,-0.9110906861491006,-1.2708848507064041,-3.182426768554496,1.1814448047646955,1.2981096840088775,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-15,-0.2510111438051909,-0.2951124421967321,-0.100714388362566,-0.1359817849404336,-0.1359817849404336,-1413685.691501574,-0.08038387526934158,0.06526987943242527,0.32234093136559777,0.6598514200539894,0.5399769299361521,0.8184699135231622,536390.5013803707,208651.57301187905,244709.68010629178,-0.6129763932719408,0.20828293428664107,-1.5970791130465427,-1.3887961787599015,-1.775273321207967,-1.1849935051572071,-1.6378473981470312,1.1983696487022315,1.5115970916817165,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-16,-0.1199347082401258,-0.1371765317547755,-0.0464220437826687,-0.0419263414584216,-0.0419263414584216,-1384346.0835863245,-0.12137042320870994,0.0031973393015778014,0.31402752089609687,0.6035234963916297,0.5434079437558601,0.8115152189976779,500541.65358256723,172435.98337654953,238680.2938821012,-1.051033192887617,3.6365282223550373,-4.587161632546182,-0.9506334101911449,-4.442253118790689,-1.5850734527197912,-2.399597352821906,1.1592187019963665,1.5525044297313046,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-17,0.0016933717804192,-0.1343308257159758,-0.122353830157718,-0.2343860019479802,-0.2343860019479802,565608.8418497548,-0.08179914630990232,-0.030434990404204533,0.30422442874642935,0.5967065196496201,0.548997197342174,0.8032025287139195,552798.6763996357,206782.34227869002,238438.2488473092,4.930247659631171,0.9886738605873125,-2.3021727348296155,-1.313498874242303,-2.3186716200744613,-1.6202138423054744,-4.424767505872827,1.1832768625988854,1.0427384927170023,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-20,-0.2061631613219452,-0.0699101041117016,-0.056722002890956,0.0863794094839898,0.0863794094839898,-832519.6449432736,-0.07121433390668414,-0.06184835011968376,0.2979040717383883,0.5714191833953305,0.5478728715059724,0.7986439350311847,504433.82951581513,193608.3582259902,237007.52360705004,-0.8699185692887528,0.14100869409776848,-1.5720861047917591,-1.4310774106939907,-2.053339184184205,-2.938897185007426,-4.328440278586335,1.238750543330263,1.2098101016845864,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-21,0.193972409254953,0.3421079972006176,0.307991870189658,0.3953553531739597,0.3953553531739597,-75584.79860436823,0.013888126862222804,-0.05324285703744018,0.2898837674904303,0.5772053095201658,0.5477940954166394,0.7874339286566391,442428.05954757275,195058.628338424,240881.3088112938,0.7120690601528707,-1.3438293629090385,-1.6946163854309177,-3.038445748339956,-0.46244609131971803,-0.8544614151834018,-3.3779850736174555,1.2294147053882583,1.212475671163894,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-22,0.3740771655926247,0.2700411586271274,0.2841811568020933,0.0689136534863825,0.0689136534863825,1523984.719259318,0.05486721454758603,-0.08036433626401998,0.28222981391977825,0.5567144907514712,0.5480976623918868,0.7801826573388894,538172.0946649996,239570.22849686551,248315.34644712342,-1.69160777905048,-0.38165451376504683,-1.2561511830613041,-1.6378056968263508,-4.047513115224026,-1.5852554864213266,-4.258747747582607,1.2674978309511908,0.8675249821284806,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-23,0.1342018487165228,0.0779681227298683,0.0388475525061924,0.0371481431299187,0.0371481431299187,-2036104.201177303,0.07068211146525409,-0.09818080386545272,0.27285391561749067,0.5463575092947389,0.549131940655763,0.768860045068156,450381.99565251346,220757.5899245347,240095.6878094078,-1.2844312134030518,-0.3286181956724547,-1.0221258280690277,-1.3507440237414823,-1.026643661015274,-2.5373650278219064,-3.241106857651919,1.2550972653563426,0.568077244484003,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-24,-0.0246821824041711,-0.005424266341321,0.1260728448985562,0.1968855932348363,0.1968855932348363,-1299383.9467583536,0.15693643050181738,-0.11740565409394903,0.2678625677281051,0.5276307468682526,0.5489535882137299,0.7652638548605445,360728.79123933124,182973.19688900266,237380.51212452792,2.0765411918659744,0.2902057549205195,-0.8248389748248752,-0.5346332199043557,-2.055944259810098,-0.8410172361040767,-2.0287703953632,1.241069524716098,0.934665933303246,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-27,0.2778906617523908,0.1305486828902591,0.2514020218357915,0.1688556239599385,0.1688556239599385,-498516.7501721818,0.1734316733970071,-0.14059092574449514,0.262818110880033,0.5025322304904137,0.5494782426111926,0.7617210236697467,298823.74347646267,152956.53425863493,237217.0155874824,-0.4981836795685885,0.20992927076740395,-0.6256077615235761,-0.4156784907561723,-2.0271718697958128,-2.4952453365930816,-2.113177543372507,1.248337173972771,0.937431841424815,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-28,0.1584822898313129,0.2243104747213316,0.0380634704844666,-0.0186573199782236,-0.0186573199782236,-149681.91453582817,0.09062913876657046,-0.18099818380011076,0.25167522060383846,0.4539534275032518,0.5522306113361134,0.7451353459044948,166489.3502982956,155995.96559341892,236172.71791479422,-2.1394042897794607,-0.6917112156815518,-0.32965245219567124,-1.021363667877223,-1.5345952560234692,-0.8818586941466408,-1.6806815064861091,1.2676320116600832,1.0665491970000656,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-29,0.047003404048616,0.0712840973172337,0.1688721788948166,0.3020246258237957,0.3020246258237957,-119738.70016582636,0.13725133323405309,-0.07778489577440052,0.24486243823941126,0.2748514125728184,0.551858684586019,0.7367775700730212,-527032.4733703302,172705.2442189244,232619.97853556072,1.860288530859684,0.5678665236325862,-1.1467493056647098,-0.5788827820321237,-2.016136266698867,-1.4562406626736741,-2.326999908003514,1.1414105661130043,0.5865251321488844,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-30,0.3795133105756489,0.255755065108783,0.4015651337110357,0.2320887456037228,0.2320887456037228,-394147.9391428372,0.17623945372881394,-0.048972999723884456,0.24039832187833554,0.27566111135429755,0.5501812568813055,0.7334395624885051,-286042.7591202333,153168.57102204408,235255.38655381018,-0.4917698475246609,1.2805744827056265,-1.591028101900509,-0.3104536191948826,-1.383314542863604,-1.6350603695176555,-1.9254504041633282,1.0988118003786074,0.23820179488880497,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-03-31,0.2524659556956319,0.2622506081163402,0.2666842519533041,0.3478220919043311,0.3478220919043311,-303424.7035420439,0.2064267534627129,-0.009481202638744312,0.23230576517748502,0.2729531589004791,0.5376500974089087,0.7208911636804415,-273550.04131284903,111389.52323596877,233681.37070733917,0.32041470819482626,3.080634475849577,-3.198743288431524,-0.11810881258194698,-3.0835265151450253,-1.890896069230991,-5.41853349646221,1.2085436796609916,1.5421254892460179,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-04-03,0.2944012926063273,0.5692725941166854,0.2971941645358056,0.591318044070074,0.591318044070074,1704509.1569740977,0.29091923748474,0.04887160528114779,0.2237431889516315,0.2702607856642046,0.5383061556387284,0.7035869429663402,-253500.04155706777,151276.76877832288,242666.6523471766,0.697410240800733,1.7838491355049353,-1.5213023575219566,0.26254677798297865,-1.02379437999413,-0.8616547826257679,-1.3016649102019429,1.2696332399518169,1.6568389925951499,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-04-04,0.5665854325420927,0.4247116897292002,0.5822841250860131,0.4016767765956395,0.4016767765956395,32134.298783694398,0.37498605679951263,0.08449245352581455,0.21921031584009135,0.2673014170242917,0.5370920106853375,0.6987395893120971,-226383.20979826502,170357.46202512537,242286.19578594135,-0.34398014987496117,1.4902266204230057,-0.9533693922926209,0.5368572281303848,-2.9214658839675316,-0.8667054158887288,-1.8478700194138882,1.266633093421169,1.636964270119094,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-04-05,0.3103626254119724,0.197743124977805,0.0406756622286375,0.087576443986209,0.087576443986209,-366612.1812023944,0.3320964204319953,0.11095777323607321,0.21257995896466467,0.2369368262647234,0.5383976737091911,0.6920338854421411,-177430.0859999159,187460.00917100397,239882.37432521733,-1.265229315723116,1.0962756421026756,-0.6501684874334704,0.44610715466920514,-0.6856918406317537,-1.5396871463131192,-1.8510798668887396,1.290021796792673,1.6677449545148522,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-04-06,0.1912674853285612,0.4566702034160892,0.2796340609343986,0.5890428829874264,0.5890428829874264,-206201.5299225736,0.403487247908736,0.1322595974735235,0.20916944777559685,0.25990110382828496,0.5375573101632556,0.6880417651783263,-333664.8714085513,177422.16124861737,237047.5288444433,1.124826092349532,1.1153782447212224,-0.4583780395941959,0.6570002051270266,-1.674690787905787,-1.0301479721673679,-1.7314013724414195,1.3173751688484907,1.6857147112697706,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-04-10,0.5299778567831446,0.4388811807230857,0.552093293380028,0.5033080992808134,0.5033080992808134,-12187.782792573327,0.43458444938403246,0.17903712175966513,0.20839912698375257,0.23605026861310904,0.5367574185057826,0.6876023184793026,-311771.348229636,195875.78072809224,241730.44606130527,-0.05163272001399251,0.8867971172653799,-0.15186195226112786,0.734935165004252,-0.8777152862491643,-1.8611995361288711,-2.178492116667581,1.1437451189022585,0.3160691593535239,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-04-11,0.5519600196549428,0.573275345563534,0.668011349452132,0.4764893426380308,0.4764893426380308,308039.6590054787,0.4116187090976238,0.20118882151817172,0.2068748324351873,0.24237255702629312,0.5344446024241308,0.6865790814428014,-277938.9763343962,201150.9773546813,244760.58867543328,-0.14703025857086388,0.7158535798613253,-0.027870058522721456,0.687983521338604,-2.184326256332066,-2.164313813870337,-2.35666116214604,1.1458384672252075,0.2628186602371429,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
2023-04-12,0.5874525735265657,0.4898357887735347,0.2686091622845525,0.2043209790105145,0.2043209790105145,-1006777.3282142008,0.3721475495805988,0.2129127180022262,0.20704410686855887,0.2361850992130607,0.5323880978663157,0.6865731905646223,-298231.8260194657,199833.09773603952,240496.44467557556,-1.056103333019839,0.5584081071989321,0.027950459863953368,0.5863585670628854,-1.207354782538316,-1.622747100131612,-1.5085676436623627,1.1681667971392105,0.34166864253102075,0.36472104213793927,0.9477330746806759,1.2775942641837228,17.731851371406364,0.04293442039531163,-22.02682247880569,22.370809832590496
