Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-19,2.8768977645121065,1.9968169141181316,2.34786642357518,1.499344325235338,1.4319961403046015,-1248055.661057433,1.2312353889338241,1.0492597351700763,1.4049330827659179,1.2678010541570328,1.6936385597899728,1.3331370663731479,404556.06537720066,417934.67101358646,171734.12405284596,-0.6976431752718165,0.15993314517160445,-0.2919047723204818,-0.1319716271488773,-0.3613842649694796,0.04243283561346651,-1.046828012879068,1.2673176533491244,0.7761118334365252,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-05-20,1.9853100749097197,2.6677415929090547,2.494203015107312,2.4092770361367464,2.295423715101723,3031870.05662572,1.7167140372081875,1.1436062086946286,1.411131890636403,1.287661892839904,1.7202335853665576,1.3336623529896912,575760.0090208312,466230.4047616291,182077.68177630255,0.14514234082568347,0.4062254095868394,-0.21020553113756857,0.19601987844927096,0.11934855335639305,0.886817941378683,-1.7513553538690982,1.2658246146922276,0.5423354274505344,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-05-21,2.0036757954748534,2.4525667286545456,2.2490947273008555,2.707565208147022,2.5979648526100725,-294120.0231630043,2.0965711849702187,1.2466245346933789,1.4159021345993683,1.3186725355571651,1.752650961317087,1.335772889000452,573313.4997512959,448137.6305228704,181226.4560941328,0.2597449980934895,0.5198637147606959,-0.12732735241280455,0.39253636234789135,0.15355225421105062,0.6414778885521254,-1.5922268690507906,1.2660488048378207,0.512475884535632,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-05-22,3.1025004776073573,3.2354051971335345,2.4581301502953554,2.9255286577110304,2.795392612709449,5603530.386885362,2.508592724512092,1.358691197786308,1.4235717597957667,1.3515469723460471,1.788361539910742,1.338174366714531,777844.0165311046,542692.065051177,201892.65860135586,-0.10423582563374426,0.6132000465672102,-0.046647155462194716,0.5665528911050155,-0.6932093872792914,0.7227582618763541,-0.25196100561790075,1.2829931263671825,0.6648910564459921,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-05-26,4.852722809509565,4.3064131844316265,3.607032031603353,2.7080287228658086,2.5861626103323374,503855.2229539575,2.341387986211637,1.4508322550975845,1.4301673296228856,1.370077532107448,1.8170052172406927,1.3398303572192025,646200.5294796526,529446.023963848,205414.50619187445,-0.6293647920453102,0.47860654921444884,0.01434590965953513,0.4929524588739838,-4.439465742025833,-0.17909832718142685,-0.3575594023449612,1.2527449323566762,0.6873413730951246,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-05-27,2.145577245445807,1.6633102128722044,1.9128444756550955,2.3743332237649213,2.267712732842801,-853719.8450227203,2.5085313047192765,1.3970368893210072,1.4341091234558234,1.3117265779897662,1.8346835086961266,1.3408426944736627,239532.57184011317,515600.66514442064,203000.05917073187,0.0553630885675046,0.5853439582961638,-0.026190350506014048,0.5591536077901497,-0.6392654672741945,-0.17946572751323872,-1.388159047435755,1.2359365587334008,0.7097420887782937,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-05-28,1.5971126517740295,1.2917361752495964,1.324372090270174,0.785127298577919,0.7568640256106782,633433.6875614338,2.200819366821068,1.2167518293484638,1.4344532967385553,1.1158502687013137,1.8321344876832786,1.3406570135967137,300350.64118064183,510268.9470919698,205043.2904656563,-0.7467690707515713,0.5926448572886316,-0.16459892553713476,0.42804593175149686,0.6039326063427335,0.4308467122266168,-3.422341909274295,1.2632965050673002,1.2778501578594128,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-05-29,0.1720513151015517,-0.2444129408339286,-0.6229191410180324,-0.7543554056996253,-0.7065201649194659,11820927.260781417,1.53992236331516,1.1609828745480197,1.4246194734751076,1.184136268019467,1.8298337259689021,1.347318834036334,968354.9839611234,718509.0568023411,251580.60337031036,1.4125589677807453,0.28246504972069475,-0.20463778989996229,0.07782725982073252,1.0899861562570223,1.1952806419582005,-0.9715228253032547,1.2703714029764896,1.2849350113052271,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-01,-0.3964781329628977,0.9081262057444056,0.900711762711703,1.7794213407922133,1.7001376794234435,-6962661.97462976,1.320871376657959,1.2573020542269515,1.422736198992389,1.1429908096392312,1.8319460588093772,1.3466002812363689,695415.3761933103,585815.1737172863,221933.3820929746,1.4558436252636575,0.049323454181971746,-0.12361371976466856,-0.07429026558269684,-0.058398843523683006,0.09098715195738111,-4.904325419807115,1.4267110734448838,1.8953851444480958,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-02,2.0928605419605883,1.7474894086295727,2.4758436356779114,2.221473679865131,2.119585273842052,-2044861.292385818,1.2275559093599018,1.3417326832656165,1.4234915269158976,1.1411045743580284,1.8325370192201311,1.3469392965429365,622309.0401141963,518311.1605385178,212646.65589846703,0.012688633449111161,-0.08893669892103445,-0.05915084951837432,-0.1480875484394087,1.0388995938145626,-0.7623314921769203,-0.31696777350913025,1.468231061096529,1.9053573015272427,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-03,2.7357395504244124,2.5371086442398223,2.9419662815783383,2.4789455263204125,2.36372404235086,-370780.4537319187,1.2467581712615137,1.41797267978205,1.4259365889821434,1.156575536936248,1.7987032674716514,1.3480931721356484,548888.7771918871,505421.6572156849,208057.61808659253,-0.14616344229491743,-0.12868144172563267,-0.005600692050936506,-0.1342821337765692,-0.4100962710165216,-2.34328928707743,-0.9042197864150893,1.2702960787397426,1.9682040709587838,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-04,1.648148415889608,2.1542680954508704,1.2919950735422532,2.685474311046864,2.5595128859503387,-365232.3737988752,1.6072879433294456,1.5514069184418844,1.4281094385876596,1.1246174103341666,1.8210781742604163,1.3494855934448893,573396.3572448911,510985.36375337775,209974.2974601549,0.44016447584276386,0.035386042822265644,0.08281070990035871,0.11819675272262437,-0.8211450835401024,0.589257172253609,-0.14818332771458378,1.3059841686396192,1.9645396825554957,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-05,4.326750202002387,3.780024129768599,3.6174040134778416,2.640675404506137,2.5165518557391984,-927310.6401724484,2.2519023474611783,1.6171397940225565,1.429267475620586,1.1414084458443454,1.8092856146949545,1.3502979112055344,516890.312636769,495499.30268092756,207681.83551690646,-0.5419270761937249,0.3311163171911471,0.12349697134854856,0.4546132885396956,-1.8784433940214296,1.1703349484287073,-1.81633837309535,1.3063129563366218,1.9494743504771537,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-08,2.784841408993632,3.8253534187325258,3.647738107220981,4.507005477162768,4.289337668177812,4597853.351695825,2.7697423452120526,1.7380423218812804,1.4383470735616528,1.2883517368636077,1.7945279404489778,1.3618642698299395,768714.1981488552,556676.7131151198,225681.14917249366,0.43194140426668776,0.4659949222474916,0.1892647887530982,0.6552597110005899,0.5480201214308874,0.951348943345934,-1.728135238674329,1.2884339680189474,0.774016024713588,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-09,2.764195255864724,2.491301655216948,2.60557830715446,2.732878307859117,2.603434808803001,-2459086.41794356,2.866512252204242,1.8645055852610135,1.4430044384662517,1.2396460901184494,1.8114541750453927,1.3638563094620326,618137.9656954112,490321.1190880681,217149.90789652584,-0.05991789243098001,0.43010013141702574,0.25626856056618824,0.6863686919832139,-2.4431934332291054,-0.7259812987780013,-2.169132999060349,1.2807231940159858,0.8176901395770998,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-10,2.9233654939460685,2.117295449179146,1.83899281458541,1.1503342884074357,1.0995578364979115,2527289.948602657,2.6136790110336525,1.9000509689870664,1.4395325476998515,1.2048029427864089,1.7569154828816678,1.363620444761204,713354.1695489973,527571.6884696912,228535.41737530328,-0.9778273868313939,0.31887809998165695,0.277562270360593,0.59644037034225,1.159951896132719,0.2344127790526235,-1.2790461437551235,1.1687238235624797,0.7826691194163494,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-11,-1.1830511192762465,-0.0275328095773055,-0.196534592811151,-0.2120804448302671,-0.1951549001585846,-2356582.60527268,2.0627454538118677,1.8968917002926422,1.4323332397212956,1.210481270303862,1.7605812088659456,1.3674907297597694,586563.0402540748,483770.3794153592,220236.99310990615,-1.8020584715908352,0.08382124071948631,0.2809118485666928,0.36473308928617926,1.029115614923248,1.0132968495294417,-1.7778460124351732,1.1518225479557953,0.31742724113751597,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-12,2.105028462439368,1.5063319343377692,1.7099139381170794,2.159969543823813,2.05817904611566,-619990.9112591336,1.9710708918871602,1.9648666969084292,1.4340694919279968,1.1773726640628654,1.7213870427524465,1.3680106651398982,559585.4608229423,467467.0893686405,216612.59697815106,-0.022507354708027786,0.0031525906990634914,0.31490820309252304,0.3180607937915865,-0.042259266883025746,-0.7800724311708384,-1.5916863882943768,1.129945662029771,0.322277429474541,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-15,0.5680466462841451,1.4127599706728091,1.1120083011501265,1.6943229215961964,1.6154959807070313,1971384.9451181677,1.436302554393004,2.0088772501937764,1.4322780659729764,1.1449976183495298,1.6675848320954065,1.3674764346147912,686837.7734578404,483015.48026389227,221717.17536226803,1.0451937582165527,-0.33550384310507037,0.33830975417614184,0.0028059110710714043,0.5936863833243696,0.9835162725407081,-1.201470372945142,1.1277404538475162,0.3928658623477686,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-16,3.761780971233236,2.9170421850650072,2.769001743832451,2.074217134531583,1.976153686446251,-2120412.2092888365,1.3108463299216537,1.9365756194243589,1.432893101806671,1.0956480710047436,1.5547861080541459,1.3676871590914046,503366.5226249176,432724.54201077373,213837.30492606078,-0.6437401349782704,-0.39024828675944223,0.3012257201647979,-0.08902256659464432,-2.5007268152691307,-0.46636047781743195,-1.9102697909731072,1.1068227374552733,0.30753596563646407,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-17,1.5668092307904438,1.3604721976311538,1.947554970447676,1.3929775775088196,1.3286569811001705,-176438.71518589323,1.3566661588421058,1.9314086614641368,1.426908226439068,1.0983930819111165,1.4597671486300976,1.3648422062026555,556947.3699184946,420102.2025296357,209978.45781906,-0.16487257087754056,-0.3532192766243683,0.3027395889023674,-0.05047968772200098,-1.2488341976085513,-1.4736004232605218,-0.5325894591861069,1.124385304656016,0.5549016057245858,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-18,0.8115510603131035,0.9604143402756796,1.1759944978415753,1.4895634274942573,1.420166528920003,-1232436.8841478382,1.6797304446578232,1.8876458021550513,1.421039422216665,1.1005605673839505,1.4578859077589885,1.361687856635634,343732.0228798167,393324.3537716427,197117.86672753148,0.5595821117279857,-0.11669711439925866,0.2839418540150486,0.16724473961578992,-0.587010082972691,0.47953396416455873,-1.534422477736002,1.1228860623971788,0.5235608119495826,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-19,2.275643942319548,1.7210950332129116,1.6014886024405932,1.505447984482295,1.435022481504264,27540368.94036556,1.555099131735544,1.8294986835997604,1.4218414321794461,1.0917424666477737,1.4588237765518617,1.3616366040504009,1735456.4710562448,804332.0509988514,308632.1377723165,-0.4610825482780486,-0.16250269202439688,0.2520891711949072,0.0895864791705103,-2.2408739989755784,-0.4729574842047063,-2.123548669911789,1.131684638070639,0.6275956595941536,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-22,1.0203739100063665,1.20581941416037,1.577104849349432,1.2767983492367811,1.217548640477121,-11468237.19856754,1.475509663689562,1.750606484988144,1.4202767313751654,1.0751544038223315,1.4584180641749696,1.361645744976952,881868.0917835999,616970.852553968,265598.12806121947,0.1766703877268209,-0.17095882593355427,0.20911055687035532,0.038151730936801076,-1.5964333966779,-0.9214355934316941,-0.9907841450994231,1.0998453911329478,0.6557719415227806,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-23,1.706758002034931,1.7025655311537662,1.862134698411026,1.5935279867394172,1.5182380893640897,-1921055.454967544,1.3839265442731297,1.6972102589397315,1.4176130837938392,1.0578528587034197,1.3894694495700217,1.360796519782158,760622.5578875247,586584.5865190966,259598.11807015314,-0.11704515498062311,-0.2040610981142571,0.18001134858941845,-0.024049749524838696,-2.486320354279558,-0.7810703976974845,-1.8352778002407124,1.0643429989705466,0.6424294210267613,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-24,0.9922202273964692,0.7318368574064387,-0.1191634909481536,0.2164952130708499,0.2097354228250516,-3565376.629154032,1.160142232618106,1.5943113934388444,1.4107977848347217,1.0987396015337048,1.368477037138531,1.3625681778137326,625039.7186809592,526469.7335129904,245551.17815221098,-1.5540982409917343,-0.3178993028361216,0.12228656553363929,-0.19561273730248244,0.0077828525306764046,0.11236532702917518,-0.16134274106149973,1.1130875886690517,0.7758280422944948,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-25,0.0604210324154443,0.9735128781435344,0.9427257123017974,1.898410492234824,1.8074687973587371,-774753.7147534734,1.2376026863058527,1.6468416320262473,1.4094866185598476,1.081574753316784,1.3673541167492733,1.3620258503373002,554630.3485652138,484185.9893427315,238773.15069179193,3.398345427886426,-0.28568310030292077,0.15563375337678886,-0.1300493469261319,-1.2405306117803898,-0.9485498354201422,-3.4806573692935454,1.1182706654203256,1.2487202459076543,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-26,1.7280553310037874,0.9580917333735036,0.7515803677758495,-0.1256300158729644,-0.1157391532504164,-1245513.056036191,0.9274503593549166,1.6763806826096999,1.4015123406576058,1.0202477294716348,1.3301965004279261,1.3651052306303788,-98691.66727566658,477146.19105626404,234558.64648254003,-2.7034129889524783,-0.5919531207073225,0.17908521695824017,-0.41286790374908233,-1.122470927679076,0.43874618750596645,-1.57739982888183,1.1094078283556228,1.2281290507991858,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-29,0.3769399728451503,0.957911860922856,1.334394577367826,1.7800040921018674,1.6945565745057358,-1070722.0862917546,1.0228519461606396,1.6761016273638145,1.4025190403510155,1.0202416527743883,1.2683101406682031,1.36522865455454,195905.32714123366,470778.2136927521,230121.16577395797,1.5030904260797662,-0.493875885738342,0.17820070274305438,-0.3156751829952876,-2.1811445510381255,-0.7402221550484468,-0.9768831386525479,0.7972641767756081,1.2298931524206773,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-06-30,1.4275260915661487,1.0479891136886152,1.7373219536830715,1.3526898793433624,1.2883802643806597,-1230837.0671279165,0.9768803811639536,1.6345413768907449,1.3969735396696548,1.018152935293605,1.188579580501356,1.3628537632152056,236606.5384041287,423350.8345922685,227920.17614342048,-0.10255711975676529,-0.5147533308424492,0.1570541222980284,-0.35769920854442067,0.33941035727941227,-1.4702943134397688,-0.37203104769753664,0.7934028472737643,1.3316676668021084,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-01,1.2643771362026008,1.4478653664500527,1.1316256380681189,0.7295322057029026,0.6961354621945954,-1139673.1185680283,1.0741603890378624,1.5511619478829315,1.3917297343626143,1.0235626201703159,1.1829579589443906,1.3630188648494175,198161.90516232324,390124.2708167118,222323.3040757956,-0.596790626466566,-0.36746497092309005,0.1084569071712833,-0.25900806375180657,-0.0015801354455780585,-0.720723867389509,-1.1512547188925901,0.7870848856801497,1.1827832400003544,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-02,1.666215551489877,1.3372560841693542,1.5500961808917475,1.3328601762433614,1.269156399141739,-1230647.981638945,0.9664979093944627,1.4866441235425016,1.3897328890444332,0.9969805159067335,1.181621889830257,1.3628305313737141,154891.1247703198,356338.3422850288,217566.7591363678,-0.2722024909097562,-0.4305974571168787,0.06740975119122657,-0.36318770592565214,-3.9516027906161977,-0.6193162215106714,-1.5472141148169671,0.7282706663655286,0.49308227318143816,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-06,1.925943220996132,2.458264106731175,2.4894155076852584,3.0017652067346354,2.854557452092114,3125372.735979233,1.5605572304629687,1.5035444033601475,1.3947684437151393,1.0180010697254827,1.1990988370074913,1.365916758885173,357525.2935779039,438549.76918310014,228988.41795775655,0.3935009903998262,0.03721770015644503,0.07509684501226646,0.11231454516871162,0.7693773944742743,1.0886618149469167,-3.468896060311082,0.8509196873147108,1.177530928079379,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-07,1.9610260741182337,1.6658812470473912,2.0352880912274145,1.5761424516083975,1.4999275656801387,-2194769.2644844465,1.5216314286978494,1.3640738982352638,1.3930783567025178,0.7793562090968302,1.1840018125387488,1.3655225645434867,17894.162768890266,365056.2459241338,222158.94073426325,-0.2680510260679032,0.10930733208288436,-0.021040207994976474,0.08826712408790797,-1.466328680495543,-1.6366600513491751,-0.9958566835596606,0.859490922945408,1.1754392829271467,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-08,1.8386127281987008,2.164453219786637,2.04263554453334,2.647404754316291,2.5175280513151623,-30210.841291683028,1.7674609860847497,1.3597785603608716,1.3939679067320316,0.7723715335375141,1.1772547315243838,1.3661848349319925,139337.94160148414,386479.0246706869,222331.60042247354,0.3142661528866978,0.2622221823817386,-0.024832426416169572,0.237389755965569,-1.0875851097736167,0.20632107309776634,-2.105229817212655,0.8571205899783598,0.999422794422718,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-09,3.2750174264128447,2.7076748582190504,2.2785038085689813,2.286930163369675,2.1748738316637706,873947.5768602025,2.063208659978585,1.4135443601191646,1.392403947299136,0.7905177577905687,1.1764808909416025,1.3650612364584396,56670.8230143614,406853.0040273586,226610.14554945778,-0.4093525356875054,0.37816209209414114,0.015068568995079952,0.39323066108922106,-0.3931221972285041,0.39118927116992674,-0.8458997223876454,0.8692006816486818,1.0605377696170337,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-10,2.00172686980714,2.277759408910253,2.4526359789750423,2.711272207568232,2.577869508530636,-475660.0968808471,2.3249512818563645,1.5521955805536256,1.3945234133084135,0.734728904709909,1.163502835149407,1.366493839710703,150716.94843395305,396988.27391430864,224354.84755248902,0.2529530429907271,0.40402865256017695,0.10711771452340825,0.5111463670835853,-2.807735895468689,0.26904429513686523,-1.7436748678249907,0.8686778920088901,1.052783683640872,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-13,2.5139380655417973,2.342798225760287,2.392796014541545,1.808231189523408,1.719739774772826,-976474.2317642556,2.097987746392507,1.535273616986484,1.392350310399338,0.7263111352104541,1.1483730280065148,1.3655387960227414,132892.78240869695,376319.1391400332,221382.49221587696,-0.3796774883993339,0.31227005208077296,0.09771542724174054,0.40998547932251356,-0.7871632728966892,0.1264720013068116,-2.995776498906759,0.93039995489425,0.8751440928894203,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-14,2.2887879509599216,2.837415923455211,2.630537381544784,3.346534036674885,3.181071177606253,2628288.5697531616,2.4342164687777297,1.6135523768314453,1.3992068091457086,0.8144320635144285,1.1692131432732114,1.370210254897909,165737.96364044666,420260.002059496,232191.41206976617,0.32919558998354337,0.41118673240891457,0.14253268244095488,0.5537194148498694,-0.5055036952570449,0.5194742832140486,-1.5756234119802035,0.9261926941571967,0.7862408095395599,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-15,4.023515381756056,4.153226522564914,3.921201076475363,4.113469650984094,3.909561145052969,4416728.667409654,2.712623087525291,1.710222749761781,1.4082251841851252,0.9612482419255147,1.1919575959941153,1.3792898646657967,492595.0074753711,490032.9434053122,248770.1943783721,-0.02873086499464955,0.4612924706768772,0.19429344815190094,0.6555859188287783,0.7838199744195891,0.33076533586655515,-1.460908231909915,0.923620490014033,0.7874158435208846,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-16,3.4695584541389373,3.587197512582261,3.6131086819963016,3.961002169964544,3.764547743302256,-2349907.8311858,3.030557869852988,1.8320172878718854,1.4194772682502164,1.059641101666891,1.1941552226480112,1.3870017971435245,383921.55167537584,448474.9956570237,235373.24658014887,0.08160039351946695,0.5033290152184331,0.25512901992923775,0.758458035147671,-0.538750989679844,0.46352890817910103,-3.653081151731483,0.998974901531334,0.9813538161930607,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-17,3.804658806172149,3.251467161377178,3.0885643821978803,2.202685533112241,2.093863740889706,-1365522.4672347351,2.933756716324802,1.8657021484703704,1.4243565762897092,1.0565633252034041,1.185341372061085,1.3872208820997194,377267.272521031,432253.1014738929,221441.28833771645,-0.5972152783075259,0.4526462881537011,0.269917283016178,0.7225635711698793,0.5964696386317687,-0.7256584557230156,-1.814601702873273,0.9980551300801045,0.9720264249220589,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-20,1.657262767596322,1.6240533639198595,1.9485588960794544,1.824589675214085,1.7345005153912538,-1302372.904027132,2.9367088644484873,1.8806760501647202,1.4181879869523784,1.0522517129690114,1.1766454016542929,1.382371449952594,-1064869.8196986036,414633.3837029791,199597.0612654913,0.04555217837316624,0.4456582071031476,0.2822513221305333,0.7279095292336808,0.7080590577638598,-4.2157842836683965,-1.1254526947257009,1.003008515291077,0.9968912876131895,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-21,2.014005134124563,2.1360895346833857,2.329572033940739,2.293547287509736,2.1799121700976976,644701.1607948162,2.7364770629467765,1.9287942266457487,1.4202326275395625,1.0422883931981115,1.1696259311576866,1.3831213635074109,-459222.9017304859,400163.0688614062,205908.97770569276,0.07915924353248734,0.3497762950285954,0.3060743742372694,0.6558506692658648,-2.4528450109015254,0.0011583363778666388,-1.6425682137169795,0.9894583188567783,0.9914448259859385,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-22,1.775790407848589,2.278567898434904,2.0905658911270706,2.664459316736832,2.5321737120992367,-1375284.0222740702,2.4609995763560297,1.979491007782506,1.4233996846879329,1.0459204957852206,1.1681600672707966,1.3847629580873404,-431934.3300958123,324962.91909045505,204458.16307464344,0.35483248459580535,0.21772785438328043,0.3297915905199457,0.5475194449032263,-0.226056293346653,0.32018854034190825,-1.6713026390398615,0.9891886948513592,0.9703031339544126,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-23,2.6554568446615896,2.884631462691928,2.885603716093186,2.850983477270777,2.7092540088400767,-594814.8077543688,2.2499408294635943,2.104466937083257,1.4257934543703101,0.9698937417573432,1.1559230124384439,1.3864722182127558,-283406.23902582907,193722.01716508108,204489.21668310926,0.02005661406213858,0.0668417193298121,0.3893337296807106,0.4561754490105226,-0.6361208578191478,0.05381914946718013,-6.9358940865975125,1.470697471690581,2.416767774751833,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-24,2.694365365865657,2.366347272222619,2.621549924385672,2.5449818953415075,2.418406959354094,-557781.2826070236,2.314849473156472,2.135013845183025,1.4287460202460647,0.9696681935588941,1.10615962497286,1.387801624509642,-272557.61741850653,194141.12410911635,203321.67053054937,-0.10805364871798331,0.08087153150673251,0.4016759808793708,0.48254751238610316,-2.173604955114877,-1.125336566916197,-1.3656973350770514,1.4386316571104034,2.4628997014351266,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-27,2.42850171417313,2.438650798650375,2.5667514050731555,2.6442546223651213,2.512706576205048,-327657.38572614593,2.4704906853192306,2.2664361316557984,1.4330100983696015,0.8142222022425907,1.098948995820317,1.3894936336273485,-226664.83390300433,214332.82759415082,201156.41956324,0.034086000730290736,0.0862081772149334,0.45843141588485464,0.5446395930997879,-1.6268514893464674,-0.2507639302150397,-2.054939336111104,1.436060646626697,2.3616645864676693,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
2020-07-28,0.8924538991751021,2.3742807189787705,-0.2380201364671563,2.248242942283948,2.1364504921214227,11137838.101462156,2.4617983497239755,2.288530827536583,1.4328549390146161,0.8038160507279088,1.0706776456057119,1.389412582193382,383763.17548469116,425027.95960641175,240455.4228123965,0.872926223659693,0.07298206768966738,0.46824113680895046,0.5412232044986178,-1.2660025914758821,-3.135875695228804,0.9602313868049532,1.5663467117059582,2.8901325940022344,1.9462233204132289,1.5810315858928516,0.008073771198823113,3.1943938750425485,0.012114121438171453,-101.6247402554816,103.56164584591764
