Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-05-27,0.0475405831401682,0.0494258389506345,0.0215848348389831,0.198136919527085,0.1562020055557369,247696.34269593985,0.09234767025927137,0.11584596650527038,0.13245947831678595,0.13380494281295857,0.18721650987002997,0.17204614899965498,75355.82860995411,12509.366794638396,66259.43051890122,1.18956634882615,-0.22670095471296164,-0.13401534088370243,-0.36071629559666407,-2.2424711691109365,-3.439379680739036,-3.581245376937467,1.155077465347741,0.45522626482688694,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-05-28,0.1592191007177748,0.0997841774838441,0.1420013883766366,0.0226565454076639,0.0178612912707112,180207.54054224235,0.07549986365798875,0.08754777270477142,0.13158823122118027,0.07771479588090763,0.1873502806685934,0.1720728738064728,-6206.561597308911,23355.03319699078,62371.92308120758,-2.1876453731695835,-0.14805376774403917,-0.40749296833883986,-0.5555467360828791,-3.0045659004753196,-2.474096890253485,-3.164927300023298,1.0299415658243858,0.3605950500849788,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-05-29,0.0283199163301404,0.0238834942317858,0.0692604045968803,0.0774169210647865,0.0610318127007334,-245872.3091960412,0.07050458358043468,0.08443865031193601,0.131063004582679,0.07745622377070399,0.18657083306654598,0.17208709445892284,-19357.891301426942,28284.32002410578,66188.63913642394,0.767829933536378,-0.18034751583285286,-0.43965291973111437,-0.6200004355639671,-2.3520884864735065,-3.689823884437074,-3.0927518855733025,1.030250201259294,0.36055924928376815,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-01,0.0491271825300985,0.106882140829553,0.1212191100432718,0.1687116588091055,0.1330042567270399,-201251.67101267143,0.08710418425427195,0.08865461669625616,0.13055673687348945,0.07770208542421796,0.18666829351726705,0.17189358096747165,-210.69235848413518,33116.94850326975,66607.9823256705,0.9959686358799201,-0.017643186592883085,-0.3870597886376253,-0.4047029752305084,-2.1615807448435462,-2.4889387272678194,-4.244913818051079,1.0194283254294119,0.5058793938618832,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-02,0.0556033273607221,0.1185945769493495,0.121316812930488,0.1236509079385985,0.0974804580539527,-118970.38376759888,0.09311596486163476,0.09702351387160764,0.13038137612592723,0.06815347428578639,0.18645776063511038,0.17190491770352187,-64149.76280607359,21348.18841133329,66615.35774411201,0.5614088836158887,-0.041107709801281415,-0.29551045799838155,-0.3366181677996629,-3.3118509857388205,-3.5045963877777955,-5.90630168448467,1.1111141931502087,1.1607918026708604,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-03,0.1945272287377424,0.4797064268720241,0.2049527588010611,0.521463231698402,0.4110972032224931,1342790.338548753,0.14409500439498601,0.11494057130297405,0.1314418710862971,0.09693059930175527,0.18986256411605354,0.17281685853576084,9551.041992340073,43586.49675250301,74845.90066782101,0.7482575439539404,0.22605761126532817,-0.13414948540354743,0.09190812586178077,-1.2797998812589313,-1.366902807845193,-1.291880335210771,1.1207606922858835,1.6949217877294613,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-04,0.5118698076521211,0.2735177986826898,0.4181209765284528,0.2093728275587874,0.165059595180337,-126203.5139774424,0.17353466517691116,0.12237212822059437,0.13145400017563427,0.09465115998138984,0.19017573293327703,0.17281912018041604,-50070.7749770767,52278.67409902379,76567.35838705582,-1.1317637191740575,0.3493107451880802,-0.07159034833805873,0.2777203968500215,-2.6944559659576743,-1.9159745951068297,-1.9337619926956187,1.1054526952369235,1.8457781923804508,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-05,0.2360351458596552,0.2970220498081217,0.3158356704420866,0.252948280910779,0.1994125615141295,204090.6808980275,0.20121081493959042,0.131215885163468,0.13139592584654813,0.09308231185364232,0.18820758317682632,0.17279373071662654,-72606.36787375779,48040.746710682644,77280.76508169889,-0.16860486496792673,0.4275092438438747,-0.0013711547138344916,0.4261380891300403,-1.552657650906342,-1.9777463436427187,-3.9731741696643277,1.0723014741567585,1.8636975383139527,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-08,0.315004687635855,0.4163343095914067,0.2269161659082081,0.5205768146788277,0.4103981468760238,657261.2895243355,0.2566895929693872,0.14013799399981813,0.13242385947051105,0.11022085695037936,0.1834752231998136,0.17368731910447685,-9733.557533437095,47228.34953123028,80153.50654790353,0.26454025833849343,0.6052399368664193,0.05661977383277728,0.6618597106991965,-1.405116178648861,-1.2823167967621958,-1.6637983072364328,1.0994910834460954,1.9508298727182927,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-09,0.434057150674513,0.2705670547352925,0.2764156418704941,0.0558386672629374,0.0440203501575151,16182.44861614937,0.24599757139009965,0.1319922877006271,0.13220760727035982,0.11104145495209952,0.18174987449358493,0.17376388611893612,16078.731362834922,47305.808540610524,80873.08730912722,-2.288524178436375,0.6225781691165864,-0.0016299750416514049,0.6209481940749351,-1.861802962274944,-2.928819550008575,-5.141555162258056,1.150331619717187,1.6714486402370576,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-10,0.071333820442299,0.0861194590630662,0.1843420498960584,0.188329911445011,0.1484706006514,-343741.0551333106,0.19347225087588102,0.13404742984482848,0.13206404291625792,0.11094203910585029,0.16997281814773857,0.1737354475218962,28237.66903535362,36186.129211557345,79040.86399804066,0.7330164082708013,0.3669404044701371,0.01490671285410721,0.3818471173242443,-1.3396873545929788,-1.3370220177086296,-2.3205190408631737,1.167594204639991,1.4930760212970535,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-11,0.0696705757660747,0.0559472640951508,0.0025174567338868,-0.0655190626871666,-0.0516521368686353,-98197.21466456098,0.15012990446608657,0.1301726338083994,0.13129735208120333,0.11615112749865879,0.1610980142549038,0.17412268675134193,7400.296222890791,29263.69759724572,79787.60138911114,-0.2992465063938051,0.1426394272037973,-0.008603092289681221,0.13403633491411615,-2.3468245137466996,-1.5291872323161522,-2.929386498460394,1.140954261260575,1.376036620256584,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-12,0.0844267564787579,0.1456154285000956,0.2025988240235738,0.2266735407918845,0.1786987588241111,-217141.7402679292,0.14598714392808287,0.1370859723181485,0.13170414317693596,0.11463353977597375,0.1322405989258958,0.17411412299158693,4188.149686799457,8942.82220005559,79764.81199206525,0.7498171053048841,0.06291029836490476,0.04005019672258154,0.10296049508748616,-3.4989813991818326,-3.8769550043016587,-2.8649953601912435,1.1099535236310385,1.3091341123816285,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-15,0.1263344396208334,0.1146735794696129,0.1160934041742725,0.1695233486857974,0.1336442033705931,-384026.7227673821,0.09063635522699676,0.13849645077013054,0.1314371222843949,0.11439690140670769,0.1171553313439935,0.17405952826178295,5737.471449556533,-9741.983688816874,76214.62237865143,0.05624839666249842,-0.4239892947085088,0.052316119359659276,-0.3716731753488497,-1.6857988963487456,-1.2846264581527953,-6.557221862412049,1.3174538763501522,1.8090531883459346,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-16,0.3003715671777232,0.2514273209930815,0.3244654546401024,0.2605170916570021,0.2053791631835906,-107719.56450762744,0.12290811783221185,0.1369881019937933,0.1315933501167144,0.11324299047612357,0.11731445032636445,0.17410848623665232,5854.398960080089,-25948.845001018813,77356.49613295929,-0.38016241825269925,-0.10845700856850848,0.04017758870961836,-0.06827941985889019,-3.623825902147034,-1.8241247414237505,-2.6167735954997022,1.327085899989487,1.7491274568852446,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-17,0.2179390852823122,0.1656708660259038,0.2320572801227678,0.1864195551490008,0.1469646676267797,-397558.77250054665,0.1226069312272878,0.1381304641893566,0.13154086516334262,0.11322155751174034,0.11268911179646071,0.17410184023950093,4371.7875141037075,-12572.137655384917,75361.71882385809,-0.3940233968239426,-0.11921507403146273,0.04888106619167255,-0.07033400783979027,-4.31845376040922,-6.498342622957043,-2.7122628504095516,1.33288187262576,1.6933346318134144,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-18,0.1876562871479667,0.2672013582396966,0.1885155608750488,0.3310515838002965,0.2609855338289755,72242.99113122199,0.18513446536680997,0.14607472466694915,0.13208099619701927,0.11609802398373861,0.11326901274011926,0.17429379023188715,-244.68960891979222,-13954.882475767537,77151.708830952,0.3298529501721343,0.2369640973146149,0.10070296160476018,0.3376670589193749,-2.889457504336416,-1.1627103605853266,-2.5422926053510198,1.3406472324991996,1.736313186942264,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-19,0.3721709013541248,0.3838800100290145,0.3560714728847993,0.2999501205689578,0.2364664633596185,635939.0400966858,0.19668800627391142,0.1535976371805049,0.1325287008600668,0.11687309101004308,0.1137639396275561,0.17441804967193383,34211.453209691135,-4437.618903346356,80039.15938813447,-0.4535467671173132,0.24728231116693714,0.14753720542151605,0.3948195165884534,-2.413496589848543,-2.8513254045204226,-3.582412213909962,1.341753823803851,1.70433291771874,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-22,0.2314648919131783,0.1834277570098796,0.265240766700511,0.2014576062048081,0.1588197336653674,-555483.5319627755,0.2017231123328663,0.15903831119588058,0.1325590802016255,0.11430134351495891,0.1137215565071584,0.17442198054106445,12176.43829942824,-7386.417163130011,77479.72720166961,-0.3766583987162186,0.23775090195093515,0.18211668975193204,0.4198675917028672,-2.281158293579688,-3.6818827762587736,-2.503319005346625,1.3437072697796577,0.4493057269197215,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-23,0.2530752532357354,0.2034267474266151,0.2289526145811549,0.2370188510937474,0.1868545712281706,-408025.86625827535,0.19801819394178227,0.1650099620064322,0.132278526591994,0.11236642303749254,0.10948383359025769,0.1742773758043982,7610.916301859625,-15871.98424540654,69273.81059982021,-0.30335626779268965,0.18235306719330255,0.22109609837766303,0.4034491655709656,-3.0035247132745866,-3.9886561347405536,-3.6680629427547053,1.345054361009953,0.5754300296280123,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-24,0.1874444633165803,0.1691882536538749,0.0891058041383554,0.1660663264038904,0.1309189342854737,-44796.63311502576,0.1948090472735211,0.16374580844291903,0.13209059689565525,0.11261268132015124,0.10871093979629859,0.17425331122698645,-7013.732488688656,-6075.845540968487,73050.02575998165,-0.3589042964876224,0.17370455714660174,0.2148272496112877,0.38853180675788934,-3.5790999389561735,-4.132312300179261,-2.5246985560873476,1.3547428676647693,0.6043980547799137,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-25,0.1655545273760128,0.1191034052932891,0.1751083542715976,0.1416267066714431,0.1116514926508369,-265439.7026940224,0.16494223903789337,0.1684353185119253,0.1317067549315143,0.10807950270194518,0.10865037262527523,0.17419196521216912,-29296.0946505019,-8143.618627489525,73532.29487301923,-0.3939182638889427,-0.020956463522769104,0.24597391197240828,0.22501744844963922,-2.5875631103359282,-1.9015695952143175,-2.882315217539142,1.3572774492644777,0.5627595901046177,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-26,0.1172698107214227,0.1882874389646152,0.2091964699980497,0.211086844849385,0.1664108821168259,-204157.3362984041,0.15093112278933485,0.17370427198272995,0.1316514768102797,0.10509538200338947,0.10827386292603658,0.17417869710258704,-27210.34600562004,-4325.5739490507685,72476.47055909695,0.3499825691547273,-0.14053067468977948,0.27719616339304515,0.1366654887032657,-3.338449429880739,-2.658466334243928,-3.867574106479762,1.3636672908648506,0.6414180168267889,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-29,0.2071060824870469,0.1637860318231387,0.1777344955670785,0.1188582555965034,0.0937022140279273,237999.0467667277,0.13790761886184683,0.17173916984777432,0.1312214209402577,0.10625747095901263,0.10852511861949861,0.17413897272899156,-5247.810116650083,1178.912762518527,74042.67894081527,-0.7931093199121475,-0.21939283900682965,0.2690907389146437,0.04969789990781403,-4.0202053529941555,-2.7315616471189106,-4.272385902661515,1.3646970936916236,0.7204933106097489,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-06-30,0.3828513624963245,1.0752971827086475,0.3060104747342849,1.037581067185581,0.8179801685848498,8651179.536235783,0.2641327383331827,0.20776415537431916,0.1335583073816427,0.17780525021630345,0.13789048297075537,0.1793622070409444,433259.68588351907,140763.14030671673,101659.09640639344,0.7591912661468073,0.24004820550948194,0.4418654260917914,0.6819136316012734,-0.42837153892682006,-0.4602503913084699,-0.26229154674481736,1.378199325409125,1.5670744757396566,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-01,1.176933227649927,0.8191200991143557,0.6877987789227697,0.4871580044731098,0.3840523820831039,-599915.9442857066,0.3147594278927087,0.20641191431734973,0.13440092540462087,0.1762737214341348,0.14059569718565648,0.18004363723906527,336124.371741796,133692.91711348805,103672.06038680767,-1.1198884197231382,0.4219348697194883,0.42904644283078985,0.850981312550278,-1.236667608362191,-1.3738384676629043,-2.0301081331584476,1.3392227097814695,1.6010288955730332,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-02,0.4781889629562958,0.4238625021865969,0.6236089539262215,0.5819718226938768,0.4587993000953432,-2019714.639620292,0.38418898938160995,0.22109889956310003,0.1358942209772356,0.18468341332444718,0.14548168553658286,0.18118081266363203,241448.8154596536,98755.78758515415,96043.08258220658,-0.04139311462275136,0.5525244806141261,0.4867333145798358,1.0392577951939619,-1.0239292054160007,-1.0580046316763234,-1.6107064579997856,1.3551521793071026,1.6574704754239626,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-06,0.6602867003499058,0.5905242546998828,0.4766310605899257,0.3650492845427942,0.2877874700234684,647623.7948080525,0.40846430696293845,0.22551764498856697,0.13626715442939596,0.18519376224796713,0.14621684411413663,0.18139786354225237,263625.47115515487,118163.87157890185,96753.31276511367,-0.8304518787596138,0.5940061304590216,0.5037810744807609,1.0977872049397828,-2.3406513873250128,-2.1088572698062356,-2.1724941635192367,1.3487338325041422,1.4440706074718295,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-07,0.1712847011730418,0.1635214400782847,0.273577378900848,0.1478452869251123,0.1165541637751381,-959314.3119701236,0.41303469691238065,0.21082544583352267,0.13629273901952613,0.1813709324873572,0.14633344295283376,0.1813946173179181,182796.6910804319,98518.65067163584,93155.25073890219,-0.3849710011317796,0.6725010811591567,0.4362254549344097,1.1087265360935665,-1.0722280258124213,-3.7787188371766542,-2.2067665076991214,1.3270632154380217,0.8146380330417459,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-08,0.1822800847520307,0.1407293558176219,0.2378310658597406,0.230169280400418,0.1814547355933964,-10817.535160604166,0.28572961031408994,0.21769716510531673,0.13662317580549316,0.1772757554648239,0.14612839661048901,0.18140137004860302,181446.69189159424,102854.14932712818,92393.78404151695,-0.004538199418867635,0.2719409990162738,0.4658783515592455,0.7378193505755194,-2.241182097200336,-0.45173090421586726,-2.331996292695558,1.2294737486966325,0.2785647362216536,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-09,0.2264884286903599,0.2923135648753878,0.2357532869432193,0.4069129895055674,0.3207910535939007,-241371.45213332167,0.2730773446162493,0.2263131877524418,0.13813170552800685,0.17792051621726543,0.146969733795826,0.18135834393611674,186565.17204159367,99193.61263840119,84377.77295517015,0.3480961316456258,0.1878352422003201,0.4937122085687929,0.6815474507691129,-1.588474734235937,-2.7604810608635035,-2.8724483434708064,1.2237843209249506,0.4500332888598429,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-10,0.3568034635446349,0.2834526701942828,0.3697852252337426,0.2686622792125082,0.211800745404151,-238659.66937252844,0.22367763367801086,0.23948583186608108,0.13887314973099657,0.16558254579413445,0.1470438329127052,0.18127876829900094,179542.0493061953,101769.78867898005,86088.05331588608,-0.5215391553640745,-0.06828837802665048,0.5449333333638698,0.4766449553372193,-3.495090242582672,-1.3983727938239428,-2.449548520978296,1.2268565861979468,0.2824729731080241,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-13,0.3750878738922534,0.4639405601399375,0.2387650888252941,0.166725410365923,0.131438351505071,373419.1219537589,0.19240780997433138,0.23712281150012907,0.13940645807064556,0.1668282322472367,0.14690788692277015,0.1810589802858798,209070.09241727967,109184.25562697962,88368.44974164657,-1.048622397053922,-0.20896106911375886,0.5311843740273686,0.32222330491360973,-1.664143854396414,-1.855663832968197,-1.4908753082107422,1.2625466817559585,0.5025083192149661,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-14,0.0753866171261954,0.0434581107397291,0.115201740200268,0.2360325691313232,0.1860769391169445,-652786.4965920567,0.20631236504269265,0.23974444828744668,0.14006292645890805,0.16552339977335417,0.14661467365723763,0.18092891634527486,195632.10372604596,100003.09632744962,87464.8416717974,0.9035304717841373,-0.15018220176573543,0.5374817609064046,0.3872995591406692,-3.6603384011683477,-2.666100877334408,-2.6346562162907214,0.8913888498591291,0.5249134141100418,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-15,0.2222334774849041,0.3347829679914378,0.3722445729179329,0.3937024135017664,0.3103763995333097,324554.7115409452,0.23209669783067532,0.2449943101049326,0.14112961125142817,0.16604035658974403,0.14767015841486325,0.1811445132284485,217245.8175284746,102996.1930535476,87747.18618476953,0.33405722338177396,-0.054080900390350566,0.5515562893338436,0.49747538894349297,-1.7207156334488498,-2.0485503153549796,-3.2844387391441034,0.9059434648052265,0.6675160009731465,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-16,0.3016067888493334,0.1882498518818525,0.3001257275986373,0.2123582458815089,0.1674133366133627,-703222.6211976833,0.20142115443456773,0.24601674355426179,0.14152175253622842,0.1654669134605206,0.1467597952707892,0.18109466818636508,201962.62509361777,89388.06022275891,86759.91075735766,-0.5886583213099233,-0.20000158516196367,0.5529461634053193,0.3529445782433556,-3.981180041983276,-1.874851661483429,-2.190365274781688,0.909898311276394,0.6537788652203906,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-17,0.3131342716359446,0.2714264449806651,0.3253904275648915,0.3000925029374497,0.2365787308531257,-228034.6261416903,0.2063767515243627,0.24479640340546932,0.1416927647271858,0.16544070592348503,0.14691069138207197,0.18116443139224736,186948.74422997216,93574.63947589124,80297.79668387132,-0.2803510288694648,-0.1707234692592041,0.5467657736658651,0.376042304406661,-2.606428137574079,-3.6977997035446064,-2.919438444135097,0.913217990627624,0.693457486987597,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-20,0.2577701982312987,0.240773091686433,0.3081842618835915,0.2799272266815609,0.2206814142893987,-545643.1751212683,0.22422536408122823,0.24400715095195827,0.14169641635151634,0.16552016934865693,0.14702040458506727,0.1811660206325171,127869.63346907446,86258.61325706875,78982.50942491986,-0.1553483863158663,-0.08454589630951763,0.5435106760586416,0.45896477974912403,-2.932418045131317,-2.4163915892500514,-2.6969445448673954,0.8834415703267245,0.40110084070814217,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-21,0.2851665498089817,0.4697218913322771,0.363329317181464,0.5045443791616142,0.3977590166386826,1059065.3822087448,0.2665617795855758,0.25595411510062405,0.14225802625003095,0.16765719157566608,0.1497487632810845,0.18174270804663012,208597.07917765045,107247.56229663076,81895.69221816774,0.3327729411946773,0.04060784454620338,0.5873556955613481,0.6279635401075514,-1.8252317530041018,-1.5526697642185558,-2.2406194963258215,0.8860206831382643,0.46228546266036136,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-22,0.4944739460075018,0.411656326628985,0.3808444260482027,0.2762020643482699,0.217744574928723,-390733.68089848734,0.24803541466465848,0.25749861528565166,0.14282983417650288,0.16712857581642257,0.14980744286624467,0.18175447341976672,209461.68844563985,96028.5075130167,81899.91621245118,-0.8201717609238688,-0.037442805520830305,0.5893603916690857,0.5519175861482555,-5.830421323298704,-2.379122518138563,-3.479854281136169,0.8742229491516617,0.5307883426506252,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-23,0.2407110525760121,0.1698358767877068,0.1668961236871564,0.10987102317356,0.0866172189704128,7520.556328607374,0.23187619113606855,0.25528352951989863,0.142629358225716,0.16917557993797208,0.14989743633700894,0.18178885918449514,212077.54791782153,93473.21467969568,83191.23308596497,-1.0220986330257371,-0.09617123762387891,0.5821254429964463,0.48595420537256745,-1.1675065296569127,-2.515826363582869,-5.829429680562634,1.1452535128824881,1.411768799838362,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-24,0.070652454473675,0.0649671755906005,0.105960499138868,0.1720271658731493,0.135618053175718,-489098.8393873621,0.21168405560058695,0.25648185754614267,0.1427545668636992,0.16818662950049348,0.1401996634140341,0.18177314361421038,200894.59108315452,55130.6449451146,82962.56752559142,0.6520696523198746,-0.191963072001051,0.5859310912307141,0.3939680192296631,-2.49949427263208,-2.293024167876107,-3.1943460658239067,1.1501796294933433,1.3919696928897163,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-27,0.2673127582030434,0.2668228185219257,0.2723704997221507,0.2867439662649276,0.2260553847805599,-316902.5001773665,0.21275884969881922,0.25946408267932936,0.14311343776328436,0.16703028732715625,0.14023641189575375,0.1818489720646168,195257.33288920642,49563.03186071985,82342.42699777354,-0.16763931725935804,-0.1984589200203002,0.5949806964542416,0.39652177643394126,-1.970134031828866,-5.226188259842023,-5.194375240288523,1.2544879753388936,1.4821978084956198,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-28,0.2268951617195416,0.1828789145108627,0.2371339606888618,0.1486263580058455,0.1171701605258488,-378972.5222992094,0.15664107847625247,0.26063748000422543,0.14324064881763815,0.16588300359695968,0.13948798535504195,0.1818195353395144,164408.75443590956,52983.41732025847,82395.33955300486,-0.6608608264497563,-0.5091734124935221,0.5986044016107644,0.08943098911724232,-3.9928051345384312,-1.2708648265969518,-2.914059273781416,1.2045422972731439,1.3035832982100393,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-29,0.1865454079136794,0.3326726726194877,0.2700052384567821,0.4095669278597755,0.3228832396117578,121556.31808214454,0.17766881141285942,0.23588263355557088,0.14434745660722495,0.10357145013684735,0.13705866672397465,0.1820683507315713,-262072.4064717724,35679.172201891044,81319.98944988739,0.5486160870834282,-0.2834131587137296,0.49111107955140887,0.20769792083767924,-2.334820569572933,-2.2524751840420887,-2.769913357618078,1.0591489325389192,1.4241565823137174,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-30,0.3443259452352061,0.3409339359908809,0.3256325888960991,0.3366458478742404,0.2653957762191017,323872.8818719429,0.2134245228625972,0.22994980326237074,0.1452933980715966,0.0978792602328708,0.13645464945350888,0.18208051843126752,-215882.9651638899,43264.14952341542,80818.88303061656,-0.2603665169849068,-0.07457779114566342,0.4591059054087014,0.38452811426303796,-1.9090197356226462,-1.7216073493365966,-4.179814409048941,1.0829750124329673,1.0234230174795678,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-07-31,0.2669443379561125,0.1802794854550398,0.2570510561190073,0.2261756105775001,0.1783062398486299,-113904.91432410583,0.22196216019717957,0.21592515025003509,0.14589301731919951,0.08220250658554426,0.1346787239617672,0.18194080541500218,-120592.47889908061,23595.187194498783,78665.88034964229,-0.40353764398892966,0.027575096772113977,0.3920582259874993,0.4196333227596132,-1.933943043021565,-3.1538330557386476,-2.566920881005944,1.041845618252137,1.1266005956539973,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
2020-08-03,0.1944246732645571,0.4578924512463596,0.2612151538520684,0.4438301396163417,0.3498946553211572,1111532.0343083383,0.24673001430529906,0.2190305095149195,0.14695304552190055,0.08613898189996418,0.13455600945583757,0.18235546959017962,-97397.06692406631,31207.3454524436,83372.26987115937,0.5875873203239145,0.11908364634317471,0.3990979154313724,0.518181561774547,-2.4710170097714226,-2.088770759495622,-1.6261909776641328,1.0709137521952485,0.9150558080095863,0.32064984702282684,0.1379895247901751,2.132238338193673,9.26256620627326,0.22428779965689816,-1.1769916564197378,1.458883058800049
