Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-09,16.64329748464435,14.379614483623186,14.55412252113419,11.980402614319315,11.980402614319315,-312976.9878121079,11.063603288559088,11.64884523123828,9.078202233505984,2.6541453678098588,4.104033541885004,3.853420264226171,162737.9251608042,313325.9606280846,210675.7293628968,-0.328735382577359,-0.05154631565645979,0.2493308722111092,0.19778455655464955,0.9976299629543101,-2.915052379010703,-1.7457844781654182,0.9364298727309276,1.2286066446732244,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-10,10.339158277715695,8.800196794588345,7.232734012752218,7.52802704015653,7.52802704015653,-93892.22349551368,10.873419307469145,11.364864597183555,9.084356954683855,2.7794704846650364,4.01647243853181,3.849693896041583,195542.41540489838,317632.96696532314,211746.13426297836,-0.3173054670696142,-0.04420532784242701,0.22397262486474825,0.17976729702232128,2.291688868616965,-0.050325441382401935,0.4494582495978401,0.9368923701001384,1.2127158354143106,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-11,9.32870432673674,9.964347195597584,12.985872763870162,12.37091957154638,12.37091957154638,-911845.395962317,11.71351221935645,11.368912286699308,9.101866046477088,2.780947150865795,3.8637326137802734,3.8546643278113946,145264.27308789067,296091.11867816094,199654.4200201505,0.282252389005844,0.029860427985634846,0.22240318543499485,0.25226361342062964,-0.9402838862481135,1.4351951285622007,1.1057618588960598,0.9700401030830228,1.2141457803250317,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-12,13.464836547195915,13.06959789501076,12.856877070206266,13.722072310944242,13.722072310944242,-3121.137664522743,12.604215564320342,11.362301304465989,9.103551845224832,2.774878375348975,3.740623870969284,3.8565996590389955,109084.68659092035,277592.5788331326,174815.9249707625,0.01892406686056163,0.10373035420368203,0.22163632236230862,0.32536667656599055,1.8235883903373,1.493694059315421,-1.5477746546362454,0.998917871060844,1.4191496891726711,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-15,14.141599623042794,13.066945174884395,13.50231777329276,13.237413138752755,13.237413138752755,137410.93547955202,11.767766935143845,11.25869894258646,9.097818109615675,2.6558808691006965,3.6624819327914455,3.8493480833655376,137946.90370307508,270792.1349411096,159929.11276014752,-0.0660736324337961,0.04422310893970748,0.21310645259620695,0.25732956153591463,-0.1433005937358863,1.430847740369038,-0.8315530664562013,1.0058240303528805,1.248869815388795,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-16,12.689663533512672,14.237081792644773,13.72106219493645,14.690345874274769,14.690345874274769,906047.869831918,12.309755587134935,11.351489438679343,9.129014666944798,2.744766287482961,3.615043229350362,3.8629725179586263,199256.04679783076,193989.7053710652,173884.89911867026,0.14640276771457925,0.0810431217815095,0.21789119718144376,0.298934318962953,-0.03224062488491233,0.996927697386611,-0.6616105341669108,0.9868900782397162,1.0616102989306975,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-17,14.364583573466716,14.032943359030838,9.892539963393643,9.356667285799404,9.356667285799404,565761.4223777922,12.675483636263511,11.192087239109785,9.126805772578493,2.764325875053589,2.8449261003099435,3.862682657569572,236507.97494596132,-257845.84022431273,183177.62526311487,-0.4286765351666061,0.12446267334975122,0.20399125933107212,0.3284539326808233,1.356027365303952,0.6035726554980506,1.4207932216501038,1.0347206673761409,1.2954979776111446,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-18,8.049615131692633,10.031889670716623,9.339964608074055,12.808098784299688,12.808098784299688,3925734.1144601945,12.762919478814172,11.277259248243922,9.137346116543169,2.7876345136396026,2.662742415158378,3.8691388399578193,291972.3541169414,-60751.110536228334,203887.23385628688,0.4644534078077173,0.1237558089258089,0.21041825803707967,0.33417406696288865,0.6324663237116126,-0.827412070120026,-0.368277620207307,1.026312569256252,1.1054786561686718,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-19,18.62433114249066,18.859435290728925,12.32789905881016,15.38006746847914,15.38006746847914,6333393.2677047085,13.094518510321151,11.531431908223079,9.157697226187029,2.9220262737565776,2.5088493347748693,3.888569769290763,643774.0633057957,84394.78052444303,229356.99111297136,-0.19139650097314634,0.12711719195717422,0.23048176379515795,0.3575989557523322,1.7956519142717406,0.5056091360423113,1.8766421731875753,1.1008951427563503,1.2642053609002217,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-22,11.274494148119956,19.62835412617932,15.076538594317128,16.61531128676708,16.61531128676708,1015819.6957069058,13.770098139924016,11.920672011146973,9.186193105723822,3.0586133976041734,2.4709354724900177,3.9170231007919694,684359.6103176208,177956.36795720184,236810.14184168485,0.3877816174459378,0.14422540297535213,0.26057242939732306,0.4047978323726751,1.336897294720242,1.217253666366306,1.5155261713680412,1.1392730219269454,1.177740083547669,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-23,12.931387229106363,11.6971179847243,12.55352962273733,12.111964792501766,12.111964792501766,-2057006.1494730911,13.254421923569415,12.213406334453877,9.199284074435644,2.752949610705495,2.4507341405013423,3.921325349232235,396552.0178809843,179096.92893741053,232106.7109667619,-0.06546368479968759,0.08179699855150518,0.2834085652550484,0.36520556380655356,1.1842095951019305,0.9471617142958515,-0.15500413289954693,1.1257026764771543,1.0388266106471404,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-24,13.433458122215852,15.077219305813117,14.210680287353211,18.100988471052048,18.100988471052048,-1630046.408265191,15.003286160619945,12.593169847542834,9.24058333594817,3.0162622197490156,2.5386386164354438,3.9604520959056786,444399.0480164443,170914.67948042077,230930.88092754947,0.29821807870459466,0.17511466309342646,0.3095495761325033,0.48466423922592955,0.39587068466431746,2.1684044822733557,-0.14324814088079638,1.1229595900056168,1.0621863238471978,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-26,15.526112628049477,13.764638538892656,14.6070837914191,9.680087957642286,9.680087957642286,-2326510.6611907026,14.377683995288464,12.483493591274785,9.24985965561487,3.082946508605315,2.558277115185176,3.9587475549152424,380347.2998672493,140724.53357542877,220162.97743451316,-0.47245230433418856,0.14127002300544894,0.29979887992176246,0.44106890292721146,0.8886633192604231,1.1403972838846839,-0.1714466010315109,1.1208611537047763,1.0227878702421422,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-29,13.407875674259271,14.143332033489031,15.08686521698587,17.550960534508533,17.550960534508533,83604.22899239953,14.811862608494343,12.634333112066049,9.289030117075438,3.2574248798024525,2.63640971699538,3.9922359125386313,414671.6992310477,159070.23419084883,219892.0105153102,0.26926640853299083,0.15901042887205943,0.3075838118170426,0.46659424068910205,-0.5977862083300961,0.7751386340540344,-0.05812374415412487,1.1204773067557507,0.7380763057329297,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-11-30,16.992057798507958,15.052885736234828,16.128587939816157,13.34339003479984,13.34339003479984,1036949.9176370464,14.157478358100894,12.68702662083427,9.314438308253099,3.2600763110758884,2.6166588404294475,3.9977634402262785,484710.5661402928,194615.7522708902,226560.33965019413,-0.24172491281642336,0.10966304491927556,0.30901424290177776,0.4186772878210532,1.2983649475429289,1.185377351203704,0.07297366096290857,1.1051368297058246,0.1015704902968399,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-01,13.906084586558109,13.00209315810696,9.369223669931143,7.042664912193061,7.042664912193061,1391238.7103225114,13.143618382039154,12.442849795325646,9.30958677285339,3.49451729367264,2.706343663178784,3.9997890714575473,573433.6736218702,228990.97339445486,225040.9504946211,-0.6803398471905232,0.05479020238793921,0.29010143929748083,0.34489164168541997,2.3521650044990805,1.623202717398803,1.2900228286124502,1.0228350704954754,0.6177956568143315,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-02,6.495949442038082,10.43573141862018,10.915171513734606,12.30676066905606,12.30676066905606,201360.18602815503,11.984772821639956,12.63424048149814,9.3180374431729,3.368544568996259,2.7038791777415114,4.0038950352667015,547293.9925599942,234860.25293541633,224487.9960603341,0.6389699393764332,-0.05277371428302321,0.3044585950090202,0.251684880725997,0.03597445527804144,1.7568622154531086,-0.7351363244457237,1.0407253353327566,0.7434639903116941,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-03,12.258727338959956,10.376031679944331,8.489813822129932,6.877248033630309,6.877248033630309,1335927.260120179,11.42420483683756,12.569580132574162,9.312582735856717,3.4696330752961817,2.7928278963051993,4.006296515560569,511934.8037643499,266967.1535385523,235737.18253567675,-0.5780195423482699,-0.095545283871402,0.2999131516498173,0.2043678677784152,-1.7992864546657765,1.0306331617441669,0.6345736906972924,1.0253361830878711,0.762544923037228,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-06,5.624396773801664,3.1431545747905005,3.2073227709692134,2.656063871512927,2.656063871512927,1335335.928555523,8.44522550423844,12.238955546843567,9.281375816736453,4.064761980050836,3.0482127408959134,4.0276687619182185,602640.6481916985,270032.59406756615,232986.5280719527,-0.7502684227923796,-0.3710226897072539,0.2766141503799401,-0.0944085393273139,2.267030119743383,2.7010186484436707,-2.746247577655125,1.202191318917142,1.5583748236175314,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-07,8.445663018507773,11.80146581692516,12.3161429311198,13.880301115701926,13.880301115701926,-975063.758392044,8.552607720418857,12.061987788396904,9.311559183702387,3.901089675881613,3.0377206691000467,4.033765536645773,497906.0407480697,191850.22936502483,226302.35166336407,0.4968175916957174,-0.34382276963854286,0.25880245127679297,-0.08502031836174995,1.946346208549211,-0.621922783096286,-0.664215537670578,1.181795860816555,1.549496315460756,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-08,10.768229584180077,10.93273785718327,12.06961950309585,13.64511163876992,13.64511163876992,-2181746.718917716,9.873097065734228,12.145223239619433,9.329673346278044,3.916984438276589,2.995510776666636,4.043043737175967,404467.55419278925,124669.10442017046,220776.91368411036,0.23678124214546833,-0.2071223534671094,0.2637359403513988,0.05661358688428961,2.396899119280073,1.8874402964821355,0.12828911604563686,1.1145778045225307,1.2897716749791033,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-09,13.367482239826131,12.227455469774412,13.42348208632552,11.031737136300665,11.031737136300665,335220.6869845779,9.618092359183148,12.32040874442664,9.338199704558289,3.775406050245503,2.9968577203242868,4.044381703020461,425923.19971679384,165174.37473117764,226128.09929939147,-0.1920487464081756,-0.24761118930991008,0.2771436523184653,0.029532463008555235,1.0468150004202368,0.24296463550311448,0.17900490992220433,1.1107344484873758,1.3430794851570835,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-10,10.314379396037737,11.897399458295697,11.407583192336745,12.560802116112155,12.560802116112155,114627.87564317464,10.754803175679518,12.329902871654928,9.349528654757483,3.775778489968269,2.981185841108242,4.049443172525805,477246.86329706834,191629.89710194527,223610.2569736487,0.1970420422281376,-0.13667497791989236,0.27670150897095547,0.1400265310510631,0.08094339976654244,1.7375767557995119,-0.7137249256260405,1.090333176267337,1.1860887591647193,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-13,15.193420171188492,12.448380704990626,13.561313018087487,12.781308434055164,12.781308434055164,-146210.5249082707,12.779852088187965,12.282864677810474,9.361471733387742,3.7633617411571767,2.977003399843538,4.055162825612205,470092.39393488097,165066.83137661093,221831.39227366552,-0.17287862556644928,0.03966469972274822,0.271602660863261,0.3112673605860092,0.5593707852129922,2.315031767026051,0.10699825561649315,1.0347740820347475,0.45409565845107575,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-14,7.304009576193465,7.980534113555876,4.11511267064482,4.547774031204398,4.547774031204398,1147670.9594711429,10.91334667128846,11.848382722433058,9.336199187796206,4.131011813468181,3.1244391143979637,4.065424153986937,520605.39513446053,200468.4163186536,225678.002687097,-0.47378556503805147,-0.08220487370271418,0.23829214893703768,0.1560872752343235,2.0810687277077693,2.2335058339719622,1.3520707169515402,1.0574991327192127,0.7375362012075952,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-15,6.838376155467458,13.225751281481337,10.12389667484308,17.273945173034832,17.273945173034832,671326.785156969,11.639113378141442,11.977562687371059,9.356443961209152,4.26285139029701,3.1975902333990547,4.092318942751819,508869.3409007131,227224.4905918065,220608.3411472115,0.9266490076160036,-0.028663854382906685,0.2469698238944529,0.21830596951154607,1.5024397763809163,1.2889112562129732,1.1320001928106964,1.0648259835120057,0.8391513494341684,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-16,17.092849772289554,12.472708276788095,13.288608946088516,7.881789102377169,7.881789102377169,-518113.49783319,11.009123771356744,11.903818778199948,9.314261810096252,4.322911073328052,3.2409304502223564,4.052601110536527,454675.5948901639,216063.29293262775,190786.23351259844,-0.7741053125433077,-0.07813489160135934,0.24531250089604914,0.1671776092946898,1.204177304766127,1.1473859555343175,-0.20346266022608583,1.0279312691869589,0.8819570145388035,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-17,4.3979498230963685,8.53544896507934,6.962048428724586,11.976059908589631,11.976059908589631,13873193.309502242,10.89217532985224,11.862216834414445,9.306446232163026,4.317751149719011,3.2305559179162366,4.04554176991132,952048.5546422664,449782.23123491026,245851.14462005298,1.0017711664522293,-0.08531362119724141,0.24265098971142654,0.15733736851418512,1.6673077342252656,-0.536584199775905,0.45323922380194775,1.0239478602823626,0.6621386266903032,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-20,10.31097950411086,9.814879223413186,12.058433139048958,11.028837537449192,11.028837537449192,-7954455.31119517,10.541681150531044,11.644655337862948,9.279364215270839,4.24009131418853,3.2066577095661386,4.010973723907792,237656.12569727242,272691.4235436039,213550.65297778187,0.06730413796309523,-0.09951027312068551,0.22705427229710146,0.12754399917641604,1.1464650088351447,0.5610267330018223,0.8080611780755029,0.955088315107042,0.6124299953425877,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-21,14.231200203239451,11.956622520198223,10.583599574164452,13.640550100746765,13.640550100746765,-1427460.9677325692,12.360236364439519,11.495917278561933,9.286293624792618,4.106623839583798,3.215374526464756,4.017025421399972,115492.09252529866,258593.83124445472,213561.70285865845,-0.0423897701413253,0.0724926221037617,0.213452443823057,0.2859450659268187,0.5095188856497871,2.207480259754332,0.31701483897959387,0.8977482221714018,0.5061734867429274,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-22,11.321527460117608,16.964841280700796,14.842916519185437,17.946467204230473,17.946467204230473,-24988.21937748557,12.494740770678646,11.787642399148368,9.307377017017442,4.352560267253535,3.2848610790414767,4.048593770132749,217092.9890300789,261171.47617896594,224728.1770326441,0.46068728411770676,0.05825608901912743,0.23624441505148477,0.29450050407061207,1.9340731772493827,-0.39672040790052815,0.7523235831613883,0.9099945875639811,0.40660152826952806,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-23,19.323278942161156,17.822649965557076,20.425484521662696,17.044641652714347,17.044641652714347,-1188107.2463646708,14.327311280746082,11.734825058231483,9.33569933254847,4.277682266071259,3.3271387747738923,4.077866723601819,239189.9471251049,267248.2261862483,214288.80219004184,-0.12547465011967152,0.19960667403718693,0.22871523220229192,0.4283219062394789,1.2249781057570854,2.2151575439990965,0.9566010650626314,0.9282358951547314,0.2639953708994159,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-27,17.755435736558184,17.017040797018154,18.201680085789437,17.135910463097815,17.135910463097815,-1187965.1600366002,15.359281391647718,12.107616183504259,9.36955627354088,4.411963761101768,3.3893467213328305,4.107362401975053,296117.22218281,258668.74192120152,211272.73363745067,-0.03551541910351479,0.23788525098339083,0.25636895219366135,0.49425420317705226,-0.21003393269031015,1.6409076167694403,0.16943833058735816,0.9252532339101411,0.33879117262694886,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-28,17.847905679611117,14.978153535537617,15.696346447650852,14.038997185456722,14.038997185456722,-1283026.8585913535,15.961313321249225,11.932018016051668,9.388568285834479,4.250861218494241,3.392556934567855,4.117960651076893,227785.6678036224,236518.9384210395,212788.54479163128,-0.24004720195928125,0.2909425003899244,0.23973256717206515,0.5306750675619897,1.100492009970424,1.101993116559415,-0.3310170661984258,0.9306601713974512,0.5061344246255509,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-29,13.63878806702408,11.997064514209455,12.418757061496578,13.520229113344785,13.520229113344785,-1104705.4195767762,15.937249123768828,11.940859969978916,9.405605554774182,4.254134093291168,3.3139548261799754,4.126233119292868,120702.90094293126,200470.30949870034,205460.43759188824,-0.008730780352056518,0.2886929518838564,0.23866028250436538,0.5273532343882217,1.2852803163441195,-2.1175922123483546,-0.8634787914066072,0.9577918766351884,0.7535613433494045,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-30,13.60777835933088,12.957591016093176,14.8210462086586,12.655486611057086,12.655486611057086,-698699.6142505183,14.87905300513415,12.221501054922118,9.42409413882388,4.096202791233044,3.309460785858542,4.130412864690638,16205.984714279784,202164.25635483823,198345.19486267667,-0.07255072209717721,0.1967576031335425,0.2599271659947433,0.4566847691282856,0.3246241634390795,1.6660035960213702,0.6224323948750479,0.9252575779866494,0.7288702021302946,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2021-12-31,12.698455933812651,12.435541926531217,12.916742773851752,11.243448923062374,11.243448923062374,-802711.3553515563,13.718814459203756,12.168335467622432,9.436745964251191,4.101934421763885,3.305803267284258,4.131124912312488,-33997.59235470578,192506.06961280285,197424.42959472802,-0.12169476497087306,0.11993108464826249,0.2542259106814655,0.3741569953297279,0.8227622476314863,1.758063539454185,-0.7314705340341716,0.9250905091776137,0.6223170216091259,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-03,11.836110554718829,10.969407733746465,6.838140550635757,7.729490192622421,7.729490192622421,1875244.514350076,11.837530405108676,12.210947575572039,9.440564658724112,4.048150190388713,3.343488255743737,4.1290951563934355,-7031.729643210943,208106.35761064646,204290.9517596267,-0.42611216641259686,-0.031057864578054255,0.2573170977170004,0.22625923313894605,1.5945265726243232,2.241392463629873,1.4185841839098348,0.9660695703234707,0.9730586990773562,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-04,5.221555279391296,6.280699463299555,1.5722720622528925,3.153218216794329,3.153218216794329,1622170.3748198138,9.660374611376199,12.235805292836108,9.398869769254391,3.9874617947785773,3.5408440632474565,4.139773667910226,7309.992670003592,252894.73109222547,207194.3569615405,-0.5043717163336269,-0.23633408639572248,0.26377706878029694,0.027442982384574436,2.0906572481258427,2.3874572556227407,1.5493539671481797,0.7521276124532168,1.149413381303473,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-05,0.6463438582208454,1.1051268830358367,2.368786382481531,0.6417315073866092,0.6417315073866092,-113774.42975485513,7.084675090184564,11.573876812420343,9.353664620322753,4.729817921825824,3.818509208684421,4.17344717992258,50374.459101863045,260471.27989589382,207650.54857309483,-0.007161647013858038,-0.4908165463595985,0.21298235510461055,-0.27783419125498793,1.958369167186509,2.5555590683724505,0.23401187608452814,0.7160997796907017,0.9323211355924892,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-06,1.408397594334602,12.58629506097121,4.025464139753552,14.234996544772002,14.234996544772002,4723042.278124549,7.400577076927547,11.603371057720448,9.370163185698923,4.7452276314584685,3.8107744487397626,4.184588500924172,395613.9089539763,320939.79610252345,230515.1290194733,2.3132508777889504,-0.4497376837798799,0.2137651524564098,-0.23597253132347018,2.4053021673555173,0.4571146303918038,2.147197255678348,0.8160318607067544,1.1563474657516828,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-07,13.439662903396709,12.867550334720306,15.004427549616466,8.408955478629679,8.408955478629679,993520.2676924895,6.833678388041008,11.472231974836898,9.356600980921943,4.797807046115807,3.8310149662842137,4.182177079871141,428528.88798937184,349998.16770368826,237236.91921876304,-0.46891298684166843,-0.5180664125991482,0.20384742313821375,-0.3142189894609345,2.0499128252832532,1.04186324200223,0.7593455179226948,0.8155416696657611,0.7402643398712832,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-10,5.9828999549960855,3.6051925806305007,0.4968710943274601,8.230983674614293,8.230983674614293,1860186.7986786235,6.933977084439382,11.255741052762005,9.353294806723293,4.843571082469791,3.8565174837721843,4.18274112829383,515806.83414114435,379439.32350870135,239835.41630678275,0.3190001378630147,-0.4844447718384643,0.18514964731154257,-0.2992951245269216,1.792428057366138,-0.690164668689789,1.1340828654774684,0.7748407038519433,0.7322379279665926,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-11,8.07892821202897,8.932926005432108,11.848984838368125,10.040070019582444,10.040070019582444,-2458314.778070384,8.311347444997006,11.118679132038368,9.359325274064217,4.836909717075297,3.8510244833039287,4.182639729131576,400201.62148303865,326459.5673362802,233156.98283903828,0.21732487159276925,-0.29100475554181005,0.17225329689016936,-0.11875145865164084,0.48926354861189636,1.9296140579323315,1.0702329898468648,0.7732274211649205,0.6999710143626932,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-12,13.010752762074588,11.627492325488262,11.803839483929906,11.686671827649944,11.686671827649944,-1279798.8963179977,10.520335509049673,11.475624021860645,9.368217698382745,4.583240897594701,3.819961700327974,4.185224635872239,278828.1286935817,312460.1425103726,229106.53470550425,-0.1073271186798182,-0.08691503616182583,0.20290227092039595,0.11598723475857017,1.2400216133738933,2.4019724335313923,-1.7353007356045835,0.917710235247332,1.4449043820843175,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-13,12.050725180828294,9.238983486005909,3.048066084497023,-0.4532738346250653,-0.4532738346250653,1250050.2209086395,7.58268143317026,10.589263071477651,9.330782622306051,5.089107080159941,4.116572525473934,4.230985076893599,307764.3004811652,338629.8960599032,233163.71308995617,-3.2803836837918636,-0.3339736818080018,0.12652167629575195,-0.20745200551224988,2.350741137505194,2.6870492418920575,1.8230832827438272,0.9556603559942702,1.3675514170290661,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-14,-2.4253455179203485,-1.290205102443721,3.23411062488664,5.068495353457692,5.068495353457692,-252025.68669340716,6.914589408135862,10.448598384031678,9.306715339040142,5.205432063620686,4.190922511325192,4.238071538864439,321068.6910381543,337417.4202914267,236185.2474483075,0.7370700032343532,-0.41283425711817184,0.11573162443320682,-0.29710263268496495,1.8898198749329929,1.2061085595278334,1.5094663452374417,0.9643624745820609,1.4278089541626244,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-18,3.3683755417371657,10.567482260416895,6.653652037988422,7.370527784243194,7.370527784243194,906060.4713619146,6.742498230061642,10.218321777814356,9.303034240169296,5.236083158497358,4.219710164149567,4.239356953537526,-327287.9508688621,305577.6526301155,236777.520044755,0.7830587230980512,-0.41575184815752736,0.09384175235347117,-0.32191009580405616,2.0571705769494377,-0.1502929251079737,1.3645164910347292,0.9783329176731906,1.4464864047654538,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-19,10.138834007955978,11.325189891625683,11.326195514518275,13.200517662443389,13.200517662443389,1739105.277212174,7.374587758633831,10.326905784064063,9.322100473023424,5.2761405191609665,4.226762167727473,4.246145856116553,157390.07855150508,346273.4225181913,249127.4903408901,0.26388304347733577,-0.3367126978555681,0.10236472543785347,-0.23434797241771455,2.0958096391201453,1.1507136766993236,-6.902148135840085,1.949405917726188,3.70842354789988,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
2022-01-20,13.992830849294478,13.201950821464692,14.95140484044451,10.606619477771488,10.606619477771488,-55374.127168115694,7.158577288658139,10.1752092529153,9.335255933785133,5.219161462808406,4.216323179552859,4.245005675053125,225994.42057972774,341948.70780754933,245236.30836194276,-0.27706683101596896,-0.3516430379870951,0.08615610331525608,-0.2654869346718391,1.1743663342485413,0.07700951207107444,0.559303750102292,1.9505103903206809,3.703875636102228,8.190821178325908,38.02194741132452,1.0905079706665854,2.0265885205782785,0.19283452254957456,-22.486489812783862,30.103045633174425
