Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-21,0.4538187793869568,0.4168362825552627,0.5771815490012209,0.7152071304908318,0.7152071304908318,-179907.81825290807,0.6863009731132426,0.8630991294651083,0.9257687562105451,0.3491869071530686,0.6790193895969917,0.7294299760964778,-99835.45525669842,153496.7170902447,102742.25914513053,0.4548742397271207,-0.22921328278500241,-0.07009492953444288,-0.2993082123194453,-2.655255864439728,-1.0746250085671885,-1.8304258734161618,1.3674692895696916,1.9252108929312783,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-22,0.6714724650419264,0.6293150811340187,0.7490276211899012,0.6379498367215817,0.6379498367215817,-621119.0501182057,0.6005804243048505,0.8641496076843831,0.9278172820062307,0.348438197903418,0.6792655612769164,0.727891890448552,-180528.9343753446,129809.84176011587,101202.26142036318,-0.05121335554740797,-0.36384934940318486,-0.07108890815390237,-0.4349382575570872,-0.8627816620904729,-0.8472247936254035,-2.122661909533787,1.328691698141624,1.8117689439497282,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-23,0.4901001266603124,0.8032119074600583,0.7178384968069604,0.6315812008330663,0.6315812008330663,-195432.1796970148,0.5972378730467988,0.8330532800147811,0.9335010497468135,0.3394983174210282,0.6795330364733846,0.7199336304002477,-135998.96443552422,138433.9559590424,100399.42823726543,0.25361680722986063,-0.3327821203756436,-0.11384448578530028,-0.4466266061609439,-2.481401643611795,-4.091583001428043,-2.460720577333596,1.3163252929222398,0.4257163412123462,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-24,0.8529919473894072,1.132019729192116,0.914704209197712,1.2939519588530093,1.2939519588530093,852052.7971346918,0.6989306679205989,0.8480702976930358,0.9351295002669677,0.35333459936378825,0.6818053954940899,0.7202880062976365,-44503.567076962965,148980.3890250781,98506.41393992535,0.4167062411856176,-0.1934119807887313,-0.09772149207840661,-0.291133472867138,-0.4215912550868359,-0.6763609128685693,-1.5264049722986948,1.31080733510362,0.39743186277639136,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-25,1.1200856324241375,1.1420334827321224,1.1230118000750728,1.1904550068710265,1.1904550068710265,-706242.692182899,0.8938290267539031,0.9108261639072657,0.9406744718791217,0.28813757044686256,0.6793984503259801,0.7168746830022357,-235386.45608388903,128497.58373124246,96611.81105018403,0.06093045285229369,-0.018837548427462953,-0.03224508117340088,-0.05108262960086375,-0.5818315807971541,-0.025839180627674565,-3.9621757580045647,1.323432344486474,0.9495622523040806,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-28,1.3048401135044845,1.3559851117884634,1.355724665202942,1.3377824923766255,1.3377824923766255,-79279.79707628943,1.018344099131062,0.9234715009382487,0.9470621386207886,0.3014213947435887,0.6728588207118765,0.713246359166456,-170680.40837582605,108547.36277241968,96747.04171388612,0.024932871858744297,0.09779321553618342,-0.025224767993606585,0.07256844754257699,-3.127424592058399,-0.47389059470048944,-8.253112763778844,1.7815151654285963,2.7176173649361837,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-29,1.2235101975924465,0.9884916360624096,1.1191546713186025,1.0365760148566707,1.0365760148566707,-408892.30705509055,1.0980693347580797,0.9196764366359194,0.9501306926376565,0.2993874162669824,0.6511267035387667,0.7119684106943717,-211696.1421014762,94425.72541115615,99487.63573305293,-0.16580095041338572,0.17728685761213783,-0.03257763745647419,0.14470922015566376,-1.8715887515850824,-0.9197311981590385,-2.03513351965266,1.7908369914540536,2.7302886726341153,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-30,1.0992490048338972,1.0669303305188595,1.129353407782073,1.2009965072481936,1.2009965072481936,-311636.8853948834,1.2119523960411052,0.9206888066653173,0.9517521444220071,0.3003493773131471,0.6323177242855329,0.7120767254125027,-224985.7906657777,94995.21543338876,97821.05095463055,0.08852441112595855,0.27486579586210896,-0.03318255559390421,0.24168324026820462,-1.9893377269334105,-0.5631452228431524,-2.7738202440401363,1.7370835666302333,2.6996834824201574,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-10-31,1.1729058646325503,1.1339615130963612,0.9716360076760252,1.1863159845870277,1.1863159845870277,272575.03790965874,1.1904252011879088,0.924693728258489,0.9516853208595527,0.30347126064335345,0.6191854072775089,0.7120538342561273,-168772.67728994478,98672.7512747028,99708.33835245293,0.011368379269331598,0.25260325610770284,-0.028771856733843172,0.22383139937385949,-1.8988550243276283,-2.229000353804419,-1.818151666960301,1.7261823343394254,2.6432493133611317,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-01,1.2660185426592356,1.3301583264636978,1.3268531089966462,1.2950239148935283,1.2950239148935283,-358441.3554525792,1.2113389827924093,0.9292748296719685,0.9541029965242475,0.3085490487736471,0.6161588154252402,0.7121899091962338,-155332.54237195366,100736.23368827083,99032.85418678609,0.022652191815247615,0.26507709517148276,-0.026367099493519126,0.23870999567796372,-2.364168968515558,-2.2579090179765906,-5.7122530084327074,1.8407706888424973,2.7872591083790113,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-04,1.4530178684001562,1.3587632055982315,1.213798822293489,0.9566670818385354,0.9566670818385354,-160513.24436382286,1.135115900684791,0.9297902643248734,0.9560184589583591,0.3085876970389832,0.5970173544562631,0.7115474070513905,-194841.30965710216,91960.20707689134,100042.70228646671,-0.4179425070229403,0.19953100136087182,-0.027818182916822132,0.17171281844404968,-1.4712036461512406,-0.9646530349267242,-1.9312671991152233,1.8462042880907092,1.6409599994151292,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-05,0.9348583121969548,0.8836509226533238,0.7403403269876456,0.6065554220954716,0.6065554220954716,167400.03475061792,1.0491117821325513,0.9349060599884436,0.9546888476503019,0.3019380259634137,0.5700892325932767,0.7118898988828396,-140427.03624285467,91632.18039866831,102321.96639616511,-0.4325988756323471,0.11525310973873172,-0.02093941977249968,0.09431368996623206,-0.3732857239548699,-0.8439221812989017,-1.9427410064371011,1.8593460093486482,1.6529644102225458,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-06,0.5200192379536386,0.5763339545983417,0.6636360121537574,0.8804389656526688,0.8804389656526688,162483.70714677288,0.9850002738134463,0.9304109488387062,0.9522698273411575,0.3020519086156091,0.5570255773145765,0.7111070451128075,-107317.2690598875,87507.09087594054,103440.86966615135,0.5265548007500971,0.05701555013664072,-0.02322205769452511,0.033793492442115665,-2.574024905528332,-1.1376934817767275,-2.4383812476237616,1.8492007309989689,1.662878436662122,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-07,1.047279817028901,0.9961168747835424,1.1963570801904293,1.0903815479362482,1.0903815479362482,-298140.0230149288,0.9658133864832903,0.9500165193785813,0.9532438441924469,0.29890021417675966,0.5249348317225021,0.7111288731012334,-112605.18867958462,62193.93925958165,103443.02146653424,0.04033152678924389,0.016491260593252594,-0.0033913677485853107,0.013099892844667185,-0.7260296809397634,-2.3440902723863295,-1.608237606055674,1.8720718333897877,1.6952077721660985,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-08,0.9198935618476513,1.1121069157788188,0.8778792184538826,1.250551688919337,1.250551688919337,-262560.48904463067,0.9569189412884521,0.9541682691387354,0.9566417363561491,0.3026336802869015,0.5092732933538247,0.710509131889949,-130651.81127934126,60465.601184563944,102496.11725476163,0.3070821143588488,0.002878648377937791,-0.0025889215482839457,0.00028972682965379724,-0.9939476622650507,-3.112890420074963,-1.4514615712545864,1.86629638969207,0.3793740080896592,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-11,1.16583470677587,0.971946325282838,0.9557021942066886,0.6059683177909907,0.6059683177909907,62311.08392687654,0.8867791884789431,0.9316350403520097,0.959432253833835,0.3112576376837284,0.5028948703994042,0.707739968137995,-156337.4615810372,72882.7006675127,102196.71156436604,-0.6543648921191075,-0.04934514103447824,-0.029400556868162214,-0.07874569790264059,-0.7248169552375784,-1.0478276460864557,-4.120023599986664,1.8463304528896265,1.0790136136593733,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-12,0.4032365656608725,0.3782694226465377,0.0352191158731507,-0.0250590337532958,-0.0250590337532958,1451405.0032975285,0.7604562973091896,0.8770544596261678,0.9578160825523835,0.3754453521228772,0.5133166853297062,0.7095298500852061,-37787.47022452271,107511.63714350625,110248.76798998791,-2.7782890098942348,-0.14265044376552263,-0.08808669082644868,-0.23073713459197137,0.24342506210199844,-0.4594761091982757,-1.069878175592942,1.8569119679022574,1.215680166664084,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-13,0.0696058946232778,0.6640356445906779,0.4663622192133907,1.0352100779931313,1.0352100779931313,78130.84359438159,0.7914105197772822,0.896400265669658,0.9606240832021922,0.3729979302940314,0.5035201429241102,0.7084362699088563,-29400.331658363768,113464.93869070019,111412.678930845,2.6995104023921375,-0.12457021682051711,-0.06919612161529423,-0.19376633843581137,-0.8457349751904466,-1.8658079480285532,-1.6211389767718738,1.7220686902535307,1.2200607459900208,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-14,1.0506110458154332,0.6498396310870405,0.7468438501039074,0.4965259141256712,0.4965259141256712,-457001.5938989812,0.6726393930151667,0.8819521621517412,0.9592037660775359,0.38298307459294373,0.502224218586383,0.7090114245897728,-27794.951034149515,109692.63030969197,108033.79198259918,-0.7494915465511415,-0.27092845075636085,-0.08396571336225502,-0.35489416411861585,-0.6508831263800872,-0.5211190298816093,-2.333000806405388,1.723382312824313,1.208720552585112,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-15,0.5996523932719384,0.549829006992157,0.7131779722240559,0.8023505968828673,0.8023505968828673,-349949.77855160274,0.5829991746078729,0.9112715313606593,0.9601969953310513,0.35037177947971554,0.4960683913628972,0.7086153819470691,-67137.93531716536,101002.46902548062,109549.63565013524,0.2911955227789362,-0.4466551408404981,-0.05229755545732838,-0.4989526962978266,-1.4573200927092378,-0.8025132811245932,-1.811866475623632,1.715694573002368,1.1690481249378133,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-18,0.7514848506738367,0.811669989734245,0.9021228696290072,0.8374463235035687,0.8374463235035687,-195301.68007770355,0.6292947757503884,0.9173834910112962,0.9660088397028425,0.34782853339806624,0.493847009500942,0.7015632570342278,-67907.62840840514,62764.24776748636,100860.24355423651,0.1083061201004064,-0.3769257977769866,-0.05164739841012801,-0.42857319618711454,-1.076106232525354,-1.463270417690413,-2.402926228015174,1.7062061145498697,0.548045104647143,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-19,0.90242792175893,0.9534377428102978,1.0013844600452817,1.004859124638207,1.004859124638207,-200032.9149615713,0.8352784074286891,0.9357289554071275,0.9717872775817996,0.3419408060747462,0.4912534268233958,0.6958643256673914,-46853.32165057342,66673.18778443811,94242.37721998307,0.10751381424787605,-0.11356076563707196,-0.03781107329932037,-0.1513718389363924,-1.596973280950196,0.029479341212273167,-3.0376649422490187,1.7030283955583951,0.5562692786349702,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-20,0.9553997874983616,1.037449221263083,0.7962196746736154,0.6902070228476536,0.6902070228476536,528593.4954657003,0.7662777963995935,0.9386602465078567,0.9722287068184731,0.3394383980796615,0.4853686850322034,0.6956496673036856,-10652.037892437667,67842.32973642141,100098.38920774322,-0.32513829283127993,-0.202908826447603,-0.03513748293501703,-0.23804630938262006,-1.9156961201707574,-1.0642020064958486,-1.422006323333452,1.7268790377195575,0.6157234511322698,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-21,0.7727428614678171,0.6910456899492612,0.8330165034384756,0.7092607910740938,0.7092607910740938,-262162.40466040454,0.808824771789278,0.9094256881189111,0.9725545815649007,0.33233217505310864,0.4839169180557799,0.6955067363258853,-66362.79798219248,16502.974573801923,104662.83307050637,-0.08572305479972368,-0.11723099325097142,-0.06711291060144782,-0.18434390385241925,-1.2187537273931512,-1.547708597728907,-1.9521337813152215,1.7147047846671477,0.6189376417603976,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-22,0.6378404948953538,0.6429687690299417,0.7789762086312759,0.9029602922511462,0.9029602922511462,59741.875647395966,0.8289467108629338,0.895050952387917,0.9728688966661053,0.32568797464458954,0.4836030125610557,0.6954572586623988,-28063.56959067774,-112435.44833912306,101176.22810224179,0.3475903352197688,-0.07672477485445812,-0.08336868506045224,-0.16009345991491028,-1.5476221442977636,-2.296506650530104,-1.99504569179125,1.69387286040589,0.6009040565601589,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-25,1.0065148171984362,1.273237966424004,1.137045072271178,1.3407958436721863,1.3407958436721863,-123112.35214419174,0.9296166148966574,0.8952016199526952,0.9749630815302178,0.3259041930032386,0.48465329238413757,0.6957749582424673,-30255.197344072854,-93482.08400140298,100462.3045605594,0.2867696633564022,0.037723292510874404,-0.08535063858902381,-0.047627346078149446,-0.45960183184670095,-0.686470479082976,-1.993683058780264,1.0462203156614407,0.5876000727245402,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-26,1.4782123512737346,1.819789620185141,1.429361914887398,1.3283724377456083,1.3283724377456083,3067703.018980752,0.9943192775181375,0.9097914410971419,0.974228630084344,0.3388409266243355,0.4858063508048683,0.6953025569882705,143574.56895771928,-35439.117290746326,102297.12593762872,-0.1068790251060988,0.0888429721916658,-0.0684306216068398,0.020412350584826065,-0.854696825860843,-1.1285150125420493,-0.9405124605223074,1.0871783539640483,0.46990508840298456,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-27,1.8583776143927668,2.873923482688543,2.0069314619063654,3.075215290302241,3.075215290302241,9074229.282784715,1.471320931009055,1.0035023802498444,0.9823489848688701,0.5898293933250479,0.5052890074318407,0.7078748079178476,612867.8773666992,1767.7288090871336,113593.80168390437,0.503671055147127,0.38266432862178,0.021304913220080064,0.4039692418418601,0.5506727445100965,0.8692025907722786,-0.14272550549402896,1.1723376245831376,0.837129387959554,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-11-29,2.6130372416080068,1.9926407128210943,2.2125907007621404,1.6792076726519092,1.6792076726519092,-4169946.404986698,1.6653103073246178,1.0281469646530883,0.9825240832390785,0.6078904536360462,0.4871373912537932,0.708042396309443,390741.80522188137,-33056.187865888096,103148.7151013156,-0.4421911801257525,0.48225335829335586,0.045388541876229475,0.5276419001695852,-1.0474385819479217,-0.03051397024414522,-1.5143550860132973,1.177962506851593,0.7869653833824295,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-02,1.596522080595907,1.4073364441460503,1.433412637797412,1.4589419851635483,1.4589419851635483,-473418.2940022072,1.7765066459070986,1.0363428681665894,0.981648926129054,0.6127634924217817,0.4729713139184995,0.7073144930509009,384992.95829439996,-32370.273381236464,107975.22711906618,-0.0901160583785058,0.538950834570635,0.0542195864957185,0.5931704210663533,0.480123070265986,-0.5870199116901839,-3.6467325015261283,0.8996961038683695,1.313266774309445,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-03,1.140851697031799,1.254982084477632,1.255734726028102,1.447103186452695,1.447103186452695,-1666746.344338857,1.7977681144632,1.0608646733972973,0.985319478210841,0.6191867452668903,0.4594007410177233,0.7073395017273539,309681.30329564825,-33474.64676209272,103169.64972366953,0.2377886695932748,0.5274616539181177,0.07387365225420871,0.6013353061723266,-1.4605676371543164,-2.241420920003798,-7.19192147209433,1.4739061616397822,2.8334630382471415,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-04,1.6452023864962513,1.302367871657882,1.2943193740561156,0.8847722536364717,0.8847722536364717,-512340.093184019,1.7090480776413728,1.0747755149743472,0.9835178762731981,0.6115206972002387,0.45168183091575453,0.7070183575033515,275694.2968989164,-24434.212679845965,104720.58719716484,-0.6202884155700396,0.46382471927565394,0.08873128163136923,0.5525560009070233,-0.5548302268485348,-0.8128316084718891,-4.822269838290788,1.5809367137278485,2.7662097437122966,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-05,0.9096486669515312,0.8014529306239542,1.0174814976425957,0.8895323220850884,0.8895323220850884,-382602.09775613074,1.2719114839979424,1.0752301827959683,0.9852862338899326,0.6113719649338323,0.44614672868701843,0.7062245898476791,248440.0066537712,-32909.746622711406,106603.72723691362,-0.022362600880185546,0.16798611225504945,0.08735784943188316,0.25534396168693274,-0.5841656727524929,0.7819283509737637,-1.5323446253269233,1.5919916235955924,2.3938982116783842,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-06,0.9252966224567842,0.9627973194184722,1.108503349190988,0.9762958470763364,0.9762958470763364,-453582.269378497,1.1313291188828278,1.0695258977529727,0.9844457158637803,0.6117552646277535,0.44285293866009023,0.7061092754748949,240667.8943355928,-19892.547528440282,106974.55016313348,0.053651303451237885,0.05617768886035506,0.08289198528051842,0.13906967414087357,-2.3911584881369237,-0.3525238209617552,-1.9261641817881947,1.585976075865765,2.3034933559173645,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-09,0.8968630796024275,0.7427416685670067,0.9841483256238028,0.9434110706506348,0.9434110706506348,345618.6376038168,1.028222935980245,1.0541688668395377,0.9834637805861098,0.6108261625723244,0.43465948258066733,0.705994499924709,271076.85066801513,-6872.534421336465,109092.73115536245,0.050598897800003734,-0.02492064518842836,0.06942712139540361,0.04450647620697537,-2.9210191540358705,-0.6625580073660932,-1.4212723938273746,1.5868867641334667,2.548281927828524,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-10,0.8789296400972582,0.926836726190082,0.9934537545800612,0.9560698051090402,0.9560698051090402,-668975.5910842052,0.930016259711514,1.0716739412054401,0.9810402319843433,0.6022621634937673,0.4330209549727902,0.7050399684660473,234512.51691746106,-12713.591583244523,104445.75083749209,0.08412607919644745,-0.1417750664864014,0.08836366612012016,-0.05341140036628122,-3.9007842985860735,-0.7112431670553009,-2.708795052585525,1.5343044513196349,1.4021626698306033,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-11,0.9664325851045436,0.819074871588354,0.5362740716659467,0.8192413499822013,0.8192413499822013,-121171.47243118763,0.9169100789806599,1.113888960392215,0.9819919854822232,0.5485354374100813,0.43038490638834503,0.7046586814313959,155883.69313102527,-4215.814589551291,104988.83004149966,-0.16523281557861208,-0.19460333158207233,0.12602959213329745,-0.06857373944877489,-2.086105934145725,-2.7252334360934083,-1.2630125163837786,1.5269148424546108,0.5789754369910836,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-12,0.8229933208036861,0.7053347611843872,0.6466782090702434,0.443502707755897,0.443502707755897,-36987.36496905098,0.8277041561148216,1.0843035918803534,0.9817231140141077,0.5685925780467554,0.4358780922691327,0.7048520205815644,150127.78270285364,1415.2243564897674,106268.49063230408,-0.6182441778184622,-0.27003741793823915,0.09938390179182066,-0.17065351614641844,-0.6683236548743975,-0.8073699293252087,-2.8360559946211916,1.523319465950294,0.7211248760215759,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-13,0.4706704048134522,0.7711286362305962,0.877395356855688,1.0928944206199631,1.0928944206199631,-474266.3000535059,0.8510238708235471,1.114122017205068,0.9857133200042381,0.551527129193025,0.43586412956133824,0.7026341291414165,149264.54739512742,5807.215358570956,103008.42169887673,0.8424268159629796,-0.26938176669249536,0.12245638337019658,-0.14692538332229887,-1.2958941404145594,-2.149018238900212,-2.2418031129699636,1.5234928914861439,0.7234584075300087,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-16,1.1537840930514491,1.1390850621415591,1.2627970101340047,1.177688970340638,1.177688970340638,-117277.39410071482,0.8978794507615477,1.1328889358779564,0.9864682545997682,0.546725020113971,0.43442478942847096,0.7027390096272857,160898.1666176718,-7341.083643553707,103009.83926087776,0.02050696222584375,-0.23249041225968975,0.13839508452001356,-0.09409532773967613,-0.3089925188207642,-1.45124726275719,-2.089799415788516,1.5196831858215094,0.622773371523307,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-17,1.2395344690286514,1.0164473961490472,0.7695788206146279,0.7089539066719492,0.7089539066719492,-192079.15621216525,0.8484562710741296,1.1264643150363756,0.9860387928580086,0.5511168450698879,0.4349120041757202,0.7028762030562523,161059.29281094874,-2227.9302847183008,99458.64413947632,-0.5587006472329915,-0.2834205350359739,0.13314338414178378,-0.15027715089419005,-0.9572676499881643,-1.39789782796386,-1.398899166817078,1.5344953900590868,0.6450166289374104,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-18,0.6776672733303784,1.0947818658382058,1.004318501391424,1.3145123085553632,1.3145123085553632,-159682.4059678407,0.9475104627887619,1.1419469742322332,0.9927856716199118,0.5518698231464979,0.4346653865929744,0.6978635967997365,163076.81826063525,-21435.14592176094,94962.80359507132,0.6625645876203761,-0.18665197735013134,0.13997515527320925,-0.04667682207692203,-1.9890646873595463,-0.7026502751203884,-2.4028103229777966,1.525054187323145,0.5246822385066593,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-19,1.2802344023517556,1.3861966968050885,1.414429483234077,1.4839595117379396,1.4839595117379396,21495.161092504743,1.1556018235851704,1.1816345986767476,1.0009250742562592,0.546185199637033,0.43812212906486725,0.6916255733255718,137721.90154197547,-2976.366928662156,90720.25767639226,0.14767067317437474,-0.022277465364954875,0.16597408637674257,0.14369662101178776,-0.25488501731172997,0.03965985131612047,-3.567271337053938,1.5375072643323369,0.7855020277735959,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-20,1.528946183067907,1.2339389678719537,1.3823326725910832,1.2242349695383297,1.2242349695383297,309148.7499458145,1.1818699333688438,1.2073833075999594,1.0068835929245536,0.5347633530240337,0.4392141621004848,0.6870738929077118,166287.45927228645,18473.69807104364,96066.42176655108,-0.2222625946135854,-0.021357588727847224,0.18159545304164693,0.1602378643137998,-2.404868802245288,-2.0299617188587233,-1.907886370178779,1.5381860852245068,0.8097702053143012,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-23,1.1943435083943594,1.0605443604367988,1.102361624968605,1.0410962046431005,1.0410962046431005,-85409.03059453098,1.1545513802293361,1.214290103219557,1.0065161620793153,0.531506745158652,0.416916250332603,0.6870307630345985,159029.91396019008,-34806.70390479226,95536.20374660379,-0.13732246810053075,-0.05044777571542519,0.1876646051775079,0.1372168294620827,-0.8144941184146737,-1.9907512930023492,-3.1744459976469264,1.5453563326684687,0.8896542668941905,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-24,0.9611302159264684,0.8767895966907062,1.0761931944716991,0.9326642231269916,0.9326642231269916,-782147.916666742,1.1992934435203446,1.1938835221922972,1.0061609882498355,0.5342220042079757,0.4168957305253602,0.6870459592853807,126078.13573406257,-24952.489995278804,93285.60375806112,-0.030064653630443413,0.004521128709431097,0.17106937065331224,0.17559049936274332,-1.232472604828889,-1.4974032941822275,-1.6124243785831058,1.5534319825732334,0.8270952240015365,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-26,0.9715387040579042,0.9975029845637664,1.0131914377808275,1.0158538509594202,1.0158538509594202,76131.87408670876,1.1395617520011563,1.178257592852988,1.0077853650062307,0.5346515711385746,0.416656880370737,0.6865848949707137,-23500.421510639608,-30540.664884798858,94192.53284516513,0.04460366280340203,-0.03339297055333004,0.15628151554455988,0.12288854499122984,-3.679231993530038,-1.2084546407809251,-4.15483030109557,1.5588935280376848,1.0881094449923507,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
2019-12-27,1.035242183752553,0.9078111101576418,0.7215159879319089,0.7940765472766209,0.7940765472766209,196234.07376959908,1.0015851591088925,1.064200655701707,1.008361632570289,0.30088996235899335,0.4168446482898522,0.686343816163304,-467400.1819613954,-26506.03175349131,93510.0756589529,-0.26521080854130935,-0.06064005525482041,0.05389709154529346,-0.006742963709526918,-1.9762521150083419,-0.37123331250010166,-1.6804231840805737,1.4677288397982209,1.1183979387847962,1.2914285035487547,0.6280621688284261,-0.1835088631039264,1.3714428783816732,0.005067499692125346,-155.26016414170192,156.55073529458735
