Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-13,8.336937578780521,7.079457201538844,2.99937383686418,6.003723539667433,6.003723539667433,1156312.8936444274,8.710374191675943,9.294355684656146,6.537114470904894,2.4601269247680375,2.3553900794970097,3.787077551881443,-98061.3370065488,30550.039292696027,185942.43467335575,-0.32831608546218005,-0.0648925491845646,0.35191144457658297,0.28701889539201847,1.0616692239738912,1.909422846561549,1.4061174207256293,1.284924915666028,0.8422249191018243,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-14,6.069407063428216,8.78268950941326,10.516146195142952,9.45745754915312,9.45745754915312,349774.62114641606,8.181883440904311,9.376908280378805,6.566599556290975,2.435143716489753,2.3395079563025942,3.780975118210626,-92708.3635304535,-3495.8099699771146,186662.508916747,0.44354267174963824,-0.13632772743946303,0.35625397388063157,0.21992624644116862,-0.09822782691864505,0.971707937703966,0.5501174992312277,1.2592549365840036,0.8435713199690049,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-15,8.806530694044952,8.577075219487796,8.884378596438296,10.52923883812467,10.52923883812467,-435681.5857392885,8.687270331965843,9.511249370346798,6.5997060524492435,2.4201003160360735,2.3418548117105975,3.7792848359044533,-68329.52653938538,12252.031370501305,187242.58006854006,0.17866246788545231,-0.0906164683744957,0.36545013177483937,0.27483366340034376,1.509731448780366,0.9270068903204213,-1.1799198208058492,1.266806296909055,0.9882419146709737,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-16,10.948795389204946,13.715952703521324,11.718916080154372,14.442319559595546,14.442319559595546,806865.4520801399,9.796750933487587,9.969818429256186,6.645027446638672,2.443146478001808,2.4152659203386255,3.805140392141287,-25188.824679122867,30594.834740681457,165737.0216694696,0.2769333147927071,-0.017511578791775152,0.40569354952205877,0.3881819707302835,1.6064057220762993,1.713329891689561,0.6916643934577817,1.286776505340962,1.0235847270128984,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-17,13.670005683542442,11.73191107788675,12.510740667867395,9.596775776618683,9.596775776618683,3664926.420051069,10.00590305263189,10.049483328207604,6.665718320723069,2.401272304917674,2.4102373797139136,3.8070782413046906,177545.39660612145,108531.60056673911,190397.66117697587,-0.35377688104421423,-0.004345998959323759,0.41054350017936053,0.4061975012200367,-0.06992574057477535,0.04474446346337195,-0.24996301188042752,1.2706902425380084,0.9894663408094712,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-20,3.612263213531648,5.64804921354191,5.183263144127366,5.630464269756274,5.630464269756274,-2064227.8294306584,9.931251198649658,9.85271655421,6.671226506181243,2.5963081210866146,2.4646394303605357,3.8045693895562205,87629.65330388583,44745.65927230323,186798.67167350368,0.443857397433235,0.00793926253174958,0.38994348245773586,0.39788274498948556,2.176098006862367,-0.9854820072083861,-0.766178045032685,1.1385125075166613,0.8124992780631809,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-21,10.496732010667344,9.7595732159252,10.38402461006092,10.780525032148958,10.780525032148958,-1001263.2016022129,10.195864695248826,9.74737978311063,6.69995774649118,2.507944813010596,2.4680713143607638,3.8083852747450715,80740.57318797895,-73529.85162505342,179577.78592728416,0.026677296935950195,0.04498370735120671,0.3748972888156767,0.4198809961668834,0.16868673661005446,0.27995289138741125,-0.47088178409371373,1.0558394056048472,0.7002687926451088,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-22,10.83565686164495,14.805107925629784,11.946187331264907,16.113244559793785,16.113244559793785,693028.2233798106,11.31266583958265,10.033269871580378,6.757196102318732,2.883487858360385,2.6006163109979075,3.841886531665833,158938.44879451743,17758.52380984743,187661.37508202187,0.39679932006360086,0.12001641079613956,0.3952985317277789,0.5153149425239185,2.349733938559347,1.7199063901137575,1.0504441390352266,1.0924574774616882,0.7810343684820052,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-23,16.159752341858493,11.770753911637996,10.805142767990716,11.254605206124992,11.254605206124992,1136815.9675964103,10.67512296888854,10.143578565786084,6.78670863027398,2.886027457534931,2.59921021323176,3.848002306213177,252315.9924624244,70539.33893430723,202432.60661872203,-0.36174633105101783,0.051075226721246765,0.4018747654230914,0.45294999214433823,-0.7463788281808391,1.159304156371114,-0.03499406861992353,1.0931582148937355,0.6948779132101398,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-24,6.44578001925251,7.0025256278480015,7.115045660561179,5.61966046809853,5.61966046809853,694399.0112400064,9.879699907184508,10.086069587126493,6.793104407182159,2.9671137215682566,2.648836207823105,3.844713878164073,290845.7919423881,93598.90830613571,206159.9426324947,-0.13715440895336428,-0.020673085476997505,0.39524718309843204,0.3745740976214346,2.350764031516969,1.3805567596498851,-2.1846240046284056,1.1686668644132001,1.1755855755946798,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-27,5.775754636023791,4.200625846229897,2.216582623172073,0.3630137276567495,0.3630137276567495,1131707.5088531843,8.826209798764603,9.58007995010647,6.7817300863543295,3.674459628985916,2.89771278425395,3.8595445979644247,338785.5404701651,118044.37137040848,214478.62492839035,-2.766983548971565,-0.08196025636812954,0.34545369309132,0.2634934367231903,2.387991067540758,1.6615464773971726,0.6851367944408093,1.0717925860748634,1.2635275587741588,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-28,-1.2592660122957824,-2.65634037669831,-3.5177714494598438,-5.199818509781821,-5.199818509781821,2173877.4062483814,5.630141090378447,8.861605049239603,6.746963522078878,4.944344265148061,3.4715517144860857,3.9278415535307647,455004.3106362132,177401.43162096848,225365.66484585547,1.418094701710332,-0.453593402713556,0.27263534991782634,-0.18095805279572955,2.3813481186434187,2.771359438350523,-0.14916023461716196,0.9909066921127766,1.253865317266138,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-29,-0.5962598398082406,-0.9247068165483654,-0.3923178276640158,-0.0111240204339679,-0.0111240204339679,-812028.3025846975,2.4052673743328965,8.54752609252554,6.730247422382928,5.304033298343932,3.6607221115889526,3.947703925407023,353905.67011728405,146884.45590773723,215719.7432470206,-3.981569771593118,-1.2679808234395147,0.2390299880972638,-1.0289508353422507,-0.9831312389742445,2.7803317040998157,-0.6303808747104632,0.9785527403508436,1.0714368802882788,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-09-30,0.5009664379271896,1.7169860777886043,2.24342405880158,2.390052519128105,2.390052519128105,-301912.39969869424,0.6323568369335192,7.988078370692316,6.726691352828307,5.335391572613858,3.763305536286618,3.951224053408948,210474.78928573866,145982.5540383238,218505.34762547514,1.5625315105390745,-2.5362516553280043,0.17186683041275133,-2.3643848249152533,2.0268145990246875,2.1820604799335235,-0.6416217491936143,0.8684675629654357,1.044899803301202,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-01,2.553284443976594,2.8287412924146764,1.368212351108653,5.558610739202791,5.558610739202791,74303.84694036981,0.6201468911543714,7.641490628393788,6.731630505324795,5.252021781019715,3.7889926078893557,3.9489794542954035,293292.2029653829,150344.5669465584,217644.65919521678,0.7779676623572347,-2.5113916003634325,0.12677530406890053,-2.384616296294532,1.7173474333505496,-2.796066519127519,0.3787986586753583,0.8183214853196367,0.5955429998972515,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-04,4.492392663279901,4.500861769899856,5.527458263102375,5.718193611687681,5.718193611687681,855121.5212694556,1.6911828679605576,7.28975451426269,6.742306740189837,5.125729525810531,3.81170702123502,3.942586469246599,342884.2573035232,178563.31396546288,213646.0357754184,0.24126750639822908,-1.4610416651671287,0.07806775845091567,-1.382973906716213,1.2024139176611284,1.678064295124677,0.02624895520458487,0.8177912914282325,0.43845942948440847,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-05,7.286733172447583,14.40460536047206,10.01036629150947,15.31338021426616,15.31338021426616,3044724.1846492826,5.793822612770154,7.4504279598254355,6.7863456602514125,5.330713402354438,3.8943648004858558,3.9765802481153396,510467.1642355394,221723.9279725191,230189.57405062902,0.7426716489434942,-0.2514791918115258,0.09335887268795487,-0.1581203191235708,2.2777563423313025,3.0210685191656457,1.4802943805302808,0.8922587425309666,0.8759666609023391,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-06,13.4048295035971,19.238460716085527,14.742377538942662,18.291431857437715,18.291431857437715,2645306.9445557683,9.45433378834449,7.964884333556469,6.844674839474633,5.857263115569126,4.065183918269658,4.037739461237642,665149.1284874063,285847.1998255173,243095.524899569,0.31081769295309203,0.17143081690305226,0.15157146716981526,0.3230022840728675,2.5315706064293693,2.907040715552532,1.503206612674458,0.9458422119108166,0.9350983960791225,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-07,19.71182719714193,15.403896951511172,19.16468511348137,16.703747347249234,16.703747347249234,-1748871.978755651,12.317072753968716,8.35532587331959,6.885741641379327,6.174211937015212,4.148245542644551,4.085504387441111,585363.1966148975,246667.0148516428,228102.771325748,-0.16558573463249565,0.3880871640585657,0.19344631986850785,0.5815334839270734,0.3295678367161329,2.661216759270854,1.3246285529803803,0.9872301177752759,0.6904549260850574,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-08,16.884782501147143,15.681498229310575,15.978031596137171,16.193308088175172,16.193308088175172,-1297422.7644133563,14.444012223763192,8.73744051868349,6.888501811966378,6.4186094848933815,4.197047507713185,4.091578357744044,538287.7969715081,228202.04045074974,133384.7273801647,-0.04181469664690642,0.5026626497545369,0.23776368240217582,0.7404263321567128,0.7410435021627941,2.3641219902286816,-1.2155955312045335,1.023493185382223,1.197762751643564,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-11,11.823176045434664,18.965829639491744,13.447943066040878,18.199043085252768,18.199043085252768,1883076.177556254,16.94018211847621,9.347206495962757,6.911551634883519,6.717552931400203,4.314379506535742,4.138916402648134,574625.9611670993,267727.7195127426,141070.26795248818,0.4313073381154155,0.5946109117871091,0.30188336641515723,0.8964942782022663,0.4023240053418015,2.5241954274169167,1.7079949198482054,1.0460767837244624,1.223871511605152,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-12,22.13661140276173,20.82947530519172,22.078375607878257,21.49470292914953,21.49470292914953,-308062.117086723,18.176446661452882,9.949068764962579,6.95248944207278,7.246376883510927,4.569648670662228,4.231676662391241,541734.1242554424,251585.66716999764,149326.389571065,-0.029426333004377445,0.6026476611509656,0.3583791667846371,0.9610268279356026,1.6679699634752732,1.821532280102644,0.22226340624938098,1.0411060204845404,1.2195012020423819,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-13,22.09350997570955,24.59949442072326,22.81054441061781,25.406719978928933,25.406719978928933,1750095.959945973,19.599504285751127,10.69294282200279,7.0282112379964286,8.030288034107405,4.983285862949168,4.389547254369857,651023.0015397056,280624.8337431057,127920.37227174705,0.13972980599477464,0.6059202998493511,0.4196517480207026,1.0255720478700538,1.9751466932297541,1.9622457256609507,0.5816288612102083,1.0029558036737976,1.1361567399083088,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-14,27.517987589027527,25.74756611644065,26.24412477278311,25.41790390386689,25.41790390386689,1675663.6633162778,21.34233559707466,11.241722039216357,7.1042469129325605,8.651037274773662,5.353574110190014,4.540807895203324,694462.9121015124,322386.35410744656,154506.59155961123,-0.07938608117304782,0.6410606477288184,0.4589392770927361,1.0999999248215546,1.3669078957692415,2.164948893636416,-0.7000536628122963,1.0127561432848913,1.1403494505578313,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-15,21.35916602582148,23.30388512943115,22.99564253080825,22.88598490172868,22.88598490172868,966681.7230360112,22.68087095978536,11.906182495471857,7.1703409283127595,9.020506836346332,5.574726993270247,4.648934792527632,559550.6772507594,325524.9061675931,174414.55821975865,0.06904374058400896,0.6444640775899009,0.5071045998816133,1.1515686774715141,0.9245505562896333,1.9010139157202335,-1.1768681481816672,1.0499401016522483,1.1290922640970886,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-18,23.96316209109088,33.86808367089844,24.250650364205768,32.827054621657624,32.827054621657624,1759266.0238309694,25.60647326706633,13.266012013066923,7.281862621388786,10.01928890490745,6.2503385736928125,4.921777229392985,750725.3699138409,358581.2987544887,195230.31960398957,0.3147352731347695,0.657639904860073,0.599818592586253,1.2574584974463259,2.002715819755719,2.6829382889390563,2.2635774210419144,1.140702931028076,1.3325810307721422,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-19,31.859654272826788,22.420315106073048,24.587052632413275,16.89764320308366,16.89764320308366,2051997.251653096,24.687061321853157,13.57186792161366,7.336400321130473,10.032780471697343,6.296826537080181,4.952513063920432,903388.3925766064,403596.0382538035,206331.0171639489,-0.6341662962083945,0.5982801580693142,0.6151508123258067,1.213430970395121,1.7898145288312732,1.525416909140358,0.7732225921634229,1.1360475998450799,1.3535575762511376,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-20,20.589824935922792,17.87870517435522,17.7364509614022,20.742880118866168,20.742880118866168,-1317421.8741261498,23.754293349840605,13.803349699567281,7.3989821925937935,10.147258225274776,6.415373601304197,5.022463809519919,802865.8877013084,380308.18196590774,208429.96125484497,0.00740604237359936,0.5428519922068651,0.623568845352211,1.166420837559076,2.491896704233751,1.5398391131377012,-1.9501395898728169,1.2215276591157889,1.678905260499217,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-21,20.977428474862307,25.188490814187105,25.34386494819384,25.414918303841333,25.414918303841333,-1571205.5129364831,23.753696229835494,14.511365354453096,7.481191032692556,10.449570235245808,6.66324940322902,5.1474297528299156,667464.8136746637,348520.1039261961,207858.89108349153,0.19188931126363715,0.492805989150893,0.662540151670075,1.155346140820968,2.142096465831935,-5.81395453875115,-1.8619193027356777,1.299040917912112,1.8448782127698058,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-22,25.104410493090317,21.77471212439366,21.99565071225979,20.543457582833383,20.543457582833383,-1087365.5714549948,23.285190766056434,15.25755521018984,7.548505518241915,10.313161184609397,6.765473397800135,5.207662257436792,578376.5845399136,329201.2980975697,203548.42872216413,-0.20050102310329573,0.4227427650687576,0.7037252049270688,1.1264679699958264,-1.6123294086190025,0.8512303973443132,-1.509870499039698,1.2464167332044247,1.8859208292368477,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-25,20.643235232658117,27.604156954226557,22.3177593132542,27.39823977998536,27.39823977998536,-60426.51124699088,22.19942779772198,16.60931651280627,7.636454321627824,10.025935478700626,7.059576617116365,5.354998505525952,518769.88353490474,325480.65625610633,205082.0886042982,0.2830910956257232,0.2901027400288085,0.777030372214166,1.0671331122429746,0.6847729524567818,1.69172084892124,1.6651370386597317,1.2909374661692896,1.6775768577921357,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-26,28.28607222091955,21.867648723891023,21.78802928305447,18.41337337053577,18.41337337053577,-807885.7607744145,22.502573831212402,17.78997610682215,7.695539779149834,8.61334757165296,7.1035265171516455,5.392110798666577,369681.72518376505,319529.05303614907,209023.21162454592,-0.42929232160418085,0.2349945365574337,0.8379942470401518,1.0729887835975853,0.7561615152297549,0.41589728157079814,-2.5304969843365073,1.4190346993787009,1.6635115952599357,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-27,12.675700583173438,16.935954233364896,16.204066565881007,12.021623881800537,12.021623881800537,403019.7773782555,20.758322583799277,18.391613501933875,7.730269920361402,7.673470161123071,7.1010500443568185,5.391900309643789,430434.12918191275,335028.6193960189,215275.35433708367,-0.05297980248233867,0.12105248186446661,0.8667509922378694,0.9878034741023363,2.732847907238993,2.1657632914283567,-0.31212823651843646,1.4135386243642136,1.6493018795817045,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-28,13.020344860827793,16.760360395741458,13.547372749156407,20.210354509750672,20.210354509750672,-413070.6189710418,19.717409824981143,19.282628601465003,7.804137936762945,6.68911310608707,7.174805353706585,5.435869206495155,424876.21821829525,319465.5574507404,210023.5127866631,0.4396819491291345,0.022297374790601943,0.904550520398578,0.92684789518918,0.5861081120395544,1.6495358933851807,1.16720123530375,1.4280222848219992,1.7644696297163762,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-10-29,20.561219285305825,27.320793287308614,22.96314763611238,28.47811621861507,28.47811621861507,623806.1240477017,21.30434155213748,20.428603875435616,7.906328497881021,6.156227435168556,7.474192236558458,5.582053105950779,452351.33207366196,306890.6555225378,218027.1428961754,0.3257291977582844,0.04197481117260331,0.9492725550471224,0.9912473662197259,2.8007200702802697,2.071240332987663,1.4719319232570331,1.460141135093438,1.7589188074137765,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-01,29.208831240804045,19.881881784629456,24.840591912292908,21.95283459276524,21.95283459276524,-626039.6500804408,20.21526051469346,21.240335924489493,7.977457297388445,5.092990638326598,7.545469350607324,5.647174365916536,378293.2735061671,288297.2808566286,220432.43702133797,-0.28557483349604784,-0.049464221695605964,0.9792822856280916,0.9298180639324856,0.5553094334664522,1.6947721681654484,1.601145652010133,1.4953561037563217,1.7466225709743228,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-02,22.95260094436678,20.87717468034636,21.33552917401971,18.46749401226145,18.46749401226145,-1112321.423281984,20.226084643038597,21.39804161438926,8.023890302568395,4.946529595725033,7.5813795985398995,5.685536310684135,170440.99310960376,245650.87295656555,213633.6503802526,-0.21741915480475493,-0.05632631415970744,0.9808760250931788,0.9245497109334714,2.3036467498722564,-2.9165396182908383,-0.780112390600701,1.4808583779619386,1.0973354325883582,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-03,19.424587977383595,19.04820506097656,19.88265228962031,20.887901708551567,20.887901708551567,-510757.0864061688,21.9993402083888,21.52786510694495,8.07886850182597,4.8945032624871185,7.652468218230005,5.743149316157711,12637.791561506907,159924.50192772938,206294.6508562425,0.07263044066058331,0.0216643149111315,0.9800963216454829,1.0017606365566145,0.06291177765789617,2.1822550720321,-0.1809857749753628,1.4450505262421562,1.0704363317777412,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-04,20.494346087888147,24.746956573312616,22.837037490102414,25.396929620917945,25.396929620917945,1254344.8835455647,23.036655230622255,21.96252422062839,8.131399925885747,4.829111603462113,7.745861029025074,5.840815625082375,162798.6346765677,144000.08975566857,160904.52575018213,0.21447923813800035,0.047749096677090694,0.9936044549879169,1.0413535516650076,1.9357783681329426,1.6460735778377638,0.6470608763497119,1.420791539120651,1.0329338430012758,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-05,40.216896738825255,36.805814940116,19.08891370309388,17.682433312557407,17.682433312557407,1779540.1703115783,20.877518649410725,22.0369804818475,8.167394046608324,4.746247866511061,7.759603001041922,5.8718783039093445,316646.7814128144,174960.5412636582,174390.2634800374,-0.8217155456627715,-0.05404905584524824,0.9925720813200827,0.9385230254748345,1.1648582250904291,2.379146323295886,2.87451905612752,1.5278281053585139,1.4510959322731742,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-08,7.38457275292842,20.982348621118263,18.602711153935743,31.003562834243525,31.003562834243525,-97624.09267163787,22.68766429770638,22.677206469297037,8.274445682308198,5.054870276428363,8.063808632217786,6.041511703686385,217611.76790141984,231392.13068732346,178872.36636436306,1.4347090670693796,0.000461054045466581,1.0081883677384105,1.0086494217838768,1.7239503991512064,2.2028452231460385,0.8669481513675686,1.4953270569207495,1.3896962530249044,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-09,27.49998353495428,20.25609416683602,25.72464909322366,18.87317826872908,18.87317826872908,-758328.6913839325,22.768801148999906,22.546130236276014,8.311799692547103,5.120707460733667,8.051579087577979,6.07809358156434,195098.43918655935,214708.06663718275,178879.4882844296,-0.3764436310302717,0.009827785153507514,0.9978872881550983,1.0077150733086058,0.17457912484831112,-0.9021801153702982,1.6990143998841734,1.534682186519531,1.1592098634323247,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-10,18.17436455867633,15.266737377479188,13.910890062368168,10.353909111460922,10.353909111460922,-322263.2256246628,20.662002629581774,21.793489692902615,8.328654451709863,5.746162012480857,8.025736970306273,6.0778898802841566,91480.47990802757,224724.6516361159,167698.69994846222,-0.5626479200923616,-0.05331489555979566,0.9619093745292758,0.9085944789694802,3.0276985503939295,2.3546074182975794,0.30442658370275844,1.5325939063143608,1.0296866565829987,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-11,16.340038665545507,15.28879978887133,19.20318163579313,15.397674950467549,15.397674950467549,-1258369.0310031443,18.662151695491694,21.292478245232648,8.36700764910805,5.8494219149050855,7.945149068657159,6.092164348806524,-55221.15480794354,204684.31087148198,177674.34611713426,-0.059401934962506286,-0.13185637696710437,0.9340575648095966,0.8022011878424922,1.2457393083159776,2.3025105572613667,1.3646574234697098,1.5371324690659753,0.967844204273909,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-12,16.011665039485393,20.87756289500504,19.447374546116663,24.12233315978483,24.12233315978483,-263800.04761101934,19.95013166493718,21.354295658135456,8.437192320150576,5.873631466832905,8.005459103073227,6.171997210075987,-116745.24334029507,206783.6101721953,176239.77888322962,0.4098205769463148,-0.06801717816215393,0.9286033314486484,0.8605861532864943,2.6223778579936217,1.8625129883225733,0.3578061481078383,1.4962473524546067,0.6128581604485263,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-15,22.79109449887659,20.306416255273263,25.43864062229176,21.75042813178584,21.75042813178584,91681.85574005567,18.099504724445644,20.800464333641866,8.494254499037178,5.220856581952505,8.034298095400915,6.228840543053686,-200124.45174484077,212743.52382429535,162247.4362118673,-0.04673642594387496,-0.13909073558378102,0.8955853165356674,0.7564945809518864,1.8488882908006283,2.2249623808673706,1.63553916501412,1.4611809849314619,0.6884063491681518,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-16,18.96978649492857,24.85090324243876,21.061264425277585,25.265545159704487,25.265545159704487,273676.7856162891,19.377978102640725,21.218859431472904,8.575021703170352,5.226921053975621,8.146674358131946,6.3146291032165,-289040.47504668107,231696.16357263472,174248.87199586566,0.286594087172308,-0.09075311009545005,0.9060368580155425,0.8152837479200923,0.13384184435909569,1.8551046052797309,1.3322707156510418,1.4746832384137063,0.6211921196742256,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-17,25.33635825146212,22.33030611159444,23.17626698636749,21.23127021104028,21.23127021104028,-435386.1825606085,21.553450322556596,21.243278936081612,8.632406706689553,5.2257210122658115,8.166421955474913,6.364201428467433,-244938.69046840403,238955.21534247388,175632.08252297202,-0.17676534427899485,0.014495351528326334,0.9005172169753077,0.9150125685036341,-0.6555471632065039,2.3866836660142154,-0.167282167758531,1.3761779412132886,0.7708342939434604,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-18,20.466252879668616,26.270455411954543,21.14274087859647,25.58648402311337,25.58648402311337,717594.80168275,23.591212137085762,21.251857222045214,8.707532680770473,5.233065044987177,8.23999086347449,6.452779422124751,-130498.67473744237,263094.0437998819,172053.18504537788,0.22328691553944202,0.10442998537722958,0.8922558138099842,0.9966857991872138,-1.1365046306614397,2.321289968240254,1.6346600498469315,1.2815515377653501,0.8190692180769759,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-19,25.360103224110414,21.749393285953172,22.34749527446141,15.901716739594946,15.901716739594946,-352939.4675945381,21.947088853047784,21.01977017988329,8.748085458178211,5.367344294638568,8.163702936852832,6.4660466811767305,-93777.36954441953,258481.66897929405,174119.98231694772,-0.46675012547065886,0.043171072453980275,0.8766285603380859,0.919799632792066,1.673267458204019,2.1066451965471975,-0.5139939902285139,1.2102909514861218,1.0415214980912804,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
2021-11-22,14.78208464963518,12.582074392016068,-4.865758605053458,-6.828209673061224,-6.828209673061224,3188712.356427738,16.231361292078372,19.308447707230965,8.695396319494174,8.025000167598206,8.634697813270176,6.538971164452187,68679.57383931692,308744.9992814623,188508.8579587038,-0.7723534385905242,-0.17359745212358316,0.7977489782559626,0.6241515261323795,3.4786118291352848,3.3526595088342335,2.8592154573879967,1.2870675222917975,1.380254262700882,4.425028894489894,32.20118782630012,0.7576355998155808,3.3564225467778517,0.09291200105191263,-55.832593323651416,59.99682477288066
