Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-02-28,-5.6589186938537495,-4.883291253595388,-5.008946483055794,-2.40662006229384,-2.268263426955329,5243556.694503341,-1.2683174146390939,5.980741961517199,6.867755816663311,4.500851058727031,2.9467012495093132,1.9210305495269082,771930.3209402034,380331.30456901516,221208.71855189782,-0.9142183019033392,-1.5508534824074287,-0.1382927545283975,-1.6891462369358263,0.7367126685049555,2.2423318077426337,-2.074213396595511,1.280775390968165,1.3547214689595537,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-02,1.098947314072845,2.497450710911877,0.7176762788404005,4.280881045408634,4.07109464522182,1811723.707237976,-0.746023291789592,5.909228621021672,6.857605286388359,4.520189847255465,2.955108650585628,1.9290921083440131,827301.2700598073,412427.7833389108,231298.98955675738,1.3095591834994451,-2.0695137589494035,-0.14884299525538508,-2.2183567542047884,1.981513968135756,0.9599135163888277,0.5764866327185354,1.3218032696667872,1.362336189786862,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-03,5.560181342666894,4.918771994572467,-0.2202907127154532,-2.426614275815183,-2.288069578536408,1408533.868646609,-0.7694133843625903,5.397298629817589,6.821743816505392,4.844951512340654,3.203766187637265,2.0139244600631185,922903.1531986699,452249.0508471934,237922.04630054813,-0.8879222400635355,-1.948025467635065,-0.23421655607745956,-2.1822420237125244,-3.9217627036214515,-2.1460048281573756,1.6368707101710847,1.4314515062852748,1.3531112016000986,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-04,-0.5074991537336757,3.598526187456102,3.482501869961993,8.402661043776078,7.977754100065567,-264991.6471371595,0.8619787626054208,5.3715051103974565,6.831644735002841,4.828946482465543,3.2038959369294293,2.0134971814619687,926239.8677013597,441073.9273174255,235584.95875199718,2.7549171663426355,-1.829632796485786,-0.24045730447312227,-2.0700901009589083,1.3626826494492954,2.0988716406302674,-2.1539554762759163,1.463240468087663,1.6681056183812952,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-05,3.2534095183879543,0.8073214203236034,3.499760659512632,0.7833831069052053,0.7542133598368821,5173765.385570558,1.6493458199265068,4.923009443286692,6.810392970165305,4.819952279743704,3.305427978223846,2.049318009359846,1115981.7054329764,520922.314550218,259544.37219621387,-1.4617835094168536,-1.0935412824472395,-0.32452980439484286,-1.4180710868420823,1.1126082001539868,1.3703771738005013,0.9904475631044634,1.5124878901017231,1.7835841749022279,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-06,-2.588403454815221,-1.1652051780037027,-2.434653400735342,0.0950169149955257,0.1012733610051981,872460.8925286112,2.1232531775186123,4.50572528210722,6.78053751248723,4.859907263410985,3.4256027826380877,2.0921983410560703,1244475.2360344022,537356.5119783457,259607.48185767434,-3.2409731325614857,-0.752399442808193,-0.4087075049174183,-1.1611069477256113,2.0638811973930773,0.8626944879266463,0.23858233577088936,1.522371734812402,1.445432753246872,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-09,-4.226072238176201,-5.981359173475852,-6.158406367195568,-7.967034747934761,-7.542004253572699,3796676.0676060743,-0.1993666022402918,3.779459268684809,6.71978167865751,5.511783350007069,3.9025058378940245,2.279124653712161,1408466.499389145,605653.1669670041,270825.1376703846,0.5792149500256237,-2.942190875541284,-0.5754747169259915,-3.5176655924672753,2.1157997017077843,2.452133676441473,-1.731338950763245,1.5139000475951723,1.6693171982126445,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-10,0.2420032331425829,0.4637221817718284,-1.3054620907921048,2.679987262616393,2.5510826900071635,135629.5108143594,0.7684638514684224,3.5095796875253256,6.695382876223931,5.428410707690507,3.9390972165130083,2.2909884103691156,1460812.478763258,617602.8847619122,267763.72543083876,2.355322046197832,-1.5188580380504673,-0.6459218827271739,-2.164779920777641,0.8960101966309642,1.576739554260429,0.5705185773975353,1.5372883531767785,1.4256920140179776,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-11,-0.7383067275055168,-1.483728267079158,-3.749894040725252,-6.092470711347261,-5.765596772110946,60075.66056641098,-1.9802063229668803,2.811048407456396,6.640938417934881,5.685197539251977,4.241428607300571,2.421556885690669,1488686.9893399698,607734.5664509584,268285.1871994803,2.0553045855763616,-0.35035646970429746,-0.8596957690041641,-1.2100522387084616,0.5745930560131568,2.6205551342208655,0.8180893168788254,1.2957056152468753,1.1037548322175699,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-12,-11.98829372836726,-11.04723483923253,-13.276724372305983,-13.688522094977138,-12.967053729195245,4041136.666043522,-4.724459740773305,1.7343764208326924,6.554982305195312,6.516166515121964,4.90025462786362,2.717789414466808,1708074.7879609056,653854.5106429547,278767.0783036992,0.07848116107132609,1.0021052766600693,-1.3295774806045828,-0.3274722039445135,2.742009431463044,2.6189469714614213,0.8017726503327067,1.2802851461577096,1.0717650423840062,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-13,-2.309812898981882,5.846616107554652,-3.780433268838941,9.606233452771292,9.116200925576528,2961464.3066625707,-2.9214742278590395,1.7222121534610146,6.560263478422343,6.501393244917778,4.913230860059523,2.721490716689167,1795956.0459165717,699620.2723931248,294741.5146005201,1.3728866269792508,0.5284787612349723,-1.3374211663486637,-0.8089424051136914,2.7001388351242723,2.1988818216336856,2.2645767797318395,1.375246289563929,1.4387341749886506,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-16,-9.585435109317643,-4.3657672203498805,-6.818019257788059,-9.912915009662337,-9.388380352460176,4744663.443172318,-3.290749447636535,0.752992156003222,6.49597480158369,6.646311982998555,5.287517955968024,2.902382445805342,2047847.000891791,758202.1056430191,313067.6408887673,-0.020771978367238993,1.4748158027008935,-2.1548831920161966,-0.6800673893153033,1.2749921665785722,0.6132248525378713,0.8970068013063422,1.3722438675803947,0.6785694792753143,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-17,0.3487452901872814,-5.3727804625495,-1.093290568035414,-3.066178633686775,-2.897930248127601,-1262868.180279932,-4.380552035263488,0.16553666049620713,6.463808084648737,6.407817227772088,5.398643584394062,2.961391730626848,1982793.096415678,743928.6179181911,307657.3504933046,2.117410225416836,3.2757373470181195,-3.664781226026435,-0.38904387900831544,2.4860835547722373,1.6954344800034946,1.4538338189660385,1.3457391512645174,0.6290726750200011,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-18,-8.229764416709706,-9.714044856818312,-17.562025869479903,-14.6617669727882,-13.890950523780091,4408579.490155496,-6.005622785597317,-1.0262085309166342,6.3802860518334805,6.703120164047168,5.943404706620505,3.228877114337116,2233232.418153895,826727.360957867,325623.584133645,0.5234801973273269,1.7668251887236444,-1.8273419594579396,-0.060516770734295185,1.5046483829148618,2.0949892659349927,2.060256302874507,1.3734618032823618,0.6617432639219767,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-19,-11.590448697931592,-8.51639307270569,-6.235250447763107,-4.126100185017705,-3.903345019825153,763010.8622722644,-4.192881043723299,-1.6633150804404249,6.346803062819335,6.310168408339007,6.04075513032373,3.2915858858458633,2247082.0994839375,787625.5906341728,326051.1940956485,-1.0883474879183488,0.9245754502274867,-1.339138584102628,-0.41456313387514127,0.005400164527220684,2.2042783861142063,0.8246764687225869,1.3769554084775435,0.6557931721073894,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-20,-0.0881615856649489,-0.5251536862811932,-2.4197857248762134,-6.556654445044295,-6.207799629897174,1277445.4397641243,-7.257681154818039,-2.33105490494939,6.301502258170943,6.029137563153321,6.2059635973656775,3.385175247878848,2273029.4688900122,829344.4430731566,330218.4913370792,4.254390453769731,1.1357394636317384,-0.9944671446267891,0.14127231900494944,2.039029735661778,2.729420263087012,0.6390246447961118,1.2341225876423025,0.5806684485773425,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-23,-7.719162648782486,-8.39111450786762,-7.21668897402914,-9.406270922066454,-8.909539480102481,-1909596.08859405,-7.1619129803465,-2.84951308050323,6.241936966945597,6.130985712228286,6.441463894661712,3.519184380818155,1995045.8690657974,835253.4020507324,324601.5708137005,0.14341666144181806,0.921628990575463,-0.7841424148452012,0.13748657573026174,1.6106760376960543,-0.7363869447860436,0.1607791206704384,1.236538216787187,0.7402029191875631,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-24,-3.691134648583756,4.820336512787172,-0.9873553859909664,9.29234330266825,8.816602859245684,1433003.2263417458,-4.819006358871843,-2.3001269817573746,6.255459168826979,6.664091801768797,6.449922336956307,3.5225685224595735,1904242.0574598715,867738.4079654717,328881.33939993015,0.8707027288460876,0.7396034263282603,-1.0004902186394602,-0.2608867923112,2.7096757118529986,2.460830216908048,1.7591832283843776,1.2412551121771227,0.7947362585161412,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-25,11.194318203825157,13.105576705858027,11.836738671827137,9.226702225545743,8.754117273836826,1438267.5376144834,-0.28999279934845956,-1.8534607863268089,6.26697175676908,7.098925309498475,6.462370531808715,3.526024819244058,1986450.835300229,894270.0266059178,336451.03014629084,-0.2458822110703142,-1.8549537729734376,-1.2182386777428915,-3.0731924507163293,2.871509237950453,3.1199420709368777,0.23810154782912177,1.2402729478877337,0.6407564514613189,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-26,9.41512891725786,10.116306300070036,10.770848074487006,8.276450367846508,7.853023874861265,-403116.94115816616,2.061280979588824,-1.3016784962453183,6.27435840716654,7.412152083517237,6.471330183662004,3.527410684590294,1786470.9951165575,882371.1996857835,326642.2518027625,-0.18141919015728653,0.45967304168741324,-1.572816651313692,-1.1131436096262788,-0.03710081795992823,2.4643951273333564,-0.42381986921068526,1.252492664311384,0.812213463875212,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-27,1.5434335024960788,-0.6759333076109044,1.586564745346628,1.102634175282354,1.0519511715307177,-2127710.3538669785,3.513231139874402,-1.135667766321016,6.24573026808538,7.426531621615873,6.478086635604204,3.5406643860425047,1417907.6426980419,844973.3557341921,313089.9871033323,-0.38336278340537844,1.129315348399823,-1.7046772548838605,-0.5753619064840375,2.0415016012866465,1.9823455033754016,0.8164695360203175,1.100066470337376,0.8249675375031349,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-30,3.2208846333893177,1.5741429254257184,2.295945559622325,4.08399278576281,3.8780475691337415,-2163788.497794623,6.070748549721647,-1.14532012012542,6.235504614417277,7.419530308252207,6.453432414189549,3.5438072749151153,1219132.032446412,801707.8404252809,307031.08277280856,0.18567577046318454,1.6677977382006202,-1.6945753295756993,-0.026777591375079172,1.3800187872652647,2.5484749386239764,-0.3260035372974168,1.1203494123242008,0.9016623415257694,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-03-31,4.418189429845008,1.8157177759964045,2.390038219550661,-1.1872675796709444,-1.1193600317551642,-549586.5204109983,4.083555971521477,-1.0868846427863577,6.206731587158123,7.414657153615758,6.484315320746365,3.5741962758358525,1121226.0129935313,798886.6621222901,304281.3828266627,-1.372972859133938,1.323652692358274,-1.742318964810115,-0.41866627245184074,0.7753312262177591,2.2961607903814962,-0.554567774402158,1.118372709910194,0.5710253581108033,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-01,-5.647748177852677,-7.277711365953188,-5.53944905569908,-6.760953619928856,-6.403499276380849,1810088.594959916,1.052032661477942,-1.8059473116086786,6.1564062217835565,7.183033249472432,6.620185631873326,3.662097629395544,1224980.0250983853,818294.1857071216,311225.2411830939,0.12558768975757992,-0.5403611196218152,-1.2264079212559231,-1.7667690408777383,2.3303507200609,2.7185031482112882,0.5528859419532779,0.932879771458895,0.6254814746165013,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-02,-4.782908788429857,-4.4602178559992325,-2.623983227931582,-3.520451007693985,-2.927996841763438,865663.9973530862,-1.1041714818469983,-1.9900578216886946,6.116708297560753,7.16111578149504,6.673687098200668,3.7064772726797957,1009574.9556875117,840934.1054452902,310364.7736903829,-0.4907303771006961,-0.5890684308864937,-1.1228603975107783,-1.7119288283972722,0.5925734178807428,2.3777872471416948,0.6077170770986297,0.9284181971604502,0.6154238663815977,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-03,-2.959798409561891,-4.480736976489283,-4.2050205821381965,-4.736036451376201,-4.29857012784089,2367656.1446193988,-2.1742757417213197,-2.2100499961309987,6.074092570496262,7.161070330537557,6.725725415217833,3.764515421683623,1084334.7182920512,859372.3897382707,316395.1310826971,0.3731612778516033,-0.016319521183122628,-1.011017469000428,-1.0273369901835505,0.7442818079170289,1.677193995295911,-1.2883824982622707,1.0168397109848066,0.7977157751457314,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-06,2.7961816875322114,5.329863146768211,4.234065060621326,7.892556728189724,7.684883854884696,2693194.113487415,-1.412908484571129,-1.4487055907081292,6.082544847717508,7.370726990275545,6.69689055794408,3.7657551330320578,1029160.6205861181,905034.5885701268,332223.85893242137,1.011000460158731,-0.02502012683163956,-1.4347527072072241,-1.4597728340388636,2.3620684234697418,1.336798472995504,0.09148294358559694,0.8778416746840856,0.8032780949389658,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-07,12.619097021997348,11.505743991143952,10.6919885688245,7.381137255851456,7.169126417220895,-718776.9825116573,0.24478880522408275,-1.2178034043474426,6.086292845910355,7.572203728357826,6.687255379915235,3.766370847903739,986440.2959198173,890588.9594818378,331785.9550576911,-0.5654274946196512,-1.6044082073616073,-1.6089904205998997,-3.213398627961507,2.439534086654438,2.1148673769627115,-0.20609542210896103,0.896115932619571,0.7703937389708467,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-08,4.745588516984185,6.32535656361749,6.807847516621862,9.321919414984968,9.001214614828498,-2281340.959238234,3.325731583465952,-0.4794628350004705,6.098820028459027,7.821260113861258,6.684675104248374,3.770852222068669,869369.464929585,841568.0227609363,325207.40565284376,0.6401440721933704,1.9367785704905822,-2.54318420999239,-0.6064056395018077,0.27484813866650193,2.734673559413282,-0.7287931086288895,0.938368514261475,0.7325767651096915,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-09,9.928548307517149,10.15694667213603,10.708742419971934,9.131718367005895,8.807023881186566,-46081.53055473696,5.672735728055953,0.60924104551862,6.106044102576715,7.500398136817939,6.6861051187184515,3.774315904731191,665008.555099672,824747.3123881795,326465.41680283664,-0.11986470333956077,2.2312127772318444,-2.3048204012460514,-0.0736076240142069,0.49341338515996597,2.4625775952111,-0.5945773232164938,0.9648960412574682,0.5265030470002442,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-13,5.636896631910133,2.82294194547022,1.9477471701352016,2.41225159400004,2.3917529205845582,-1917533.609110203,7.010800337741043,0.2730186452690215,6.090900270896003,7.24536710101196,6.645920845572782,3.781615411807281,421058.65931103344,793193.452506655,319934.1925299635,-0.8573071348186604,3.245667053831912,-3.1050110869703316,0.14065596686158008,1.888502212460184,1.9006621612292218,-0.13330881701343356,0.8665780124518162,0.3389268883679675,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-14,3.608546078825988,3.254612769350622,1.7062482101153194,1.9453102918239225,1.938777708034628,2772847.5449568992,5.861579108371029,0.8393765482937617,6.06861574908744,6.884110007514229,6.604496519415388,3.789626272484399,322467.8644002625,848799.4684165615,330894.01977083064,-0.6212472158651502,1.943514906833037,-1.9782263982652601,-0.034711491432223227,1.9269087858919836,1.7485224335591245,0.43719925082294553,0.8557219140676756,0.4570679148123196,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-15,-3.7816975586162087,-3.283589258943977,-2.3323068051734808,-1.5458130442018572,-1.395644335944482,2952829.194474188,4.148624957737954,0.9144908439029177,6.03603134595188,6.849292911757196,6.580511575816686,3.8186502746165067,533252.7331379685,880036.2794438358,337755.3499059421,-0.9968168002008433,1.512164767189975,-1.8871345573943616,-0.3749697902043867,1.3316790434785117,2.1476573658796867,-0.04994425341528573,0.8110642210797255,0.4656545921100556,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-16,0.6356279779024234,-1.0799753404022423,0.2107914355158371,-1.428188220931311,-1.289001996067185,-1085156.8157369455,2.0905816355588174,1.544588270288563,5.99717763063409,5.934099877199679,6.574581243306324,3.8435857315647657,258565.91784334643,861882.3328284535,321454.67607531295,0.7070100996865636,0.3026849386738641,-1.3565315805514844,-1.05384664187762,1.1717945027572652,2.331193600245941,0.25523644172440574,0.6827584488998223,0.3964272434934166,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-17,2.9770839316554856,4.032649773286593,5.114948870018964,6.524575246797625,6.287462927784539,768161.6479743281,1.5866694448784116,2.0541286676690476,5.997562000943719,5.878952378259325,6.540385662993022,3.843610034119887,258823.45712844963,882089.4226087481,329987.66368598485,0.7476133642272047,-0.2582146214842979,-1.071501301444541,-1.329715922928839,2.0390240569658395,0.9240846615039562,0.0790875717370488,0.6613490910568548,0.23108276388257606,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-20,1.9230075494831669,0.8417956080310063,1.99673166091214,0.7902865821309604,0.8170070655290047,-1541608.4765022444,1.271720273867301,2.4053690024403567,5.9685106264211,5.560590443184822,6.505927182898386,3.8552381375149545,117870.76131513118,835697.5931143202,324049.0630369557,-0.8559979285084311,-0.6373327929040744,-0.908794096812278,-1.5461268897163523,0.7447947164547538,0.4540938973878794,0.14404497697015264,0.6479250764786301,0.18434076887825157,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-21,-1.4828578013665918,-0.9469304973742112,-0.639626886956222,-0.3770085215365384,-0.2994130153775458,723950.9298959756,0.8240821291848661,2.835875325676603,5.9378677284089525,4.936785302670428,6.408348551623162,3.874520122575928,249548.11223963246,757485.6197517242,330855.9115339548,-1.599902509170427,-1.2358357290752113,-0.7389994542721512,-1.9748351833473625,1.885079175894149,0.8056678267288157,-1.1799190610764816,0.7020643329781956,0.5860682801303089,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-22,3.5141363834271147,1.98213382847392,3.625795062759359,2.2008625855810706,2.1547177096206127,-1856569.4263666067,1.534154538297885,2.5027810681953495,5.91101885458247,4.732535603604903,6.395415677290755,3.877396761318397,85069.47960421484,714528.9703410383,315990.2491166728,-0.4891340786995738,-0.4894231009470793,-0.8594156707185452,-1.3488387716656245,0.29095967829724667,1.2670495829534658,0.4969262135301531,0.5791972423912208,0.6563002187228458,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-23,2.343368854542341,3.060520046735647,2.622008867985791,2.1008900466446008,2.056464116767394,-88838.35085221007,2.2032477608648007,2.167898410341878,5.881328151408057,4.498058283555136,6.338553193196915,3.878383572860454,8714.185180880153,739149.1453230635,318558.2425505583,-0.1306015156049247,0.01617430292862221,-0.9980243887130771,-0.9818500857844549,0.8569131133873815,1.207606030011308,-0.8243699743366781,0.5961592234588546,0.7099092948148739,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-24,3.410027949373074,2.6837624469543826,2.3253430755110074,3.00972386834119,2.920110091045913,3172634.671970212,1.5297771935170759,1.9212527211511106,5.862697200197053,4.300835457811802,6.301202196436945,3.8813873541775417,187501.76583729906,816401.3572876104,331367.44012356136,-0.15509916957646902,-0.22785533256603582,-1.1156323385531628,-1.3434876711191985,-0.2673666597566924,1.2141269273047393,-1.0260515495557956,0.6256524906439995,0.7500740003600216,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-27,2.4183707856958705,3.07752683284361,3.6303431760763294,4.693407675083002,4.522682130922789,236049.58185826987,2.2709122065958325,2.094789269120714,5.848646900722459,4.333808208592932,6.240288335728236,3.8798485935320155,305689.76262356143,831842.5754206023,335046.9778559193,0.6260111252570589,0.0807286431149287,-1.0267573746852616,-0.946028731570333,0.9026858088455036,1.3098654460359003,-0.592729442507087,0.5866632825873921,0.6648844734687077,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-28,6.826775677690485,6.771695516968521,7.106950013130053,6.912579135984622,6.635856894273786,-75116.98906202149,3.657966188526099,2.232679735377716,5.845220364742522,4.436196732778859,6.25182014287475,3.878769105308927,410123.33806019154,818852.2135221368,335684.5828812024,-0.02836467274992662,0.49370476767170396,-0.9624217565278126,-0.46871698885610863,1.3125796817162472,1.9366199729303186,-1.092865345541057,0.6167316774029659,0.6476442752150162,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-29,9.088635708230283,12.327826617566004,9.816230639620464,13.10276813300549,12.534715690351751,2466239.971455748,5.733965784672327,2.9153835214830623,5.86478080944959,4.917696682778081,6.348902924730101,3.9001511169102923,560914.6626535289,868347.9429485768,345824.9678552386,0.3214772402669013,0.6764060209376308,-0.698963729354316,-0.022557708416685147,2.0809446064404513,2.3398806832031513,0.9209183988652067,0.6682972174415077,0.830420642025354,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-04-30,8.57061829694053,6.109649765252911,7.287537830039504,3.823853827177437,3.6874038835131984,-1427317.482289137,6.060153738021488,3.4199286794777644,5.841868620149887,4.401878756324701,6.300966222561182,3.896031330968485,399044.3587910762,850088.083863607,339099.55548251036,-0.843417220836468,0.5721154721667071,-0.5354310179614578,0.03668445420524944,1.081280629672313,0.4891563926968548,0.16372305931100428,0.6504479473028966,0.8578944573529201,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-05-01,1.2181034017712733,0.8018577331138133,2.3418065025522523,2.1329357095398223,2.0736536039983804,-2190914.190942394,5.890862440611981,3.6700112017658553,5.816904324964578,4.157552847521973,6.225729053617229,3.900115631430118,246215.44937630222,790590.70349893,329592.8476763427,0.5320170171291069,0.4732076971824885,-0.46057350299165656,0.012634194190832004,2.347659991374446,-0.16669648209986507,0.43174914927377606,0.6396774401409436,0.8064211229206126,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-05-04,1.430892753494419,1.4280526167058554,1.7650658354471034,1.6590944979235829,1.620237635671046,-737862.8205028321,5.310373541561633,3.965951589941452,5.795621534682904,3.7512898617988126,6.1717931903806695,3.9084656904391326,90939.50112019067,806583.1518155481,312688.85115633166,0.12427427455376086,0.29191635583453407,-0.37935690089749996,-0.08744054506296584,0.7261787069971121,1.0655533113241127,-1.087633124647568,0.623649867579033,0.9152043340235777,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-05-05,4.715533256204381,4.086583615795199,4.409221928762797,3.284666000823961,3.168236835800066,-988572.568528906,4.616849529866888,3.7401192389872207,5.781923582339127,3.6502142946497735,6.140067101140939,3.911660447846938,-93148.83298062538,781492.7623315458,310529.4190777328,-0.39768677757360194,0.21059505953789437,-0.4356189340310346,-0.2250238744931402,0.09037368059123636,1.24346849653643,-1.1312233572690347,0.6503712182736557,0.9253679946811486,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-05-06,3.637909035754248,2.832390311481213,1.5786373386632846,0.7250537729041184,0.7267085852757731,-297122.27448591683,2.255248108851693,3.4179983473899647,5.757962076934814,3.6157880389080566,6.092551035878018,3.9242362523122485,-72066.09757933835,791728.8923679123,311613.83286527684,-1.6106388032390815,-0.4157951081906978,-0.5215285048247293,-0.937323613015427,-0.11257643187786992,2.468777869575075,0.22614143143211707,0.6602700794048093,0.7642818689908508,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
2020-05-07,1.659757222546034,2.9655205799737203,3.8948227229729895,4.964906272793137,4.766967137702977,-394411.7046623496,2.4711607596896483,3.2062859735336886,5.745036779742287,3.388490659394503,6.048284559681542,3.9221485896851913,22280.365149455865,793445.6064730036,313530.27514575724,1.055038942298449,-0.2604252662442209,-0.583223063634564,-0.8436483298787848,0.46920975289860006,0.07655656507799187,-0.07332135838548685,0.6522203897422393,0.7367761574912417,7.79114602623886,15.528263779847418,-0.2718974016274394,2.7770875493819585,0.00769236979933946,-503.2574532827307,511.04839365128146
