Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-12,-11.17065549433154,0.07796917420319,-4.507769475397026,-2.468681307504696,-2.468681307504696,-263271.59776933584,0.1983522681679374,7.508230839519044,8.053400512520758,5.361811547937623,4.484330119430906,3.938221254353952,243283.79554351483,133524.04972033764,96002.9499064577,-1.5096061703548096,-3.633710560965889,-0.07009456209159852,-3.7038051230574878,1.9537180407453547,2.6377620735132346,1.5229511940634748,1.2826952269000889,0.8753640445256046,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-13,8.845128214914723,2.650833475399238,2.49645456072372,4.240813173933802,4.240813173933802,705814.9817908418,0.3805727060267457,7.0468920572748335,8.033878047200432,5.217061280433854,4.526994997115605,3.944996795819596,245924.22347884794,153349.04408517637,103729.60367372123,-0.7351117860969956,-2.918664716390541,-0.13108067955055586,-3.049745395941097,1.4495828032692093,-0.09310021535220346,-1.8683452136994285,1.3417201361289068,1.4097818943183207,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-16,-5.333313097383908,1.0832413581761102,-7.437654797889209,-3.313129245373702,-3.313129245373702,-594423.8409622933,0.6049334656296395,6.211534821768297,7.981902111360583,5.478303960051011,4.782935598314648,4.0083014249074695,248820.2490506818,147358.34288682757,101676.46467523072,-0.4760795051843638,-2.32904481983665,-0.25076872420628393,-2.5798135440429335,-0.16907219310235277,0.11493792372950301,2.1425215179466934,1.4116976804726145,1.6458634790731648,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-17,4.736628224825878,3.6836454479627454,7.719581414216606,4.561767966853054,4.561767966853054,286740.22819779324,0.6000494866319144,5.848887468351689,7.963180331636441,5.3258076304184785,4.779628881613666,4.013318642956013,245217.5074413664,152227.35847600191,104594.6908201191,-0.03761527719307332,-2.276994616255045,-0.30857699240427394,-2.585571608659319,-1.1364549977971332,-3.7123571105289144,1.3952382367197784,1.4087820084434597,1.5988220434046008,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-18,-2.9102069719335475,0.5871754616181732,-3.131404892851563,1.5553066867642968,1.5553066867642968,-258192.4153993989,0.915215454934551,5.435574679973786,7.923844442397419,5.322031920884587,4.871538386945762,4.027770452896977,205424.03514109465,144731.76212721775,103459.85600948759,-0.6265514506303259,-1.7815610234205925,-0.3769112455777954,-2.1584722689983877,1.582772721678317,0.45478201702365484,1.3133419703051048,1.4255744548580378,1.5820689867151172,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-19,5.615492433377312,8.310313708439992,5.093150421646186,2.510394494210217,2.510394494210217,909983.8752811948,1.9110306152775336,5.188700992333859,7.917369958459919,5.33826737581266,4.939468930185231,4.0351890935858865,279837.3089482256,154735.28112388277,105949.05295852848,-0.8050893741649882,-0.9988406896722635,-0.42257569936941103,-1.4214163890416747,0.7185095554644984,1.605244291829137,1.168500004442756,1.4226134952543474,1.554949781272503,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-20,6.296024923217587,10.084992803306932,9.164864616348185,7.645411166020082,7.645411166020082,827038.5713676675,2.5919502136947896,5.272116014160796,7.922028009587734,5.3642066494603915,4.932958080506115,4.034196242221764,336752.81523673725,180082.84939444563,110932.73482610128,0.19418715059189925,-0.7100212320529447,-0.40721543218571216,-1.1172366642386569,1.8066652374458745,1.2251268686332177,-0.08324228499427043,1.4161083846206377,0.8040839773862493,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-23,7.550793610470379,7.992138095806183,5.589394029072807,8.104107534825829,8.104107534825829,-546553.3765393321,4.875397569734696,5.226079458625234,7.92021518166072,5.334171903967011,4.922948184843821,4.034011443521711,258848.90030631577,183813.81444229287,110121.12314836336,0.07071836450356848,-0.06945971757461833,-0.41575700339358485,-0.485216720968203,1.7216432957549521,2.4351242117451,0.876611445353262,1.3753061898652557,0.6020188048825366,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-24,13.633528248012482,12.919428386040266,16.831509793483704,16.896860461719427,16.896860461719427,393704.9142828591,7.342416068707971,5.755183411319639,7.9746708904081185,5.938444088059609,5.025604519553473,4.062945127537956,258916.28940423968,192525.645344979,107086.53520730794,0.21459576197679697,0.243567041563874,-0.32616946858509627,-0.08260242702122221,2.2247802198673536,2.5124482485236457,1.3640695616297331,1.3938694816032904,0.5961830649693979,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-25,12.583567231596987,19.832593741365173,14.441525880015943,12.51126920055465,12.51126920055465,519028.6203192794,9.533608571466042,5.893554715380969,7.997234346940898,6.067122799077582,5.032959668843541,4.072440087382027,296571.97428755264,203693.69689055422,110993.51925970624,-0.005762000582563734,0.4809639672108009,-0.30523644261419985,0.17572752459660101,1.4832308690374387,2.3938838298716445,1.684743484286656,1.1832646404932645,0.6742455594899698,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-26,12.6788919595528,12.964458013994928,14.427865111416736,19.70943751837565,19.70943751837565,-587389.9729213559,12.973417176299128,6.597799447113431,8.033898701573717,6.806640099892041,5.179378485496911,4.1362168818604435,233079.67675348738,194363.95426857582,108554.8280275203,0.441159022579446,0.676166255012058,-0.1969337508088451,0.47923250420321284,1.0341011650774352,2.8448537441416324,0.38076734540943297,1.1719643949400733,0.7163704469514427,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-27,18.0507758056622,11.142966856207591,14.79322595185026,8.45960960046341,8.45960960046341,-398442.5909067497,13.136256863187793,6.55665531107158,8.027378375584604,6.792029167222036,5.169330197205761,4.134247478949845,194419.58747220575,189387.88795748344,106841.02291760458,-0.7578856387423292,0.6948954948437712,-0.202377384080808,0.4925181107629632,1.3991265749827608,-0.20555116573096713,1.294798150182657,1.099969465001086,0.5036770436988618,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-30,12.426166527083382,11.541486839258312,11.665637236009587,8.761187739339036,8.761187739339036,542200.287477717,13.267672904090436,6.4649564177673735,8.019964006583876,6.746865814461117,5.169857759133671,4.131249622757127,214607.80514277666,176723.8019911354,109997.41374209922,-0.34947297061547944,0.7189341968448819,-0.215537662968078,0.5033965338768038,2.393179605956228,-0.4199491910636654,-2.0862615712918227,1.2057629150326217,1.539568731170978,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-03-31,6.645438618662084,5.434949785637812,7.254450838369905,5.2858826792773925,5.2858826792773925,-497140.0984758192,10.945477347602028,6.302424961234623,8.00473871291908,6.733476116817465,5.194347670148743,4.134294898752329,151012.4754696107,172131.04509671315,107946.35562559919,-0.2288910759868168,0.5519918695082591,-0.2390992316125556,0.3128926378957032,1.1549065822296158,2.4519510111508356,0.5985623166530886,1.1952390329903895,1.4721818317591044,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-01,1.629208989334586,-0.561771927593071,1.1445035338703065,3.969576826567817,3.969576826567817,-76477.09649139969,9.23713887280466,5.670172699509371,8.006156450177631,6.2935230893340925,5.2282909388521075,4.13284408490291,167376.54114924767,130986.62388896199,102620.02129875435,0.890564881799471,0.48801261615999963,-0.34499122625236656,0.143021389907633,1.5668666623520386,2.1449591584234167,0.5343129023091726,1.1132620591769093,1.295514564410035,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-02,5.0568174975910125,4.117416912817788,1.9340112035611556,0.918142358554732,0.918142358554732,-188501.408765433,5.478879840840477,5.140419975146269,7.981629076803392,6.221306035041639,5.336978249099765,4.156668296546682,175279.6825998057,140953.14849834878,103862.94225083772,-1.706140158086304,0.06376588810376473,-0.44000775223368027,-0.37624186412991556,1.4742457862913534,2.933393739193681,0.7808859097074726,1.111502298804117,1.3257666737738159,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-03,1.7866029184476275,2.9564400296874425,6.3274370976734815,4.932853860660785,4.932853860660785,753271.6775284146,4.773528692879952,5.22057711894732,7.970532922374246,6.207059818171392,5.357244043625844,4.161104903036776,168272.89184801522,154436.8663246098,108152.54367823752,1.0156016911673555,-0.08952215566243017,-0.42314340164249536,-0.5126655573049256,-0.03741423036960215,1.2603783944759703,1.2152085664758228,1.0937057105578414,1.3100878869417474,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-06,11.498735915968965,9.741115085347374,8.00196272898134,12.251857631882018,12.251857631882018,-443026.418357925,5.471662671388549,6.05491665271083,7.989772028908676,5.957356443685919,5.313873835777938,4.169761896225447,90508.75955276797,138576.769770813,106192.77507843572,0.06344045993598015,-0.10128807976548064,-0.277291615444711,-0.37857969521019147,2.4277819359679014,1.2500936640823916,0.5533978430158151,1.0893983891098769,0.284852955022715,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-07,12.086025123452032,9.999518192834216,8.826277658874517,4.812986577807124,4.812986577807124,285720.8255230151,5.377083451094495,6.066256588509102,7.977350624598205,5.954628780299897,5.33700206076793,4.174598046515867,126160.3222276478,151365.7924204313,105223.60196189929,-0.9207320350809589,-0.12059559011203545,-0.2738646465775485,-0.39446023668958397,-2.1213701244625964,-0.7488795732439192,0.1597696074388312,1.0761597253228181,0.3871772551137931,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-08,4.405945704756618,10.838952163565908,5.7241898788589225,14.519321072340588,14.519321072340588,941343.6599893838,7.48703230024905,6.793248799863576,7.998364373935542,6.059049483948595,5.367172970947783,4.194285943307758,115571.44125845618,163269.46631616555,109861.13447138657,1.1925253249198862,0.09724320196018811,-0.16330777206152663,-0.06606457010133843,0.818661779595396,2.3561016175213845,1.6321309241705508,1.0805208925020293,0.5728444685853251,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-09,14.91229220697646,11.393399183007546,12.674728682531622,7.992019785815955,7.992019785815955,6845.534689473221,8.901807785701294,7.3162838545296065,8.004179364288673,5.655513944371427,5.3683947282593,4.193261148847025,129077.29788139665,168921.56121276322,108743.88079367329,-0.6237423361302862,0.19615184918165293,-0.08986129688294749,0.10629055229870543,1.1565771279291015,1.9564087634153624,0.24789821038869383,1.0687619535737019,0.6389488001634018,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-13,9.108802635715818,6.228280806027669,8.775248792418054,5.818692716988579,5.818692716988579,-183409.96895661275,9.078975556966853,7.395177831682346,7.99185303354784,5.621255224311001,5.380014622109743,4.195145265428636,84616.05034402393,170327.27809375673,105168.44620634597,-0.44816565113534274,0.20513321869508888,-0.07759450855105375,0.12753871014403514,2.1633952478055605,-0.12122022265268356,0.9349036267743877,0.8874420323064611,0.6003388515945101,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-14,7.618531230816686,13.99072400335595,11.417733143935124,16.328179295357145,16.328179295357145,302342.3529536447,9.894239889661879,8.377243258718888,8.030811979796166,5.361722623196809,5.46595456948468,4.227162610854643,129454.36003982081,181954.34202419544,105059.50144512973,0.7623088070414029,0.16643386485252068,0.04223325250504574,0.20866711735756643,2.1206026198496746,1.4051950287028543,0.94506898079459,0.8310884298608875,0.6010636170671921,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-15,12.761808306637604,11.421846529583476,11.528119748970552,10.996914420581788,10.996914420581788,-174450.2260761615,11.131025458216811,8.699000581405326,8.053521689101242,5.313575414734362,5.469421904737616,4.227788440469096,106394.83732612307,161649.8899326781,98217.89974402398,-0.14884225846786847,0.24652815229271366,0.07709867068894581,0.3236268229816594,1.6444616968656658,1.8219536428429608,-2.2417419596452257,1.0504079803673076,1.504733324079114,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-16,14.431117226806478,15.712310469673866,16.206242333529488,13.28481379232896,13.28481379232896,327353.0547977325,10.884124002214486,9.285475936683557,8.118616551920294,5.127664101259154,5.489749792530534,4.182122278834506,135672.11083597966,174682.48424246602,78895.95926504859,-0.08276523095499352,0.15885376177609964,0.1342916878749518,0.29314544965105144,1.1129639764288533,0.2106719269194708,-0.7053576987248457,1.0713619716837783,1.3432575154006852,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-17,14.55451961716929,13.570012592466584,14.833841428271455,17.17196020941506,17.17196020941506,-206805.18244987936,12.720112086934307,10.018554222443802,8.172646271249093,5.15605251771019,5.584935949013776,4.211497404725393,79832.65794942593,169257.87873220534,86743.99418304274,0.16537626118876,0.23874557367028776,0.20364603863178413,0.4423916123020718,1.8205162976822202,2.217020714807321,0.2341458718439295,1.0592708832853839,1.3422173284348031,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-20,14.362289193797778,15.14888683324648,16.792034544502712,14.047462769916775,14.047462769916775,-209683.66316857515,14.365866097519946,10.338656802638635,8.200922656473253,5.199512409442716,5.619079566856434,4.22714889780845,27996.54622261381,145460.028729166,84616.33735394354,-0.02216417182365948,0.328965025209272,0.23164329058662503,0.5606083157958971,-0.27095740914180655,2.107636556731897,0.4966137383958242,1.0528019362601067,1.264349174909823,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-21,13.186713690300492,11.208687341370364,6.361014022408185,8.332049370933916,8.332049370933916,508276.7898636141,12.7666401126353,10.35005389444404,8.224889777831144,5.194604091614199,5.335040626044054,4.210740946747258,80738.05454276112,50676.60755644626,89257.69703422592,-0.45910033523725047,0.2098438006756084,0.2298268312004318,0.43967063187604033,2.17927679045402,2.0789576651833874,1.5784988617940416,1.0793104121114447,1.434806291118872,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-22,11.071451461195837,9.232271462435406,14.273433845946457,10.877936894617008,10.877936894617008,-742789.8662994597,12.742844607442345,10.049107716088919,8.24101678502539,4.964616558527509,5.3201379011437,4.213159391814076,23913.315513645182,74878.07967249422,89697.07761457113,-0.017633254974267636,0.23748606071452807,0.19836011354511035,0.4358461742596384,1.153582010551564,-2.1288206611452405,1.617636687140905,1.091659059649679,0.9787396696860198,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-23,9.24253001173551,11.177273994661393,11.633865415322646,10.674776076635766,10.674776076635766,-65524.78558439901,12.220837064303705,9.957283059892976,8.251341019074799,4.933566662551748,5.20266405015423,4.215958466929543,-5314.35478153874,80792.79935318613,92269.30278483535,0.1440679234989718,0.20483820169875563,0.18792851432878718,0.39276671602754293,0.8513155098294108,0.9593646716873575,-0.7839663346791474,1.0893586391506278,1.0060888998338544,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-24,10.74838961963026,10.165533020728788,10.90154009292715,13.33208031825822,13.33208031825822,-495364.3104830304,11.452861086072337,9.638415199887104,8.269764957290771,4.452750338558178,5.187255189645708,4.228088235804423,-713.0716596224665,80627.53998497203,87909.00463330968,0.21541724437214413,0.17248287854357647,0.1531506092495541,0.3256334877931307,0.8977777894224558,1.3454410877658856,-0.3065155513342611,1.0997704865930165,1.085037808668547,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-27,15.3751338661245,16.574074823256723,13.239880260880284,11.24466982923748,11.24466982923748,367238.6372824027,10.892302497936479,9.777668211325807,8.284249646907943,4.457491442517696,5.158637029845614,4.232066224695849,37570.98974983515,98713.03115782986,90323.28903383276,-0.31285729697607007,0.10795531549426346,0.16574495230580985,0.2737002678000735,-0.5623053344723437,1.030616398843771,1.2042311396674197,1.0957897274150141,1.1265064649006815,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-28,11.64253884967151,9.255436529970323,7.375465259001629,7.703741764888761,7.703741764888761,18108.9053780525,10.766640976727448,9.724795912603295,8.292426090371302,4.476414201698003,5.157667855876793,4.228948524595141,11366.420644851929,110391.35895480825,92909.55510285581,-0.41295937843340547,0.10177365206144548,0.15933632446269438,0.2611099765241398,1.7278142926258093,-0.4647254138926423,0.6312564953254652,0.937380931824732,1.0071674380593483,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-29,9.22317695352126,8.656686901394139,11.064330854394656,13.207690994859789,13.207690994859789,261359.33066569525,11.232591796776003,10.120886328382413,8.31859739260618,4.412996673163422,5.154090732239183,4.239069118767371,49291.392101927646,122388.98422448928,95103.81419989168,0.35907976086015825,0.10421829247464688,0.1961075838782017,0.30032587635284863,0.6744846975195926,0.8457627256317649,0.878648656464581,0.9415431499140187,0.8369565600434,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-04-30,13.732450951240608,15.161927909740427,15.119541292909927,14.125281883455344,14.125281883455344,932045.5045558404,11.922692958139919,10.62867158122679,8.343382614365398,4.249185129459194,5.139808797569509,4.25486692504758,99717.52215428965,132810.9090299389,100654.34777094469,0.02820451868427762,0.11488833972409694,0.2420864923102095,0.35697483203430647,1.8596579827896624,1.2385208309693156,-3.1609226073593573,1.24428783851667,1.7743006815666298,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-01,6.749745999001789,10.961151092167242,5.475884513219086,11.379949645299304,11.379949645299304,346780.76122971554,11.532266823548134,11.151761945564019,8.359497681803807,3.5825122131048683,5.147626594584651,4.258721549543408,126481.63065404708,135325.3693072927,103214.25936010313,0.5223481294475985,0.03355140972743958,0.2881991680628975,0.3217505777903371,0.6030809693449003,0.668921428864509,1.7020656939952528,1.2797414676542282,1.9489737655443202,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-04,10.56095566919494,17.491216548124072,13.618871274854811,19.765286928472197,19.765286928472197,1239061.7738377766,13.236390243395078,11.893383598954589,8.409881135419594,3.758299046328347,5.328967173637385,4.318672323423921,150771.13546951517,159061.04667486504,104085.08027491484,0.626763440481495,0.10698762770453288,0.3465749052387233,0.45356253294325616,1.7298849600161017,2.1424887677059785,1.3538603372541689,1.2850871492928644,1.9683210975584433,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-05,22.4846702631758,24.275879899461813,24.156687193075683,21.70144355812566,21.70144355812566,849115.0547427891,16.03593060204246,12.36586289526677,8.442725406351792,4.352713766524567,5.57054977126866,4.38813032404116,215378.20912455086,179729.50342546758,99786.0188926243,-0.035454973618921554,0.2598921832946206,0.3816345119146885,0.6415266952093092,2.3342285085716465,2.638893158513985,-2.127013714258774,1.3974586005492675,2.216488801511762,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-06,22.595718889808367,20.50481898671553,21.69494814767863,20.5526167007593,20.5526167007593,-701483.8856204997,17.504915743222362,13.15284440141438,8.452516586903533,4.338120044668232,5.729204794486714,4.412439355612673,166017.97356737516,164890.41805814827,87789.42903808557,-0.09477219247335962,0.2858437015738246,0.44217382155888,0.7280175231327048,-0.2391080938238639,1.9940096946529027,0.17406183985800108,1.3974327617667834,2.1464419203025717,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-07,22.1528688776541,22.051061223432757,23.491705799364112,24.241733789231944,24.241733789231944,140480.15407004836,19.528206124377682,13.638965037258947,8.481543243312323,4.994398803861669,6.043850992425409,4.491947246573191,125974.79827140839,174012.84582721174,87016.29665035356,0.09010867606171953,0.35892911585678844,0.4750383530167212,0.8339674688735097,0.9322783387178591,2.314163000188012,0.3650906356095417,1.3579830828897501,1.498891142598746,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-08,23.245636351874357,20.47075024553364,19.6685713950545,15.933126426768524,15.933126426768524,-306430.46094217105,20.438841480671528,14.036020369306579,8.522991623631121,4.834952217161458,6.083403531808796,4.512742087896904,110310.99848982618,160890.69730491252,87326.13115177963,-0.37771706565088947,0.37581017576269493,0.49885950019483494,0.8746696759575299,1.530284368701785,1.5158251830685072,-0.22042369039270807,1.3602768235649114,1.2774975646821844,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-11,15.647292125129496,15.980293972454035,16.64419743527054,16.471073629323357,16.471073629323357,-632296.5761207481,19.779998820841758,14.568639414923314,8.54350084139766,4.453796993819461,6.12779436557708,4.5371981125047816,87866.66813161942,139468.98065149706,89563.81811211015,0.05130785416360326,0.3058000333750345,0.5337003748157273,0.8395004081907618,2.050355123435631,1.1921673834989728,-0.4096185274000034,1.3515220349049837,0.9899912663351794,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-12,17.432345951617464,16.656442935306472,14.173232413341182,15.102536513873702,15.102536513873702,-4793.278903970146,18.460217411991362,14.507357275849142,8.554265503664432,4.436711685892644,6.149323604213069,4.549587152648399,72509.88653873865,150261.4985430804,92276.6646191866,-0.14346473245939526,0.2409620873917286,0.5282258712156996,0.7691879586074282,-0.1856190922189399,1.8869040359635287,0.9095522882582922,1.3503224627256036,0.5179783609943035,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-13,14.516062552847544,13.01171287871702,13.14198533386083,14.61567883719296,14.61567883719296,-66500.77351521305,17.272829839278096,14.6882954966797,8.554648116485327,4.3591256536169,6.176232471760702,4.550094872005994,77907.35916678607,143173.2346447585,91992.96971158554,0.006839046886150724,0.16208378549419153,0.5405761773284243,0.7026599628226159,0.6180974993614754,1.781193489268862,-2.038127212871535,1.3327118110002647,1.1115900536371328,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-14,11.833061144889117,15.94899006217753,14.97523394097334,18.402275763614668,18.402275763614668,-165192.37996607507,16.10493823415464,14.944168595243985,8.582088379261737,4.422145350355565,6.276555317470988,4.588706003812842,53280.087428595696,131458.74446855666,93979.77520270967,0.44157693406363974,0.07480478435444589,0.5546438784954593,0.6294486628499052,1.1938434501205566,1.7646379887009354,-0.02659439559954092,1.3205229438770105,1.0678170556081685,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-15,19.672981663137108,24.626431901695117,21.109898171265318,22.80137786513754,22.80137786513754,2026027.756785981,17.478588521828446,15.225639478030113,8.647598679254523,4.739199273757884,6.48488911131622,4.673885654982408,164921.7343903887,174863.90042934672,99803.55886182097,0.1475747616048877,0.13799580423296262,0.56569914148652,0.7036949457194827,2.1023886107127194,1.9269095524945377,1.257475768765944,1.345437001605589,1.2953860107186692,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-18,24.156365866630907,18.605976072011146,18.349100618059936,14.332378250712836,14.332378250712836,-940867.5056386712,17.05084944610634,15.239885252069916,8.667746191941403,4.735898413042359,6.483596609517566,4.687525971583057,128362.54226688392,164370.63457541162,99228.50330992263,-0.5220267511908152,0.11228400253609258,0.5643072186334492,0.6765912211695418,1.4036178180322534,0.7601960069667668,-1.359163926526543,1.3840602577175465,1.4225495515989701,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-19,14.735188595476387,14.197246085521044,17.04138329099986,14.290503761981654,14.290503761981654,-444467.581447085,16.88844289572793,15.5378079716223,8.68582914531353,4.457718979543048,6.50188193104289,4.700496103803559,80725.32370134894,140104.0928501419,97105.93016176303,-0.030643171174527903,0.08335325784873816,0.581583414026451,0.6649366718751891,2.141344652134905,-0.20821460479146384,1.045259754616544,1.3582040894398293,1.4512420689569219,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-20,14.69246484281426,14.552070247144414,17.436330344263382,17.041078342665557,17.041078342665557,-698237.1426702506,17.37352279682245,15.845965044024728,8.712644691075885,4.329823864411391,6.535828759945182,4.728990596620363,82952.9598828094,121927.5216002314,92536.44310236853,0.14829203578349598,0.09203247238903349,0.5981395133137638,0.6901719857027974,0.9964688489465836,0.8859962553453401,1.0592684015971419,1.3294008555326677,1.102586426857944,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-21,14.520907297552752,14.125045618522734,13.688853844550708,11.986675825925744,11.986675825925744,594655.2185773915,16.090402809284665,15.911560031489227,8.712935954070199,4.256678858135034,6.537552960994328,4.72919079248613,115961.96009089894,135739.85986563758,94645.66680012559,-0.19179380844619912,0.011177104388810222,0.6022370784571967,0.6134141828460068,0.8345720595136261,1.8587325147686542,-0.8296732837784337,1.330871391477255,1.23047583470576,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
2020-05-22,13.672168595330788,14.37465378382987,13.944837318212764,15.594801359952186,15.594801359952186,-130363.23001646156,14.649087508247595,16.024696083573925,8.737498180905334,4.214371453815592,6.535979119025482,4.748961353159011,134212.01411422738,122192.87306936408,95618.19946889952,0.13157533539103206,-0.08975299008652933,0.6065071381173466,0.5167541480308172,0.3689926563704621,1.9749940126208458,-0.8443969855561468,1.3428811961509162,1.150087945097105,11.183781236811754,106.6506558381852,0.6586500263050016,3.922277760698594,0.06304383640551992,-151.17078223660877,162.03110991983954
