Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-30,6.7334253696634505,6.926165048205476,5.998705380408637,5.8035785517951695,5.625307895201843,834340.7355740694,6.340093389091242,7.166268525790852,7.903062748213384,1.03512005943497,1.391910155301745,1.7949035269858564,380052.04239060474,314614.5740389103,362786.00492000376,-0.1798083008902863,-0.12249159190026383,-0.0978652836065409,-0.22035687550680472,-1.5655870669323186,0.4554717535811203,-0.07530597030120072,0.7538253227168085,0.6008876743847956,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-01,5.605936219466656,5.040627409410945,3.3257673631452604,4.176253439801883,4.052865703352893,3124027.363876977,5.616858403390523,6.909818794440321,7.880407289702553,1.1395598118146446,1.4951183370009835,1.8076191922000475,530103.1604610763,380305.76450192963,393540.4480434533,-0.324401863510996,-0.20717090911596142,-0.13143617527882726,-0.3386070843947887,0.8243180359423996,1.285416817605301,0.5393314716119931,0.8159963360688595,0.7395331693546101,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-04,4.269583047867684,4.809723499120409,4.002532809902036,4.267961651364431,4.1408216884642,1782457.919252228,5.113705744040184,6.642895910536312,7.865015120824936,1.1312218720348817,1.586358612514061,1.8230097876419562,659973.7556887245,447041.0437768763,400315.54677558556,-0.030621931985356066,-0.2616236635981497,-0.16887645953879354,-0.4305001231369434,0.395068723657893,0.9225762552199813,-0.2141953446743105,0.8268827429301812,0.6904434406839233,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-05,4.485196219495634,5.336595536180582,6.347717521947928,6.260248834325509,6.06439852701817,-1683895.3303571995,5.243316930511168,6.589232025381001,7.854911033269587,1.131971985851946,1.6093367995902732,1.8259709315826926,455865.68423670286,412480.38868201047,401417.3239142769,0.30165312161530766,-0.2284825052848901,-0.17570214015355815,-0.4041846454384483,0.6988970302786837,-0.43377827099228566,0.011060591283266866,0.844966060629216,0.6809916573160312,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-06,5.777081957964114,6.048051161089404,6.438021006974822,7.233989803709022,7.004264161199018,-705545.683781744,5.377531595047225,6.53234409929802,7.847228911988563,1.0770871802531934,1.6158019229119225,1.8254916119115252,458549.0664963495,403706.96813361155,406240.2454279194,0.1926204258341392,-0.19453639517339044,-0.1833946118997719,-0.37793100707316224,1.052024562807058,-0.39887687423928403,-0.9416858610901736,0.8173936873235021,0.5330636152345318,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-07,8.563414959168782,9.205220235428584,9.08383150428962,8.499360988879587,8.225838084089318,340906.1643613484,5.89763763282472,6.583288387170791,7.840154541224542,1.1333030042696923,1.6113059531019704,1.8205573576694407,430928.09347031044,411544.1203371289,412903.8334663489,-0.04021886824222229,-0.10998250587696527,-0.17472417066840612,-0.2847066765453715,0.7707744613161748,0.9557153430416985,-2.1087572288911702,0.8497271749993045,1.024339184143349,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-08,8.380655849153712,7.319749723775459,8.114230268876128,8.11179936803984,7.85093250565096,-2176155.972347979,6.657250993284333,6.613839100229413,7.8291070041681445,1.1598600235529575,1.6103462601194327,1.8120245310280296,403841.16239778156,380849.55864954495,403142.6147218011,-0.06529385978564992,0.0065423484571450665,-0.1686841683861669,-0.1621418199290217,-0.16644622600347614,1.3344922010448037,-0.2300667802772745,0.8217484426780559,0.8668053478648035,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-11,7.63842942868564,8.08572669123555,8.180914827625273,7.612348992653864,7.368047170228564,-1219110.786791416,7.302696089637206,6.640165709648192,7.812351235842873,1.1712198298984124,1.6129282689674125,1.796717302865779,310586.6727410378,362343.3104748159,391937.6775548174,-0.036039308911790496,0.09510668786809288,-0.16256905361985197,-0.06746236575175917,-0.153394899330423,1.1716227841225462,-2.3518999627052666,0.8935942103210687,1.0721709689490946,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-12,7.381865394045889,7.371473510421808,7.479739118995965,7.423002233513543,7.18457738762595,149997.3961147205,7.526731861758762,6.66709942455765,7.808601451605431,1.177535440669315,1.6170194227810681,1.7970466193124526,354674.2880154559,314191.72339931165,395423.3924737055,-0.027089670994866227,0.121276035434312,-0.1580409798562689,-0.036764944421956824,-0.40593254030005727,0.11348836952803128,-2.2231677324324237,0.8501382246041878,0.9378763856014338,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-13,7.5949548542347,7.081935436599835,6.622037518468503,6.4624111096770775,6.256306571778438,609517.9174028067,7.377140343874646,6.608374904972203,7.796230126388043,1.1666810780457453,1.6321835234932265,1.7970445012629717,426547.1640801532,345263.2820413402,406892.23298744904,-0.19389418540455403,0.11004830661666776,-0.16530253010717658,-0.05525422349050891,0.1059268938405317,-0.2904090012506772,-0.7767507312320416,0.8366770875520317,0.9679671300074,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-14,6.525680402599278,7.362586413206714,7.460404529016586,8.477853048725507,8.20243052659346,875536.0567865861,7.372458832375474,6.620302214772318,7.791995483671868,1.182381903016306,1.631506543517291,1.794824737418442,431887.77618219674,365805.54193604866,410752.41465860105,0.2286852920000595,0.10761025706285672,-0.1629559660439642,-0.05534570898110753,0.017695643445709085,-3.7546963388535697,-2.3246454858651457,0.9003074311002696,1.0039312401235778,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-15,9.137375965276178,8.428646582837388,8.85189639418877,8.544536976944173,8.266329803766808,825474.3617410418,7.455538291998645,6.657479450193067,7.795495377254405,1.2232355900030065,1.6317318739888702,1.7948934511438874,-452378.2441031594,412280.9102707546,418453.65101177077,-0.10018263660398098,0.11321619912358004,-0.15780509914657243,-0.04458890002299227,0.6981462802073581,-0.8785198718562977,-0.8597927036833857,0.8964158457748848,0.8134701324065264,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-18,7.586146681377698,8.85718848000441,8.007262387573391,9.221914980434974,8.9201319462057,290319.7324401969,7.765955247194071,6.81613416713147,7.79507404578799,1.3021655333547903,1.6301614962451731,1.7946159112495652,-105274.56731940553,416482.9012579887,422556.69195911457,0.1619869597784141,0.13045699515620932,-0.13419952812539754,-0.0037425329691880955,-0.33170164654578205,0.4395990439658153,-0.1626058833593062,0.8487045830660849,0.9563851967736638,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-19,12.332425192675544,11.901616811392389,11.738899011905517,11.54013207617109,11.15872030826918,4874212.267146361,8.560783831322718,7.022528373123845,7.803003229632007,1.6250838442952116,1.6770507051718118,1.8050922953555302,312856.8481018531,486190.1032208248,446263.51828023535,-0.10001070557825902,0.19806843473644137,-0.10538536872595929,0.0926830660104821,1.0620833244002477,1.379809107409267,-1.8157378700840947,0.8630736788170993,0.8680865215022674,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-20,10.272007631475873,10.827754199334509,10.997338921409678,11.143333615193969,10.775037559224089,-2721007.8733144538,9.464530028811847,7.218669695400706,7.813889667079963,1.827565844095867,1.7119944337461648,1.8147895728693342,284792.3730195832,453281.738838671,437990.99944227084,0.04780963187163477,0.2708804466293242,-0.07923219341691426,0.19164825321240986,0.6178338122949703,1.508231199435179,-1.7744026417859222,0.870253041362025,0.8646044698215929,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-21,11.248096959772807,10.292471518007616,10.791893518618494,10.817396627578772,10.45982462501928,-1793735.8621740467,9.916008848497011,7.381549675697113,7.821196786688535,1.9659490605704057,1.73757185264278,1.8217653796804767,243767.29560149537,435666.93501443043,436826.0562515822,-0.07265726296442869,0.2951669067921542,-0.05785398489775513,0.23731292189439906,-0.3582537850099017,0.8142110942123337,-0.6943038480201578,0.8734503757280915,0.7177454868088671,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-22,10.599611545670824,12.46833153189138,11.209706838461798,11.525771367555052,11.1436442029498,1582715.9853181532,10.49147172833361,7.555279854251777,7.838123217333189,2.1386323611831184,1.7794133798202998,1.8329085714816384,393738.9162281931,485516.08599546563,439584.02106176893,0.050051954926213074,0.3283160734922104,-0.03675278286511318,0.2915632906270972,-0.9980252096936809,1.0568573588153047,0.23001961167794951,0.9048619190658074,0.9287285403909727,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-25,11.612418967882164,11.6359393939955,11.121767403168391,12.136446791751696,11.73300479727584,39338.81489776075,11.054046298547636,7.809100844854774,7.851658103599195,2.3199189014434154,1.83619033225394,1.8491199727120615,306784.6217089379,470092.259349481,444891.08257132367,0.010330667204139176,0.34750671327594684,-0.005434904354226103,0.3420718089217208,0.24151784314757838,1.0342063280133924,-0.6651974569931485,0.9067645255249522,0.8613792004661867,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-26,11.6880540818038,10.7264754781865,10.738563697377998,9.56013834048153,9.244338552429866,-412257.9121912848,10.671169947379775,8.000500642743106,7.8666876370763905,2.269481601564619,1.839736970937345,1.8450881182998518,263139.0063025871,438370.33039788547,439353.7401120474,-0.23455598579955286,0.2880415875398298,0.016867030974704766,0.3049086185145347,0.64148837228556,0.6493947276038672,-4.415523921193201,1.1932614263949053,1.7963896641046124,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-27,9.631757970934544,8.777207560680537,9.097110501643511,8.53225205927373,8.2512065213255,-1025604.5271135191,10.166403739800057,8.096401426883444,7.872878012014966,2.235589882162085,1.8324294708794209,1.843765923503803,179576.53834203037,414081.0086539016,436415.92409818363,-0.15470632598546882,0.22766883827582218,0.02799600506660145,0.2556648433424236,1.2475489062819063,0.9257780002427501,-1.1397376386866975,1.1922851287310328,1.7913786187814498,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-28,9.132386541645786,9.241482273141472,9.674413354838734,9.943435277546088,9.613813718483115,-1114338.7624615794,9.997201558492824,8.295826718047508,7.887429541333941,2.180779775900376,1.8395259757321687,1.8430900326869464,82142.56344024795,408555.86253978783,427923.5378716089,0.0513739371870936,0.18655262638046122,0.05048228842466095,0.2370349148051223,-0.9956717504513319,-0.16722302757229363,-0.8371767283191375,1.169792920776942,1.7796661571295807,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-10-29,8.89153565398641,10.38597818795128,9.309455479474934,10.48764982661099,10.139085000903703,2522040.732259517,9.796289718083605,8.600137682925048,7.894889740736606,1.9722147295116468,1.829500071999921,1.8484279775366257,52043.23185937495,389290.53601114004,438890.0127381209,0.13129798340509963,0.13022550102007066,0.08556253087151225,0.21578803189158294,0.6354537010216285,0.0045488403665045205,0.07373613232932544,1.1388854319052228,1.7456855509798623,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-01,11.138475253274931,10.433591354027982,11.059791428704344,10.23276172575143,9.89261887022623,-2033432.153454461,9.428212532673683,8.887727542013149,7.894492109798626,1.6863825779775503,1.8379090583470667,1.8479856722525554,-138751.27177595947,367576.65917316877,432352.2120240029,-0.11861644338964232,0.05903513025171729,0.11850608225467188,0.17754121250638927,-1.2772421219913306,0.609975292589659,-0.46808535083662606,1.1291493782928268,1.76841470240646,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-02,10.08780810161548,9.346764494117965,10.023590308497432,9.761356218745604,9.436904896139865,-382283.8655116032,9.466725801415683,9.056352860469236,7.900165405465783,1.5525116639226673,1.839492646094071,1.8505435028756905,-73670.69853367968,378217.67395804106,428187.73853127495,-0.06669952081643733,0.04431661813178851,0.13658278832164564,0.18089940645343422,-0.3535653483694367,-1.6473145419805915,-0.39034132960386947,1.1103933884095927,0.4613788260513861,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-03,9.43226420615747,9.540053141550516,9.519618499552024,10.074145520760624,9.738736727224776,-106054.42035150016,9.764231842595539,9.193076488770522,7.900912920386179,1.4810428325822333,1.7871221754712965,1.8512509817346825,-43696.13536216748,257234.64118054078,431537.5761905152,0.03197523525729442,0.06027525170722071,0.15147233283544315,0.21174758454266396,-1.871568274749384,0.397117164718382,-3.890523681155738,1.2607523760489576,1.5919057635969756,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-04,10.032099179114752,10.985432000580817,10.28387521792338,10.82893726537165,10.467431044371152,193284.7359307217,9.934955307773146,9.305156136784614,7.898870298460262,1.488790784828791,1.7576092316370149,1.8481211494222667,-51077.20678369881,182836.93453540764,431235.1668884527,0.042478761179457175,0.06549070769740517,0.16384892078099428,0.22933962847839953,0.030069495341143036,-0.1582722817684884,-0.354453438086187,1.2655610101534556,1.6262846961000494,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-05,11.491230487381912,10.278891178468712,9.588109839362131,9.080108185754456,8.778023230449577,47051.870048456825,9.66274295368232,9.351510673024546,7.903795289114203,1.4551829309823394,1.7425406969378912,1.848819518350675,60083.18533612297,257849.3628742965,415180.7067512829,-0.26933294045054296,0.032739658017788754,0.1681948391035579,0.2009344971213465,-0.040079044768284146,0.3082651087188585,-0.3699319465276096,1.2599820044525418,1.563541717510526,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-08,8.66006668451162,8.454787103781442,8.626885182642297,8.403992726758247,8.1247244384803,145381.35362908803,9.309164067333134,9.38934453643713,7.8957484403935005,1.410036185869258,1.72103264157893,1.8434331552667549,128307.79235714818,291947.83369601215,420929.14351684,-0.06381061045801953,-0.008576187785730313,0.17325104385313467,0.16467485606740437,0.8513069301273165,0.5697892518817611,-1.759690738750507,1.239780779760292,1.540669784418069,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-09,8.525169514757906,8.387842999014126,9.121766390334583,9.384434934269123,9.07139942404686,-16659.47144952556,9.236062972914533,9.483685638258176,7.885927145180729,1.3146527439816953,1.683733003360731,1.830505961348961,119974.94897893586,129560.43824845094,420557.61072057066,0.06210363634000634,-0.026457311447292676,0.18449322420667955,0.1580359127593869,-1.2262995563154933,-1.0064740283776856,-0.30935062731271934,1.2330034880425877,1.55369173503707,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-10,8.117456196562728,8.525072992804539,8.197439920412606,7.8494265271881,7.588517728727709,643902.811743822,8.80601917321512,9.55029619610564,7.874834063228094,1.1681039820815524,1.6637023883932232,1.823832703387828,121694.19369598664,43019.50506805167,430873.9332327979,-0.06738054912924335,-0.08113668468957289,0.19290005615711633,0.11176337146754332,-0.6232355397326654,0.7655696967182953,-1.1158609785213631,1.2301428229270783,0.6409632994466852,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-11,8.616739845570265,8.101757184600928,8.826637564316343,8.532707671181143,8.24816455715991,-703543.4692816101,8.36216587577287,9.552582897633963,7.859793846402774,1.165368062666022,1.6634142361325466,1.8050164605637276,42740.21739257682,88081.46218978055,421945.3988693422,-0.043716107291655475,-0.13309410881843453,0.19505120050590793,0.061957091687473466,-0.1945137400544119,0.7971767301202844,-0.32174863123636543,1.2110486623756296,0.6465577750760151,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-12,8.934722499394724,8.72146004710875,8.153504467784757,7.892040531262424,7.629119392647851,1338764.855062303,8.132385108212526,9.520722377078014,7.840541402030225,1.2102312672918505,1.6469776018076425,1.781458319516742,68404.74205863988,146334.47075790435,405108.47915744205,-0.15797266559478973,-0.15761647409106244,0.19416283751026556,0.03654636341920314,-3.2039462299594987,0.13880830328567337,-0.5657120687346944,1.2152835362594756,0.6213049177199076,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-15,8.005195597322285,7.903514532794176,7.33812199351658,7.454167280408299,7.205952450717177,4188651.3218643535,7.948630710659901,9.43501340230359,7.83671968848213,1.3114689447027965,1.6109820182209362,1.7817920631498982,263321.3215298477,245430.19553457497,399326.99222574284,-0.10518336680807355,-0.1714279231286415,0.1856072595831425,0.014179336454501111,0.0413454796630193,-0.08471729648228171,-0.570235029286192,1.2031995408822709,0.32685352548974983,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-16,5.364143518723097,6.540396134577392,3.882405787786965,4.249248113048665,4.110261214245412,17312903.4756845,6.956403068699612,9.082590447602401,7.81773623685651,1.7102915518156583,1.6820329111153078,1.7961115637667562,885255.8819567546,565063.6225088859,477901.9992208089,-0.26625013870954084,-0.266696903226721,0.1499644146407004,-0.11673248858602071,1.2581365558513942,1.6016351921933871,0.9775703285276593,1.2708004325793747,0.7810370159430646,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-17,5.042823520697311,5.569531001122968,5.6243747749642665,5.047215601185968,4.880694226267607,-4330994.18299631,6.414838368207592,8.787873280954575,7.789537908366444,1.9005710653562855,1.7277395459569702,1.7865996216276465,804756.5664726619,494459.5332422542,469239.11363821494,-0.032678678349689544,-0.3147589330283078,0.12059119530717209,-0.19416773772113574,0.843831097151524,0.9961451765818303,-2.9032666111688554,1.3343197586633049,1.400343955654243,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-18,5.414124017658338,5.3901241944317775,5.500470572432008,7.430576048085044,7.182425709615544,-2560646.65584794,6.201690598698718,8.624003335184389,7.783473923716838,1.8900878640086833,1.7277832021366923,1.7860750263938556,766411.0267889671,438165.09400539385,457533.2398515794,0.282626070794362,-0.3297274688086072,0.10254664261148305,-0.22718082619712424,1.1223823605218188,0.06366831218841229,-2.204130969652409,1.36009494211863,1.5282601484840141,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-19,7.857319339816428,7.199339246748764,7.425484931815376,6.487767174962897,6.271561595005295,739537.0220568096,5.930179039170207,8.380399204787164,7.769160712555109,1.8620128205120963,1.7374583029006614,1.7837853216086426,724252.0786259,435594.3348681762,464244.5932369744,-0.22542011550654364,-0.3458411465053483,0.07573340901892112,-0.27010773748642714,0.3299275588177388,0.3056873484518685,-1.4865758632022281,1.3288733191760982,1.5102128635487522,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-22,6.535343424971046,8.59152800502865,7.286390199488977,9.36530611785443,9.050596296074572,970201.9061802886,6.299107808241685,8.2462787797271,7.7656549014416,1.6971210490166921,1.7415913629378983,1.7803852642691271,770795.2331900264,444257.99015476584,471334.8169522977,0.3256057472743047,-0.26935403595767105,0.06005124837001089,-0.20930278758766016,0.6249596560114109,0.6122862211116369,0.26630863331425986,1.3621434423052416,1.6430855109903462,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-23,8.647305693495113,8.667140450361188,8.582509381171675,9.392609039203066,9.076722380484044,1127162.2862330656,7.292400041489413,8.23789797112981,7.761797542471267,1.692340107512152,1.7437557541504654,1.7764759695460328,847766.2431112438,492652.13723096356,481823.00707451184,0.048465364232186656,-0.12191249515007012,0.05953126134536251,-0.062381233804707684,1.0314608583581646,1.602707547502189,-2.4694538316860513,1.1676497517995421,1.2438168451680376,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-24,9.515912115312076,9.374192880747271,10.42080665715612,9.43492104135484,9.117364601895602,-2949984.480278175,8.139734116615012,8.281205875158314,7.760454994386981,1.7037429182226989,1.746309010658996,1.7753191815801597,751547.2454530111,406856.7821926425,476947.94264453434,-0.042784563696517626,-0.017231079215065125,0.06494762911597647,0.04771654990091144,-2.7065267747901105,1.4437776719761415,0.0455599778818067,1.18962647619254,1.2647920151930854,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-26,9.404560192337044,9.574737077085686,7.914833468109194,7.244652932112928,7.0016838687931084,-34458.48998016212,8.103585748450524,8.150599382673814,7.746319634653365,1.696315364168778,1.7490745028558412,1.7671847753868173,805541.259077082,422578.6216359784,452000.54926067154,-0.295044025672456,-0.0057848197187188016,0.05087362371482966,0.04508880399611083,0.7299797133614833,-1.7106855596402202,0.506759533800874,1.2324886480191861,1.2912448985080847,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-29,7.41082562617666,6.373364671411238,6.012794156301325,5.617892826110023,5.4302966390486205,3941775.460944668,7.935332757259189,7.9151599645810595,7.729061522729725,1.7321961729613458,1.7683650363824608,1.7686562018127532,876527.9955113394,486224.79594393045,469437.6973371778,-0.3109480915251051,0.0025453850455934737,0.02379245535710999,0.0263378404027037,1.3048315521840947,-0.17284861992664,-1.0200677377514291,1.2127286792743004,1.229004404421182,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-11-30,4.434593512635516,4.759935067645358,4.888657060361524,4.864972679345314,4.702852137108366,12637341.8799638,7.065783925465948,7.655671627925168,7.717531552865513,1.8074620468976725,1.7991140248610584,1.778962401129925,1610066.6971822525,710429.7270316727,517358.33897482266,0.058733205208750736,-0.08018279341691484,-0.008047803452111353,-0.08823059686902623,0.8324010511427228,1.4696571264436293,-2.0501002954034995,1.233112372833721,1.2870407551785938,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-12-01,5.313127077266927,4.589009671180008,3.2903803076516027,2.7035066934324874,2.6149734993323506,-2484216.274541663,5.77343414923561,7.31457505808479,7.698724134022733,2.0771991546969666,1.915292733362812,1.8078356945276792,1504970.0767307496,629055.0208112578,502071.5344561402,-0.708926601991356,-0.2366018642778071,-0.051185677319975934,-0.28778754159778286,1.035077047087479,1.865900005791694,0.26130937251719255,1.2583987334127982,1.0667965070140435,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-12-02,3.39189622670844,3.6475298012016566,3.3801255248760924,3.195269199411868,3.08974686075004,1755314.222636487,4.567910601006497,6.982125564761054,7.680336786043337,2.197397149546245,2.0025197986585512,1.8311858965919523,1598038.508880149,670963.8133381106,511757.71597209707,-0.09329995845402998,-0.4242974911345455,-0.09531000595860123,-0.5196074970931467,0.4781610644393623,1.79635186487586,-1.3189936221999692,1.0596027895095292,1.0823376160026266,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-12-03,3.421660004324366,4.683481686384184,4.918858080483872,6.736872042952257,6.510237199850295,3065180.4303097706,4.469621267217934,6.784265872535012,7.677151619716114,2.039541816585641,2.00667154517281,1.8325307510996904,1741633.2935991015,707161.3934285713,527134.2431702482,0.6432500770891499,-0.41730241149410335,-0.12364250667781247,-0.5409449181719158,1.3597613793462748,-0.710401852010958,-1.4465693691346775,1.0615054212191846,0.8557458389187955,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-12-06,6.57742689953696,6.988919805877359,7.256799560656006,7.786240388616605,7.523483543240559,-1548224.9161938736,4.888258648056322,6.721538888174561,7.670869714214489,1.9937740789706957,2.0062446145080806,1.8303449232902673,1661869.4542869849,708597.9340069634,518920.80712428415,0.134385647678451,-0.318480994160245,-0.1321128710998457,-0.4505938652600908,1.489242723433976,0.7386877391385854,-1.3172170753556411,1.058079819493421,0.8578304860202115,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-12-07,8.312202379377268,7.106677778605871,7.6667682197366815,6.687761983448667,6.462378121243859,1864703.818108391,5.240163844883421,6.638421572312739,7.66673525927536,1.9666647070898235,2.009148264713189,1.8319082466928145,1747835.57751095,728910.0142030455,525990.8779681992,-0.2517272210815927,-0.2365214542648718,-0.144016653866512,-0.3805381081313838,-3.039494448537712,0.5650444455792353,-0.5796570062736843,1.0427602115122965,0.7241663767206485,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-12-08,5.868904659761583,5.609669223279596,5.092461395805046,5.444937516290381,5.261821036070444,268920.7515838174,5.769533352231039,6.447942652913918,7.65848905589627,1.902043703725968,2.0276350003897456,1.8380896123069055,1762114.588662617,745587.9418856698,525658.2600968926,-0.1091908453174419,-0.11116990896643156,-0.17205360172153084,-0.28322351068796225,0.8161001654881215,0.9733693230738634,-0.6593104978707475,1.0355730130127554,0.41044520788987027,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
2021-12-09,5.078126513377725,6.377514777397991,5.766866279035526,7.564123579214538,7.847013525813395,19059.68204587884,6.720986685243711,6.460867442768202,7.658975573462503,1.911058972991303,2.0279916813155396,1.8381234861614262,1730872.4321777201,759704.5966512869,529613.4173736392,0.43519061984712054,0.0394713840719563,-0.1701146498168343,-0.13064326574487795,0.325436859185876,1.559673273281416,-0.4932337744486078,1.0380527362315983,0.4468821924974897,7.363559576362031,5.839071445343291,-0.530515975582988,4.007886080690586,0.0034821638725250417,-686.6373876511864,694.0045177669592
