Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-11-26,1.0844731072424327,0.9905314030595268,1.123410915930572,1.0453158392063582,1.0043944192953471,4260824.24214286,0.8861929063778738,0.8477059970339237,0.5735416829360718,0.2748909830785524,0.3310578328038181,0.38142561982487966,1690820.6838173564,1903942.9062587202,1301247.357095165,-0.07670946156955812,0.04440078012866582,0.390703258470742,0.435104038599408,-5.130119624216357,-3.5315688167587447,-2.0183124796151444,0.9552424194934386,0.2414119497656437,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-11-27,1.0655502369454375,0.8692205025505402,0.8982013226017882,0.8580246403808776,0.8247500832896302,-11007145.41360198,0.9305141538779484,0.8591084628736667,0.5742217028212687,0.26858880944800717,0.33160474290567343,0.38172240390966383,1066617.0007100266,1789963.9969605606,1268407.0114785116,-0.25616618803603497,0.07984210655693154,0.402879616859021,0.48272172341595265,-1.1328305409059138,-1.5068531769402849,-3.541121045345443,0.8278307955185584,0.7355382097235953,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-11-29,0.7222877655148814,0.6197292428757386,0.6754714411330758,0.6364364766296191,0.6122264974757492,-6465130.105740701,0.919710309163748,0.8734177440550928,0.5736521298918871,0.24530899552915678,0.33161171848808785,0.38155834679875195,562375.8553914679,1497958.2102715147,1249611.1696793132,-0.16532131872205827,0.05164478219921189,0.42039078979932987,0.4720355719985418,-0.9360651589279907,-2.918415303712408,-2.8870178200070717,0.8061253232645218,0.7208588708449387,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-02,0.6792380661729673,0.889382679263397,0.6784683756015415,0.8066511926538151,0.7753215862113274,9531007.997339427,0.8727125719965235,0.8550547414376789,0.5734786132175038,0.23772863999895316,0.33090591061329727,0.3814563113249919,536151.1536226133,1668681.4044588273,1248350.183291205,0.13230621420675226,0.020440767967817287,0.3994448477734812,0.41988561574129835,-3.0072281571770443,-1.448217911375206,-1.5563033717874704,0.7837439957753888,0.8409506724338421,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-03,0.4115663702400862,0.2268032606023382,0.2369841770323466,0.256491736056903,0.2478207607907308,9437728.731486311,0.692902669412557,0.8120837558003793,0.5738066851502268,0.26576489123842595,0.3348606211964567,0.38113941934181794,881477.7918303807,1792991.9626379823,1284206.2623634841,-0.5072645495494328,-0.1587139412317436,0.3473109282377065,0.1885969870059628,-1.0094873708963803,-0.10641717047669365,-4.587240249317408,0.9062739147725668,1.20822784318473,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-04,0.666287405317437,0.7806650201030667,0.8807126995875443,0.7051759321175517,0.6779021695808414,-7002167.1622511,0.6276042194696558,0.7955851806200311,0.5761922838174222,0.2632004956756912,0.33180846730178637,0.3799101388081073,96027.62063712282,1470177.6589331783,1237951.9590008187,0.017281867905919887,-0.23716817611539834,0.3226364890744044,0.08546831295900616,-2.328729738812123,-1.119349068022104,-2.3021084117798143,0.8448698302506972,1.1611454951374574,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-05,0.7284921524954289,0.7504070627084385,0.7581943498086625,0.8907563821383429,0.855750173521935,-5209262.798120759,0.6338042375161168,0.8069885836445367,0.579290926154157,0.26046953067683765,0.3328331597204965,0.3790138451989049,192034.6272733799,1440044.934183213,1219785.405409879,0.16100162674559387,-0.24156938838589184,0.33150470699491513,0.0899353186090233,-0.49769650123737624,-3.4737651637817146,-4.855262733897294,0.9920110438880646,1.4372867016453994,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-06,1.0772762946094296,1.0959812038193562,1.1536816994814147,1.094722611888761,1.0512272150283837,1639608.2412261236,0.7216043810266436,0.7941016898448716,0.5833467216308992,0.23988964636998858,0.33475014093096417,0.3786154021977824,-517499.5075122629,1338144.328445971,1236070.482853991,-0.024477648329329603,-0.09573448590148578,0.3084297965456641,0.2126953106441783,-0.9853058033016064,-0.8232542313920499,-2.8524895151746748,0.949254478576025,1.4394734366833735,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-09,1.119774498513955,1.4155946620700846,1.154791412476504,1.3759798220506898,1.3208034475124428,13658805.69524734,0.8307007532868667,0.7978354290615988,0.5875391138988819,0.24774789255182736,0.33987692727327556,0.38095739895105263,479979.294661941,1492584.3520101798,1287558.354764496,0.16511289936758333,0.040367278718856696,0.30595952628418216,0.34632680500303886,-0.7656033122356388,-0.6060857257721844,-1.3439889889091805,0.9578355713280219,1.5029459290097318,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-10,1.2675494577662691,1.1517466143889037,1.2871174774482093,1.2759046444603594,1.2248067182238938,-7119763.112246297,1.0260979447734992,0.8275132199898934,0.5900604228565193,0.2618898922767859,0.3479415917346843,0.3830834474257845,422139.2238379784,1417837.943987318,1271892.9812553353,-0.03430242514965059,0.21509340097443114,0.338200139664936,0.5532935406393671,-1.7511195528768857,-0.02328300019191926,-1.999737133246625,0.9551016898593664,1.3371214229710218,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-11,1.3997393353735212,1.6028907719567798,1.469527568687062,1.6617860228766403,1.5946865462846072,14326074.976476287,1.2094548201142525,0.8715561034883466,0.595089844392803,0.31119255070762536,0.36835692338355236,0.3879746441103001,1433567.787007268,1632762.8220757125,1326902.0701474834,0.1303911639511429,0.3276447365046898,0.3815678455376102,0.7092125820423001,-1.295053910450634,-0.08688297428404734,-2.0146790211091274,0.9603603044609006,1.3628614577040645,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-12,1.401063295393547,1.5998090690097584,1.413696392002624,1.5330759657663062,1.4712398462746703,13152369.26379712,1.3325527546647995,0.9175339357078526,0.6007150335705934,0.32887351318130914,0.38234220217182135,0.3904442366394582,1907565.0679375809,1762895.9020110758,1338838.8634845978,0.04887403308173774,0.37316217960687986,0.42356889809617876,0.7967310777030585,-1.4006646081021077,-0.4853371121292036,-1.6814029983249077,0.9731776164153518,0.5604659787720077,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-13,1.6288570801879878,1.530687821777292,1.4083097354707892,1.1211244324256668,1.0762556376171268,-3970452.980327405,1.3375584391825481,0.9404424729222784,0.603955695196855,0.3228185732852983,0.3856146669308192,0.3910174577549121,2039005.793559311,1746146.438981622,1344054.420535183,-0.4143905761296149,0.3522506902755717,0.44284963746553635,0.795100327741108,-0.6569485125203065,-3.687743196349633,-2.1006399583759165,0.9700338550479033,0.3140193251854884,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-16,1.50544927315676,1.2497981360000612,1.3237009030152187,1.2038892426023633,1.1555485714656155,-3487793.058139831,1.3045074639731826,0.94890449826488,0.6072993156277936,0.3262836719927614,0.39018707653694945,0.3921488259500276,1688730.427572479,1632802.3053174107,1282793.203091474,-0.2645161891535826,0.31827266679917593,0.4462863834798609,0.7645590502790368,-1.152990521402097,-1.8002662935944276,-2.6050050090339814,0.9671264356915501,0.33378300079171475,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-17,1.1478646004026718,1.103147690142162,1.2146631498127292,1.1393759471222449,1.0936518452739907,1604707.7618713416,1.278276489383202,0.9694045535934087,0.6118821186135426,0.321587088123538,0.3927141591849425,0.39110564577497736,1989432.070561926,1701786.8415369333,1276571.7488342708,-0.04838093384243316,0.2765859361764591,0.4601423734171843,0.7367283095936433,-4.05150304727132,-2.0313764178131604,-2.1935920459392637,0.9583570081541685,0.33334513473550975,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-18,0.909782107311889,0.9369929482592668,1.0502388755408545,1.1142361987797766,1.069503048414722,-3022542.7176627107,1.1732397898092253,0.9741229339427517,0.6152741751211881,0.32236694138295646,0.39112014986141275,0.39138348201377166,1665270.541122156,1633425.5961406583,1262677.8752159027,0.1617442505104915,0.18598674092645232,0.4594695295584762,0.6454562704849284,-2.4528787849773765,-0.6440075577061507,-2.178193477459135,0.9295080999519004,0.3285303085212868,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-19,1.1566370191912068,1.0382540920574126,1.1977846421190392,1.0928761566416618,1.04897931205865,-5633377.68976376,1.088787682966021,0.9964147072562215,0.6191523177793375,0.3105621374712649,0.39210871843009304,0.39085583298382054,1138242.3878200469,1472216.7150175003,1205897.0373202448,-0.09769906550305256,0.08865659511525371,0.475812230532661,0.5644688256479146,-3.108396435681804,-0.8621327757877274,-1.8355198386614684,0.9366109221017155,0.2764725666753315,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-20,1.107065705020437,0.9965696711833107,0.8179832232267259,0.7654038789322648,0.7349915017441546,8217991.359126469,1.0205348557914264,0.9998519962910917,0.6223116176313638,0.3070763849076545,0.3868170215445049,0.38857152073315315,1753933.0293566412,1635577.3840747983,1300971.617793614,-0.40960934818277733,0.020474872948604946,0.4741663040590321,0.49464117700763705,-1.095083880815106,-1.075098509537328,-1.7226824927211548,0.9405231355749121,0.3471228554369557,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-23,0.7319284264046324,0.8518144490432835,0.9556914547939854,1.0258295706141212,0.9846143090784772,-6810898.403493693,0.986348003313999,0.9985671981426429,0.6234453755736371,0.30708408026101136,0.38239901306979346,0.3892155190017281,1218532.9882311863,1472512.5777452881,1258129.9325515255,0.29656726905843367,-0.012312212812779501,0.4710602977451068,0.4587480849323273,-2.7431852255694036,-1.766476226876391,-2.2645477167202444,0.9410303173663745,0.24269641307775833,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-24,1.101050391105982,1.1404727625539444,1.1802784822150283,1.1121690849206196,1.0673463942461543,-9019999.673593976,0.9810869131084317,0.9945910041694226,0.624815750347489,0.30557388527410806,0.3792614541491487,0.39017556956468546,354029.25768855354,1461021.301502048,1215421.3406775934,-0.031089062392614466,-0.013670549486192477,0.4648747947374437,0.45120424525125125,-1.1015519276701473,-3.6379790978586786,-3.2237446669395635,0.9432858033370374,0.592299736037555,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-26,1.1270206468446204,1.071315511768809,1.1381885567893448,1.205843944158925,1.1571118314320774,-3504544.1163508305,0.9986086697119028,1.002226874776259,0.6279466073024861,0.30773222893803737,0.3678045460150278,0.3912968146626977,-34239.16023613098,1211887.3847877255,1196753.6319587983,0.026349544849584475,-0.0036166980522896416,0.46752453531282345,0.46390783726053375,-1.757372405781409,-2.434874023310568,-2.704959307531049,0.9377638119760505,0.6234870917346833,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-27,1.1918829886243714,1.0902474015259482,1.050816364984943,0.946184791114316,0.9081431331689344,-1251278.1128450232,0.9704414339339594,1.0063965272702242,0.6304696105974242,0.30575957089606043,0.34949254598062873,0.39106083959065424,453554.20480171684,1126905.0624349043,1200874.2732591743,-0.27188767707446876,-0.03638038078776419,0.467666479945064,0.43128609915729976,-1.8375735216282603,-1.9601579159230642,-3.233202043307128,0.9225648883051101,0.6478396046675037,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-30,0.9555977336054352,0.9210158660847264,1.0025370397273985,0.9543354502598548,0.9159181268950078,-5044126.035480449,1.00662675896413,1.0215811087411872,0.6325071336048426,0.2924033161804923,0.3376144835832404,0.391216380412231,524604.4083147293,939428.4378653549,1178664.6285759355,-0.042410064190475105,-0.014746635210311576,0.47941531374747753,0.464668678537166,-1.4221549150623136,-1.7096637158142798,-2.5068924931807235,0.9182318037175685,0.432431757466003,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2019-12-31,0.8713582611917055,0.9600891166207824,0.9211627299990272,1.0655413282297967,1.0224961789215534,97799.30071190186,1.0142031329327454,1.0339398383766985,0.6360659082541913,0.28661331073383217,0.32729806645491294,0.3906987579751777,52943.97348335306,990196.9253724898,1159693.420487524,0.15994893694133924,-0.019273377563421845,0.48582968268608606,0.4665563051226642,-2.1684647235150307,-3.2732826496049183,-3.2460829389869787,0.9056354656780533,0.3513391067858731,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-02,1.287296491380603,1.2505734428769557,1.1515243184656043,1.0820481025771311,1.0382821510312414,10181660.058519045,1.008390284289763,1.0734629078887241,0.63628808124528,0.21903986647086138,0.315835080660595,0.3909124212542893,90140.53983498974,1158743.33574454,1176994.006223141,-0.21497670650548803,-0.06253450373028234,0.522993645501056,0.4604591417707737,-2.100754872562602,-3.538246615844986,-2.3121393457418544,0.7723371898201487,0.424147560976361,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-03,0.7549026326767336,0.7315337699317404,0.7020379456319965,0.618947444550006,0.5942854627880436,2261401.5215167906,0.8958250105609562,1.069282072549084,0.635304710011235,0.2276174003023585,0.2966034097355507,0.3907067501766277,553318.9740233843,1042739.7250023802,1206078.7629615834,-0.23922899658375288,-0.17699764883885172,0.5206379999439639,0.34364035110511204,-0.8481398771389762,-0.5747841022381125,-3.5235065748166163,0.8068111644138378,0.5241557622160259,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-06,0.5098133596051202,0.7053732974476752,0.5783411776189489,0.8431465131656584,0.8091855150822855,883823.6843215544,0.8760334869436264,1.0669538396271017,0.6350266216141196,0.2301406745336011,0.2826360860585511,0.390557523549091,857973.2981454998,1126819.302528066,1190588.7343754214,0.461983507660103,-0.1971586712253125,0.5188960667199864,0.32173739549467384,-1.4736113733976013,-2.3130636206434314,-2.0633153124631884,0.5952804607126246,0.6254691224649763,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-07,1.0198178646497027,1.0633470799158022,1.039791003569274,1.0503083021190047,1.0077579001767898,2909529.3330125567,0.8944014415999828,1.0647803738845218,0.6349488813811189,0.23050199506846264,0.2808887442225603,0.3904810763732773,921469.3527348216,501984.9322169861,1200872.7410593356,-0.011896084877114363,-0.1743691209659172,0.5169793412819981,0.3426102203160809,-0.8831644235991969,-2.38770981503564,-3.748371472840014,0.6625832760663699,0.7488214484587082,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-08,1.1023096241981565,1.0763171067744413,1.0623993166034662,1.0848342500552626,1.0408270294014788,-1348509.690974947,0.8980676116959678,1.050781552978974,0.6357837723593627,0.2224976444141913,0.28089792422374155,0.3911269108511223,171103.58342370726,389561.43438701966,1195918.3915057508,-0.05739201925304139,-0.157044145552397,0.5024309774746526,0.3453868319222555,-1.462564299263801,-3.9991698199567343,-4.274587388763435,0.7313879432605039,0.9538389746439658,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-09,1.0789183758334708,0.9023179479862796,0.8398911841171888,0.7753513146529674,0.7441010187608352,-877359.9293804802,0.8392313852418866,1.0267462680058208,0.6353479383051456,0.22858985646353874,0.2799873753042129,0.39094449127735026,483223.7425669981,598899.8664479273,1181991.52914521,-0.3715375108998332,-0.20166366268176933,0.4799773348955293,0.2783136722137599,-1.3331067127737157,-1.2235596051949336,-2.7737611874030597,0.7199218698575154,0.8666626438716475,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-10,0.6810981746431448,0.7491567483442854,0.9060639020474212,0.7951492816333126,0.7630515559941085,-4409560.28228627,0.8729846038830995,0.9851645184912959,0.63530035417283,0.1926560926516453,0.27832366472267556,0.3909281551778594,-453558.02037112974,658081.4116772886,1179141.7923217937,0.11361914088125366,-0.12089073126284004,0.43871076531275044,0.31782003404991044,-1.280942141229941,-1.7792415866296043,-1.8521010262536175,0.7278756272361079,1.0505110707674772,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-13,0.9412351156694144,1.4181728166413643,0.96037004871922,1.4642056247450927,1.404437493033468,14469849.31208751,0.9920349994733361,0.9818244008292357,0.6378788807571258,0.1841779039638728,0.283149122637808,0.39386759505406493,-387684.0179566102,990864.1398695736,1201786.7066944172,0.40019917514853665,0.01034591391783553,0.43126405122277295,0.4416099651406086,-0.41500576436639136,-0.5187704707291569,-0.7813168253435819,0.8108967929007883,1.4127234827176975,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-14,1.2073934383285376,1.0773055330088075,1.1474767671605246,0.8368387826544765,0.849937047482964,4617281.379216876,0.9604708289345709,0.9705084713225276,0.6371547257933493,0.18502126707651234,0.2781077532710198,0.3933079835603103,41702.700020603836,1164228.1291660185,1217421.8506731829,-0.35105684684413907,-0.010396520354768502,0.42080760768168896,0.41041108732692055,-2.4431642170493837,-1.8462947329522166,-2.6568168218475665,0.8039219459739856,1.2861892323126864,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-15,0.7621070451376024,0.5873288087792901,0.6870310563515929,0.6894157159655183,0.6842743911825213,-2058367.8209974675,0.8891603012907794,0.9469447623083729,0.6355380767966935,0.19015363019687143,0.27740429612430323,0.3922748648112383,113173.96187772202,1139533.8960222518,1199487.1215667827,-0.10772803112326838,-0.06296322667761262,0.3987687572332564,0.3358055305556438,-0.32827756227762417,-1.0312733972392871,-2.3055670589153543,0.8063148445931329,0.8067269327939597,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-16,0.8463208090472065,0.8831447266674495,0.8127547717873025,0.6739303702665396,0.6634770718480496,-2997148.801213614,0.8730355119082223,0.9254360236370758,0.6328694014456487,0.19689539101044304,0.27877825501143705,0.3897885228934295,-116918.8662765258,1002648.4622408678,1146299.0543771847,-0.24340419783255454,-0.05828877032561368,0.38000091932776675,0.3217121490021531,-1.679538670785515,-2.517959565498348,-2.6537047123603563,0.8015585436650409,0.7820999791191516,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-17,0.7908580949224024,0.7186427549430476,0.7911775180757861,0.780882796609081,0.7634528508977549,2289719.277714048,0.8731157708889515,0.9101335137612274,0.6323234944040695,0.19700227215819724,0.27882606555402645,0.38950846602016326,148694.23349231214,1000013.899654307,1150128.2596368266,-0.035267183228843604,-0.04152314741829631,0.36419018574132883,0.3226670383230325,-2.536050990445705,-7.820813980382092,-2.6236893405547694,0.7955909693706643,0.8089745960551302,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-21,0.4769510424373493,0.353258085904887,0.1255165625951946,0.1940167126140775,0.1969149774859193,10081849.967283614,0.6316112677794419,0.8675302970325909,0.6297746630209761,0.2503145234913846,0.29310640443839653,0.3902667602886702,934455.6163446808,919986.7450198638,1183911.8743064147,-0.8846418000092829,-0.3173763134659434,0.32028835808525846,0.0029120446193151507,-0.7623641606670785,0.1885707527869378,-1.4795439628115958,0.8176314205912091,0.5051630279761171,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-22,0.3985487968057271,0.4002275002049185,0.4755653060975149,0.5514809783726502,0.5395966155941796,-2532535.4048799127,0.5695431814016849,0.857760552725092,0.6346638365682082,0.2594077122004361,0.2836121900618334,0.3813119537517957,396929.27814436174,808454.8035337625,1002751.1248078126,0.3029919103096977,-0.4094903810914365,0.3012295169764944,-0.10826086411494208,-1.4967512398536378,-1.170085416664481,-2.5857731998846,0.7913825760304046,0.4950580638348202,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-23,-0.3564694321195141,0.1269296786829485,-0.3372279239140852,0.2549485421004469,0.2532990880919055,36764744.523579486,0.4833481207835618,0.8211947916757636,0.633380017161058,0.2902898325662444,0.295128007195303,0.38205573922136427,2575711.4244980207,1298605.0363894897,1180811.3734342924,-0.3416775348825637,-0.530023201788095,0.2596897577143962,-0.2703334440736989,-2.8755678870148027,-0.8417044919340624,-0.7675311236580731,0.8930905252102502,0.8583227582487084,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-24,0.5920932019706839,0.2858690694608494,0.5851180754801781,0.3325003063806289,0.3271623814799005,-8659279.032239854,0.416085182709932,0.7841855910374509,0.6363398281208029,0.3041103801663618,0.30357986381085666,0.37674779866257607,2593747.4565657265,1354490.1439933216,1062470.134086074,-0.5932074311618694,-0.6337557101687472,0.20891297401175832,-0.42484273615698886,-1.549122825039542,-1.0897079788582633,-1.2064792561224071,0.9281027381785475,0.8357845196242749,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-27,0.0214230471830063,-0.115650744222906,-0.3121320289665803,-0.478432617266769,-0.4537660680760131,15715247.949901178,0.17264139891517835,0.7036416960620464,0.6336429563684045,0.3987403384306757,0.34806482489148927,0.382111743982238,3554737.059878327,1737106.1944865175,1140395.371723212,3.053114483010929,-1.4050526675856472,0.10478363663873845,-1.3002690309469087,-0.3466324586785618,0.19656868194795843,-1.6271880952434632,0.944577793627382,0.6731675669905177,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-28,0.01327375980114,0.2840501265204986,0.2171640782274293,0.4434418184489548,0.4327828727633864,12020261.254315294,0.2198149779706718,0.679873683041769,0.631191780203536,0.4000742423117897,0.3507292802309864,0.38142351188367707,4218314.028236343,1912828.411249362,1180369.5536967814,3.484447014530896,-1.129120837400412,0.07429727372624902,-1.054823563674163,-2.247902880289382,-1.4444833964573218,-2.704764879290663,0.9276092428986464,0.8487958562235003,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-29,0.5870451978914488,0.3634958214402894,0.4498312532370896,0.3825480135396448,0.3737476146348388,-15377929.57499841,0.18664517777880363,0.6527651574287605,0.6284599303989429,0.4016038461057559,0.3495770536068491,0.38080888277658315,3701623.8512604446,1596201.3716555473,1130081.7603807822,-0.4515210725387846,-1.2520080587963711,0.03794515652812154,-1.2140629022682499,-0.18932963686961232,-1.7966775373675996,-2.4495151997194644,0.9272999760262368,0.8180211095091541,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-30,0.135310861006678,0.3191054574032277,0.2950837569085784,0.4481095202621716,0.4364528200872231,6656829.416469727,0.22327592417786715,0.623462989487044,0.6274201457383481,0.3945246969150376,0.3514159548614525,0.3809774820865181,4029575.3570483364,1539556.8280514341,1185059.579658848,1.1711054771108231,-1.026881069322882,-0.0063270010452362935,-1.0332080703681186,-5.60757797019668,-1.6974294132501053,-3.7287976698882126,0.9567928474397496,0.983198857391948,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-01-31,0.3620045637444473,0.2485829672593889,0.3191073912689273,0.242250774642966,0.2380306891878323,841696.936302796,0.20544958571945351,0.5834504163948735,0.6242843705343838,0.3908026823604768,0.3579623140015685,0.38094318252107584,3562577.2009375235,1511398.5108676315,1210100.8103048517,-0.41925720724916826,-1.043758793055875,-0.06764651464101117,-1.1114053076968862,-1.9971839929698723,-2.4176403142356424,-2.6517961893087345,0.9580541700731516,0.7502663795811184,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-02-03,0.4705009277908782,0.7010206094451581,0.664639824733789,0.7117696808864604,0.6895218299253623,996469.3381060772,0.4341071653197286,0.5882122347517396,0.6236476997807854,0.3915212061554849,0.35753469600547,0.380699558398049,3499330.591766988,1382892.3954758316,1235564.3986500148,0.382200426298722,-0.3037963979101936,-0.058497799017859425,-0.3622941969280529,-1.3740930612898892,0.1339082323627121,-3.3137145362685727,0.9464478133421453,0.5330152318434357,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-02-04,1.1460720829568825,1.1659293576847132,1.1669184677912838,1.1860888537109178,1.1456623634461938,6313283.657963127,0.5766830634562901,0.6050360771699349,0.6249145822795039,0.4083824874078249,0.3591189865621475,0.38191053593023405,3770803.5904490664,1606937.171955982,1273956.5720483907,-0.0003575628194593099,-0.0479952557800708,-0.032326884104851426,-0.08032213988492225,-0.09691662776697968,-0.33844289012803547,-6.9187049013244115,1.3769823292179633,1.8103357982494788,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
2020-02-05,1.2704170643375043,1.1979538837522783,1.1699112930924107,1.2415389496288824,1.1987767927668456,2678790.3059097007,0.7416888990826914,0.6145870217994377,0.6267772722376497,0.4203549642968987,0.3568838087513598,0.3835723235637062,3759266.6390939234,1387745.494772161,1265092.08130653,-0.05804354612280752,0.1879793488002428,-0.019640716859492625,0.1683386319407502,-0.6748064785295154,-0.19233652584013355,-3.574030829504857,1.37023294329242,1.6624893150739923,1.52784472412143,1.791783868465532,0.6876999561332412,0.4091220686718926,0.19608930833812355,-5.177973071111195,6.5775593463900925
