Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-03,6.483921428746697,7.77033047781039,8.126676184587879,8.173846790101578,8.173846790101578,-324165.6162750999,9.233334543232132,7.66740380220863,7.49459549567321,2.2747210918471024,2.3871730614558766,3.3445663665791616,-25536.954610739536,69176.45708756104,50368.57250292458,0.23161415531498514,0.18584218480787001,0.022795910545306844,0.2086380953531769,-1.031347452977997,0.3124258594513321,-1.0318539328759102,1.6721819631541401,0.535382930857219,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-06,6.893500577281799,5.240612154104937,3.2498335708478123,4.176460255905226,4.176460255905226,1428263.4787226364,8.156401513472687,7.337593051269657,7.442175670410485,2.2789798983570235,2.416514198028022,3.2928583523977726,-59757.74440451131,96237.7540784848,56418.63358608425,-0.5011149633286063,0.10579221403704986,-0.014152368236795058,0.0916398458002549,1.402395829938655,1.6835551264646007,0.6885258100868135,1.6323881297643066,0.6830244505495205,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-07,5.330043671923974,5.275870702514212,5.239216148543463,3.821983142100393,3.821983142100393,414827.9771838349,6.5888101305200735,7.0955505192667285,7.413074570402004,2.3854029391264135,2.44801223797815,3.2925744396120344,12241.335428359569,104601.88240033179,58268.20824318034,-0.3325899966960105,-0.07409512478281514,-0.0437773748640006,-0.11787249964681579,1.4706041781807384,2.0589782027941084,-3.3062176026864547,1.7107845868225926,1.5212612644939159,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-08,4.06466033200455,5.900139852891741,6.762613242183619,6.610679927159623,6.610679927159623,47590.71487772651,6.204871511046155,7.216379157787283,7.384687936931469,2.289995761491372,2.358143391930236,3.2685953621634862,35585.59442870449,97525.405921146,56803.346042551326,0.48635633164043,-0.15101861430237726,-0.02305533333164916,-0.1740739476340264,0.8896262416245808,0.6521653281430915,-0.14795098354750935,1.1436456806551194,1.502574097073553,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-09,6.3649082852583945,6.488821665453543,6.639953468106967,7.995882218592428,7.995882218592428,-188508.5216928984,6.15577046677185,7.406103981580529,7.3907790923705905,2.1816828453838815,2.348659440399204,3.2683086232704417,45534.45269446836,95793.33570482706,54127.79192669372,0.22812686381198874,-0.18491459339181499,0.00207136795130671,-0.18284322544050824,1.428850629275971,-1.4044370636579226,-1.889602957638093,1.1487640120892353,1.5486876277675206,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-10,8.480468238246686,6.753932198867375,5.546465667767606,4.027945442608257,4.027945442608257,-38446.119889203575,5.326590197273186,7.248414372371665,7.38330530549444,2.3090138623643304,2.314154173768955,3.2738712248717214,67667.07577212129,93502.12302120238,52690.22816538271,-0.7445092348253899,-0.3080714420768343,-0.018438674032686134,-0.3265101161095204,0.948848715392762,1.4221202191075588,0.1885243886447338,1.1532403940451357,1.6615394208838279,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-13,-20.49144996587721,-9.93527527669859,-19.092138074806783,-8.250199134516905,-8.250199134516905,15640619.281282702,2.8412583191887593,6.269116084566565,7.314888018535397,4.010639959513094,2.978169411700095,3.4185372836235977,819437.8700235533,354347.2679752208,117116.21456003457,-0.9097703867367192,-0.7913883451752234,-0.15427635652538035,-0.9456647017006038,2.7878517321940484,2.5198441156144096,2.214503630733689,1.2450605000817105,2.1055603142416377,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-14,5.850398011112972,5.5111654528453045,7.554047892791416,5.7924368516165,5.7924368516165,-4302816.578832165,3.2353490610919806,6.208919116233392,7.302201308594778,4.0081841741296715,2.9450771296820863,3.4182774524124926,621661.4968895378,278738.84463951254,101487.27879404774,-0.009956619501550587,-0.6518500018876612,-0.16218902638106517,-0.8140390282687263,0.5678624953246469,0.678263825631798,0.7143617713242812,1.2605112344910658,1.4840114769302635,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-15,6.762335333058431,3.6441677967134174,6.393646257110461,3.134104118354017,3.134104118354017,-2783782.2353562983,2.5400338993308593,6.18545257012714,7.270517433833735,4.025577392568273,2.9391590721147547,3.420061642148571,473889.3560690933,232763.99893141937,91421.19208604968,-0.7690249282909369,-0.8900227482441986,-0.16162728747618385,-1.0516500357203824,2.432235498949172,1.2460478463901217,1.0114112429277882,1.2903824902047023,1.503382099725971,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-16,5.653844799171537,6.214007860804628,6.502041268062115,7.337134022571092,7.337134022571092,-813638.1337879978,2.4082842601265924,6.187613418077883,7.252589524688357,4.0262152580374115,2.938560581447573,3.4078476444840056,446541.62883737276,220087.11934107242,88013.82415991252,0.2606124970819242,-0.9436348892164579,-0.15880912299235103,-1.1024440122088088,0.4348278852834178,-0.41741391761785124,-1.2446788081515425,1.2868371304144612,1.260796013582102,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-17,7.923865263840938,6.180703126639543,7.523222950001681,5.374311066317034,5.374311066317034,-1498469.2800577888,2.677557384868348,6.096138366816268,7.235366124809185,4.022693677574505,2.9409020558276686,3.406409993307648,379194.93060365383,197478.54028387845,82465.16772041973,-0.3882487330477841,-0.8227505607281127,-0.17132544738078,-0.9940760081088927,0.8065682490829775,0.2974088315637419,0.2945483132971838,1.2819848153481843,1.2535031928241773,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-21,5.384039624452768,5.905658891838243,6.328409069408536,6.984792801655686,6.984792801655686,-780423.0225391972,5.724555772102866,6.007508736793719,7.220766543690623,3.9802776334249748,2.928602545787852,3.399597036047516,356390.9958019739,184418.2060130466,79213.61072331037,0.2602963769578208,-0.0482451909046327,-0.1839509738135668,-0.23219616471819962,-1.0431551953265026,2.7235948831413452,-0.8609738711673598,1.184121243952349,0.9885683089564421,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-22,8.290498923316079,6.441934265732016,6.254287462336691,4.329146857107617,4.329146857107617,-712803.6758896708,5.431897773201089,5.791615304868989,7.196730985224209,3.946532748296396,2.9216484555952196,3.398710721443555,304163.8919147618,173302.66898745918,77618.42338261998,-0.6497396591794614,-0.06412266380657049,-0.21721565856992278,-0.2813383223764932,0.04417401107133474,0.38068732147165735,-1.6731937884765284,1.2302041464913298,1.1154322336872977,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-23,4.310572969051293,4.503093588488895,5.420453191321357,5.115413973663195,5.115413973663195,-684627.0478091671,5.8281597442629245,5.803760508786593,7.169976547220752,3.9439282934993156,2.916946461924823,3.388607889566109,267422.2215844391,165273.8175995808,75127.70238352018,0.17118749466110986,0.004195226709076155,-0.21139631260732222,-0.20720108589824618,0.625606198139192,0.6837581690687181,-0.0862557321983944,1.2147121589694259,0.8115581532972977,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-24,5.587973589090794,7.334089761693633,6.412972222854165,8.474659949700737,8.474659949700737,-138181.8659838566,6.055664929688854,5.8949267196140855,7.1636305850169695,3.98540714293118,2.918706372372527,3.3846549764075955,294112.8467039629,163844.0844073725,75395.04982526621,0.41646381351056966,0.026902082980364388,-0.1949248144320868,-0.16802273145172242,1.4220265668354908,0.12885566466421608,-0.08216762997992431,1.194046058043604,0.7877293004314758,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-27,6.450555445119122,5.8602308497329005,6.353384064618666,4.491144394466247,4.491144394466247,-156355.48937473865,5.879031595318696,5.779128430173091,7.152139806559984,3.991149900730114,2.923442657486181,3.388846297356278,256530.57218453204,161677.48321863197,75340.62640390501,-0.362058697070467,0.017139172986443796,-0.21315870489050132,-0.19601953190405744,-0.47117298596176566,-0.12424133984750635,-0.7069353725204158,1.1863218635599573,0.6576147438964007,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-28,6.229837124070741,6.177978535016536,6.789762003864766,6.687098267728601,6.687098267728601,-583353.4514098787,5.819492688533279,5.635427073324398,7.153455801453716,3.8984759477142252,2.9239572142129173,3.3886005796918726,234475.4044980794,152928.72591052638,71096.14137907122,0.07082984965363703,0.03214015699571066,-0.2385226347850856,-0.20638247778937485,0.5808525023876582,-1.2116873721397694,-0.49137686814652815,1.184814357029826,0.6532120121322944,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-29,7.406127202837183,6.69605321644768,6.670360267190105,7.456078503912849,7.456078503912849,80399.30711188447,6.444879017894325,5.425233995676867,7.1450587973358415,3.662761195487952,2.923144935110896,3.385224102575411,233658.0236541194,154615.09629555486,72506.78532772396,0.006721948295815581,0.1722248334078401,-0.27536000916625075,-0.1031351757584106,1.086854809419151,1.1400522192042473,-3.661538672675526,1.3866674908328656,1.508770810274815,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-30,6.176591090903457,5.873627946967062,6.405190682879919,5.444601409324136,5.444601409324136,-192923.9186506204,6.5107165050265134,5.270945414916613,7.128022393052934,3.589333315265512,2.922037593610842,3.3830122220885572,228267.3064035449,153082.19987463357,72371.51088192957,-0.12614196522394092,0.21123977029647914,-0.30182408964178115,-0.09058431934530209,0.21712295053833947,-1.1111279771866096,-0.6319340525818593,1.381191545034542,1.443985539827183,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-01-31,5.862519954488434,4.454824215842137,2.0662090874944568,1.8657144014588312,1.8657144014588312,99552.05033763975,5.1889273953781325,4.9521617629913575,7.0911213214056,3.5947518134780765,2.968963283320763,3.389918056965431,225637.89259839212,152466.7354231405,73115.99038190466,-1.1449355006866693,0.04670280721941725,-0.35901928234264696,-0.31231647512322985,1.7210444196530001,1.8884241174230396,0.8707137537947552,1.4178982342439284,1.660925762738499,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-03,2.862920648400987,4.479118410983361,5.429751220015646,4.426906426930742,4.426906426930742,-206006.012432881,5.1760798018710314,4.764814744832816,7.067887875821624,3.5147600955749185,2.952848220688469,3.3881864214124193,231545.87279050308,149597.41372845403,71925.72585479196,0.4358587071331733,0.08278931671571528,-0.3943030326595647,-0.3115137159438494,0.017540248863999332,-2.745160848457086,-0.050627401372696695,1.4151943117630006,1.7076660525604372,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-04,6.637763371848266,4.883597402349949,4.643781866126403,4.4651502557572655,4.4651502557572655,7207.539617059636,4.731690199476764,4.779249244825418,7.052914447729021,3.5128089132940272,2.960389634543211,3.3913954307401344,160493.07583522424,150600.17397011668,72926.25486181198,-0.3964721994877826,-0.010000997699748609,-0.38915745582437,-0.39915845352411855,0.9552944423680755,0.7983842939911309,-1.4278852502324053,1.4052597764472952,1.7176492115928048,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-05,4.916935078214053,6.511922675824209,6.647707608739012,8.34631800178775,8.34631800178775,20262.711249450804,4.909738099051745,5.005465987809785,7.050013943673246,3.592688800989725,2.929043911385795,3.3899719270315436,140764.81253850504,142471.1015576747,72839.62539140091,0.5291350989357725,-0.019309912822275184,-0.3424990817574813,-0.3618089945797565,1.3659415340801246,-0.11626475372067772,-1.996683020566747,1.2962795478838356,1.1281365084360138,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-06,7.949142951347241,6.84796282017669,7.369232056417459,6.090088896652432,6.090088896652432,-405048.9671749752,5.038835596517404,4.979436436284425,7.036829377077491,3.582317596683332,2.928460265164494,3.387257954858425,118132.82843586993,137596.53849320573,72044.69942941678,-0.2664014392261616,0.011858303726009468,-0.34584097691940235,-0.3339826731933929,0.48547005561966655,-0.43774945334761833,-0.6514886024910339,1.2943203754469972,1.1281038892641018,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-07,5.071273825751405,4.0132836597447294,4.029473577172709,4.0458404772976735,4.0458404772976735,27561.60185198422,5.474860811685173,4.7819343492196875,7.004616304941215,3.5155257350020164,2.9290460687907087,3.3772006187465173,128936.33461311409,139791.10084406607,71502.9779285779,-0.22590272302219033,0.13532171264288825,-0.3817242636203172,-0.24640255097742894,1.4587260687406716,0.7793827080823342,-4.123366611492159,1.4998652179682948,1.5686048094831813,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-10,3.9138640717647206,4.3543251159633485,2.862294052461152,2.7312487105872094,2.7312487105872094,231444.4341433941,5.135729268416466,4.717099512618636,6.967256403258674,3.5420202670541636,2.9540912306588263,3.3725848035124586,142430.86231474395,142287.7663291156,72625.88335749779,-0.3597662318789545,0.08502775179221174,-0.3900274172350428,-0.30499966544283114,1.2115957316671613,0.5280706988080074,0.4001383216065216,1.5065985451516795,1.6916360312952972,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-11,3.3862234167282423,3.4616522550368813,4.656365295099619,4.265751259232971,4.265751259232971,-62950.26795464987,5.095849469111608,5.342897032306129,6.945271408480292,1.8150347858217557,2.960751989754204,3.372207718627293,-642747.6151471237,142936.30664984387,72646.37938678567,0.2309030465920968,-0.04734164247171067,-0.2622930338605494,-0.3096346763322602,-1.514533351539743,-1.612447453943017,0.17790602270801362,1.3681702709527657,1.8663614743814227,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-12,4.565639071673658,5.526707330269858,5.11708203147667,6.396992570282762,6.396992570282762,101928.0307710761,4.70598438281061,5.373124818239442,6.934284042502121,1.827904051010417,2.9567476167329363,3.3694893675276316,-422510.3846669616,145671.56135242703,72756.19030908002,0.3372694709859821,-0.13257467038896967,-0.2550681680347431,-0.38764283842371283,1.2990312778264013,0.6674833801656396,-0.8925124425323896,1.3266120689396708,1.8189754634223652,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-13,5.752224705687013,6.14115136276385,5.766569551719627,7.128995365675664,7.128995365675664,73389.93550708168,4.913765676615256,5.572869380605525,6.929328123239866,1.7881972847601495,2.9139303061269506,3.3682831378036586,-279651.77612379263,119152.57602537634,73382.57216218121,0.21458363675118244,-0.12586948231116732,-0.2178527861715167,-0.34372226848268395,1.0519552849482259,0.03816868787564752,-0.9819450458258058,1.2571022818850555,1.8083075965869289,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-14,7.475183818213196,7.781183511601256,8.340449312747168,7.126838274934968,7.126838274934968,-239767.62656036823,5.529965236142715,5.562354593223718,6.92320231770722,1.7778656547111371,2.9008779568765064,3.3665182362430848,-250958.2507624111,102664.12320578989,72568.46010676629,-0.047721013662525756,-0.005839977503959665,-0.21885691865576964,-0.22469689615972932,-0.3149221306702395,1.1252535047935337,-0.5811304248386442,1.256032799268337,0.6295304524988699,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-18,6.806401357545084,7.502448432741303,6.995475608752088,7.01816498080116,7.01816498080116,-68710.92850028421,6.387348490185505,5.6445472889479245,6.9097995478852425,1.8064829186161477,2.895540574445909,3.3594076881922175,-179470.3331845359,110259.36554658861,72516.41793895075,0.03063823964581379,0.12362923794725504,-0.2022506308045727,-0.0786213928573176,-2.1997543105442503,1.455567656334355,-0.6792978784267527,1.2275610828625054,0.4590363257863644,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-19,7.464076593648741,7.179422243960786,8.068130925261286,7.229778100893924,7.229778100893924,-296388.11210859264,6.980153858517696,5.656796553909837,6.90518363160583,1.816849905059129,2.889430610997566,3.3581668672618115,-155268.5876630057,105452.63689610138,71667.25346932774,-0.03189338097486575,0.21021320718548542,-0.19941462839939456,0.010798578786090852,-2.2736106754627117,1.086548763283846,-0.11798578974654256,1.240189707509114,0.3382449752066647,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-20,6.704294941523614,7.128616239258122,7.218290564871282,8.296116147515193,8.296116147515193,215261.71021905492,7.359978573964182,5.855145018430216,6.923049818508689,1.8797317824482065,2.8949178248222376,3.353616631180106,-108865.3183575694,112886.92296356612,68567.13579857051,0.2130391141835651,0.2287362565416668,-0.16753563270805405,0.0612006238336128,0.24525814451640068,0.6413925046114636,-2.411570775935977,1.2758550885020072,0.8715941548332804,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-21,7.835170093727584,6.598245115114551,5.214086698702843,4.850717996853973,4.850717996853973,-12668.555009751231,6.904323100199844,5.841910219589755,6.928626705099214,1.8861351228322314,2.8891152666440774,3.3489848450076494,-75267.3937175986,112114.37463016686,68646.95503865588,-0.4794958504652697,0.16708991591957445,-0.17060379115927,-0.0035138752396955625,0.8667054954152792,0.8234196174116784,0.3250923133703425,1.2929710721029921,1.0408339637175439,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-24,2.512748563194009,1.4203335386792304,1.4647686186301314,0.228918306312849,0.228918306312849,302604.96174107667,5.52473910647542,5.42962313742036,6.916563047340969,2.161472483537225,2.9826969639058025,3.367687553633592,-53228.05233135193,117259.97559364227,68761.57991082878,-2.395767279183392,0.017366297994155473,-0.2420492490417493,-0.22468295104759398,2.087806190409576,1.9312199123339953,-3.113726032515698,1.3692573396143066,1.4914792846087568,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-25,2.698865038539438,2.260747489862908,0.8252134923448864,0.3997454830502533,0.3997454830502533,849430.3807389027,4.201055206925238,5.225053191849559,6.89571470315287,2.4316904696010306,3.067065526669937,3.39184378946208,-2938.758825669868,121762.87923590926,72914.90269681014,-1.9097585553078154,-0.2181292445793375,-0.27743518309568677,-0.49556442767502434,1.4931226147290333,1.889856594881112,0.3615369036966684,1.4032478541212343,1.6467844012125326,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-26,0.5573882401080112,1.9215822538313605,0.8883730487240058,1.010639717949175,1.010639717949175,-82577.25643589103,2.9572275303362887,4.9412302643605885,6.876729600352221,2.5788802986521087,3.1269010854276416,3.411469906592974,22100.050923029514,124896.11930301489,72994.29928834151,0.5950767763760705,-0.5133621573095825,-0.33052884858247084,-0.8438910058920535,-0.24625685301376832,1.8276313735134788,0.03266969151785783,1.4177460472663146,1.6680004124625154,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-27,-2.038928748847354,-0.199780455198919,-1.6970066737113854,-1.864729137158534,-1.864729137158534,137541.674591803,0.9250584734015433,4.475189882307021,6.849827401569656,2.920117132237915,3.27406789384854,3.453687792991669,24957.16929702544,134010.2590605211,73399.32865042565,-0.08930873903600654,-1.5764471116065752,-0.425674672478476,-2.0021217840850514,0.8173427762713901,2.3185416360000377,0.40361420859162045,1.2958655767112852,1.525040022086112,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-02-28,-4.140262069935929,-4.070848774873838,-4.197025633777884,-3.2791417978159103,-3.2791417978159103,619078.218377198,-0.7009134855324334,4.039002721950017,6.81991138142587,3.382612767585657,3.4620538454858427,3.508687925341995,65557.27614841636,136558.43800091595,75475.71473897544,-0.2331773465974744,-1.7513686258500207,-0.5238486673472594,-2.2752172931972803,1.4562358029169267,2.0955436779829566,-2.0700707141197627,1.3282080250349044,1.6146056982791674,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-02,-0.4355627036919998,-1.609281889143233,-2.201246108007396,0.904695902741878,0.904695902741878,-46160.935717799,-0.5657579662466276,3.99095179701417,6.802610505008435,3.4217095823920958,3.455882834812189,3.5271743153187503,58271.62684564442,125468.88928991252,76090.84023681196,0.7309601013117452,-1.9536186617793554,-0.5332766882356377,-2.486895350014993,1.0186397318313167,-0.39189125643667916,-0.5243090870326013,1.2697398546594343,1.0258226704537707,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-03,1.539430404024813,3.480633626595605,2.119576471634062,-0.025037631946418,-0.025037631946418,-315532.2702899027,-0.6507145892459618,3.7683545940703125,6.791602264483081,3.5347966309211056,3.528498727149012,3.5441987047114494,52795.313952793345,86268.07737751896,72357.80119074926,-4.118787788543616,-1.7563226108772005,-0.589048428890842,-2.3453710397680423,1.1799170199223126,-0.8561765579689823,0.3082617176160374,1.2847640981809383,1.016699624229653,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-04,1.6779660977668698,-0.1842925741371317,1.8444182408953225,2.7359827049542247,2.7359827049542247,-162460.51191295916,-0.30564599184495195,3.68189621653016,6.779374291484159,3.538002140071104,3.4732045436131767,3.552920731205483,44311.911376292395,48349.080935668455,71012.8623544576,0.4889082745637499,-2.4887556318410975,-0.6104569145991937,-3.0992125464402913,0.6050188903525503,0.5454258637650583,0.7074005248270823,1.3247739325884866,1.1227493511420967,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-05,0.7598557005726576,-0.1139407857921668,-0.6877983789867983,-0.3645061664252012,-0.3645061664252012,82495.23725955212,-0.005601397698285382,3.2463550081195125,6.761231057248442,3.4690689065491145,3.5188022527538974,3.5777867109787134,47423.53767679747,66809.89521455402,72568.79676244842,-0.734585078789796,-6.362271954389975,-0.7336721515491249,-7.0959441059390995,-1.080374018226243,0.40561374421682583,-0.5553740089230814,1.2934429122945441,1.066900240797365,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-06,-2.4376752683385945,2.0115871335539595,0.0008787544795865,2.7866667293532714,2.7866667293532714,133398.50418271543,1.207560307735551,3.081183899754554,6.743951758371588,3.404588262248815,3.529724843801239,3.5865333761387,74345.91124468199,76021.44470308551,73638.07241377723,0.13380133465944255,-0.9367118565745737,-0.7833321612411559,-1.7200440178157295,-2.9821445186501463,1.8026678438439043,0.698487087383221,1.3307560012848088,0.6297133928348233,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-09,-2.409744955816585,-2.1339259100616346,-1.6370282810578942,-3.3646804059418187,-3.3646804059418187,2306.282717368565,0.3536850459988116,2.7106578555925798,6.704047775537286,3.68571936005223,3.693447456783169,3.64306623288721,73083.1452879512,82517.97753184456,73697.87517036035,0.333812068199778,-2.0365398190086434,-0.9055201330035233,-2.9420599520121664,1.0986703668204136,1.4514677530320976,-0.6993712519615385,1.0481744217107292,0.6779887569974573,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-10,3.423340624122062,4.876017990952803,0.804677629540052,6.819515452398704,6.819515452398704,251181.8902718285,1.722595662867836,2.9150711926831545,6.707254025432931,3.7985634912225255,3.690059253840312,3.6428126955762425,74070.01809437294,94722.65206041274,75120.46919832475,0.6891715562920637,-0.5260619827928404,-0.83329538869345,-1.3593573714862903,1.394473005404789,1.923453165790046,1.4039722723666679,1.1135556294194766,0.904616216225747,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-11,3.911795125550285,2.5089200563048597,1.660890737785465,-2.5609268260804043,-2.5609268260804043,-272657.60850464646,0.6632137566609103,2.573737288417486,6.669257271788091,3.9734954008796772,3.7191133134115564,3.68963373249411,63584.651066873106,80091.63531443426,74468.14833219854,-0.42362714562387827,-1.3560169729352003,-0.9521494597590302,-2.3081664326942306,-0.2184625494913441,1.6671235431329103,-0.16484007006219006,1.1066408756627673,0.8930973703253796,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-12,-7.174455995079924,-6.051209223223502,-16.733384947850062,-18.56969961894777,-18.56969961894777,1817555.878919048,-2.9778249338436034,1.325402678955959,6.5715689532220365,6.075167338727394,4.77076158521789,4.0198742100570195,149366.04347427172,116172.38523228264,81110.29317724051,0.9510042603549741,0.8094768241341445,-1.6010362877391255,-0.791559463604981,3.2343244803646076,2.901706907911095,2.3685765323183645,1.2636383808405038,1.2230732646920432,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
2020-03-13,-9.843254049846031,-11.373298898214422,-10.95673665277748,-3.712559653791054,-3.712559653791054,1004288.0371268892,-4.277670210472468,0.7833249279826232,6.534322375955915,6.0134407188707675,4.881146652858444,4.071725666613951,195910.9485552621,130049.5095001876,85542.20934896093,-0.9750647801578656,1.6976162088420852,-2.1212763409903945,-0.42366013214830933,0.1411807855241733,1.8716831518405939,-0.8757193797134096,1.2606839171296247,1.4175826686045,8.954301729564753,30.16434982204484,-0.2788286266938889,2.2732238511255085,0.004631051529252993,-1176.5456571029981,1185.461493720004
