Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-20,0.1728849879835046,-0.1854171561155801,-0.1184193290483683,-0.2260892573594368,-0.1755278526969235,-26756807.390460223,0.4001383388048449,0.7388626187047579,1.380085386105059,0.8335788370680646,1.4898742148149704,0.9999458256585213,615215.6975765836,1580282.3788063729,968245.9120032113,0.015171171069264978,-0.6133016677201749,-0.6247886481773308,-1.2380903158975056,-1.8728425838085443,-0.8754770054030263,-2.703095091949754,1.1912046463509642,0.9709311784139742,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-21,0.2937604583188893,1.0740388245024697,1.1393974147697783,1.6073793344358762,1.5247575067148738,-7383990.992813285,0.4636853934022195,0.6966025697307164,1.3803523636749118,0.7651507827259248,1.487410391031261,0.9999756249662531,673033.2884446045,1357032.7469625287,917089.2816961643,1.6468259967952055,-0.4070087560885566,-0.6838790346680846,-1.0908877907566412,-0.19870461938845055,-1.1465367177856496,-2.7278663974006263,0.9714506218706198,0.8104075894166433,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-22,1.5026297426054995,1.1221605599935174,1.4566594331182117,1.184190143903404,1.1281808316933954,-7636691.803321267,0.6321068611945503,0.6235738654232251,1.3821182424196972,0.6334124016406042,1.4837359000391015,0.9991352368175939,900993.9229716699,1179262.3733718495,929550.5204044753,-0.28661028283869505,0.013591236916372948,-0.7959053324760976,-0.7823140955597246,0.2652130370054533,-0.1718477919127335,-1.0951217682545231,0.910824399865181,0.8893072236087899,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-23,1.4572332112191084,1.1878036239442658,1.5552634851392213,1.3894549335312334,1.3164935233448318,-5239599.13432518,0.8997739015066347,0.6252465304668642,1.3809922587017809,0.6352869206975541,1.4849394657472021,0.9990495953647632,582470.1784592983,1181495.2573327466,823448.1639014743,-0.1015677966711196,0.36399749050603064,-0.792411527110272,-0.4284140366042413,-1.568948853154431,0.29142645466519945,-1.0011411875325356,0.88417130805155,0.8489355301907572,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-27,1.199384664924672,1.893588773778916,1.6661917690016637,1.9186662065421127,1.8064199805250516,853533.86179341,1.1200647979162457,0.6946780509956311,1.384064735602108,0.6853319429442415,1.4673152602810222,0.9991725786852574,810879.8904125275,936577.259973687,819880.8818946405,0.40953832926762807,0.47769331563759915,-0.6893314071023612,-0.211638091464762,-0.38825532634489834,0.09663156280047551,-1.4810578693564387,0.8779728381050667,0.8534131302785471,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-28,1.7626807221405727,2.132612409315634,1.9521652318588671,1.7980764861630405,1.6925931683515998,1933945.532540888,1.4936890021259503,0.7469657360405655,1.3849504951119032,0.7204816948476351,1.465381801221613,0.9993482291476056,829317.4348308791,1079409.1760814032,803333.0653309094,-0.04057401577267347,0.6929848641226293,-0.6174003590545565,0.07558450506807288,-0.9779011573861962,0.6249331241366465,-1.712317189707184,0.8359399698210469,0.6914328631909918,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-29,1.8690882718751496,2.321373839284874,1.8251712571789265,2.5198573645931117,2.362110766470796,-1436048.222137101,1.6611596540771352,0.8616292750061257,1.3925040261151644,0.78635293985207,1.4650764589590766,0.9995697382069016,626117.1758509895,1138849.3138227884,780140.7700513337,0.23410485505332024,0.6564461214900548,-0.4800337603270174,0.17641236116303732,-0.5875432798203309,-0.17750924286610634,-0.7007710039775014,0.8485619404176957,0.40038041056986257,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-30,2.3008190278299594,1.833163856660548,2.558427513885192,1.8457297811440332,1.7341361389995136,-1886801.529552281,1.7823507155383589,0.9671619055087504,1.3965894636242073,0.7523363116767846,1.4584354909422705,0.9988674035321419,587865.8492348864,1126382.7976404147,764013.8038879895,-0.28275577179316114,0.6113224865716821,-0.3674225339179536,0.2438999526537284,-3.181026950141803,-0.5009490459524483,-0.3212200251001605,0.8442740415000419,0.5656233112754521,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2021-12-31,1.921992396012996,1.6643294839326614,1.4986157634244002,1.1040225846047207,1.0434903818592964,-4134922.5410698783,1.7277500872412517,0.9712066148790871,1.3970923833554023,0.7525279008147304,1.460694304622963,0.9986569794213824,317793.97009911516,830338.665789974,788434.8298613146,-0.6107911239516872,0.576036082146653,-0.3636092555692457,0.21242682657740747,0.2765860268612785,-1.298271976590362,-1.7974935546688662,0.8255434455641815,0.6557270273024182,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-03,1.8405061287289968,2.975729812390252,2.139487102013714,2.572625629809231,2.407751833156958,5735010.606927173,1.8480164577676326,1.0826663052162897,1.3992150498533498,0.7929482533241362,1.459992453271694,1.0002440221484168,534416.7902493436,1057172.2459592167,722269.2989867193,0.26865285905789793,0.5346860791189356,-0.2564846009266519,0.2782014781922839,-0.3950955173981136,-0.5086083293945016,-0.17883638461621207,0.8638604620406238,0.7666869672482948,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-04,2.263200727709286,2.012868052886997,2.59817185174316,2.7243033893175053,2.547853869555489,-4798609.153092571,2.0190685980084107,1.1599907340130238,1.4051686823973804,0.8573875594526466,1.4614660059337687,1.0026402982915295,157900.2357339897,1045056.9130837849,683103.6459904199,0.11847132248225581,0.554224297816979,-0.19174533705850644,0.36247896075847263,0.4083698769766488,-0.1563489428333491,-0.5356242522632386,0.8742274612940536,0.6415542477482397,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-05,2.654793396864136,2.0301901326336527,1.171826218199964,0.5817182811939823,0.5552140161778389,-469292.82038642094,1.657689247949819,1.1039521029534871,1.402855831855373,0.8585131473019101,1.4659332700164518,1.0039357214254108,276480.2870904839,1051593.765829777,722700.2199506409,-1.5647684598734655,0.4065280513943372,-0.23961347688013035,0.16691457451420671,0.6165564920035574,0.5916108712354736,-0.15272712672065544,0.9137396985966263,0.6879762685671417,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-06,0.7786591353190957,0.6596937066471469,0.6942027403465438,1.547414888913227,1.4522196935265477,-1449401.3393629594,1.6013059588552259,1.1280616310747207,1.4034092095617503,0.8613203213379299,1.466716398616406,1.0039246058607634,299934.4274405189,1045350.4967687908,765698.9412640623,0.6232751048951706,0.35031873153947796,-0.21840363707496252,0.13191509446451533,0.09133335181305711,-1.26614454459642,-3.3665341428612656,1.0200175294321936,1.381269759471606,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-07,1.2117827112635204,1.1284037006837124,1.5445368898607796,1.13388739507781,1.067115933064045,-1647020.4549223082,1.6060310690961757,1.148698979085792,1.4015966581601202,0.8542892664304804,1.467442331278229,1.0041218428096195,326071.09307006747,1014127.3540950823,757600.3867316074,-0.1271329707279669,0.33513598156374874,-0.19898207748091995,0.13615390408282893,-0.6696222408758626,-3.7454264744565773,-0.8767499036721367,1.018902994462393,1.3436014542561914,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-10,1.1003010596110876,0.6821582878593304,0.0828286750034514,0.5292739245228901,0.5044229506026241,931629.2377439588,1.225365292585309,1.127563060685486,1.3977288856336438,0.8652186254613013,1.4784660628887853,1.0057130402233707,230689.54197547128,929200.0951638694,757943.4960788279,-0.7799240080417099,0.08318027708809379,-0.2147899743575942,-0.1316096972695003,-0.053615205913803005,0.6436043965842907,-0.511943560331143,1.0221760881628181,1.2988492231028055,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-11,0.6635940445629878,1.645760445565859,1.6266863071644622,2.149301312661823,2.009874567314288,-2058369.3552653585,1.1177694321370688,1.2576663427690686,1.3981777853549116,0.7849185058809055,1.4768666017415146,1.0059620907924638,-91461.6573228484,869768.7999628528,730558.0639022769,1.1081570109465548,-0.11792277374698501,-0.10591191216290685,-0.22383468590989172,-0.05894498430672599,-0.6199351912310366,-3.9594218718280008,1.1279128720999774,1.7563173331935715,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-12,2.379736903725121,1.921559902136668,1.9707177475569893,1.578404564099742,1.478601124795393,-2910506.69412151,1.3024468538605796,1.2712452873224382,1.4011668231009105,0.7863440975083008,1.3839032252484376,1.0050825382124957,-150371.44471391672,259051.01875103227,723947.4099967678,-0.4758934820625052,0.02424772938208588,-0.09730837331803734,-0.07306064393595131,-0.02616106168660462,-0.07970672978474524,-3.0127188231471087,1.1661246523695117,1.5501283452234236,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-13,1.6613985213862996,2.106870717264325,2.2310265986735303,1.7712466653551893,1.6573632939835043,-934039.1113938336,1.3434755739519708,1.3398097773850264,1.4053671870131792,0.7550847152994004,1.3833466766576918,1.0039450168651527,-262548.3140897857,242921.74897285734,732506.5756618037,-0.0024317680001210767,0.002732321290932007,-0.04777096500084309,-0.045038643709911,-1.0426726761609604,-1.5840450550384242,-2.086217394737197,1.169094247050865,1.4412146486483468,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-14,1.2041864457146687,0.6154008976064347,0.6372125961721125,0.852545112324961,0.8028238371805685,2254261.3943340285,1.2906171547752756,1.3810430531548343,1.4062151606515285,0.6971053371705088,1.388070088079513,1.0033436113691823,-21170.019247832475,449632.02560298884,780684.8781569652,-0.40542416009152477,-0.0677185307643664,-0.018062762727226334,-0.08578129349159282,-0.39189171341287476,-1.3307003636704768,-3.825308821669152,1.2208299838033727,1.4241135043152313,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-18,0.7548929375021984,0.5665702333316034,0.9268208421493362,0.3797488726016915,0.3628435262166434,1738739.2985879686,1.2623012698980793,1.3639369545418167,1.4047505041969945,0.7184397647403562,1.3990237497530515,1.0046026212981187,-2764749.0305148372,596359.5233763792,794623.7854738578,-0.7326042504824077,-0.07743887754724119,-0.029484372590393965,-0.10692325013763514,0.258139790673673,-1.95489441628936,-1.0209553541171665,1.2293836994191747,1.2362678342049562,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-19,0.5447429246112137,0.9580041378905017,1.0058272035376206,0.92309412893632,0.8675289077923729,-460009.5699451752,1.0338321379936963,1.4160897925662816,1.403050403735313,0.6336622419884297,1.4008892137742837,1.0051527420163167,-1449909.139489085,656698.4669590225,783190.4601718256,0.4653348489517234,-0.3146269855488896,0.009250679930831254,-0.30537630561805823,-2.737915709420877,0.1330837445267375,-3.0402472109532805,1.2467248200515,1.0750405046917983,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-20,0.9977845229439736,0.8657591579286787,-0.1793211415443671,-0.4018411022891577,-0.3645792041004352,-746359.5271753492,0.6651960722145308,1.3216229570255162,1.392238582157547,0.7472589435207887,1.42320245017938,1.0095788873041829,-1118027.566207188,702770.8066251432,579822.4329026312,-1.0067935210823866,-0.6865339306136676,-0.0520524481894705,-0.7385863788031382,-0.31824749820002185,0.6114925192054484,0.04409372406561062,1.27667671562807,1.5457303268928186,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-21,-0.5649325995991354,-0.917342074914334,-0.6554299943350603,-0.5047964816898265,-0.4606680517429833,3694324.096787991,0.24158980306923325,1.2421805128536971,1.3781137669554457,0.846741183042016,1.4494549599451922,1.010705421684575,-551476.7712017251,797887.2927327506,618562.6922267709,-0.20402870895265035,-1.6373823330637343,-0.1038474152455204,-1.7412297483092547,0.2838223529601005,0.750487046751706,-1.339746401845471,1.2734424978169756,1.5694647030244842,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-24,1.239567929386265,3.533116007252019,1.3767457514804224,4.293889625855499,4.000014221887371,29025963.14964632,0.8810278800105937,1.3763565477808242,1.3785199968924435,1.0478675631040641,1.4800908543993143,1.0117423615970402,1161801.34299685,1269591.452825448,553763.0265945591,1.1715350417325332,-0.446105832650049,-0.0015706326735774924,-0.4476764653236265,1.4735250408497886,1.1622724193545961,0.7684263710350245,1.3708808135626263,1.4544810760138855,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-25,2.826983225994553,2.8422732058037354,3.540095635865562,2.2413766569055404,2.091582596883665,-6053114.757861588,1.226775694143998,1.3906146785987548,1.3838063051740852,1.055936352386889,1.4795095229309565,1.0120026888213394,816468.9120141,1246851.4758831984,508199.7337621424,-0.30128914237646737,-0.12535652355500143,0.004907969721433634,-0.12044855383356778,0.9369755772061065,0.5473922818753404,-0.3597906067766994,1.3925315634126516,1.4726859347140606,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-26,2.755727753163189,1.7614216994214544,1.7924485072306418,1.130716552229195,1.0587460201626016,-6549070.9810902,1.2650191166180438,1.358922321189305,1.3844325278083751,1.055907883576121,1.4805656030802294,1.011751877086655,392318.08633254556,1156145.6797919355,575182.5598995793,-0.9565963569688181,-0.071604740717958,-0.018598353729722333,-0.0902030944476804,1.0788408494719977,-1.6543457825254162,-3.472903680155145,1.4670161255644318,1.6413463605519587,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-27,1.1866661268875625,1.504601371306297,1.338816956281118,1.0727183044469406,1.004524370297997,-2867645.473431932,1.53883983149773,1.291043001380665,1.3849410644905769,1.0313748239750526,1.4569558157197973,1.0115279248986897,320738.223767804,993813.8374953682,618827.6819338842,-0.16663363522419486,0.1755783564470748,-0.07020716612672823,0.10537119032034667,0.0834751730206105,0.3141562004192168,-1.7970670393409565,1.456523416632563,1.5901789762297558,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-28,0.8664137811938311,0.1357335609988936,0.5856912243207972,1.0390886759099836,0.972962975126503,-3866000.8750656103,1.8255660368716273,1.2529843431870145,1.3882658686982539,1.028202843705789,1.4478752720546604,1.0087876236896667,221778.25649213753,963919.9933084598,608441.1660203541,0.11598342734478882,0.3763619157610086,-0.10252721142054272,0.2738347043404658,-2.4559339023175903,0.3602104056309255,-0.7986017821505951,1.4392715399378275,1.6000958030813384,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-01-31,0.7714646303981709,0.793518638780661,1.2498710734501124,1.3585569637277004,1.2696746907771796,-2097377.676798312,1.2794981306495892,1.2642935586329087,1.3869204720634605,1.0270205642659695,1.3996569120294429,1.0087203268731348,323655.49970571586,596958.4740432545,622704.6484503391,0.4982251721331659,0.011954401102248324,-0.09257228708100776,-0.08061788597875937,-1.3274583667284754,1.0044259718335484,-0.7844898849410064,1.4484918832347013,1.251808563788538,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-01,1.694975182380965,1.8112874536137615,1.7649801364805988,1.9264322083008416,1.7973260495985812,-3787077.449083501,1.2206468211925725,1.2337722694549897,1.3875433447000838,0.9999644566858241,1.375514227210981,1.0089262808919177,-152448.90309481788,628755.227628763,622490.8676888653,0.058631933348564216,-0.0106954622653604,-0.11745844375453435,-0.12815390601989468,-0.19314422175975382,-1.223303282332851,-3.072455292943228,1.4524751531481426,1.2530463266923082,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-02,1.7699186829266829,1.2767700370491577,0.8274465113173193,0.7211581845775115,0.6766046344050061,1268139.212827054,1.1442185440410533,1.1402098076974656,1.3851415955434456,0.9571667625392212,1.3496795478494898,1.0099045821846986,150888.51520116333,771382.233900956,670521.5056616314,-0.9616017767908083,0.003509622401000259,-0.19459008215041013,-0.19108045974940996,-0.5224427480547188,-0.9619646190687118,-0.8000121034225013,1.4428742269716486,1.0053013161825781,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-03,0.4292043142550668,1.038508980389281,1.3691211474112777,0.8869201027571023,0.8304548824848865,-1878314.4952198528,1.1094046464784313,1.153971851012818,1.3818291072185165,0.95026689258611,1.3351244286876525,1.010362129041754,80437.43145949175,785540.3060800881,680858.8096502211,0.660040539293588,-0.03938625834108575,-0.18019828631046728,-0.21958454465155308,-0.033690021863108995,-1.7483007042409302,-1.106809291423067,1.4052374008856658,0.9931365970171903,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-04,1.0335665657492683,0.8608482350135169,1.076690025447249,1.348030689014653,1.2589311821538374,-719800.0962195173,1.166598287883898,1.1443074254441825,1.3820757356606126,0.9480543188679146,1.3296301443120184,1.010324422926882,116917.49361666385,803884.1591165719,700331.7433435712,0.1972475867043019,0.0192924823326869,-0.1887869399432825,-0.16949445761059556,-0.5407239099902083,-1.251874638581576,-1.533209591367456,1.3509933832673255,0.9515791484544279,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-07,1.382691024906702,1.4062555175629043,1.5702004316267093,1.5181252246060772,1.4168668490647,-1666756.8385237297,1.1960367195414023,1.1617949712442153,1.382646843007932,0.9497796605059268,1.3287271492196475,1.0103034901602772,115930.67443659277,824571.5991278932,710903.4309036335,0.024416371107376395,0.029047158865698273,-0.17403346618201368,-0.1449863073163155,-0.5337327217628415,-1.9160163466096494,-1.808224797436419,1.3396929636750714,0.8772955182600324,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-08,1.8449502534579416,2.3390320206867266,1.9418394064809557,2.161016292726199,2.014341923248629,736144.5625272226,1.239439894271412,1.2372909198765154,1.38622490075887,0.9547733881964959,1.3124569318131072,1.0109527425122937,106156.44067575596,813173.2663752079,734553.7827353375,0.08784023886480097,0.0017353318510851562,-0.11365990611249319,-0.11192457426140805,-0.2804936497225413,-1.527784777655992,-0.9233339416321117,1.3239471048653721,0.4243513764139968,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-09,2.1765479742757528,2.071158638391566,2.3370893033117355,2.518513435516681,2.346509134057925,-827678.1005427176,1.5734207942019958,1.2541226482136973,1.3922347931564998,0.9719233683828145,1.3136393498611065,1.0121817935021737,167691.003411888,780700.6679322403,744371.1389936741,0.075188625171217,0.22681585589834624,-0.1044739779119737,0.12234187798637262,-0.07295540661992597,0.5127664389569159,-1.3245196623725408,1.213390989157998,0.34813413812358784,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-10,2.137203853579919,2.2627855769644505,1.9840718440406349,1.525682228705186,1.4233713534489212,-778840.4327567564,1.6920040883948027,1.2513611596463736,1.393250817711108,0.9713302779275261,1.2988810654505167,1.0120846599173743,274274.31648012565,778919.5799609214,743304.615977996,-0.4064701139566598,0.30168179091052266,-0.10740784779686514,0.1942739431136577,-0.5259890601091838,-0.5227017483139248,-1.2775700707752453,1.1654951528420792,0.3273926639244141,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-11,1.5072004199137012,0.983622599067754,0.773926962324829,0.5051413312539097,0.4744788176419732,-667098.528903394,1.5351136154924299,1.1922169358292973,1.3921352731961483,0.9812697285598357,1.2656501147712855,1.0129461212634214,287621.34560464765,656095.3942544181,748274.8800434142,-1.1557922068026272,0.2527898496777145,-0.155024190981076,0.09776565869663836,0.627023572590909,-0.24276942947881072,-1.5620981484298622,1.1569595752525095,0.3311519446128154,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-14,0.5718068589634413,0.2642214065939647,0.2032991347952126,0.0759453239544676,0.0753183072704324,502537.24610477965,1.2668039071335762,1.1558416593337903,1.390191828906197,1.0095410022686155,1.2741270632108264,1.0150107845234992,200035.1381931852,619484.1188472261,739557.4034861047,-2.027078045508063,0.09166833195817496,-0.18461295605403105,-0.09294462409585606,0.29866136348031247,0.2938245749432163,-2.798156460141096,1.0652109347215966,0.7197445714587128,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-15,0.2925971115012942,0.7561561873325822,1.2273060366540811,1.6389280931347514,1.528182445497979,-1719539.6842502616,1.1695720115834463,1.2141086052978571,1.3908550895395582,0.9948863609278092,0.8930263591344398,1.0150467049782834,27121.189051273708,-664483.7659180356,745862.3375432976,1.6530377473995541,-0.03737226952023497,-0.1359085809897121,-0.1732808505099471,0.052311222586010356,-0.7212185653890972,-0.7525790841394644,1.071911621421823,0.7613695566251906,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-16,2.6465814889982475,2.434768901317053,1.842300923788152,2.0215463724348446,1.8837286795439745,12964097.721299876,1.077015920680656,1.2649185938854373,1.3927809363537151,1.0021770778068586,0.8730318904428143,1.0155250693075097,698326.5536135263,-45455.62943299208,780369.0390277175,-0.3400156502725066,-0.16081358695074402,-0.09629465464720248,-0.25710824159794643,0.5924482120298837,-0.7705025176703826,-0.5234584537981323,1.0137601941296137,0.8919222731435289,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-17,1.071091523223501,1.3580605613533407,1.1438018228460507,0.7456440336515939,0.697457396840921,-2804297.8545901496,0.931833129359056,1.318020423932505,1.3885293119880568,0.9373302529769781,0.859692273209484,1.016204726010425,595429.6372427864,50145.11982673385,723483.0577356394,-0.42899209062210447,-0.3467324581946503,-0.052114205968831144,-0.3988466641634814,-0.18545640691764428,-0.32032378824991403,-1.5405709358375579,0.967237518313891,0.8919221237436044,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-18,0.6489220518608718,1.4610339177013714,1.2977920401980327,1.6153836031831332,1.5058638050163928,9159400.575984944,1.13811012683394,1.4163470167704737,1.3909813888360767,0.8389016040697629,0.8392908065646235,1.015743342892001,868683.4612026339,406066.8709908592,772969.9609796494,0.841809364854326,-0.2187119303041014,0.01807150043699997,-0.20064042986710134,-0.9732186220666524,0.030902546948430885,-1.8125222670199936,0.9729819135165152,0.9077087018860647,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-22,2.318900352461352,3.157435787655494,0.4620998910158995,0.1610595112659858,0.1537337640880984,35229975.83326802,1.1537932181974733,1.2240329938805101,1.3858318968751453,0.6303935469194396,0.8476019972205034,1.0187470451028484,1178884.0953837188,974385.2056132886,885897.6752863704,-2.7136260646018284,-0.05909617448548821,-0.12414946737447263,-0.18324564185996092,-0.6093141892440554,-2.5457342177713738,0.9915228335664387,0.9996298809262772,1.09950660294342,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-23,-0.5141439939528496,-1.606100225180228,-0.3342842207933429,-0.5064714549070857,-0.4669570293563438,-11230377.783806898,0.7547653232266086,1.0961060125685098,1.38080994632703,0.7007523456978362,0.8667135904679159,1.02477991155158,920020.9440864533,849123.2488376931,846991.2115592127,-0.09626613089025136,-0.37311231885842705,-0.23090633398443294,-0.60401865284286,0.6794644141856088,0.690713960105763,0.24044580381577646,1.03923908050739,1.18054779387937,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-24,-0.8577827305368153,1.1238165400631637,-0.1271828409984401,2.2938188807094697,2.136179042976302,-1295860.9299896322,0.805255395913074,1.1499776637091947,1.385082103980492,0.7381461912555344,0.8759445890189759,1.0256970395632983,1182681.4466414817,801438.9892683016,852584.3895736914,0.9124231785775523,-0.3563383092016651,-0.18601689940963953,-0.5423552086113046,0.6843310720718756,-1.376540630057225,0.22394273672973866,0.9626361825798845,1.2277843929123389,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-25,2.451771482473248,2.1296786532294085,2.994258208753388,2.734415868672766,2.545654955094369,-4485763.30915908,1.1748949075637636,1.2270341929490134,1.391426917948576,0.8000111992897134,0.8855402943123931,1.0279570990209235,1101775.5548551243,682876.9848246388,854313.3261855599,0.03757714928641381,-0.04342132922977521,-0.1257297478111749,-0.16915107704095017,1.1028074713875122,0.6142108713224873,-0.14551195319521779,0.9738945966174358,1.0424810897374222,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-02-28,2.3414896283619697,1.412742908492902,1.997817977628316,1.5657938378750489,1.4591439378139377,-4147895.4961331487,1.1655509341232726,1.2513432410833851,1.3909838550145428,0.7992708721506849,0.8641827249561095,1.0279037310274686,1087680.8238017473,632441.6431762566,829901.2388868249,-0.47293740035677506,-0.07102368715903834,-0.1057937389073749,-0.17681742606641315,-0.3900321534077882,-3.0635857828794086,-0.5360151166746119,0.9792939546194794,0.5656044967743252,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
2022-03-01,1.8380293076349477,1.6113600332653704,0.7879831615699899,0.2027031625524351,0.191852165654204,-3474731.439090322,1.1731746144364936,1.1974521148272363,1.3892632344218694,0.8335701543230493,0.8728092515778824,1.0295547946831407,1018813.1356871469,553420.8684973256,793551.1037670152,-2.25972414328574,-0.020482641880469537,-0.14857749755419183,-0.16906013943466142,0.8560322285402386,-3.2670581327094577,-0.19434125882467695,0.9962151652084832,0.3241742854559771,0.9508652978043676,0.8520810427243363,0.788602612771966,4.356975261387799,0.094866200062364,-8.647740271316515,9.555303751469264
