Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-30,4.347578850091438,4.012610529058357,4.1116353554513765,4.137870412978003,3.90834403911856,-204319.00466984697,3.772251949900192,2.9154544768281663,3.1916498239320057,1.0310968612988858,0.947173124280409,0.7376875420366091,49806.55602005444,201563.9283059975,112344.60762493293,-0.10650533908254423,0.2576464399500306,-0.09051225191978828,0.16713418803024233,-1.1697801223057382,-0.3921016257871431,-2.3123846886388364,1.183644393907481,0.5390509878317871,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-03-31,3.989637519392865,4.50396766324743,4.376851944483157,4.275082423284751,4.03516570605025,269911.934240324,3.939209552112294,2.9143020986921186,3.1923272133229124,1.0297644858746102,0.9455913679327037,0.7383865119757278,55354.065569577586,193672.79017460893,117089.32824508041,0.011346988548511785,0.3013497080121131,-0.09111981089394486,0.21022989711816814,-1.8836190396673238,-0.18057746533345137,-2.062657436015964,1.1839044742232663,0.4930666065626758,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-01,4.454009360462308,4.747919372673493,4.292756449152684,5.019035580831101,4.729844893812086,157819.51250018156,4.091693613358229,2.9616637460561344,3.1978068190005127,1.0917213392099134,0.9592250759545796,0.74469153343667,45853.29601564513,179951.9388869214,120251.19044406287,0.06008773954169269,0.32320778393972516,-0.07671401897006813,0.24649376496965691,-0.1966223010993596,-0.27125729238288565,-0.7870998504521552,1.1146735209711913,0.6536727680678799,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-04,4.559277332834185,4.202775859906417,3.8529812353042416,4.094092002553623,3.862912316786648,-615060.9447358415,4.144694307199044,2.932370435246283,3.19887923636112,1.0570273810829034,0.9560923367518214,0.7454581955244454,-61685.87334714605,172718.95087476395,117685.64792952653,-0.1657427461161872,0.34601791788135555,-0.08698939160543877,0.2590285262759169,-1.758788692860454,-1.3280123617454742,-1.050409083576386,1.0526394886392987,0.6475169580192756,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-05,3.935024314544109,4.845370425186168,4.670329018611419,4.482260667513252,4.224811513738175,311610.569081869,4.152215693901144,3.092060715282604,3.205819336244314,0.9940355809320717,0.9522178670265039,0.746905142659495,-63403.648303697875,168501.79617550076,117390.3377609585,0.071057586785217,0.29480432713080834,-0.03612993405383475,0.25867439307697354,-0.6831307527349724,-3.280566843711312,-1.7427327240475505,0.9488611734313824,0.6527582628268336,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-06,4.584573391537475,4.687346571121815,4.658593002524121,4.889451563010901,4.604584070452319,615379.1929035559,4.2914637001678955,3.224915045937231,3.209860502044562,1.0104382679155002,0.9575008373734161,0.7517329491285774,17838.332420548133,154225.90861502988,121264.03813862057,0.004355287332641638,0.2857212560428455,0.00467912866508732,0.29040038470793267,-0.2988485141983668,-0.3620608054966303,-3.5489933943044725,0.9857465875174847,1.0853265721003533,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-07,4.836394541304728,4.670885823613148,4.950186980308715,4.968806291057135,4.677623668696803,-346731.42864998966,4.419955292697206,3.389562174851933,3.21617853486397,0.9619183727934504,0.9741421178846108,0.7574061810490188,-11621.089987846406,168096.90115349687,120410.40922887342,-0.033379295772964925,0.26542882017361974,0.052506896742471394,0.3179357169160911,-0.7922779084635546,-0.44245389214071945,-1.2754646646304624,0.9657743209034251,1.1016319169555238,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-08,5.357698033277693,4.989195208511596,4.503468626073335,4.921403425868675,4.632119220432365,274737.2057862999,4.400410158021262,3.5682220829810896,3.2235998634068284,0.8288903458123696,0.9900528694641458,0.762158267089105,-17057.963124981943,183885.3340308419,112654.03900829029,-0.14551993305526045,0.20963029854309562,0.10156875067337,0.3111990492164655,-3.592291909395057,-2.325590976769473,-0.7221094009690073,0.9937095421491167,1.1151157638843365,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-11,4.887449566946309,4.952275926930476,5.220600679305463,4.836511155461217,4.551578934253698,67799.35922535532,4.5381434815146715,3.6884446249261083,3.2284728693603735,0.7851429063913564,0.9989948800429144,0.7667434199116447,-15412.624119626067,184739.94882846007,118116.08907142142,-0.0711964151917257,0.20731314531258718,0.1331956287639306,0.3405087740765179,-2.0711183997780207,-0.37299798941251033,-1.3155572694697704,0.9740362197089065,1.084285493826067,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-12,4.588269158119452,4.614901276830992,4.578384336384929,4.624874688769324,4.352493285243668,-166861.92741524032,4.563679835815771,3.7477069340855125,3.231699385571309,0.7884565744261895,0.9970356219142177,0.7697755750206096,-37081.452111973995,172201.1195118854,118254.55996928873,-0.05275401329841576,0.19698511092459034,0.14813604426280733,0.3451211551873976,-1.2743025147386433,-2.058214270803798,-3.309979004254959,1.027097900916822,1.2976824799260842,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-13,4.478081426943241,4.175394283103714,4.338842218784194,4.455531015308388,4.193027969142911,-648065.2789395218,4.4813686155538885,3.8330546018965324,3.2338100885850287,0.7352952091653087,1.0035776033074078,0.7716904685679526,-60642.10564659543,141513.30077931992,118614.10703314081,-0.06577156318245615,0.1562664628075375,0.17000099545930142,0.32626745826683884,-1.0256844669522895,-0.8878099344773903,-1.8112607755614165,1.022651140514311,0.9858811302479749,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-14,4.773646812742939,4.612052377553511,4.855547766693462,4.272651131985462,4.020930634961758,12051.559432276292,4.35003000880688,3.900249447810034,3.2342555705466,0.6836870636186944,1.0084403462035343,0.7721141623436037,-44536.966700447905,155359.02151557073,115639.68426833216,-0.17159716669575845,0.10914223158597543,0.18724172789155988,0.2963839594775353,-1.1039384969202974,-0.42053859382830994,-1.4126572724089994,0.9650145651453579,0.9733985772629538,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-18,4.244727014943294,4.134001013374522,4.1954161175331,3.98981405349182,3.755336339716948,-660849.6367197114,4.174673432663797,3.966095640230807,3.233687183824025,0.5928721402313819,1.0103717427634524,0.7716761855876947,-193562.30982041132,141429.7987711308,116860.26533253338,-0.12249965789383607,0.05125399067990558,0.20415911569296072,0.25541310637286635,-0.8262406589664113,-0.13149588771050036,-2.7900994780130666,0.9844893680194654,0.8814125297033882,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-19,4.151933882082034,4.515681705605267,4.42298029406814,4.700345675320783,4.419334431793729,834596.8936319263,4.1482245321718025,4.0494723232719165,3.2386080249381752,0.5266742759378026,1.01926978139748,0.7753047582652546,-98256.35807400706,149764.17763368564,121218.58346571637,0.062414882326245105,0.02409383704717939,0.2234429665221201,0.24753680356929955,-0.9202892231163752,-2.0231027784085587,-2.3783715795885327,0.7986026963102378,0.7557198169973831,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-20,4.253953766139453,4.688774045300484,4.480552976397526,4.977994439905139,4.678292048089595,586224.9548859585,4.213384284740988,4.141601168665157,3.2462803483518754,0.46013632588666,1.0352302061165166,0.7800277515443594,-35619.7980652202,150675.05723313018,123980.90520780474,0.09508424793821857,0.01718372409213895,0.24357263609017601,0.26075636018231496,-0.08017403222586021,-1.1214753801021644,-1.5691549324218697,0.7863010467126208,0.5773534255432738,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-21,5.070935703993008,5.544462493808005,4.9933509360472925,5.293395924072172,4.97260630870624,-44545.307292944985,4.369299952653654,4.228596054568908,3.2567759743609104,0.4434259536187035,1.0575051024782611,0.7855353761088908,-56431.78487269535,142808.07777007893,119911.61417404453,-0.01958124673013193,0.03273276640095589,0.26113229486317896,0.2938650612641349,-0.5919057582886859,-0.24900209577354332,-0.5958180261468053,0.8200685616127597,0.8595486910729697,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-22,5.35382064752811,4.908000886104219,5.249690953100632,4.4261057537376445,4.16022645252859,597229.5609914579,4.39715911616702,4.276588492445851,3.263390899076209,0.3725644328696733,1.0527195131240632,0.7861546729538623,4518.558078755613,137454.77762986918,120720.73294218173,-0.2522409372607692,0.02780306643107342,0.27038880266625587,0.2981918690973293,-0.6576534123827017,-1.971155423292979,-1.0738511896529959,0.8241029890307866,0.9048738354013719,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-25,4.007316755418138,3.983198879671953,3.625420324969028,4.367021826497442,4.104313586059789,-116927.90224630968,4.466954565435588,4.2834329423697195,3.2690381294538655,0.3678129007750969,1.0567370522600645,0.7871075151658481,22514.78323451963,147484.28255474102,121595.96404158037,0.023916635762195396,0.04195209372921589,0.2702589858062226,0.31221107953543853,-0.14122638310181543,-1.0527485556304943,-1.0278410462523466,0.8378549010891795,0.6804793422601693,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-26,4.648127964782958,4.277168930435678,4.186717392865205,3.3987683222674576,3.19766962719136,184426.66057717009,4.2226216045151155,4.2634209813501585,3.2683194259683725,0.4149425698963541,1.0567995437877926,0.7870902534717479,55309.50459020409,153375.96808952984,120626.61728401743,-0.37404224731382274,-0.009615716816823069,0.2657959694911008,0.2561802526742777,-0.038162175251541204,0.20021452246937257,-2.40294106816455,0.838433998432502,0.6899739403506251,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-27,4.106909898940387,4.706378045678477,4.7079180708811,4.5260036467958855,4.251920868677495,1431356.5570009127,4.137347368632694,4.26665679577265,3.2737723273321797,0.41456910368182665,1.0251388008937357,0.7891691011216073,126989.12647939415,119137.18476432934,119488.08214738566,0.03469995360824507,-0.030775718497711445,0.2648876318383685,0.23411191334065715,-1.9132000278045878,-0.8524449989117943,-6.475956497350628,1.3491040502314684,2.422504252255245,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-28,4.400648298691287,4.249270815183195,4.15733866013256,4.7564117178677,4.466983072137495,-889783.5182328268,4.036222721318945,4.294588747423597,3.2781144994952656,0.40792298033252705,1.0257107023416125,0.7927422427670348,92715.90080124515,120124.71181286834,117853.48667175224,0.01496138214332893,-0.06204651473333852,0.2700873899858846,0.20804087525254616,0.23847615976599135,-0.6819634788021722,-2.3867044190812896,1.350160227534125,2.2294169055551203,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-04-29,4.454685445262513,4.016887679962068,4.043228092090807,3.451015580820368,3.2448933494108445,517290.09772640327,3.8531561006953963,4.255075129591626,3.2796638737768147,0.4681967419407298,1.021841490271302,0.7922953650486128,105084.80897554911,126636.82724600162,120171.78150320104,-0.31687396781917654,-0.099219839758635,0.2603714790099437,0.1611516392513088,0.007002941333877971,-0.08846723283247215,-3.6366509362920882,1.3997654916903743,2.0577053242094268,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-02,4.116814742282308,3.9102694321473592,2.4041704705206044,2.779851242199612,2.616331951235644,1074654.426405135,3.555559773730568,4.149399482462804,3.276163100715259,0.5804572436215918,1.0246734660426569,0.7932883991740382,150926.5546707968,158949.70364528112,119140.11639990294,-0.4533064253252216,-0.15445110892657776,0.23629066945646998,0.08183956052989215,0.6155375344120552,0.39742059414665964,0.40952283879034146,1.4805368531981904,2.4896581220182594,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-03,1.319117518888227,2.590558719269559,2.6221872619170057,2.995467043865233,2.8175927127642524,937731.2978611386,3.4795443908451467,4.097133502261684,3.2592770596604383,0.6504525284580843,0.9856132513532697,0.7569665743558115,228566.1668006458,151997.470529902,82645.89777681454,0.7589199057044259,-0.1633862203596436,0.22878217345834728,0.06539595309870373,-0.8502674464044305,-0.9673816403559893,-3.45369531773566,1.4963532933449433,2.481700014181022,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-04,3.347454617481283,3.4330969146452546,3.7294636944271815,4.157958976964835,3.904932472480141,345845.92261780147,3.4101467116056754,4.081139550198783,3.25644702561806,0.6510802673029956,0.973362461448488,0.7532004440319843,230277.9344774424,171994.1369799219,99948.18009464968,0.15404024920990964,-0.17962093663676598,0.2257395193412432,0.04611858270447717,0.2535567622268216,-1.0584639399478641,-1.2161574708498704,1.5080392042200066,1.684154878751683,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-05,5.890790456441287,6.447153813412463,5.793373683379393,6.09477467840496,5.716872797608303,3175795.119587406,3.660124656699837,4.136753986556582,3.2576066900284304,0.7396291586871517,1.0013726311122522,0.756770412529514,358298.7308116349,224745.3647146209,118815.20372757385,-0.02996824960557498,-0.12241421304136796,0.23891863748248082,0.11650442444111297,1.0644624595686396,0.2230553277992766,-0.424984176660328,1.511806721715896,1.811738141873122,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-06,5.371500655786896,7.174098885107895,5.882474636125117,7.282903028186894,6.828221915337096,1404066.1181408172,4.376790369885088,4.244283898888596,3.2696868568246877,0.9490765737200068,1.0747978656359831,0.7890117404990542,445838.60815117526,238265.10936723478,127613.70371925729,0.23995698397488874,0.030742550809434332,0.26087889480703924,0.29162144561647363,1.0727095037573056,1.2762921354654915,0.25590053410076846,1.5844545492746465,1.5729681319468403,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-09,6.80206573395747,7.473383071331938,6.682378112937506,7.505824841067643,7.036387330391534,1405963.6402093354,5.2608014457162655,4.364497304386555,3.284319337828153,1.1348679633666472,1.1586774297278688,0.8241706493479751,502399.929872327,210349.0542726989,136130.30165136253,0.03386852470551561,0.18678036367826958,0.28434359019997285,0.47112395387824246,0.27726389075677055,1.4861522252319064,-0.2344510427203105,1.6065965919573992,1.4628962860414618,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-10,7.11170186997483,6.652020270994832,6.285884869949605,4.717615595215015,4.42685301470754,-150941.02414584067,5.582653506104923,4.358261008409247,3.283171242272092,1.1341282639303756,1.1625441748486045,0.8223691809886959,491462.91070376727,211237.27506381075,136592.4010687922,-0.4740526268479701,0.2475910755726609,0.28326332905498613,0.5308544046276471,0.8760389500140717,0.47577463363479655,-1.0047520657837345,1.6134507731767298,0.594156574063374,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-11,4.624208033543255,3.887839724225003,4.945949148829193,4.501886379557689,4.224560884442106,-1064487.5594772457,5.6465791884973155,4.351864388369169,3.287167543087158,1.1345232150307016,1.1629202128197877,0.824512441106917,446581.62910066696,191072.58287403893,131371.80624413153,-0.0903897975798472,0.2604455601267662,0.2805780834952802,0.5410236436220464,1.0338342529645672,-1.140596170536985,0.0564837539898987,1.6261488671024535,0.48690522301040245,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-12,5.139200032816788,5.162781472155025,5.465943214206121,5.191543748387517,4.86951392542413,-146013.96517555742,5.477107414060481,4.385688686183229,3.2931285717311325,1.139611336241595,1.172351462989445,0.8305459248860602,471684.1947888653,193531.08555709803,133726.10479387935,-0.05390330957719372,0.2222304489574344,0.2865086219109967,0.5087390708684313,-0.8149512405976751,-0.16563097609049238,-1.1934888137456239,1.6289627404298508,0.643902973822227,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-13,5.080282109182136,4.3716714565377615,4.690559382700123,5.000156579290021,4.690024260203231,71226.74839768605,5.049467883033708,4.419143367445303,3.2988086169920017,1.1381599496286006,1.1770101790141891,0.8352296760012043,474642.9542371357,192035.07932504162,137961.24547477916,-0.07992903815601249,0.1333369990031332,0.29238449090283825,0.42572148990597136,-0.764721862565116,0.759963256942403,-1.1429155665722954,1.6319515621963883,0.5747846527682284,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-16,4.923078575915014,4.812530846072633,5.057961966704063,4.99078576624327,4.680885804805996,-1242147.2789058727,4.5783675779166,4.465420840699755,3.3038952235113475,1.1285246677963094,1.1830999289676738,0.8397647869773864,445578.0721278276,173192.46230939266,134744.84208561885,-0.05044669508022902,0.024979047433140375,0.3012613199795415,0.3262403674126818,-1.667977817998457,0.8567536668272621,-1.4047389388067892,1.6086524628439385,0.57414368113997,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-17,4.604239478680675,4.878313674943598,3.468569461623339,5.095429303600056,4.77844114624618,-96664.58346327604,4.6486852042243285,4.483376176422378,3.308308150244535,1.1306076722777034,1.1857237422395832,0.8446086101905688,399014.9982730675,165216.52990424293,131985.7796864534,0.03713686842358356,0.03620805442430917,0.3039394475540126,0.34014750197832183,-2.4256923089948623,-1.0452948693192294,0.34340827894075127,1.6490638425381146,0.8050296044339467,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-18,5.029770571138684,4.324946214679756,1.8381181477475157,1.010295675043345,0.9553563495669836,1629166.5754114543,3.994844297249304,4.297229391496248,3.2972639741096383,1.3765540434176688,1.239622116554804,0.8572087697206632,451162.07929934224,189294.67031939578,139630.35808040053,-1.6610452381650451,-0.07296588341925887,0.2648774616469805,0.1919115782277216,1.3152089773658449,1.1845466938102036,0.9110080297142579,1.7277570758798357,1.0506028814897348,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-19,0.3930940727882301,0.0816410517731043,1.0808706328505764,1.607780653612494,1.5141085683347555,1476024.5632178397,3.323763225831429,4.124304504477673,3.2902341267415043,1.4990292799280116,1.2706095465314875,0.8645948518418795,527190.5728248816,208332.67746610075,148946.8874072139,1.3485331868395973,-0.21579975783934366,0.22593867520749952,0.010138917368155913,1.1830553246536186,1.2105725849104896,-0.0007707158477003417,1.745282857760373,0.9864736610272441,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-20,2.374654140606779,2.248618742665407,1.8103155054699516,2.3975804026364145,2.2528345093052597,571715.1591974888,2.836325275651835,4.028934907316507,3.2851641591307947,1.556208097550844,1.2535041532340299,0.8669532339718657,525914.852735183,191643.4205612236,149329.95819765943,-0.052662596604222,-0.35099275272343594,0.20408542701297414,-0.1469073257104618,0.2604225033445813,0.8908456341059807,-0.8248442857862104,1.7475312011966342,0.9234492676940638,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-23,2.947731446332213,3.264991572187228,4.520310927170321,3.546272304193039,3.327407025093841,-1272949.0046578066,2.565629519709404,3.990089579268209,3.2850685773913075,1.5639048538981328,1.2521677200671757,0.8669472301459942,468113.79761460825,191256.5331803267,147337.22060020367,0.12115745625223745,-0.44160980629636903,0.19442615395728552,-0.2471836523390835,0.595147538609861,0.30267815186446617,0.22739000633472164,1.7779309693585799,0.6312333904907985,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-24,3.5090202621763424,4.630663084669592,4.200003857476993,5.275038109247134,4.944796843186069,-442637.920076973,2.5989006590973815,4.077445940067944,3.2931035339479404,1.566106189731,1.2556579662294785,0.8729871320751508,436760.56858190114,171729.33100236944,139300.24067956218,0.34299901002254896,-0.4503822651296322,0.21364035380214014,-0.23674191132749223,0.9902704198126807,-1.7936270303959814,-0.8424381577774922,1.7555361072559548,0.7442455365537054,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-25,5.217491693426091,4.306391613292192,5.137407400903399,4.088324446793713,3.833992707725088,-336003.5989615617,3.1746279307290024,4.056549532020324,3.2938077313221594,1.566443812404731,1.2460289290839937,0.873353541450199,348392.5607837773,175547.85258830694,137563.3608515226,-0.3081100252879455,-0.24514230500402673,0.20828848261969132,-0.03685382238433533,-0.680061803497217,1.0573166952669488,-0.18510648597838564,1.22556208659435,0.48667647923287843,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-26,4.104510143094196,4.298857556402673,4.400826702092104,3.815691430208517,3.578567560703512,-501722.6303402945,3.5875197292027536,4.012128756448625,3.2943388960574502,1.566788957323112,1.2435142304036773,0.8734867093922488,367795.605178404,170106.0206665677,138816.12123765497,-0.1371238063825946,-0.1118608819184238,0.19711645312032347,0.08525557120189953,0.3120545966114307,0.7248682029201664,-2.28308500469905,1.2186448067889604,0.9531387507565953,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-27,3.59415563166975,3.2643109637663343,3.6421747592964655,3.824580406261653,3.5865794333805425,299840.5927725411,3.8542687140178105,4.02921306064711,3.2916508116132177,1.5598301136671668,1.2429638214830174,0.871539229234014,356923.1299307108,172454.0014919457,138928.84047414162,-0.0021101463935926314,-0.04438979560948403,0.20218188119759434,0.1577920855881104,-1.3966951650688657,0.2879907178723444,-0.9732214775821125,1.0195667740603036,0.957122575194668,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-05-31,3.0882421162625704,3.424797440658722,2.798022617088712,3.795452580382488,4.106059124298646,3949829.7143845153,4.009999133858772,4.103699419300261,3.2917836026695193,1.5239670811166093,1.2438843010286562,0.8716612560180688,500681.89432967996,232487.24833870714,155299.96253772077,0.28486168336687284,-0.023097838951843783,0.22045931792527035,0.19736147897342665,-0.6396224069443879,-0.25019093209013665,-0.4671679359151241,0.9900795456346716,0.8073743089299019,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-06-01,4.038052260711474,3.5549598972405363,3.351973995998918,3.1395342006307985,3.2126638249417923,-1758338.2028341466,3.6635725302099162,4.123452974909137,3.2896430014067484,1.508905276453019,1.242152145722075,0.8711938296350126,365878.4192949156,177586.23758280498,151353.7133359356,-0.22866201702169855,-0.11825214057067522,0.2259118643783402,0.10765972380766496,-0.9837251529151627,0.5493536075632299,-1.5946187543639854,0.7828127724767566,0.8511631967532042,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-06-02,3.227758284648836,2.875365503086279,2.425409710059256,2.726379395561217,2.75384801034096,-601606.378659341,3.4475435907330905,4.0658987518021785,3.2866195867865913,1.5393252846943333,1.1981267537976517,0.8717384622791923,318505.80423105846,161793.36346826752,150169.71261457165,-0.15878865667305325,-0.16497283895321496,0.2127752583794144,0.04780241942619955,0.30174111480771404,0.0770950112211135,-0.7986059387611393,0.77099174653815,0.7203578758092758,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-06-03,2.7423902025467086,2.85989279456593,3.610728045958062,2.8075031684052405,2.7959393730849627,-1121868.319244517,3.291017953209381,3.9198520805760113,3.2850416796916653,1.512777390483929,1.1814264573567932,0.8722701495384046,103622.63228946234,159919.898507215,142471.81926951066,0.01933826385913472,-0.1748569933527279,0.1766745788056005,0.001817585452872563,-0.875330062513309,-0.24509755194166438,-0.2865690235976994,0.7730659425840097,0.5081649195743183,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-06-06,2.9804797105203065,3.258104741148649,3.550011552080022,3.793417760852108,3.705096164472231,194959.6807362663,3.314721299427718,3.763695793032768,3.290442228377899,1.34909760317573,1.1395741297823514,0.8706666621645253,43167.31041923481,159128.27619418775,139261.70749664126,0.2176249494877324,-0.1270278507948602,0.13437942666296118,0.007351575868100984,-0.0499803102745936,-2.1327011377262513,-1.2313206682960511,0.7606540449170802,0.5392651190831775,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-06-07,3.181097728594615,3.800743309341556,3.1672291734910942,4.119706885986879,3.9979324730594,-44915.31348079303,3.293095969179869,3.6117730501661613,3.2931748898700484,1.1112811251354373,1.0814745060095603,0.8718146440048061,-29376.637265271613,151988.443160691,143092.7937417401,0.22855101085898769,-0.09237065504226977,0.09234668982982347,-2.396521244641413e-05,0.1839810956426604,-2.2244520422698613,-0.4564729655780841,0.755929630620014,0.5413077973614817,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
2022-06-08,4.422337755912103,3.901048795833397,4.32098789234027,3.801793085738879,3.686301368918322,-122386.48114102684,3.387823477975175,3.5747454678767,3.2954621159332143,1.0949104103522895,1.0584513070617092,0.8720940192489515,-27948.91011503092,149367.12548970326,144259.99606545785,-0.18204484399347123,-0.05370630251459054,0.08134757006618629,0.02764126755159581,-3.974175279710225,-0.7473129249552355,-0.8676455865364145,0.7532325016468898,0.3695963830541047,3.114987322850467,0.9845103475516713,-0.509793254022141,3.6223939615408636,0.0038442779198252057,-256.2621917640952,259.37455961140347
