Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-06,11.924412962588178,12.56287430449889,11.85673208508939,10.418836480860309,10.418836480860309,-183019.64655969944,8.90118763205469,10.27671889837212,5.7553094274225085,5.499988597764547,5.220076662609139,5.836350943865031,709449.7623568283,400164.76732800645,347226.4973017935,-0.13497244012176876,-0.14369632613084596,0.5797582283306819,0.4360619021998359,0.571260855494293,0.7430394891275456,-0.3479386178531928,1.3654421193202444,0.5248250837185985,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-07,9.496419912882402,11.946472086982965,10.457946450738902,10.28873025314664,10.28873025314664,183941.49498324376,9.343310412684767,10.262562924089636,5.765284255782058,5.499553336708723,5.145182189581801,5.841979257839376,839177.0221809258,299034.66249973065,340541.6156990234,0.08013426973168775,-0.0938419828677515,0.5766481465516632,0.48280616368391177,0.22577412302358565,0.7932702611857113,0.3977861241967713,1.3554329143059567,0.4130461482594625,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-08,10.467132003054315,7.489061835515869,9.097462925656616,7.740656997160187,7.740656997160187,-2227294.3613648103,9.727717004347786,10.07317995340143,5.752642628154188,5.518853859776792,5.134868041332662,5.834235479106673,716311.2326014432,310416.77009430237,336296.6736767884,-0.30175349479509345,-0.03489720776244489,0.5602171049908052,0.5253198972283603,0.9851372665691126,0.6533834583277677,0.4752405738203761,1.3523295984753296,0.5349236799310764,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-09,7.85993766566726,6.147516103602925,4.143760508121275,3.285136443689765,3.285136443689765,1776488.9650840596,8.655076594275462,9.878194779014011,5.720912025395657,5.692431969537951,5.14269853554684,5.8259586236759455,845838.0691917192,375482.0560912141,350562.9936103774,-0.8723704893891879,-0.1321837420876159,0.546201542709777,0.4140178006221612,1.9464234186609122,1.6795611941674125,0.6950232174426049,1.0736694377585454,0.5342232106057065,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-10,3.173986714093914,3.729185715105629,2.690143605892459,4.390413367934542,4.390413367934542,-246209.6967467605,7.224754708558288,9.748299208094654,5.729612909410579,5.7906403240273185,5.146506181525612,5.822325094601797,808312.3925350267,381487.72697532806,355350.74969961925,0.3244349476751756,-0.2995795465482615,0.5314448562298617,0.23186530968160013,1.2090330683346135,1.9673374262829733,0.03829923989368291,1.0709826696349065,0.41016867682229047,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-13,1.8733131694458225,2.372691700533736,2.952854370334606,3.4542284873729585,3.4542284873729585,28521.730900261085,5.831833109860819,9.834145541187116,5.750279194041558,5.677242877899501,5.126139066505932,5.804947275473824,703117.6621457575,342983.9699557847,351569.056303321,0.6118905175246533,-0.5225291906576511,0.5366121595595776,0.014082968901926366,-1.777312075141402,1.9408413233057695,-0.5444467495907629,1.0557160573129083,0.48464069872338694,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-14,7.745783523136637,5.935066439159797,6.001584515501463,5.508041389636915,5.508041389636915,186855.88012081245,4.875695337158874,9.486156741001896,5.741811455050094,5.72045118207101,5.109851904094872,5.803745525740222,597067.6611454277,338039.2348709063,354315.57602532074,-0.3409395384827377,-0.6655708231799771,0.5020588056733288,-0.16351201750664812,0.11120860175149136,1.5645846498249456,-2.7102815435712624,1.200307588535536,1.3706811773933179,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-15,1.8551859742252788,1.2883637356254525,2.605300263906585,3.0806031723318625,3.0806031723318625,1025257.2140538706,3.9436845721932086,8.944064731473748,5.6828643186669705,5.791195110711854,5.0597469857786255,5.7552406279949855,100941.00072678961,369333.6786560363,352579.1390124227,0.507140466303774,-0.8188746968877052,0.45353476672400406,-0.36533993016370125,-0.9845018151770631,1.5390269984631935,0.27530822743206296,1.1878878899602738,1.3410235027702841,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-16,4.500960832753066,9.66188556904929,6.500268622237599,11.138828162044518,11.138828162044518,1965399.9715640943,5.514422915864159,8.138559246405151,5.672834003096609,3.9336115707850454,5.007558677813252,5.743479017045048,-864379.4430900918,380103.2703105072,365771.76639279164,0.906146144675034,-0.3892461593713465,0.3609243505440918,-0.028321808827254758,1.7282491788191667,2.0609837038390784,1.1510835887581117,1.1829742157039318,1.4494357977083858,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-17,10.915768794112054,7.46426968502027,9.1140279816197,6.61749597121684,6.61749597121684,-1012779.2426789664,5.959839436520619,7.431607154739365,5.616132308038107,2.586374471218211,4.862114027382826,5.663017444181453,-839758.312957895,386392.61308225495,349759.33344637335,-0.5004913758515067,-0.22069860096164154,0.2800989159253098,0.05940031496366819,1.2632486012780206,0.8006924793171645,0.5006287902727975,1.15602526517296,1.4950672227653417,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-20,6.737514761989857,6.281348288860798,7.740696783924662,7.284902268337746,7.284902268337746,-1661830.2662671153,6.7259741927135765,7.332882906349981,5.605264673562527,2.5503677542391876,4.810451872436709,5.657171220009477,-695777.987149941,322709.3665013682,352772.50812325947,0.07811289684059924,-0.08639196457588398,0.26866246455861115,0.18227049998272707,1.3490923413970244,1.3430407096430286,0.37799009986958976,0.9120471358850694,1.5088961946377624,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-21,9.01756911606121,12.09518684217018,10.6375134810568,12.481025947145,12.481025947145,631295.8645168659,8.120571104215193,7.520192441553178,5.5928525426000295,2.7854825447011162,4.77407451427953,5.63856279745069,-397976.00808406755,344278.51377211924,360467.1393427297,0.3250347684406946,0.07680875646537724,0.29610227740884654,0.37291103387422386,1.7687518071985995,1.9420433336240717,0.3768415763293387,0.8976837448144831,0.352787822244509,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-22,11.950178962315562,10.491496759944468,10.05309224506034,7.295630125732828,7.295630125732828,-1206265.478761586,8.963576494895387,7.457715987236493,5.579061406035565,2.7752776279899396,4.65634090919452,5.630124736054027,-311571.25662086566,323673.77400860644,363663.9920586238,-0.49347069819057976,0.18392011031351335,0.2902286439647282,0.47414875427824166,-4.534911425868683,1.4386559860717991,-0.8246132448517979,0.9154349328880687,0.7141419132477148,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-23,8.385029724170522,8.603040673254753,6.344126238169977,7.016028972944852,7.016028972944852,-488883.7181660491,8.139016657075453,7.420257571764341,5.536227125071052,2.7759648142577102,4.581737281162155,5.5778426846185365,-320372.6772014902,356501.198774352,360676.89953602053,-0.1782505555763371,0.09245559916540999,0.29290052535122635,0.38535612451663637,1.698363567959574,1.4165323474936826,0.8148843594266584,0.9177915976749,0.6263324523205841,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-24,5.459387175511324,3.6056467101894754,4.358121755326366,4.052323871204521,4.052323871204521,-83402.19273864059,7.625982237072989,7.322825214593484,5.51014121532059,2.861287657732398,4.496086943500614,5.569431997569414,-211246.86321038412,358389.2890696703,366088.7884670637,-0.2980460326202381,0.040564920385656254,0.2844059600370658,0.32497088042272204,1.1765932584286523,0.9420255718933009,-0.2843874455177815,0.9172705805408268,0.6456264603798171,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-27,5.310689961637465,5.512626391302078,7.289479769409468,6.787937522340556,6.787937522340556,-1599328.873358362,7.526589287873551,7.246396055625658,5.49018699961972,2.8537530223693914,4.378618745336057,5.5558105538292475,-228221.58741948614,321083.9084501043,359445.4932321382,0.2454253801048357,0.037937739883710415,0.2775419326948842,0.3154796725785946,-1.478008631304804,-0.6992361890086801,0.574844034855184,0.8984361468287902,0.6728438727496209,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-28,6.304834847169516,5.266337723025501,6.272943004921402,5.42044232406495,5.42044232406495,-714427.1336808994,6.114472563257541,7.113512354329094,5.434667890464312,2.874785179720696,4.359885264495535,5.486166600180527,-337293.5813874321,320396.9728696349,350885.7674056092,-0.15113935339991272,-0.15133761137487925,0.26919771085586325,0.11786009948098387,0.313436403800071,1.9545277142471393,0.006583562610314415,0.8303942016592607,0.6593328440405547,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-29,6.967899297150112,6.899608157878902,7.774953000534822,8.334779337928936,8.334779337928936,-787608.4747741856,6.322302405696763,7.239320119283287,5.415000191907003,2.8701880754668694,4.307105393654437,5.466809622936016,-270130.04811225587,323026.6085989305,352272.35106572567,0.17912325444140625,-0.13544384929704606,0.2903543799189793,0.15491053062193327,0.43621531399588254,0.03840231315929522,-0.13313736437137147,0.8291923348709661,0.47474267979497975,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-30,9.379159024643783,10.183438690671863,10.267523580138146,10.934011293970173,10.934011293970173,2154897.0774536217,7.105898869901827,7.353603759279226,5.414057201757133,2.9729110956572047,4.242056627321452,5.465833222099876,-87902.1957066566,358776.1568385143,364546.6947091305,0.15338813061693882,-0.03426523459977275,0.30619174378610564,0.271926509186333,1.7072121394165316,1.3655768072674828,-2.475928401555678,0.9866884299188313,1.171560897516204,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-03-31,10.680163765922517,11.781566175167782,11.38749174536278,11.156522041487833,11.156522041487833,987509.8828606792,8.526738503958489,7.334328721527596,5.406614246744129,2.945448854713946,4.243614547388785,5.456697450057761,-63544.05017797828,361917.9768529451,368983.16431568866,0.043636096051427445,0.15064104222893382,0.30494282568408876,0.4555838679130226,1.0373546740644477,1.9606859008924764,-0.931215479390575,1.0002351357251733,1.1826490711853326,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-03,8.847688367786986,6.894973874980124,6.542744027611718,6.658418445991856,6.658418445991856,-636408.1175109437,8.50083468868875,7.146307819784174,5.368298401489627,2.8568784911647986,4.2043083568348765,5.413802724297172,-86213.47372554048,368711.7604004051,367833.3011792221,-0.28427423774091115,0.1735685228544549,0.28608484741441204,0.4596533702688669,1.4529227706634986,-2.043927100979291,-1.0434713410013423,1.020163700490311,0.9891776641416136,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-04,7.227808887403896,6.696027194236706,6.03915620256636,4.611945724951497,4.611945724951497,-996682.005213336,8.339135368866058,6.862468593374416,5.354094317902303,2.809853132529848,4.208926986595445,5.411098658523494,-145244.64873536947,343905.2015490387,362576.3057185753,-0.44928609767512745,0.19489230793071036,0.24820566898136828,0.4430979769120786,1.8786366633530627,-0.21257880638884558,-0.4202676394888994,1.0128632601304037,0.9045057933358311,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-05,3.873658859704335,3.061238887886276,0.1523211149235379,3.067392938608819,3.067392938608819,2922888.3588351384,7.285658089002036,6.628805390446848,5.351086755873416,2.924934838735921,4.249455968026751,5.41216400380038,112264.48727462797,390349.04682372324,373067.5390494762,-0.23337150702234055,0.09448316483844162,0.2141249333082204,0.308608098146662,1.2784378183607505,1.6615343001267004,1.067781112686177,1.0420251656642834,1.2757626120598609,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-06,1.2744834096915838,0.8044056859526876,-0.138794584309835,-0.6582695410101422,-0.6582695410101422,9040095.629186597,4.967201922005972,6.431635091211852,5.313791771870928,3.2742492020013603,4.381161993527899,5.421349932232205,475444.8204797548,541835.4954485972,409184.24752006604,-0.6606817223794955,-0.2583721089277895,0.19092313518507212,-0.06744897374271742,1.6620712091500884,2.4503394313450313,-0.05847664322114308,1.0223715873509638,0.8503220625994075,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-10,-0.654483516324234,2.802074126019292,3.4230189411525487,5.628048737610968,5.628048737610968,-4131738.1412322978,3.8615072612305994,6.493516859695674,5.313952386237305,3.245207208841541,4.3971465023508856,5.421358680298814,281168.398255478,413434.67027818254,395270.28990708094,2.1516716781520673,-0.5197466835178624,0.20046838572361272,-0.31927829779424954,0.940263397170373,1.7099117021701502,-0.47651306551705924,1.022216205860452,0.7846600178196536,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-11,7.316814238369574,6.190828014036271,8.170306518721816,6.81090747735125,6.81090747735125,-1316332.9306857246,3.8920050675024784,6.661350809194589,5.320335742582574,3.165572410530924,4.391951255471529,5.422181226819922,213925.6651761787,361647.3686990589,389492.75560240605,-0.07164965203328116,-0.5373978218362891,0.2247858773194071,-0.31261194451688196,2.010784821503959,-1.880662611033603,0.6828334285435057,1.0395321240232216,0.6868421381704255,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-12,7.106375003893973,6.684672815564667,5.306300853059241,4.319774916178474,4.319774916178474,736074.6341478969,3.833570905747874,6.601937485521667,5.3103832509452245,3.1993287225595273,4.421942387319136,5.421723292947627,241386.6028775329,370498.20348742587,391473.99595581036,-0.49778897089731544,-0.5435664441717266,0.21769915639632786,-0.32586728777539875,0.2687085747285163,-1.2304166861857257,0.32090306541634217,0.8553153647919012,0.6057428077040005,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-13,4.801386355115383,4.7842721913961554,7.076783350878202,6.715696527572575,6.715696527572575,-1798685.6745366135,4.563231623540625,6.7836921532837025,5.260369048856468,3.0901441953600255,4.42689268894533,5.350099965656245,100189.45844800869,348081.0376650437,371414.343864101,0.3355428515156235,-0.39649045721395637,0.25432033344348204,-0.1421701237704743,-2.3516603251153976,1.2942622894083624,0.8296477929586836,0.8743269185696725,0.5363940371062534,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-14,6.21763133281371,6.186442868912849,6.677950592740089,6.901358363639318,6.901358363639318,-1189325.5375611922,6.075157204470517,6.571818663363442,5.237736962864785,2.9161948889990765,4.431665041153467,5.331032915746508,-57546.81700825563,317499.9910388039,368429.2125564052,0.10432923696093818,-0.07858274131721624,0.22690107975691226,0.14831833843969608,0.9484029499984792,2.022821970018437,-0.7102776247122063,0.8442123977659767,0.6901988986536207,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-17,7.582220925013729,7.08500706789313,8.036166368870369,8.029086198125754,8.029086198125754,-813385.3007332939,6.555364696573474,6.642398174708887,5.242093248838291,2.9343839386151322,4.416580820497419,5.332874181533361,-47577.119910972004,313771.1810641761,371484.23744500143,0.057264568231525766,-0.013189317108064709,0.23675217563852144,0.22356285853045665,0.2726113300819982,0.8759009191643801,-0.050073721550772776,0.8328293660433441,0.6193297732835259,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-18,11.250230765460998,11.724420698469205,10.702924730634775,10.211501119985757,10.211501119985757,3320979.2739292243,7.235483425100375,6.788728117291288,5.229436993534557,3.0392087627381046,4.421757880874118,5.317225481902618,201563.35709884498,368715.7018606854,389172.4172998873,-0.09687399507153586,0.06373356843515643,0.26095998412109117,0.3246935525562475,1.196991317264522,1.2239500171560291,0.02126818796909937,0.8254395329686368,0.5623360031353746,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-19,7.204221261918477,8.112664706382276,8.270018600310394,9.398658381970904,9.398658381970904,-2338380.1028006766,8.25126011825886,6.634609739032584,5.2431362784032665,2.804446094845309,4.407572994107946,5.323559132433527,53079.558732967846,339258.16528284276,377759.5464320547,0.26589981316662276,0.21806608276876444,0.23538000182085494,0.4534460845896194,0.3144984165065949,1.6250914472346445,-1.8492579088562953,0.8994658254909393,0.9996154116543727,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-20,7.659337556787506,7.247814824913632,8.135861172586871,6.766621764487837,6.766621764487837,248586.76985357143,8.261445165641913,6.608159320970334,5.263398059326709,2.800375226830627,4.413088975842125,5.319662349833858,125822.17116372571,362155.98348366434,375423.34583970107,-0.12392353760803629,0.2232943855057055,0.22752830919171108,0.4508226946974165,1.236888883677632,-2.977396664641268,-0.1187313440262709,0.8893983631546857,0.7867111533510222,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-21,4.038130511877938,3.423833803360324,2.0220783019584445,4.357383007858076,4.357383007858076,3006763.1870759046,7.752650094485665,6.475227022715996,5.266081020504613,2.842776101020831,4.445669824602528,5.319033028732508,300604.51642582344,393887.395613809,389141.89226127637,0.0760898093077088,0.18005106419575928,0.20669722185086406,0.3867482860466234,1.617659100490632,0.9337279582380463,0.33772538068088087,0.8665180279811456,0.8660784942841604,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-24,6.21076176411367,5.992470268456088,7.239793405779267,6.428097365008355,6.428097365008355,-2601659.920358228,7.432452327862185,6.594015697406187,5.2600488709631925,2.785259033484254,4.417169123974598,5.316847503383129,174691.63004484406,342557.0028976701,379086.7321871369,0.03439503902345983,0.11969333665267635,0.22602220744162907,0.3457155440943055,-1.0831591080473773,0.47062145904796543,0.22099976490386228,0.8723668728826968,0.8960883153699645,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-25,6.053051164820971,5.133869172406634,4.561014127331106,2.828006075356882,2.828006075356882,-480569.90954539226,5.955753318936411,6.396019125057004,5.262591920588258,2.9087604498213095,4.34066558091624,5.315526156886388,230629.5782354925,256116.82277271443,376440.8554130137,-0.760990573358095,-0.07131808839920126,0.19505211917513582,0.12373403077593464,0.4248604188028488,1.9992471097902562,-0.5571225697064595,0.8553042691882811,0.8851273240813737,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-26,4.436646478491696,4.908031675106315,6.2735776731747706,5.876713012115573,5.876713012115573,-390834.3608165276,5.251364244965345,6.418832659459534,5.269237464830489,2.9024887626756897,4.341914079193511,5.315250130235981,246809.2168787111,276135.85973051545,371446.20835662493,0.2810988006341974,-0.2007483733937615,0.197350613920806,-0.003397759472955357,-0.5953231578484279,1.2590134988393862,0.31155434724376485,0.8631182626822279,0.37976567403445755,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-27,6.362579165286647,6.770070379555079,5.252913179711939,7.351543769973077,7.351543769973077,-12393.964675562456,5.368348646062392,6.369670881061742,5.246818783942227,2.87653977131834,4.3385856012160415,5.2944768694263695,285569.94238364225,304587.43083885143,369380.332519341,0.14447650362071407,-0.17102745469731925,0.1939258541976668,0.02289839950034761,1.5092943635132028,-0.5362767645955648,0.4168383204710418,0.8757591925542632,0.3992263055229,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-04-28,6.327213959508242,10.980391730152236,6.464095800955391,11.090743368149276,11.090743368149276,1033532.2210857812,6.715020718120632,6.377507484770697,5.2782176914403,2.8898118117550324,4.329620142713894,5.305797989398462,229501.69956525025,330227.4168361186,375207.24375774455,0.5612508231170863,0.05156957066517866,0.18918886236141622,0.24075843302659478,1.651353137518471,1.9070743296356274,1.5076921731920412,0.784955732205541,0.7384462221178623,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-01,10.935642043550558,10.820215932257682,12.239681647278104,10.517834868649388,10.517834868649388,353335.8074141816,7.532968218848839,6.345573126128775,5.298257762748784,2.8372723046779984,4.257356142056037,5.316120084313505,197792.99579292536,289542.71478411474,369210.5206505012,-0.038954991787495945,0.1715317256169489,0.1803793817873192,0.35191110740426823,1.1525609024867927,1.4084807879562162,0.35028054378286166,0.7589541489694008,0.7337357702880991,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-02,9.600604195119317,8.20990629650231,8.205375148667002,8.213757675360498,8.213757675360498,338786.8410314489,8.610118538849562,6.423340087597206,5.336869275707529,2.8674530767222173,4.2263278388766725,5.302025533890459,246552.743720045,289929.6774504443,323362.6993426099,-0.15601551980277745,0.2929998406455378,0.18529904219108737,0.47829888283662503,1.056743111595203,1.6837568737572848,-5.396779986306007,1.421157095050155,2.748281309252859,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-03,9.155225798334982,7.625678718935021,8.01855460404326,6.404048723111458,6.404048723111458,-882089.0181750744,8.71558568104874,6.512945237505204,5.3064506904514674,2.8356944453351596,4.216724646702334,5.273813539498063,252282.39307195804,315404.92217250477,279820.5822530563,-0.35739443842187585,0.29132110915999637,0.20486857946171028,0.49618968862170654,1.4143438077546915,-0.639917910491058,-0.934261530966557,1.430376798266191,2.7054142021884857,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-04,6.543078168658482,5.676185075038248,5.982867618874039,5.8514049845041285,5.8514049845041285,934892.5020484934,8.41555792395495,6.652145839799969,5.343669962029261,2.723778001881278,4.197104417270263,5.2444959288716015,152882.60023262582,327152.77336956566,293932.1341361138,-0.11172592203098351,0.23514264127493795,0.21902680956869724,0.45416945084363514,0.8596580253650576,0.40555762747408136,-1.1819421255697766,1.4134423374167717,2.6170149240668654,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-05,8.262767945864127,7.740349100542204,7.467367758471013,8.812314099461531,8.812314099461531,2121256.876936808,7.959872070217401,7.125675021823554,5.398482230122313,2.1484378855421156,4.198420655728493,5.208587531249981,-193059.33737986357,376074.5174305368,306365.36255966505,0.06439043901584456,0.11070846657418085,0.277586616005025,0.38829508257920586,0.8789067274997713,0.8234862883116043,-1.298351830194312,1.4286301881043217,2.1728776914604073,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-08,10.924420534563067,14.608190479780404,13.25126871599889,13.582060962235175,13.582060962235175,4714600.297338508,8.572717288934559,7.523375633054764,5.518227044368083,2.554445464732207,4.262310467160595,5.048132265198244,249257.5845486767,446246.12511306047,304353.2649437961,0.21774917587905174,0.13056982762474603,0.30995830353351783,0.44052813115826395,2.045193720283556,1.1197950394907592,0.30521872538192857,1.4364849011696124,2.1623562112531163,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-09,12.64032459843311,12.307939495583568,12.18698129264564,11.902224271194086,11.902224271194086,7973182.23643813,9.310410608101275,7.777941472746906,5.604810723969224,2.7275328180919884,4.214070896499143,4.97034626474517,713733.3429048695,543592.2234089352,326960.68547219154,-0.060166772447718446,0.17984148331382693,0.327666424173955,0.507507907487782,1.1281420198503813,1.3052108150001644,-2.112310223325233,1.4674149156442386,0.8742772407518222,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-10,-6.319823750007458,-2.7977998163696185,-5.2712428092026045,-3.5229393573328736,-3.5229393573328736,23555030.825235024,7.325012992012409,7.385805759071339,5.611250690750133,3.6564640198846328,4.432574344174629,4.95740390290154,1854681.1524592259,897711.8054940621,412155.2310840657,-0.5843956342618577,-0.008265089001314237,0.27478638334150934,0.26652129434019506,2.839370837112295,2.295257116886035,0.9056111042532627,1.4898505954592647,1.24203155506161,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-11,4.64508883073961,2.2116472642496205,3.5483903220246447,0.8109634615364882,0.8109634615364882,-11403469.01705806,6.316924687418881,7.090569105769535,5.627697368421909,3.940752430636374,4.450020566922751,4.934486327424738,1374441.9853331535,525190.8148359839,375745.5687741965,-1.7453427755053497,-0.11553311648092769,0.23106524080392615,0.1155321243229986,2.406157483778237,1.6174936820097123,0.29023610147247336,1.4702169786096189,1.2664702346932264,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-12,2.916156933531596,1.1153757386368,-2.5581050018344484,-2.7579472958774005,-2.7579472958774005,3195299.5622022245,4.002872408351095,6.607603822793697,5.602201707464432,4.515199068812708,3.850873400203429,4.961315874949204,1593673.2403213244,223915.66007432563,392108.92029066005,-0.055779961137377626,-0.5012088747479156,0.16506139772326633,-0.33614747702464925,-0.26788982239183273,2.4484381334602254,1.301139643236426,1.5213330763563624,1.328265284945252,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
2023-05-15,-2.128978752558595,-2.154019644364155,0.6906660351827156,1.5628269497958345,1.5628269497958345,-7142751.517628588,1.5990256058632268,6.284290860377203,5.629193389721709,4.637898605997511,3.4767355292434883,4.920581241128577,1277204.9294765596,129956.49886923088,368007.4199173296,-0.3091460772430161,-1.3686585577908004,0.11008684333166302,-1.2585717144591375,-0.2852005030811653,2.486508200989891,1.0454525797688958,1.5530961882631587,1.391321719195904,7.2126702915020084,32.23444384904782,0.07820071283230952,2.023813061072434,0.01369916523369788,-407.0453406480316,414.22337865555465
