Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-06-23,2.8883505272651444,3.31199370259435,2.526476596796293,3.415095676091955,3.415095676091955,527084.0212951407,1.9612912011875943,1.1867025779484623,1.3128002799414433,0.9811537165313662,1.1221985064273885,2.260174894086893,15577.661255394374,66070.48375581988,72819.82445458394,0.16751992168331567,0.502424514406758,-0.10098395597964484,0.40144055842711307,0.6430340249738526,0.5375536842418033,-0.24141304456869722,1.0881968035199023,1.2691834443805359,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-06-24,3.5684637751035577,2.733247189544233,3.449367428908072,2.6349209930478388,2.6349209930478388,87759.7686849481,2.3481218066710055,1.3086706201487224,1.2982820296393505,1.0028390984677156,1.1194699766663887,2.2398054529548523,40120.59809871628,66423.15068939145,80747.12831538927,-0.30328199020164714,0.5846039492150653,0.007969953348071683,0.5925739025631371,-2.449840556412574,0.6596695187287461,-0.33390719404810315,1.0944871278677142,1.3195941158863091,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-06-27,2.72753764007188,2.2598848772413795,2.1926316239433064,2.2777447258885,2.2777447258885,-503636.21320374205,2.477845426055631,1.359261780197294,1.2777642504681173,1.0258276945360627,1.1373818600327101,2.2068720162697546,36019.66538990131,64430.00196249105,78480.5568842641,-0.18021344072221152,0.6004476590571706,0.061829872308758985,0.6622775313659296,0.12870183046925093,-0.43291118398239203,-2.699289885490751,1.1248313020872207,1.497109472862713,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-06-28,1.9044328688094647,1.7602613465636985,1.0333215407396956,0.4313695126476951,0.4313695126476951,156126.19884326775,2.2615489108337012,1.2743417885217907,1.2588699077355479,1.0289800972429208,1.1380354408590008,2.1937253211063608,38695.888303031046,72418.78713436914,79114.50278433476,-1.484974475846485,0.5736201362953066,0.01221538112721149,0.5858355174225182,0.7900703680404467,0.07833285542557616,-0.3189116029178263,1.0790178027638648,1.1254844301082172,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-06-29,0.5017631706224233,0.1680865144083991,0.8080122787332549,0.8185251873154655,0.8185251873154655,-598323.4343934779,1.9155312189982907,1.2820166284941776,1.2461253915510007,1.0247600145314024,1.134723763533826,2.1869540457594048,-11767.803046121353,61823.74663999793,78889.7005105144,0.48937593216332714,0.4015606539607068,0.028395278583098926,0.4299559325438058,0.37790173016949913,0.5481725396747518,-0.44640310259856886,1.0817765425215384,1.0598021009745715,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-06-30,0.6725106153208085,0.9311727804747356,0.4167310492653229,1.4433631115156906,1.4433631115156906,431317.1656069241,1.521184706083038,1.322164568950874,1.2287854706299868,1.0139723298511427,1.11819182989716,2.167977947215068,33821.60381009844,70235.25437725025,82976.70741602863,0.763713267435649,0.14021922465505518,0.07324395920636718,0.21346318386142246,0.011922245616016054,0.6789126306430795,-0.664672983358958,1.0923410438131846,1.0193658273702986,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-01,1.655965947496986,2.600063488545345,2.446545356948602,2.846172269237272,2.846172269237272,209267.6579633447,1.5634349613209246,1.3329009313534457,1.2200661204813628,1.0295818417086209,1.1516613729089558,2.15700035948757,38888.18252405146,74132.34509997573,83856.59971974028,0.5415905354910364,0.15952758054896204,0.0884526639773411,0.247980244526303,0.7068760478642234,-1.5547069716296888,-1.8739365977792197,1.0451019796299357,1.040775995876663,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-05,2.6713347370225677,3.269706607654648,2.8617151567281844,3.066606461045017,3.066606461045017,281951.6662543249,1.7212073083522281,1.4694776888721557,1.2206120985633193,1.070605910703477,1.1853404317265896,2.1574521705235568,69778.99427742767,76689.17216999548,85279.29733255935,0.137993313916634,0.15811894409353763,0.18555457089979793,0.3436735149933354,0.4844262153885646,-0.23716421410547278,-0.8965090584091139,1.0265980351316628,0.6183464486705387,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-06,3.1647170987494952,2.3941953657136725,3.1371874372823214,2.605057002036464,2.605057002036464,-224505.513942327,2.1559448062299817,1.5561199804018846,1.2202359293208922,1.0896744722657263,1.2048461049077115,2.157201532989226,68868.2015349902,77019.96269118597,84731.93716940888,-0.19460911057400634,0.3260335216292593,0.24315130627293316,0.5691848279021925,-1.422480172694035,0.77642502923492,-0.297069905157585,1.0520646709044048,0.6230083600342667,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-07,2.5781749447731226,3.1893951070435023,2.907132455026634,3.3050328275879988,3.3050328275879988,316514.14272640075,2.6532463342844883,1.6588182016828192,1.2100754857044735,1.1542853757128666,1.2405616484222863,2.141253707285302,84160.1011166974,84835.91834986756,86328.47794934166,0.24836464308738393,0.4696784999331743,0.3154226795886779,0.7851011795218521,-1.4336947519912489,0.9108791718695374,-1.2649172513879376,1.0377634565510598,0.6023308793872101,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-08,2.825071102852384,2.982151620566057,2.954684450853822,2.4283229056670166,2.4283229056670166,-132048.73432663165,2.850238293114754,1.6938417944153332,1.2025464824745713,1.1670466268887565,1.2556476357943667,2.1336035455885773,77682.3291658111,83195.92905059936,86744.95034118192,-0.15133267662906486,0.5204034022624163,0.34255782302689064,0.8629612252893069,-1.7331089563615225,-0.015154456763611587,-3.594763816136694,1.1002398669728486,1.260740919158789,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-11,2.195589799175087,1.385490537393654,0.2191437460241569,-0.2026041285144586,-0.2026041285144586,700218.669475111,2.2404830135644076,1.6537329003369858,1.1711527654511578,1.2192506085357526,1.2587123446923472,2.0958229403474307,119175.98055752963,95468.19414126944,67247.24940700327,-2.382952021364644,0.30365637721616584,0.3450465630947733,0.6487029403109391,1.2549425788757873,1.1147403290596611,0.15387646340722666,1.1503909387116142,1.4558034068241172,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-12,0.3593009838826084,-0.0481287286644089,0.7314968065994929,0.5746981617581,0.5746981617581,-679673.4655771272,1.742101353707024,1.6786758308258487,1.1920061632842862,1.1900242021981,1.2593848437661035,2.0634699927459486,79623.12077340634,87993.64127934781,52886.96503408555,0.4696845344498014,0.037086772429957095,0.3423675475181363,0.3794543199480934,0.6171430431561866,0.9130488022091844,-0.2489415575702348,1.171021025697299,1.5149198444386618,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-13,0.0249797277784491,0.5242126426182967,0.5762106510707206,0.8226013861085146,0.8226013861085146,-211923.37857577507,1.3856102305214342,1.7400012548989257,1.1992448773150093,1.1056669835623814,1.2550157340954882,2.058964287645058,53944.52964613521,86064.69807068988,59332.96754727393,3.4944071337704,-0.22774519217421596,0.37219374461543625,0.1444485524412203,0.024893094563711055,0.5779919730961376,-2.9565498601259836,1.2298802656196197,1.645559064436673,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-14,1.1232643106181506,0.4448681023368834,0.5760640215787944,0.0077104543076167,0.0077104543076167,-118707.73448554544,0.7261457558653579,1.7284629226809254,1.2018758808877585,1.1232257132712027,1.250512150847583,2.0570110476293215,68876.28786097516,76766.87034293888,66127.94504318219,-4.981417177933764,-0.8672370482276722,0.3633489592857963,-0.5038880889418759,-0.5674176554709103,1.1931107370713776,-2.03106350629496,1.1421478312794429,1.6442917858254518,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-15,0.5510345357312545,0.4739708521309644,0.2017493010251279,1.029071631455679,1.029071631455679,43372.98432751093,0.44629550102309035,1.6947524253521191,1.194228880061128,1.13408600299603,1.2499887572535562,2.0540718960468647,23890.954042857746,80760.14734386344,65987.56640108123,0.6246148606320814,-1.3343106564344125,0.35003597998182884,-0.9842746764525837,-1.5775989672915605,0.33593728942771495,-1.3011390181081213,1.1398291354186267,1.274205000312234,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-18,1.3584801859395146,1.8709998995752424,1.6370770103145933,0.9653478763325064,0.9653478763325064,87663.56623121002,0.6798859019924833,1.7079814208872055,1.1740785306974484,1.1233735832923866,1.2391663125391215,2.0312921955183993,31590.210483380746,78946.23303489972,67273.78293372599,-0.34163331352565196,-0.9211425036845414,0.3748286068726346,-0.546313896811907,-0.04328604652857671,0.15525179182113438,-1.4527637510065394,1.1365422746603548,0.9952864377553209,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-19,1.0971687843683462,0.9026513979407618,1.444224015190633,1.7010747774842958,1.7010747774842958,-109850.6086253242,0.9051612251377226,1.7115788283131514,1.158017304334615,1.1232229647397107,1.2234526738107758,2.0110054301054188,22114.72878524592,77231.65924107758,69921.08019007272,0.4385272439328121,-0.6370584377798969,0.3907069136211358,-0.24635152415876113,-0.39749225687974243,0.11900594601988447,-0.6132781176543346,1.1388756215429863,0.8782772839005041,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-20,1.81898936839303,2.5248383149746374,2.1683149015318754,2.828070240414352,2.828070240414352,200719.3873174321,1.30625499599889,1.7773397358960021,1.151155176188907,1.1491767661841898,1.2432036894429983,2.0023146105852527,47545.01923454759,76998.13115678275,73981.1624784883,0.44131353044806537,-0.3079534545721354,0.4343517767485232,0.12639832217638772,0.6220390542562033,0.6958778759681781,-1.0313553654280763,1.051591689414002,0.5245373093965428,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-21,2.3820150624625835,2.24994645985052,2.7323948129800755,2.574691192426835,2.574691192426835,-121544.81057927384,1.8196511436227336,1.778643613192718,1.1427325079234256,1.1501123390658385,1.2591326430323053,1.991810674698708,17089.066750819675,70323.35991548434,74302.7001639012,0.07778280728787551,0.022793744625035132,0.4424287276521409,0.465222472277176,-0.13511388416969847,0.9427303982064753,-0.7288814040783005,1.0198990044585372,0.3593309536162677,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-22,2.119112128673724,2.181453520385004,1.863377326555721,1.5135296808483218,1.5135296808483218,75392.89565332874,1.9165427535012622,1.683565313430536,1.1293839448994154,1.0844334401986617,1.2562831491809776,1.9779956915807149,-5495.489531270923,68738.07206854715,75192.93646352713,-0.33655273370736144,0.1296091586210852,0.39924145252913806,0.5288506111502231,0.27348722022035865,-0.724724436760947,-1.1454643216654927,0.997671087875302,0.3354241558534219,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-25,1.6395978947566403,1.6499936202411725,1.3762836241565104,2.0279100177619576,2.0279100177619576,15299.525713441428,2.1290551817871526,1.653214764666242,1.1266807715909037,1.0647212229216598,1.2556911945787832,1.9762965981957663,-9118.501679846257,64146.27603634276,74387.62280746948,0.21255468915562328,0.2529565701088929,0.3834457946654993,0.6364023647743923,-0.6037066029165253,0.06068310615744047,-1.2956861415539627,0.9773440735351168,0.28537810138277175,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-26,1.797028005190631,1.1715966477329314,1.345096713641157,0.9177193134914567,0.9177193134914567,375749.8797673923,1.9723840889885846,1.5852134940463898,1.1033797349576122,1.0661644683624305,1.2382685895937677,1.9438880047961398,34850.802968710464,34249.20848244841,76052.44699826553,-0.6719978859325269,0.2185239136896505,0.36234113912835336,0.5808650528180038,-0.5178328381211049,-0.24416870900536766,-1.7515772997207966,0.9241598834200735,0.3762707710597751,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-27,1.857844543277988,1.957183226965132,2.151193460076989,2.3334267776887216,2.3334267776887216,903168.8464645492,1.8734553964434586,1.680316357298441,1.094194218831226,1.042391049230627,1.2487320705075036,1.932550060829481,72202.93534977453,62296.59356873631,79337.39473014693,0.22792093912429479,0.1088024477554268,0.42896386443581824,0.537766312191245,-1.1857506412312049,-0.7039180532597433,-1.639844373310672,0.9057989423722543,0.40888179344120373,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-28,1.4048051500999217,1.0533164137908244,-2.380270001825833,-2.29186697162236,-2.29186697162236,4232623.933990495,0.9001437636336196,1.5247967493515497,1.0900983331415093,1.361052849037388,1.301614711426726,1.9386519069964998,313750.3037689732,127474.66999521475,73685.48211817318,0.48946814689830725,-0.5270619131069799,0.3355932159998699,-0.19146869710711012,1.1661420456936655,1.582386944739258,1.2336053171371948,1.0509135597207737,1.2287886934911505,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-07-29,-2.0599288934284363,-1.918330949968713,-0.6146032086836559,-0.7267582598925593,-0.7267582598925593,-1010580.0640913902,0.45208617548544333,1.4162906807811373,1.0813515124296915,1.4513918815640738,1.3206155325739752,1.9419067825688436,241655.44228405747,109722.71088548837,76481.79455245701,-1.0418328385390536,-1.1419237208345363,0.26982959805624207,-0.8720941227782941,1.118475383933869,0.806604402579359,0.2652276543472613,1.0941312553337774,1.3224053534242455,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-01,-0.712100763772197,-0.7913159091298336,0.0900460249196246,-0.1691783630277505,-0.1691783630277505,-863757.4395526259,0.01266849932750171,1.2655231491678862,1.071704060345722,1.4516553752912447,1.3271859791159692,1.9421051676345966,188004.18740825893,78402.58095627853,77058.12863502315,-1.4372658626421806,-4.604122327982366,0.16623563191711388,-4.437886696065251,0.7526834967840871,0.7871330205358674,-0.12628691556059324,1.1008151547537504,1.2796500523821945,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-02,-0.3040281670150175,0.6698124328380981,0.3835335284568213,0.9483276353439862,0.9483276353439862,25054.065252157397,0.018790163698007612,1.1596092078828346,1.0687135855807244,1.3892656121722875,1.3161009304856823,1.9417156489226897,175159.30735815057,94562.45148637082,81771.22017385543,1.1375796976809447,-4.122504812221846,0.08162738988487593,-4.040877422336971,0.5158644447004538,-3.4864833510321063,-1.2507887532069608,1.1012998790641075,1.1619725228236215,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-03,1.2589510453475068,1.0306851102736625,1.50820844382336,1.265589063213481,1.265589063213481,-246032.53434497048,-0.19477737919704055,1.0926358109416856,1.0843595190037187,1.3475772327887274,1.309927374998738,1.9273698760257925,174082.9563380184,93002.95828393644,69206.30778196375,0.005258805864358223,-1.724490970071275,0.007603444708177594,-1.7168875253630973,0.3610027637706871,0.06563577625347738,-0.7391422541825947,1.0896858852646725,0.9542860045014487,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-04,1.211949663102052,2.001233256683797,1.5585980333941445,2.189322035619361,2.189322035619361,-6415.99757182505,0.7014604222513037,1.0368502713432535,1.0992610753135004,1.2721532338156862,1.2925267747042974,1.9214208867870666,157936.4493231071,92695.06328376658,63218.566623823375,0.5913615684336933,-0.39077833223620595,-0.05845067190309214,-0.4492290041392981,0.21591299394425986,1.499888414615811,-0.8150092718619228,1.090224140639891,0.5999640143393283,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-05,1.780974279986676,1.183094225532825,1.2751125674050865,1.2427523324764067,1.2427523324764067,-284414.9472364525,1.0953625407250969,0.977571742683723,1.0992657491131055,1.2308538722826918,1.2719120036593026,1.9214212357945188,150318.13867761608,79080.1206920164,63953.28560546241,-0.35983202001283077,0.11376899165728209,-0.11732605188619084,-0.003557060228908772,-3.779385042045698,0.6777850816164255,-2.385767353627535,0.9686397069221296,0.8409506429240436,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-08,1.454397143575541,2.125128039984167,2.0217975361471474,1.6914822994294116,1.6914822994294116,-501641.5101461698,1.4674946732165293,1.0722760640809166,1.1048202870166695,1.2079233783124423,1.1856383251067184,1.9211168077675238,90225.12969655203,50696.0700435004,65603.09771344818,0.15101376431048097,0.31377309091917827,-0.029899133600074408,0.28387395731910375,-0.6974770686306245,0.6209316195277879,-2.269822652768344,0.9692109710827288,0.7885306275489523,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-09,1.4900670903527224,0.546764828193858,0.345348690990912,0.0035804681921991,0.0035804681921991,-195440.30624721712,1.2785452397861718,1.0437201794026216,1.1053026153709566,1.2269070356065868,1.181381775271471,1.9208239318216576,114436.78766304752,47974.577676509834,68836.13774280736,-6.03108285320264,0.20293147403030912,-0.05732773139854687,0.14560374263176218,0.21444330512116389,-0.056837935273269156,-1.602382176768764,0.9527250728188642,0.7772267038359637,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-10,0.8661017062405598,1.0254261420709518,1.5328199061278411,1.101063578529951,1.101063578529951,50389.82443307748,1.245640142849466,1.0576432890236935,1.110701797535632,1.2258452356047647,1.1809178273507503,1.9188987180324928,127552.44781349014,52189.40694857629,68358.8182374302,0.24002953586024972,0.16360644808546979,-0.048948944916466265,0.11465750316900349,-0.526923297358039,-1.8046897986875696,-0.6784679218867838,0.8611677553823696,0.793595414358226,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-11,1.0959760446208069,1.1896004138151426,0.0938477236979462,-0.0918816304061156,-0.0918816304061156,1066822.3462368818,0.7893994096443706,1.0526636847880069,1.111675864195395,1.2305280626251354,1.1585313611622796,1.9182233920264846,186828.95184961153,70826.16699812152,76510.01777431795,-2.4788994875566366,-0.2878066580782916,-0.05454486983326222,-0.34235152791155377,-2.3490259835865865,0.8247032273590451,0.09144151536026238,0.8670010695115383,1.0617778150662407,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-12,-0.1510394031392383,-0.3171388363412966,0.7551753599523305,0.8231604638650829,0.8231604638650829,-757181.2201098924,0.7054810359221058,1.042368126408477,1.1171953907398045,1.231596783773814,1.1524371396497417,1.9153865890780715,146801.24162774134,44270.376455053076,73941.62732794932,1.6956104052758034,-0.39037055762719075,-0.0693262601157319,-0.4596968177429226,-1.280482734434421,-0.8684727815530977,0.06981911326257229,0.8925842581875401,1.0416202209809275,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-15,0.717187876038281,1.066997764381588,0.9214406654468288,1.4192325054075765,1.4192325054075765,-37395.62883348589,0.6510310771177388,1.0650623578622305,1.1263727570665956,1.23428172585152,1.1250038746301168,1.9112945148858247,140548.28187450656,43726.91719652969,74663.83210652086,0.6825336783164436,-0.49223124983552213,-0.05596917085568956,-0.5482004206912116,0.41284721704519756,-1.3010352737466349,-1.9271868368107998,0.9142749443284263,0.9327316105416512,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-16,1.194977382956747,0.5481012915498393,0.6182321683323799,0.9051620702185604,0.9051620702185604,185683.330745365,0.831347397523011,1.0252667224989438,1.1305695803493934,1.225495789012173,1.1228760906563038,1.9096449413137744,155324.97884304103,38666.85722348601,75416.5643871658,-0.27776852700958604,-0.20966031973536314,-0.09776876332662407,-0.3074290830619872,-2.5010164422332037,-0.10360472238052239,-2.6573921142650625,0.9896756294710666,1.2291961150163804,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-17,0.653911699461931,0.4516141061156382,0.5166261719451679,-0.1820174138068342,-0.1820174138068342,-91795.1746712732,0.574731199055654,0.8747623397878845,1.1283890877057527,1.176286792055216,1.1368935335923316,1.9108356231691457,140699.25074360575,40860.632608396554,76354.22362471976,-1.278869963471385,-0.4200497862021509,-0.2545940706971506,-0.6746438568993013,0.4707845237772277,0.24926421094953885,-2.733182398166661,1.0613376040429958,1.415645058007577,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-18,0.1283549911210144,-0.0611673689749281,0.5253920510557339,0.4234015656911012,0.4234015656911012,-373735.5436326735,0.6777878382750974,0.7671978584510979,1.1224389927936749,1.1090993932385742,1.1366373438150672,1.9107050944164392,128089.71409093577,39895.50798225172,74529.84475702036,1.1935212632315937,-0.12391041611078642,-0.3805145365526193,-0.5044249526634057,-0.7303081669903377,-0.6630386341210348,-0.5334813030951596,1.0658654476404401,1.2674220414898714,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-19,0.0773548626036984,0.1228239028933,0.0113442820944911,0.0640375850541516,0.0640375850541516,133412.5120754554,0.5259632625129111,0.6947232536613893,1.1151298434840404,1.1051148935680781,1.117025232616194,1.9112469568278403,130990.69491204209,47024.2888787217,76101.55784339906,-0.18893326253345766,-0.27828220292576467,-0.47321255857647443,-0.7514947615022392,-1.4022001954327714,-0.2755916190236201,-2.193913477891856,1.0939142339296954,0.8892263895759355,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-22,0.0093199820640119,-0.1868330729111775,-0.0809072217828141,-0.2803447287003386,-0.2803447287003386,-239224.4404794101,0.18604781569132806,0.5793105163382746,1.1045243378482243,1.0787728958419045,1.1258489522620978,1.9116061795486947,118264.49660239954,49755.5310070897,76313.69142610277,3.403859315592495,-1.1358349171802158,-0.6453314263251311,-1.7811663435053469,-0.3513373650604801,0.5303795343158512,-2.245015947303652,1.1209677253302477,0.8932638892840549,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-23,0.045802110467255,0.0466351431146492,0.2377022110223858,0.1361192657208558,0.1361192657208558,68083.72439588199,0.03223925479178715,0.5402305139497445,1.099326342278154,1.0800248850485579,1.133814223787391,1.9124688502729654,102881.18883382401,57917.219064145116,79060.10415229402,1.089201285136968,-2.81881112318405,-0.7104569289156742,-3.529268052099724,-2.6299553492681986,-0.2626086484798153,-1.6551307716928352,1.1186499534115222,0.8400995129221279,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-24,0.1943290261908821,0.706110226969697,0.6648338851455957,0.8313934475023625,0.8313934475023625,-289571.51807822747,0.23492142705362654,0.46512884744042643,1.099207120940177,0.9978671755693652,1.1273942774518304,1.912484683468122,43244.17060668518,51380.998086496766,78347.58032298196,1.453550411752259,-0.6830633532019417,-0.8600299412661713,-1.543093294468113,0.10592471504984345,0.013321731694360623,-3.1874657803378863,1.2018638191352242,0.9708858896070747,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-25,1.0566742192862204,0.8608453007022625,1.005664051745729,1.1988535515900676,1.1988535515900676,-197292.96392616024,0.3900118242334198,0.6396648736010478,1.0891292117994031,0.7693848741924955,1.1256880801851752,1.9052522498664024,-178251.6742891476,41243.6088112346,76447.8620262072,0.12623927967368562,-0.49476734699934666,-0.532189363473808,-1.0269567104731547,0.06084510185641779,-0.2543092120166862,-1.9322723112578886,1.054648083386841,0.5780507759368522,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-26,1.079313617882523,0.8312825308883944,0.4762805491504007,0.0566176427933378,0.0566176427933378,-98718.49158779316,0.38852783578125705,0.6788336687353427,1.0788144643331343,0.7141154488503664,1.1326584300811027,1.9038276508964393,-132658.59566396775,47606.150143395906,77596.79192414343,-2.947759932312814,-0.5580113158925676,-0.46324186646811444,-1.021253182360682,-0.2551815757259687,-4.903584003394608,-1.0356319071617568,0.9825500146679125,0.7942007012803027,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-29,-0.2559234605599823,0.0176438151908726,0.4055070907272995,0.5190248361863237,0.5190248361863237,-157979.4778723879,0.5484017487585895,0.7132438286960465,1.06943823637192,0.6871753735486854,1.1182235002293472,1.9007746754599222,-97369.69757995584,43174.22411745137,76151.9767625176,0.7070733183565703,-0.2628152011639383,-0.4050654391672809,-0.6678806403312193,-0.3859144016535167,-0.22393190587569448,-0.9471023840982897,0.9387405487722833,0.9032560583338815,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-30,0.8973005933556735,0.6435443927559898,0.4059962070559972,0.3411087889580919,0.3411087889580919,108963.69187177566,0.5893996534060367,0.6828828863767517,1.0604097798336976,0.6896518664669689,1.1181534141064613,1.898843497380004,-93174.21624897493,50588.02846220096,77285.88831861905,-0.9671894599645414,-0.1472188931764665,-0.4400873217157723,-0.5873062148922389,-1.2570531465862875,-1.584796407309517,-1.4373847889283935,0.9367300286192093,0.9142474620313283,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
2022-08-31,0.6861669522067615,0.6489434549919348,0.6736028914819627,0.5757718818922228,0.5757718818922228,53587.85514740297,0.5382753402840088,0.6483920273106888,1.0529361295173703,0.6760920263225542,1.1198485422641884,1.8970513241832099,-78193.19677435627,54919.320366217304,77552.4472871486,-0.1754094248094439,-0.18612527968406054,-0.48484236072222353,-0.6709676404062839,-2.869151682021522,-1.364057187541282,-3.7025956326818936,1.0327237716401914,1.1269365673277363,1.208446075464279,2.9922260811657435,1.6153110490584701,3.6647927171293224,0.2166262867802748,-6.133828644812245,7.165552990860886
