Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-28,6.641368639202568,6.555179544262401,7.096240619700822,7.275881239993566,7.050629351724922,1561536.8260362628,5.559080569179528,5.655583786887591,6.785583758610952,2.033893288607922,2.1878019890887748,2.140099211083111,48726.37747937547,425876.29186025984,323466.4823016775,0.05979881997779436,-0.0172106086627194,-0.1821569882317648,-0.19936759689448427,0.5935240602262499,-1.7169246900809099,-0.6142231129061413,0.8448026810424938,0.865168647271154,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-03-29,8.791417107063381,8.339298030023514,7.201973529421494,6.921204564112827,6.707074551566052,363483.5444683661,5.497854569612255,5.822008811750596,6.789561059518882,1.973037065932967,2.1436787907833583,2.13902106586044,41712.003110233054,433734.6109667983,329545.19887911563,-0.2706130442567529,-0.05728742096287227,-0.15374093549521897,-0.21102835645809126,-1.3249697729319179,-1.1837454377136671,0.12867857475474742,0.8400671164154666,0.8605600271948767,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-03-30,5.573954766028066,5.949184826780851,6.959375200954497,6.8880867185328185,6.674707780510289,-757659.881402581,6.422789519835956,5.818541090724326,6.787986014225146,1.9713914747044645,2.1336565779135226,2.138959840214935,-6572.769834825105,367985.3646018998,318741.524890315,0.18022061127306085,0.09880296935631182,-0.1541047283792244,-0.05530175902291253,-0.9783747445447024,1.531406044409049,0.010138802372133552,0.8394592710961641,0.6623011444092775,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-03-31,6.588426118071212,6.11280469858788,5.394375210200266,4.697489717329233,4.5547351647093,1104011.3864564518,6.285682081284423,5.716068889603608,6.778759217171378,1.9816429885096236,2.1373727340406212,2.1436118616670226,92048.01210310168,335514.25969083485,323926.87933688564,-0.3691471038143393,0.09499304935779221,-0.17051276682769165,-0.07551971746989943,0.7665553375121837,-0.377552525058211,-0.33068771552641263,0.8266819433472135,0.4746020742711196,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-01,5.14858098949135,4.769794827781638,5.163758297090212,5.867580414630282,5.686605181887629,-584329.6683863187,6.134750406079638,5.6680710061014805,6.773929428973037,1.9695075914661113,2.1359632767274253,2.1447110231201147,40806.83203405425,332676.1154498907,324163.2072276423,0.09939230055465859,0.07912054443886858,-0.17823248712506343,-0.0991119426861948,-0.011968741865985356,-0.28149011422153847,-0.9314970914736654,0.8336090018830888,0.4379292240463276,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-04,4.859430413155835,5.590325969218284,6.02402393185595,6.2787551988823935,6.084140353107571,-416015.7885809057,5.941452606356168,5.778282256394306,6.77234373801375,1.9253560921694646,2.1299945900444714,2.145075310984151,-28762.24482957234,323810.5696767459,325366.48330667074,0.22476421124159185,0.02784719896222984,-0.15874077065678063,-0.13089357169455068,0.4248788940625831,-0.03408536310174175,-0.8354069257823185,0.8260917901866439,0.48068895969970343,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-05,5.906042483579554,8.013533506336344,6.604585149976131,6.809870596374154,6.597764301132514,1889438.7989772176,5.91959055626946,5.989640269422457,6.768052480757431,1.756173492164509,2.117809645721349,2.1443441276618254,32206.72050263083,372397.49829832633,332878.16028835246,0.11075487280626213,-0.011764071423998206,-0.1221820213871521,-0.1339460928111503,-0.09303773260003624,-2.213565105639426,0.34284357955511713,0.8289156233638506,0.5440262140298199,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-06,6.660522386047674,6.022901881814505,5.991110807235017,6.987110406145405,6.768956329904412,300619.1974722268,5.938440266148286,6.019006514905058,6.765975832661918,1.7644439522156556,2.1120575400857815,2.1440898284370813,103938.16531274903,355823.1529569645,338932.01362035266,0.016148996201778634,-0.013475697517500345,-0.11698428351744336,-0.13045998103494363,-0.37860512382389516,-2.3618198438162437,-3.4485697021932316,1.0469074852700406,1.4378992748354045,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-07,6.959596219443725,10.342343434715076,7.680563969869567,10.13447538337124,9.814099575426011,778343.7777714846,6.990313148291628,6.299411976911129,6.769351427384163,1.901455757512372,2.1615709600011694,2.148234334734261,190934.04090767636,362055.15279496857,336288.64250114106,0.34369862566364895,0.10406906266864242,-0.07194898931466363,0.03212007335397884,1.1682425978397954,1.6600101849840427,0.9789948708781843,1.1007428788558669,1.6957386377016574,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-08,10.442744776907062,8.525674880562093,9.780234350492703,8.22589332754444,7.967056536705613,-201544.8825082318,7.446403419255224,6.598907941605283,6.7734872314713455,1.6383587551550647,2.182381263819479,2.1495457485803353,22224.090236186283,306530.3741079681,333956.7159393501,-0.27059235083149097,0.12082698135938619,-0.02611188301717897,0.09471509834220727,0.18073714127133045,0.8243733860137984,0.22678449098620557,1.0841495286698457,1.7479637901726426,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-11,8.516328740637974,7.109595581952959,5.878100538211768,4.6149633923430855,4.472799997569567,-906191.60558563,7.1241353481476235,6.568885422650882,6.75343042259495,1.672924413188412,2.165779937312635,2.1475171183822743,25006.071910128067,282768.6814762599,329864.9959724412,-0.6439707388045075,0.08114419251604153,-0.027706414915242412,0.053437777600798986,1.6754689900030302,0.4770663516123768,0.2082289139996634,1.0953187595192044,1.7671314537614076,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-12,4.289802419457118,4.395655197648281,4.557695732995697,4.353914974362311,4.2199502714424,24752.937444379088,6.648572542209601,6.443319645337191,6.735577137528466,1.7524515071874465,2.160639713245197,2.149960458832152,54518.009870339185,235301.29310233708,322282.30129834084,-0.016417331848610543,0.03135829613498612,-0.0443596182901168,-0.013001322155130656,1.3209838795010072,0.8661815907067217,-1.8199087568551815,1.1265078463591929,1.8225349268762285,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-13,3.646401142992275,4.995545341263181,5.191987108933105,6.534839059546854,6.790760012118355,-29665.057546910364,6.652933278652389,6.392288761621521,6.729428984583551,1.7251649562415923,2.146823608964617,2.147585354441833,91852.05678027615,261433.2778030716,315475.364262658,0.6218221734323627,0.03996546903206397,-0.05139791086781664,-0.01143244183575258,0.8406874947898249,-3.825676414554152,-1.6273892393282434,1.1515771563828319,1.2436671224036764,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-14,7.555331754906518,6.1473009511873045,6.004691940981473,4.51316088730961,4.597009186207217,-1254195.7516687466,5.60951520080863,6.203690467759097,6.733114501277805,1.7037426616858857,2.143796991032717,2.1431095535546945,69157.15463303153,274578.92944223544,293625.8746507578,-0.49684759160014375,-0.10068005287098096,-0.08189346369742612,-0.18257351656840712,-0.9753538311576943,1.6519398497898754,-1.9476485878239096,1.1185016666819017,1.110000191342072,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-18,3.682356147411795,4.246328382793806,4.014209109304105,4.031329851131801,4.07099553845606,383106.2745463648,4.83030300115872,5.983653464946135,6.716753854261852,1.6794121057702962,2.1387285795823714,2.1477712128854236,-80856.71193183489,217547.78815385242,296634.53141580767,0.10033476883472868,-0.2141221298696208,-0.11557365169811991,-0.32969578156774076,1.0005452859933937,1.3599660422926203,-1.4605039295556277,1.1346576727907038,0.8793632143978869,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-19,4.7509228244637285,7.180149308260766,6.199385518600749,8.675996309235998,8.553971689251199,1078962.4090905464,5.646537339495046,6.067801465794592,6.718163088610488,1.7661374576098787,2.1689565023233435,2.148864734320788,77354.65575209318,180630.48284446582,301325.7527241863,0.588056822137594,-0.07195384570701023,-0.10181842453563027,-0.17377227024264064,1.3754766862512322,1.4063841265217119,-0.019423633670120413,1.1216616137054025,0.7801392085624239,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-20,8.071924079417713,10.34542807763657,6.796623344512554,9.804325828367965,9.631774871082584,3762418.238106615,6.728902259423083,6.1987299818786,6.7268548796485135,1.9294240043258435,2.206418131907922,2.1562545203460326,280241.6732313067,195431.190987276,319573.6327043836,0.1766756376913709,0.08206758938982453,-0.08176327655640929,0.00030431283341528215,1.7157382661784948,1.6885863002563983,1.2666108518982286,1.190847939241872,1.3517726132775294,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-21,10.596849176670275,8.660684881871717,11.547769288323622,8.922589008110819,8.76227648250945,1018172.8770951655,7.123205553501302,6.534342154534483,6.735164744455554,1.7447400112387998,2.2260942969196225,2.16009153593555,281867.5879523592,205758.90132861029,327586.46469157917,-0.19010096582740146,0.08628616523798327,-0.030270593450337384,0.05601557178764595,-1.5687529196585546,0.6788030285441656,1.0602471369877065,1.1926987412582648,1.4502495453006001,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-22,8.37591494902432,6.852872048801302,5.816970466048602,4.3872670732946375,4.346624252198453,456505.5904822815,7.073128566699549,6.489659749271057,6.728063908823731,1.790468904523565,2.1682867770499206,2.165027996373947,338359.3588323332,103388.66144368694,334926.51245294156,-0.6559608095357514,0.08609279257986059,-0.03607731914004088,0.050015473439819706,1.6649011182319275,-1.3847558092629713,0.03527214198180455,1.1700156785028197,1.084834537770448,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-25,4.057364749419392,4.297142698583116,4.982597915738893,6.311536799704811,6.208285793933015,-1549149.9691838566,7.50058661779494,6.47801086107213,6.72754572897279,1.7915578966323598,2.151791545804825,2.1651372701909897,351129.96265420894,106748.19229551224,330020.9988327755,0.4253511318405163,0.14656773583298582,-0.0377969035596102,0.10877083227337572,0.937657111783981,0.7595387909214457,-0.3776721108435022,1.1630496784239446,0.7246400207309904,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-26,5.191790514068742,5.050684892109814,5.036631686215372,3.3741432146024977,3.348404529131159,-1588269.3279088717,6.459473185770932,6.2928996199424425,6.716369213873186,1.9162069807436841,2.141241813516504,2.175356830243101,193639.65495695226,89898.28424390662,324270.63053568423,-0.4385946583298684,0.026125810927153693,-0.06512575961653314,-0.03899994868937941,-0.0017818635089945152,1.6497286606110495,-4.264904731690591,1.4419381702846978,2.2372769340424057,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-27,4.478208113641827,4.653440034223493,4.844432357918947,4.71328469385071,4.6440348111737535,45526.79065563716,5.461925173789166,6.189747632922828,6.712796921547234,1.9480022466086446,2.1077243164199624,2.178032788094106,177741.81726631577,105474.00512658952,321468.99596325384,0.03636056797148102,-0.1250929921982698,-0.08112137723934845,-0.20621436943761826,0.44740710415841234,1.6069829133702067,-1.6555220418193068,1.4470430932171128,2.0484630232246492,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-28,5.606289946749882,5.578117630555127,6.169355252906172,6.547299217891094,6.42119434064071,677326.7770876805,4.993708745415418,6.177071960929348,6.716305442683568,1.9455037242942057,2.0990707657264074,2.176848702206816,249491.15019082883,145856.26412221015,322213.7256311317,0.13571496257200819,-0.21266549720962735,-0.08369385156827032,-0.2963593487778976,1.122585882341624,0.8506132762608715,-0.5255372741079489,1.4375587423944638,1.7416843981535006,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-04-29,5.263286331991679,4.791794907203865,2.335288061556767,1.639029427989172,1.6490271591625856,2177828.3016033755,4.454189326808245,6.031786560652013,6.706663550609821,2.168722230877854,2.0998997679124978,2.1939350054878597,303181.9959481751,163226.10139064156,312326.4979108184,-1.1605700960800844,-0.3031981704990424,-0.1060583463702025,-0.4092565168692449,1.0969467864927525,0.9923614112135594,0.8987403593709419,1.4823048834283954,1.9452408230524143,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-02,2.0710615874573506,1.6595037671928736,1.372837253868866,3.2154094111620566,3.176953524397163,-722831.5012707724,3.847922872901074,5.9063039777774895,6.695021325155746,2.260411817252517,2.0940020261831194,2.204928731944542,296256.9043039524,172987.19201422422,313976.7234436011,0.4278614064102669,-0.4284867621350448,-0.1253439130614155,-0.5538306751964602,1.1768813678516776,1.1090022158007964,-1.249435713319089,1.4866752074147134,1.893162899681607,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-03,3.5494041430581262,4.069548197847013,4.84175919086519,3.74061819875196,3.6840787075907855,-432701.6562225144,3.9150577085929994,5.78630089550165,6.684904509674842,2.3135574642559447,2.092565501334987,2.212935758610391,295422.61092187196,197694.83452419526,317147.0587288594,0.037240740501050314,-0.3906631395481103,-0.14435871692125402,-0.5350218564693644,0.7105211494966842,-1.091614296454299,-0.258497459280556,1.4897220850659487,0.9868492843778599,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-04,3.765595520855342,6.49962102251682,4.005558856019107,7.606823024480874,7.437178942321793,744631.7594760759,4.473686534822607,5.828271627561114,6.689490980882211,2.3365528960829183,2.1056922865929497,2.213303364879781,238182.25894681487,228041.13485780408,322608.2724918813,0.6805855809072975,-0.2645076977117314,-0.13781729009666047,-0.40232498780839177,1.4493220738871113,1.0271678900526442,0.9139127733696858,1.515643660875636,0.9403880446801498,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-05,6.7506555384818085,4.463264113698884,5.062283551064738,3.579448838207753,3.5221900587217334,768268.5374621563,3.8938856784388123,5.665933314001981,6.678675047312951,2.3801388639233636,2.1108562445865116,2.2221657372203727,261564.72594631132,255236.30399367353,327451.4866851545,-0.6505566450689023,-0.3750640837056443,-0.1644479898275883,-0.5395120735332325,-1.8208465327450682,1.0643673269715346,-0.5124612317005901,1.3653931322754693,0.9387313987340002,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-06,3.5532108246487866,3.74958915293324,4.307677734398766,3.9776552388270554,3.9067288333140624,-204075.46953584068,4.345426013269107,5.370564776896383,6.671448470330714,2.1978317645235763,2.0743144493215193,2.2282468683077266,212443.76358094503,269581.1936399488,321183.10691362555,0.09484875595898423,-0.2118092749035383,-0.21690392272298273,-0.42871319762652105,1.2614253724504612,0.8143473374911588,-0.5832375810538764,1.3198647690102718,0.7897625406379648,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-09,2.749582856036412,2.135997230168698,0.7246481192199781,-0.2499171489817797,-0.2023245228321428,1609147.0366685963,3.669570403823246,4.962095723919495,6.654474461069641,2.4361014063814777,2.1992573867293084,2.264235949661925,302978.35953978647,266672.9156855816,328089.9727750342,-2.609331533484327,-0.3017535774461427,-0.2934613032114303,-0.5952148806575731,1.3149365296631461,1.2176620911858729,0.34454606320885034,1.3239314550608157,0.6367336456666076,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-10,2.186984732219315,2.090586478934256,2.188574655562917,1.8029765019383888,1.7900337915115898,681697.0610486725,3.2907614206074074,4.827957413616597,6.637027839156933,2.536262439213004,2.242693288653083,2.2848358481761144,382372.7928715016,285055.93447909603,331207.1168989284,-0.20028926290377272,-0.3833045096518609,-0.3182407662069208,-0.7015452758587818,0.749855929722608,0.6387147094136295,-2.3229084542362735,1.3650837803949405,1.2267219097487534,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-11,1.2279753695789424,1.7518860176583075,2.631947594297543,1.983839356551968,1.9639131449655447,1020780.4520114096,2.1961082611361578,4.7151555572927535,6.617925236087888,2.6137139110020526,2.2631816319103573,2.303859602868254,432174.1685998531,259471.78577583563,337947.1245900977,0.46957221323575815,-0.7640950858694545,-0.33900000483638604,-1.1030950907058408,0.7729918691510069,1.6998754761855717,-0.12776340050423615,1.3446502525104655,1.0103694365887552,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-12,1.6538124754136447,3.037380074512555,2.318822853720718,5.073246278505039,4.963474747997125,2657190.7780541554,2.484365198991236,4.623791294086692,6.618383427389212,2.568893759030219,2.2628811792710066,2.3035177370509525,566516.9603799063,317730.01349513297,349889.19867501064,1.099022835733724,-0.6211978211969241,-0.3586361498804021,-0.9798339710773263,1.1548164744189557,0.36553486119293227,-0.33050993739702017,1.32466955168353,1.019364397056594,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-13,5.655016266410812,6.025342010225856,6.917013106715515,6.357282145764913,6.209286064030962,-723129.3251760527,2.944876645134616,4.704405137977879,6.620172351102395,2.5931914122033985,2.26593508889051,2.303023645228389,593070.2817045411,310504.7241720731,349054.5532419122,0.09350293777271153,-0.4684324031343484,-0.34162207136126277,-0.8100544744956112,1.4458296649190445,0.8340203447415273,-0.11465794030669409,1.2861557940989259,1.0430127692891524,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-16,5.750567080051084,5.104006534966274,4.873326247842471,5.260237324787511,5.142057077645276,1470623.030898949,4.0137529652301,4.75795821493734,6.6197765087219205,2.5904801949148486,2.23931838881779,2.303270136997234,647446.1195221704,359085.8046783363,355920.2345156171,-0.11184526350078548,-0.17009192458842837,-0.3302429795894883,-0.5003349041779166,-1.722705553574691,1.6760458409599326,-1.4667225655512737,1.2864100604879622,0.9848217552916947,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-17,7.37818547665978,9.926438057472566,8.711954903533027,10.025140468990628,9.769592818264345,2676585.5472574634,5.60966477058065,4.818739271387997,6.63106678723947,2.696333197513971,2.223987657520663,2.311782863920123,727327.2764305162,270107.87046164257,369624.11058115365,0.28074705043763715,0.15197863016292137,-0.3192533624104561,-0.16727473224753478,1.2698467080712728,2.0768831501294187,0.19431859858541306,1.2911812035825652,0.6416169256533261,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-18,8.03809879974682,6.763803148306025,7.488170095204325,5.80565627430542,5.669201278350855,-533235.7075729761,6.350722397257713,4.620610591751411,6.630771544538516,2.4592137810345167,2.2107158794064037,2.311901444990832,512544.57914653665,263176.52178641746,362067.6695393099,-0.34914434773369246,0.3180417107040322,-0.361194310074693,-0.04315259937066075,-0.6402811422421544,1.30976102451917,-0.3224571822602896,1.227041385689426,0.6290971729977411,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-19,5.467196384051803,4.874490119788618,5.028389222364126,5.826780357816958,5.688465439630789,-319009.76669496205,6.495720535584445,4.466920039607478,6.629055150405337,2.2759777298059056,2.1986454368828294,2.312443210485068,445685.4469570302,295803.7822143501,364617.8870967084,0.03967457650970301,0.3744444389688214,-0.3947631408258034,-0.02031870185698198,1.4063732685397399,-0.32159646333586506,-1.8714580693725762,1.2015062951442435,0.9005325788969786,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-20,7.200170925119494,6.2694670204353145,5.915899227021271,6.735533322706672,6.5700832758464855,-1669207.1659499276,6.56787997794755,4.578092990789879,6.626739849413418,2.323598093760071,2.2024340658795785,2.3122103828848144,339399.8091354198,261012.0684852577,352902.33993776207,-0.09157825775707683,0.36090856436355795,-0.36983042231330077,-0.008921857949742798,-0.10438099832423492,-1.0194392186075547,-1.0396800343407218,1.1918370780275651,0.8389722078491371,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-23,6.980772226429011,7.675223513513828,7.961399512359208,8.126620375434271,7.920349492625945,-804830.8430769327,7.123538460943683,4.663696175724526,6.63823652953156,2.416496439153724,2.1842835689433926,2.3114653188889127,376615.76544076594,250394.54753236516,339408.162470508,0.12627578789588265,0.42359627232422287,-0.35303804081288404,0.07055823151133886,0.8028460955869265,1.0218364997647678,-1.251148276853017,1.1941098503298424,0.8075968931480222,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-24,7.894393749695013,6.619942228167076,5.780980342451514,5.869113946131222,5.726165270502008,465431.4762640544,6.3148529513912175,4.7825842127930684,6.642347053470552,2.406852136396031,2.1840110054633555,2.308914375949758,479300.8056494122,240555.61269524693,320868.0178032841,-0.32110678618576144,0.27792343921735285,-0.32848434223318446,-0.0505609030158315,-0.1696999391713385,1.397092735194205,-0.17559000177618944,0.8722131531696389,0.6963710552465989,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-25,5.140855437446987,6.286591330452126,6.59058019985531,5.647066045793451,5.509426055397796,-1182842.54924837,6.282897906800605,4.825853775004271,6.639322452405173,2.412003588962609,2.1648973760621177,2.3099049685959194,417882.3386542119,212445.38634358716,326492.2627381297,0.06924096042631028,0.26384365684734484,-0.3190222506565722,-0.055178593809227246,0.8800098430864146,-1.8339873080278364,-1.1907641920515313,0.8476951990869309,0.6091468992631041,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-26,6.462887695526845,6.890634449909598,7.201116083167733,7.636791521386826,7.441398269209429,-417950.2092231051,6.633484472716333,4.876863971432707,6.686654217370974,2.4578701266298575,2.172931856324752,2.2016631534080893,363118.4893386726,202012.28989822572,245307.49741544385,0.14098254099046129,0.3076278431484876,-0.31561124756913245,-0.007983404420644852,0.5395489306944824,0.5612902877940368,-1.1696305315058741,0.8588951361798991,0.44818203795655254,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-27,8.591808045560214,7.998578963019412,8.970017679933804,8.68377003326205,8.4575750552399,-435311.0566602405,7.010982828595016,5.217291366236572,6.713057746587576,2.4587773040209755,2.2001035952392214,2.183008669463366,232461.52142549184,209230.50982558978,226852.2432269863,-0.015746700417286475,0.29549952314794997,-0.25207617525765885,0.04342334789029117,1.0811775157371324,0.6352488468433012,-0.028977093045327026,0.7975934821022156,0.6063124649951546,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-05-31,6.892125899812413,8.378566262172143,6.610328463940931,8.36341658807639,8.14546462068219,6398722.745388174,7.056005854206265,5.465716921050824,6.726289890270125,2.4925472677576646,2.219972970049566,2.181619289737388,588539.2337584392,308534.3233654822,261922.888071365,0.16708169806765424,0.25538385126747076,-0.20752841522582308,0.04785543604164764,-0.35088267801419504,-1.4911433273914383,0.5699834564329656,0.8262466710143325,0.7659177288763945,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-06-01,9.141167753441522,7.483410021461822,6.920627151290617,5.284437606737967,5.153482166752042,-2537978.107981695,6.941469233456272,5.539187094008886,6.7294856039991044,2.4586939649244135,2.20852863299787,2.1787143488056877,483275.4111704802,249978.59242092684,268600.7029826387,-0.5731155051897904,0.22566570116202025,-0.19465095139222566,0.031014749769794465,1.1951619692126516,-0.5574227628113838,-0.5748613910011232,0.8236547573662496,0.7575709535249526,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-06-02,5.350546063248331,6.877966229553806,5.502003462250528,8.643295405846459,8.415675531066313,-1517930.987069117,7.522719128589975,5.588111923446112,6.742872833890233,2.5076964072054624,2.1918342227952343,2.1787519349934827,370147.27384322055,213512.08443088896,264571.74801289965,0.4528974778377442,0.2972861884102461,-0.18784460014986504,0.10944158826038089,-1.3085524753514732,1.0668634099383791,0.31915368049918674,0.7773390536324801,0.7017251080534408,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-06-03,7.774081359276735,6.879741883051267,9.183521976411797,6.633300363384436,6.462234727128873,-748288.442569105,7.326886420173864,5.735114156866469,6.757412445931981,2.4660446546483357,2.1929570295463683,2.1645997097807443,294319.42484165746,219940.77203357284,261104.2975546662,-0.18482010697140372,0.2449429978337042,-0.16403238682952073,0.08091061100418342,0.2690744395535756,-0.02105660026958979,0.8345512926883768,0.8396089616549445,0.5485682690367469,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-06-06,7.763421992599589,7.550032205654176,7.456816885666512,6.6960105555998695,6.522399843387731,-27529.79002376925,6.93985137780343,5.865897707370153,6.7636953112617295,2.433114612729139,2.1846737651566404,2.161614922601423,303146.70881726104,235508.1711019611,237563.540974946,-0.17418083306538207,0.16812482680943175,-0.14241385219954383,0.02571097460988786,0.6383084969528052,0.6601978711432643,-2.372843193249051,0.9369410809188429,1.3023462866845827,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
2022-06-07,6.036737872086945,6.17888575068578,6.4384318276310495,7.215216903554733,7.026041402976759,-1021466.3314449694,6.715966734262343,6.227316003660598,6.768777442572864,1.9787161749120092,2.1297006395667233,2.160728455638114,171616.04041158277,165606.1633958521,243872.88033236426,0.15175966800544494,0.07554236405750576,-0.08337506412473436,-0.007832700067228636,-0.573043859563632,0.11281356846552189,-1.3488210316554579,0.9230386779017116,1.284818978250752,5.894408959159142,4.356590293629341,-0.2724262243822849,2.4218582341258843,0.005502779736240852,-372.8262579310856,378.7125682091446
