Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-24,12.576246928850026,12.794248438694837,15.180498854044146,18.049481603255657,18.049481603255657,-256776.85307630443,13.987042345641816,15.818748913798506,18.721572596563572,5.698239155245527,7.695563557039086,10.651542745224935,40380.57869077048,383.5761477820857,51991.71647518987,0.3613070939034937,-0.12306452235331562,-0.1684805971019564,-0.2915451194552719,0.7899932749179681,1.6215556960292559,0.8697232701172328,1.215512354457869,0.9670084028015826,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-09-27,16.205097030613558,13.216417484704152,16.489999745523647,14.332511822153776,14.332511822153776,502728.99257359887,14.077045089560567,16.115210664571386,18.65494561095883,5.440542458756117,7.755344134229164,10.626564294111878,11474.052868126595,17092.295231939548,55487.696235675525,-0.12279531362213383,-0.1352181248517904,-0.1463477033895131,-0.2815658282413034,-1.154787075959843,-0.7984772086963936,1.1858848779003632,1.2082282127477433,0.33492450762244375,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-09-28,11.634090667196771,9.437184866622031,2.4167442787047837,2.4180008768643404,2.4180008768643404,1643886.13726855,12.932696298405954,15.440897463021097,18.576457140374217,6.24443177072485,8.153502762617999,10.673820801320398,109541.9001049491,47358.08393539665,65372.932121907426,-1.5709985239205633,-0.17726096728057714,-0.1848753650952822,-0.3621363323758593,2.7492868761196663,1.7442736462959096,1.9488259778798533,1.2261262061650815,0.4431997219101227,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-09-29,7.429376818919877,5.900958450627286,11.84596130448827,9.541686294570496,9.541686294570496,-1196193.2336357282,11.671813558325733,15.524561624637794,18.468823086711186,6.148100527235167,8.267555177456515,10.628434679918545,37046.88646293238,27273.742396129786,57581.50119009713,0.2502282486962319,-0.28524655300246937,-0.17366068123366488,-0.4589072342361342,1.5667027405364156,1.8412499754659761,1.7825510101865296,1.2140162173164448,0.4473269303109641,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-09-30,0.437131681238327,8.005666595919308,3.4494617370356195,7.17472897632112,7.17472897632112,230703.5163685628,10.303281914633079,15.085537521631812,18.447026249540684,6.423079540324635,8.46085692382872,10.646042577946739,55933.71583059952,33906.59130155569,55240.33176549529,2.79808578680973,-0.38127402786043874,-0.2011666737770133,-0.5824407016374521,1.5595600578297617,1.923176284568293,1.5164900092105118,1.2081746319960451,0.43867539668898525,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-01,14.566606122762124,8.310833078806127,6.702447469804639,11.606197501303768,11.606197501303768,-99170.5591073914,9.0146250942427,15.366953227478751,18.413329412944062,6.119148598966493,8.473909211515622,10.65433965085732,51577.29570180417,20186.113266591678,59064.04041236774,-0.22719243429657443,-0.5333710404629074,-0.1808555175929608,-0.714226558055868,0.7248934946331118,1.86303836385329,0.4752309486007346,1.194323545148601,0.5832048118586874,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-04,6.157940259118959,5.507662260057259,3.2291502818095807,3.384946928108008,3.384946928108008,36013.75875277817,6.825112115433546,14.513227900025111,18.391209709836563,6.547372270889597,8.736544417261529,10.679848658645774,64939.82356297552,23167.164000942674,58902.57917036327,-0.5984041204192319,-0.7544517344234951,-0.23681231477369538,-0.9912640491971905,1.3323085103729597,2.393117047426089,0.8235225887839872,1.183673455007639,0.6339437214348101,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-05,6.626875588756434,4.449829268373406,3.4690035650680784,1.0462192118979772,1.0462192118979772,198580.98683232,6.550755782440274,13.59519220196212,18.33137622404434,7.089836202792475,9.066086297903764,10.735032619277627,83625.69795203462,36344.77705743076,62097.77909524123,-1.845950524251818,-0.7301357860566564,-0.29889792377086566,-1.029033709827522,2.35707122234852,0.3161103803182728,-0.01936050767403036,1.1846382437221383,0.7398018521113143,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-06,-4.498870191580494,3.4863780635981527,4.2040343627953405,5.211068821016283,5.211068821016283,-430655.0520910378,5.684632287729431,12.992780519418947,18.30095049625865,7.271644982785155,9.259233453990287,10.761469760750048,76944.39556780652,22502.491859352118,62230.06799829049,0.14695868599745052,-0.8266274145680937,-0.3425591396443262,-1.16918655421242,0.6021945340019297,1.4657101354396698,-0.33176451646939176,1.209041830382449,0.72454164164116,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-07,13.512749965838566,9.619224677102835,11.384775199909484,7.078144083675312,7.078144083675312,70101.8873659267,5.6653153092002695,12.460344134578929,18.27419370988924,7.296578608385423,9.394997932758345,10.781085140680695,84988.67844711937,12521.04493524596,63943.04117271104,-0.6466219433855772,-0.7881885800240447,-0.3829387526951393,-1.171127332719184,1.7970661756840156,-2.3373329408241315,0.5684625526897672,1.1127862348049617,0.4684868413740026,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-08,6.160996106240447,4.864745550014106,8.332505906358847,5.630974702062872,5.630974702062872,-114139.8441389947,4.470270749352091,11.798156610305607,18.255058562621283,7.2847616172603304,9.565747180399217,10.799320627875968,79693.6599030123,10783.17878962467,64912.46737760201,-0.0899559163875365,-0.9704943226864389,-0.436498923331836,-1.406993246018275,-0.867724685563472,1.7876213856982548,1.2435089551306666,1.0999659601279028,0.6353006692386881,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-11,12.437245354748969,10.055470991793015,9.58562570191134,8.259596562649193,8.259596562649193,-137875.0731666297,5.4452006762603276,11.465606687570647,18.208468098143182,7.287009457849206,9.6797423704851,10.817274441512378,70918.21258060195,10234.991222686198,61027.93106094682,-0.409319884239307,-0.744617220550937,-0.46253493459032086,-1.207152155141258,0.16674459590820734,1.5840482320293445,-0.7553518089310424,1.1304363341421315,0.7827704847180148,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-12,7.764985177167233,7.558892060548629,9.241519516791072,7.8530130940091,7.8530130940091,38059.56679610087,6.806559452682552,10.87064727498121,18.187318108820122,7.056961017794669,9.796225180684225,10.832381654014219,70494.3362095072,7981.418977151343,62881.20106988998,0.011272744110818803,-0.4681794736522083,-0.5146582977154213,-0.9828377713676295,0.7984249691717864,1.9179212137239907,0.5203565337492401,0.8892169579501543,0.7922671146057346,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-13,8.19310274345122,6.700073072590016,9.44592010074291,10.194443670888605,10.194443670888605,-65278.54061551497,7.803234422657016,10.40368648100466,18.1263255015684,6.756134441708533,9.68805664460305,10.834293973419351,74388.55421705551,-57.724131865986664,59189.541740538174,0.2185501622428851,-0.2876218953499966,-0.5552051165225151,-0.8428270118725117,0.6600283095302266,1.6061073422119403,1.0100895986392688,0.8838124253998515,0.7733838870473312,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-14,11.115740201593326,13.27258480961541,12.954289757028675,11.873633256366332,11.873633256366332,-256820.9180413948,8.76233225719522,9.426445081317766,18.10616126216227,4.637953661484865,9.553564359337342,10.841246910277981,34249.363727362324,1863.1828880343635,58265.364241082185,0.06595810906209988,-0.07305693694012988,-0.6527332357140067,-0.7257901726541366,1.3914361599757463,1.567675720377256,-1.1447764880548055,0.8902819737579545,1.0683774323562645,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-15,12.23799363721406,14.095265910898776,14.290796353657072,14.449417683316,14.449417683316,-1015.022113175597,10.526020853445846,9.499489760670613,18.126469894609485,4.707982054607624,9.413196558868735,10.829569373779618,-26624.26703746667,4749.80720056558,59590.09880922931,0.166108769894162,0.10261228030541411,-0.6461352073251299,-0.5435229270197157,1.4480886544690588,2.1768453216972214,-1.632039194245681,1.029512852887331,1.1218618157128,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-18,11.067314768680376,13.019890743953482,14.256657271970766,14.982339251872617,14.982339251872617,10052.620464629144,11.87056939129053,9.554481818136242,18.18984425542819,4.767914690346719,9.251309242698875,10.764168130461874,-7885.1469383419635,5822.449876728313,55199.05104299193,0.3028759752590495,0.21705183167472328,-0.6438530856607874,-0.4268012539860641,1.1342065609910748,1.9054962095465817,0.21250033510938382,0.9827036560060906,1.128771050790443,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-19,17.338454819159438,17.003148723674627,16.30547341547097,15.781188809764616,15.781188809764616,-699.6213155849255,13.456204534441634,9.936554016992604,18.25741430865256,4.951225341759426,9.190214220979364,10.69532169759017,5895.344775253427,12522.667040732871,57949.07733330248,-0.09410820753961377,0.3032200211652973,-0.6083509788229672,-0.30513095765766973,0.2865097303637208,2.070422960727014,-0.3600014589403121,1.0004422830114748,1.053120413214527,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-20,14.451895124840064,13.69294815190102,13.931903907710051,12.78655640133681,12.78655640133681,-134277.18594814884,13.974627080531274,9.783576837310864,18.2498625254766,4.804108739772359,9.141902180661832,10.698527732888325,-4830.0268443493205,2782.6020404542282,57905.70640599359,-0.12243121861865021,0.35653818695858236,-0.6234524001792547,-0.26691421322067227,0.7865386346667673,0.9524732692295567,-1.4314768663257855,1.0496966710160098,0.775138841989002,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-21,13.827075221734532,25.354860274894836,16.37694284881377,26.14632113252577,26.14632113252577,361856.7510011107,16.82916465576316,10.390023534197933,18.30628830047184,5.986688978989005,9.10614941150191,10.702842694347087,19954.11570868359,12710.680832854565,61917.37377389641,0.6370798547473704,0.4822673025420425,-0.5663985536089434,-0.08413125106690102,2.338447512112203,2.658347772277044,2.1947679429551217,1.1105654531548879,1.54093228375842,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-22,20.649264476598603,12.920907647539622,17.619266112522865,15.744257584127835,15.744257584127835,-51037.01896808727,17.08813263592553,10.274762333241542,18.327849571111262,5.852139847740252,9.037638125593283,10.692182244798845,30241.107414094447,11750.479305262666,60415.93616515678,-0.2712039992494931,0.5086935951514875,-0.578731107987716,-0.07003751283622871,1.0844123391691858,0.25838705879211193,1.547213184940044,1.1346316256878033,1.457655815855472,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-25,17.664744602531727,15.628139319993522,12.768507514359952,10.968951398919614,10.968951398919614,-96846.01189150102,16.28545506533493,10.106584312079834,18.300063400231416,5.777242857976544,9.03460551898784,10.702279503334996,262.3571908394515,13461.458784736173,59826.57014034491,-0.4765021412295394,0.47708525863971896,-0.5937174008029457,-0.11663214216322691,2.7198054851232345,1.3896357357431361,1.0506928772551865,1.1305232950699964,1.4741202845141574,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-26,13.708885655755154,11.593255886071006,13.299389298764057,12.789761473626186,12.789761473626186,-111687.08230719244,15.687169598107243,10.625172341917926,18.313892797701953,5.510089402784707,9.041159044140365,10.692874687176113,-87516.30378794768,15057.899324071625,58854.087020858424,-0.06939924462908545,0.3896172201002354,-0.5444340060027405,-0.15481678590250514,1.0833281153368768,1.0957506434437743,0.5342296480593759,1.0754479804587767,1.3797180736193428,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-27,23.651446850545824,23.59217364064068,14.896461966116275,13.61042766025784,13.61042766025784,667255.9141441283,15.85194384989145,10.828609410202294,18.370549372366582,5.542993176751518,9.039692463647818,10.629841326555203,5656.153601045162,28097.290467933934,58938.16739442586,-0.5525880520074883,0.3811004820499427,-0.5285571536080713,-0.14745667155812867,0.9713379507706554,-0.19374100045278486,2.1628299931657833,1.1043333740545151,0.7174335096132238,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-28,7.002498546419417,12.74732085769648,16.191167887584896,20.367721414544093,20.367721414544093,83151.17252525617,14.696223906295113,11.488259032113442,18.45267149097271,5.861164591144756,9.04009774689621,10.565193568837866,-1721.4635911201694,32356.424661582463,47343.338999999054,1.0676843435447736,0.2462650235516511,-0.4738835961515743,-0.22761857259992313,2.025244026348326,1.754161390008817,1.2365891691703406,1.0912592373453005,0.6037321468885999,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-10-29,16.462723981791868,23.11162663232963,20.373876816062506,22.55326303248532,22.55326303248532,-98287.56225591023,16.058024995966612,12.035612308672519,18.526800687216376,6.3624732396658805,8.96867157155151,10.528479708144346,-1677.3137485461114,25025.837370364516,51547.71211163885,0.31478108503346636,0.28833877709517636,-0.43134842227551606,-0.14300964518033968,2.190852694632319,1.9182460666705026,1.0071363480628264,1.0997592472043645,0.5981440054303682,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-01,22.23002942900152,20.76716448889545,21.46163989370132,18.00470517844579,18.00470517844579,49512.75422173168,17.465175751871847,12.766600221189409,18.551954882205013,6.152660701211392,8.714557539578346,10.519651123713126,-1002.363975098436,-14348.14162534343,55443.454510441814,-0.21081092927695858,0.31337653840007595,-0.3737427650879619,-0.060366226687885986,0.859938869149555,1.9510048318806994,-0.36459853166124356,1.1089713532034753,0.9288900061008425,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-02,16.867523333146977,13.83960917161602,17.33965714959561,16.05950594277769,16.05950594277769,79362.4005240089,18.119124645702147,13.517264557733393,18.536875960473875,5.531990212656031,8.216814909336286,10.520514649028867,-6963.29329051399,-4945.835942926023,54741.2860588549,-0.04908913200722376,0.2930002661790492,-0.3157943187354321,-0.022794052556382827,1.8708412676388377,1.1847118378653958,1.2527766763955825,1.122321758687589,0.9106111369138689,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-03,16.22215064910273,17.529915486152504,18.02697130743408,17.64343620492957,17.64343620492957,-188183.74972097305,18.925726354636492,14.138882926929057,18.535903493932537,5.240327508108629,7.2553733644369,10.520586239266034,5160.271827989248,-12950.939048563527,56464.916771568904,0.08398619548537961,0.29159352285783235,-0.27078092428043793,0.020812598577394547,-1.0181325190905175,1.3945126345777377,-0.6990529427306035,1.1382662380564794,0.9421757239802748,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-04,17.289279084360118,13.166419310533684,13.642844968472474,16.241424312087048,16.241424312087048,589994.656047161,18.100466934145082,14.597046938349646,18.518867018958215,4.984861173641069,7.0979254397743485,10.520840521681103,31154.910262050962,873.5300615212143,58648.51728721279,-0.06252156846617349,0.21511849164614114,-0.23797080750506147,-0.02285231585892038,-1.704197212798902,1.4173804194383894,-0.7414435849773292,1.1658795059932336,0.9635542076046354,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-05,5.395197275452716,19.906884176267116,-4.469913737285225,13.754175654885644,13.754175654885644,1451547.221141122,16.340649458625148,15.003206985990783,18.570098387091885,4.525649929813451,6.9569852671112224,10.46596807057084,109439.2635260568,37690.50089738715,62234.923886611,0.935833297611074,0.08539185787537128,-0.21328869620811813,-0.12789683833274682,1.3582190495979671,2.1746480090152627,3.1936317747197283,1.3169820261192862,1.6988799047071148,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-08,15.2071840885757,9.493366642937218,21.270470006463057,9.927473615632238,9.927473615632238,-510775.0889248679,14.725203146062437,15.086600838639935,18.585754066719858,4.408701536191724,6.720589670791191,10.450024941746909,90794.26273814488,36017.3940390636,59336.276993973945,-0.42646192728604965,-0.024246462763032293,-0.20858838866556642,-0.23283485142859886,1.8427615814982188,2.0890491854578355,2.4661572535489116,1.3594472956675778,1.7958542746849941,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-09,15.828208710136266,15.074698795215395,18.47829230812806,15.93401814899903,15.93401814899903,-257629.26248536076,14.700105587306705,15.490651091389433,18.557813117152108,4.068004345679319,6.472906486368688,10.447729830406942,76009.8212740718,30738.580146988865,58782.07001547189,0.006662620397681151,-0.052382009990706635,-0.1806542061165907,-0.2330362161072974,0.7792526237841074,-2.0755467858682364,1.2248317890426494,1.366362857824303,1.7952816055911178,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-10,12.75026548676732,9.463374234445752,7.933261393452739,6.570290046432064,6.570290046432064,398729.07108814304,12.485476355607204,15.309443410166605,18.488938708760028,4.384727270097473,6.54059184685211,10.469838146801152,99210.20185925471,32030.343467049966,58497.32332053942,-0.6629941152594132,-0.20390377711193858,-0.1887027912821573,-0.3926065683940959,1.2111023990170648,2.404522912168053,0.42534148496779317,1.3641913462335202,1.5718615368259008,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-11,7.227995509799996,5.116116691047125,6.4350180472910665,9.906290761615026,9.906290761615026,152457.16156677075,11.2184496455128,15.211076285429039,18.468800469789972,4.486744082268181,6.513979315663145,10.48152548045176,119674.10583966298,36635.84389085738,61505.31328477138,0.31520823429948513,-0.3044641526805309,-0.19405898184958978,-0.49852313453012076,1.7963700553527442,1.8461108949198,0.27679908416363336,1.3038258941269438,1.2774165205646097,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-12,14.586658634533848,16.65035723466943,16.228598899701012,19.6892276796728,19.6892276796728,-178298.6325569955,12.405460050470232,15.47306678524688,18.491177911543478,4.591683055604025,6.477716430582823,10.478121150090013,110809.92531747199,41162.8250336966,62626.277124053806,0.2999643490970714,-0.22096418339595963,-0.17819286295704573,-0.3991570463530053,2.5740568071612833,1.7808757937834745,-0.8633227949335198,1.242013758977831,1.2342099333167447,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-15,20.018279755736472,22.074571553982054,24.566727764428837,20.08859791349309,20.08859791349309,-265314.0995181977,14.437684910042401,15.728379718327904,18.468346898799282,4.7035604240278,6.435570221661654,10.46835364242306,97041.58931833066,40405.947869542215,60439.99720603275,0.003506542213944401,-0.08562491011489098,-0.1605915823087644,-0.2462164924236554,2.320651621188783,2.318569095266327,0.9131482837305758,1.236927072446542,0.7992756273732831,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-16,19.302987650850213,16.91663350967403,19.32790858073713,20.25857922010184,20.25857922010184,-89490.68690940051,15.302597124262965,15.952249238844766,18.459821441577745,4.811519620269543,6.127482171630564,10.466014689846343,92602.03603863987,40149.26006149746,59338.38450647911,0.04831848452934944,-0.041577276721218914,-0.1459967189092017,-0.18757399563042065,-0.5632572141367717,1.4643106487835271,0.8801556827215816,1.2090549923300211,0.7208690759643737,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-17,20.43447696897897,19.75007556234877,13.938481249739027,9.750557300268383,9.750557300268383,-111383.00043190444,15.938650575030229,15.800449283791346,18.40975852941507,4.962184404924308,6.056005641871235,10.477661061616052,93746.7453144521,43310.7457216714,58515.72167948965,-0.7398990794477729,0.008708637944301602,-0.15284250357439028,-0.14413386563008862,2.335830355304021,1.1569652353476398,1.759854941587295,1.1031545422759745,0.9704847154703574,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-18,9.617015611144891,6.400272478679511,5.866426862229758,9.775120143111735,9.775120143111735,-67593.01615798986,15.912416451329571,14.981889234320644,18.34111541328522,4.493907707296642,5.916362598283858,10.477792136448398,72274.25695649706,45172.48166510784,58654.4140204194,0.016306407635934096,0.06025762611630007,-0.2023031963398963,-0.14204557022359618,2.3497986890318523,-2.0312563718861023,-0.627648589593649,1.1190331313935626,1.1174019815157366,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-19,10.143618107673548,12.138743183288398,13.940123152422617,15.421262520754084,15.421262520754084,-113554.60685757222,15.058823419545826,14.965739481151953,18.290993827939023,4.491603571611781,5.832994034039833,10.461592182625198,69148.37756202281,46590.0212222959,53078.39328186772,0.41890249044685,0.006200539000835716,-0.2006452440299618,-0.19444470502912609,1.735313487516125,1.4511371700788007,0.5885530206955005,1.1072441944055245,0.8625851275708541,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-22,17.291571164712366,13.994678237290998,8.24006509773929,7.624395963962428,7.624395963962428,776004.7552140576,12.565983029639693,14.798511709404096,18.241215356045753,4.705412657981899,5.845803597515593,10.48268381250242,112790.91591730074,41509.10865875558,57189.94136297194,-0.8188660653483314,-0.16353321205650778,-0.20915699825041525,-0.37269021030692306,0.7658046129372257,2.5228606916231473,1.750001818289994,1.1269806108106273,0.9859654769682032,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-23,3.188423366658128,5.443824633864608,7.167477992431088,8.49702173871728,8.49702173871728,308886.81632458826,10.213671533362781,14.58387472265865,18.189279424909365,4.895914381428955,5.87602997628984,10.498719956108953,133819.61084888977,51948.40238863039,61213.35091027811,0.9801891662254595,-0.3561892780499461,-0.22091593065571896,-0.5771052087056652,1.9350284117002,2.46483637259447,0.5444460839077067,1.126847144239318,0.9964909477584044,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-24,6.773666692096242,15.45945902460275,10.027784373221069,18.993617955454223,18.993617955454223,223487.29682516656,12.062283664399951,14.85303423741847,18.140849482329603,4.986713263545279,5.8692331561823,10.466796315145249,111631.17998294169,51444.740015639734,62618.47714965306,1.031060476475145,-0.20812063818236945,-0.19996210269677497,-0.40808274087914453,2.4309098789913284,2.223873070544549,1.692247493650715,1.1019553465698009,0.9805939543854243,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-26,20.95294606771924,18.929396045247277,22.786169450034865,16.66882648988269,16.66882648988269,-387849.0316274727,13.441024933754141,14.668089491185398,18.10373338460581,4.837790437047195,5.874528344041239,10.455446809701488,88081.16977530526,47431.140671594854,50872.14110404155,-0.22873896248201683,-0.08736275916824637,-0.21044383003752518,-0.2978065892057714,2.1006897842525967,1.9306088717089218,1.3498309284174823,1.1046272198820115,0.585182584056547,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-29,18.88797822151361,17.167607953335448,19.754972308756606,16.571450998835616,16.571450998835616,154613.53437379806,13.671062629370448,14.368998889502915,18.072381830424256,4.4975889999386425,5.795726963256593,10.448211760662499,100726.22460679065,50208.73552001622,56601.58142804701,-0.13084425132144858,-0.049791648839184674,-0.2293118762678601,-0.2791035251070447,0.8846625761236464,0.1399258229299476,0.9506397341917133,1.1041456531496459,0.5105628052159789,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-11-30,16.71190710181662,13.11489982607793,4.939299198321379,4.334303193929571,4.334303193929571,1293039.0016505597,13.013044075363876,13.685478790277102,18.10171450107968,4.93361505334576,5.861029565668869,10.398995820090061,162902.53697823206,75613.33218870303,55652.22574203717,-1.3495606077331084,-0.05038308356796224,-0.2796713292198928,-0.3300544127878549,2.5124021027775436,1.190915761958112,2.1011541853696394,1.1050874792349703,0.6097698673509744,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-12-01,5.21686573899467,7.157523705229124,-1.5168255454489667,-3.9725253564992897,-3.9725253564992897,819901.1827588514,10.519134656320563,12.683877225313255,18.04051648726188,6.276839566908268,6.237242030269204,10.483698976881874,199929.47608997417,92197.29358383159,63547.361885129605,-0.2724947860032306,-0.18713573021392665,-0.3522884672024897,-0.5394241974164163,3.0225677765788754,2.523289439482781,2.1603703086881514,1.137547734848993,0.5111275414699656,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-12-02,-7.295556332010562,-4.811674430930111,-1.7796575809900617,3.4353609127062725,3.4353609127062725,510886.6680968504,7.407483247770972,11.973473460702088,17.94324986297823,6.486503975105736,6.341660377324306,10.506014770598224,234882.99698086534,105662.55479222037,63266.01682548319,-0.7531434518095431,-0.48020291904506623,-0.40452033402171467,-0.884723253066781,-0.10653644988276241,2.744591497228508,1.1092280251327733,1.0678619697806304,0.5631744870903035,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
2021-12-03,4.620042884069761,2.1381105130571143,-8.527231085749179,1.99811276705222,1.99811276705222,1619380.4967668124,4.473340503204878,11.261307883450346,17.804510246532914,6.769003513976577,6.468253828376577,10.486550307881076,286352.2890168479,134165.2925753394,68138.68552531686,-0.8382008687169867,-0.923237323348813,-0.45807904081242123,-1.3813163641612343,1.7868538100594433,2.6858532428344444,2.3669993813031285,1.0172327804704777,0.6559740331897352,6.2884033543774605,99.20619991159094,1.0125198365081398,2.7468599815249135,0.16368475385933307,-52.7376264812783,58.23545748543618
