Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-21,4.952431560972705,4.781799790475539,4.413602356687193,4.364606041337495,3.877311712879383,1250804.0371851325,4.827229910725947,4.802087566091048,4.207982147983723,0.8212415274019483,0.7983745087582397,0.9460899513952933,492817.8329861246,495165.3649171776,439903.4135285965,-0.24473662441512084,0.0052220527220202114,0.13206749994327294,0.13728955266529322,0.02607528110972038,-0.6837777492250855,-0.9991359798208477,0.6527499137883931,0.40330891476148645,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-22,4.637552133110361,4.576157392967218,4.803230130927368,4.513754168580036,4.007492685001836,-1160564.9362231316,4.680449918800828,4.6847583166021165,4.217046601104232,0.7525990038782068,0.7887576594371395,0.9331296149405949,-51606.86316529722,536142.8656800723,400072.0610806728,-0.14602088933856286,-0.0009200859173518907,0.10517930224693683,0.10425921632958478,-0.38257627817771095,-0.30938255444461654,-1.4824848812854476,0.6089874595096018,0.42431260643882707,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-23,4.434420569354813,4.102997940061151,3.634086635359061,3.722289574386231,3.308616666077178,5250059.978284504,4.1573491073624265,4.563907398994731,4.220277608711487,0.7705070989368094,0.7899351778418683,0.9285505907343572,459404.80590604956,604337.2197376888,433627.87247259077,-0.2928667813234784,-0.09330150500744668,0.07827823241465375,-0.015023272592793093,-0.5644109343921997,0.9614568350381864,-0.7573416441942956,0.5898269635303398,0.37127465889236844,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-24,3.758298047937061,3.7662779110422377,1.7662051041644276,1.8576967317124728,1.6638619906424452,4525997.934174519,3.5093755198215733,4.388205341455855,4.215746843463007,0.9919621952433815,0.8664637622096503,0.9382382911269129,1018892.091617896,544746.8527430021,455205.91020087287,-0.8148248074574482,-0.22348223038825574,0.04009357463734812,-0.18338865575090754,0.8517013057009512,1.1755325690057095,0.6931835833362613,0.6927853437807967,0.8828648944456176,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-27,0.9670366129416834,2.07660535218686,2.3943464130515157,3.371610615930095,2.99724185601648,-1037276.1066329096,3.1709049821234645,4.284396042742164,4.214950776774495,1.0245798391146006,0.8720585977537196,0.9391907162949243,1090714.7518583473,427228.937947791,456878.37413222523,1.1312114062947305,-0.3009625647982132,0.016341681986937,-0.28462088281127634,-1.1667579154017518,0.5261196841968103,-1.1465185019136346,0.6385235505467346,0.8423177247341712,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-28,4.094474071142727,3.538196816527936,4.353500696641973,3.852403146146997,3.4199917758591383,-835802.8424979588,3.0794409947194152,4.196198328982048,4.215569178366431,1.018976288980114,0.8699828753253945,0.9386136969384482,1107133.2020306617,466663.2653027565,447576.5915178313,-0.18000013074949267,-0.3094308703264077,-0.00460566310442315,-0.314036533430831,0.5631124020584511,-0.7823720520232279,-0.20419437620030256,0.6568623944307205,0.8557302638892595,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-29,4.114291165717944,5.1918910528354445,4.608939971467237,4.919503655819959,4.3595847421299965,-916247.9706503786,3.1498594061450476,4.180444432514122,4.21661400505748,1.0136111618326453,0.862746970731291,0.9386281028701553,1107974.4178382962,415396.87707046693,429236.2894538762,0.05791024710774253,-0.2830597455810519,-0.008614873055570807,-0.29167461863662264,0.30920592796200513,-1.0438626116437106,-0.5396520046114913,0.6606119574887552,0.6959637496706045,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-30,4.4759810542583125,3.6889606961241697,4.182771626988114,3.8497020361593,3.415644031576683,2316370.3417327004,3.1712648792449487,4.113958807056056,4.208967827173039,1.018206145911005,0.8650358571485761,0.9373298342668689,1227144.942318601,481746.14029558015,433276.5866747682,-0.27035949341772697,-0.2602552544730781,-0.022831667630509474,-0.28308692210358766,-5.438098124135476,-2.234670724887462,-0.7056025660990818,0.6537670059740803,0.6895080634632407,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-01-31,3.8343061016243496,3.6830854234788433,3.1406617706177045,3.1536027433284204,2.801127928568974,-101569.88781853858,3.3987180668302543,3.969052149552779,4.20117991137223,0.9864480190458403,0.8766597331498004,0.9409138441976466,1061874.4564903325,489150.7055716337,443893.96785840316,-0.31396631245111933,-0.15512899157433202,-0.05683810418288513,-0.21196709575721714,0.4436961095821093,0.12862708181385382,-0.6117079355244074,0.6216352904207445,0.33972400930050495,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-03,3.798230756960315,5.499564525042928,4.749457620139644,5.562677779988924,4.9237988243413895,511757.3426246978,3.784029460495236,3.986692153436894,4.202650450982577,1.0008284017127014,0.8520782935800967,0.9417577782539724,1133063.9341404955,482048.08148149465,444495.5215957294,0.259544983304511,-0.05217241613404308,-0.05275353317609456,-0.10492594931013759,0.4108869120398013,0.6557344555396287,-0.28753954273857835,0.6307630867551619,0.21470049961257645,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-04,6.335148257322871,5.81948540044182,6.358599485726728,5.811692469241997,5.14244587616426,5910836.414586919,4.128520280556261,3.988649522749788,4.205346859864994,1.003162699583646,0.8482990153704548,0.9434850065095675,1355052.757396812,573447.3663647518,485439.75700717483,-0.20858439871205495,0.03446634906056913,-0.052904069372602044,-0.01843772031203291,0.8507139962857478,0.5437500764128248,-0.6178280694592109,0.6318548022133301,0.15936031591974364,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-05,1.7169022577077584,2.8968336415512823,1.4973348771436932,2.788695817817448,2.476970798376492,17453165.292828295,3.7519974918055596,3.9676710366128534,4.200157634785524,1.0311986176428671,0.8775445299023691,0.9494144381150522,2008689.6443312778,863963.0692118027,557946.9112415374,0.36651470723752655,-0.055890919258036346,-0.05694277477033144,-0.11283369402836779,0.8947925024505167,0.6326612067504805,0.3361141470916589,0.6565997775363055,0.4294182377012387,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-06,4.563859978299696,3.429812537135838,4.402675499155649,3.6894837401948095,3.270325395983143,-3482845.9164715167,3.7229337646868514,3.9628794262391587,4.195344892697721,1.0343585485746973,0.891771223900242,0.9510713287143899,1510281.7092555494,844369.9791077949,548334.3346377681,-0.33327926249451717,-0.0624588849871226,-0.05700466284869486,-0.11946354783581753,0.6270717350555536,-1.9288264606524304,-0.027512047393620846,0.6777529670757814,0.40627119272247386,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-07,4.152482786275357,3.6159334193483232,3.768067802893072,3.412581574463445,3.0256274990435585,-3685945.777081279,3.7678336787817686,3.8893797461046575,4.193404891544553,1.0466648273597252,0.9066593535048532,0.9529663933543977,1403978.6897651753,847244.1064122956,518297.80293056223,-0.3165879094375565,-0.03174948132577848,-0.07526333059985778,-0.10701281192563632,-0.600282350611493,-1.4938814850551787,-1.8829910464559916,0.6652705938123248,0.850578759929606,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-10,3.453340732256557,3.9572713608391297,4.1087907162222095,4.3762870512535486,3.874530979313121,-1613668.052379351,3.557980109776115,3.8602714523267623,4.187987142383487,1.0381173213398405,0.9104472271693747,0.9509032755623806,1491478.0082706502,772610.3867791126,505413.6482694985,0.11508252717678812,-0.08154450649520817,-0.08148271745349532,-0.16302722394870353,-0.5038407692083461,0.048092630500108806,-1.8870419038889532,0.7106837400183986,1.033677042969881,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-11,4.627378987418751,4.086286781813101,4.154093975397956,3.854573034838303,3.4140693586892965,-826317.5105656264,3.2123048062811224,3.8118739980706864,4.1819580719124145,1.0350716730363911,0.9205809506554472,0.9510132034341948,1295171.580681981,777623.2227372767,507973.462769397,-0.30408567425025923,-0.17113224353969705,-0.09265864388594663,-0.26379088742564366,-0.9456117737951495,0.5471825387041077,-2.691086989592394,0.8161678354176239,1.3125896246879765,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-12,3.603703721912908,3.418772759054441,2.237712639129839,2.160594727676447,1.9203300750541457,9135689.372753982,3.100976661616653,3.670820869592022,4.171782191514677,1.0923684503590416,0.9776624463098457,0.961532117350119,1759785.8664490555,913080.0330623423,555294.1406012191,-0.6294650428856869,-0.16869819323759103,-0.12792802131984163,-0.29662621455743265,0.6699813652539096,-0.5858352681356399,0.16641244186757315,0.8434487932511018,1.2632190656188642,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-13,1.9654582346585912,1.6455386527686926,1.8677393107592688,1.9698770127602216,1.7516838618926442,4469585.754308933,2.7972483547985534,3.4621990265231952,4.158558285948542,1.0363745754231704,1.0376823997044615,0.9719764925721726,1915194.5953611068,950374.0059943628,568924.9595403402,-0.11514788432726827,-0.21326774043162688,-0.18326450434002978,-0.3965322447716568,0.5082536170686651,0.4178162076735438,-1.5041744405272737,0.8555182818191346,1.0576215726251725,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-14,2.4098187438847063,2.753066717796216,3.043683023291223,3.517900689590469,3.11571182458065,-7073543.474700609,2.815265219905972,3.372798121334892,4.15442233422923,0.9811262206023524,1.0465927134338124,0.9742116800117611,1632145.338376031,794393.9351704664,544287.791101568,0.2569061065801848,-0.18068622910368823,-0.20843068665550618,-0.38911691575919444,0.17846559003909065,-2.407009096903798,-1.2357514196643458,0.8400132872001264,1.047734961826173,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-18,3.677234606292629,3.4654424509971733,3.8217758500762,3.321687996854095,2.942263790828477,-932933.7421892406,2.6288117822090427,3.285431583650964,4.14864294805376,0.9343816786304194,1.063197021151605,0.977107125360223,1457877.5125634572,770135.9795488381,544674.2859184031,-0.2229817220721081,-0.2229660731505801,-0.23328325688352006,-0.45624933003410023,0.17444052365438134,-0.07013582245880537,-1.0318884721190638,0.8304368076284877,1.024073237213753,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-19,3.810918818256624,3.5272250920643278,3.039747935499385,3.0732370244002,2.72279070072522,1201305.598856696,2.4905560506162274,3.227705533043256,4.141126879152062,0.9315496439361148,1.0831740405379544,0.9808270802649907,1455402.5906470353,802693.6836640373,556687.138891145,-0.3362129724611127,-0.2592655244751581,-0.24919642030980063,-0.5084619447849587,-0.9341463899142879,-0.36921226882907954,-0.7185118479704431,0.829636033053173,0.6440346478769828,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-20,2.971757270324637,3.3606609412521564,3.5545465008044417,3.86745958949318,3.4223931385937902,-149974.9184100367,2.7909686633241564,3.198450555722854,4.134216800992126,0.9148088161113955,1.0890911936827212,0.9797762442073561,1505932.09153769,816197.6417575086,557719.9325901156,0.14118660313695355,-0.13627776447376805,-0.2566314120730403,-0.39290917654680824,-0.7336997368708658,0.4068395388384655,-1.6404871931928302,0.8371272048038152,0.3689509182331574,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-21,3.399827541083724,3.3854908263222825,3.606359274552496,3.625164694347625,3.208383167130464,-1423502.1877483372,3.08230852437172,3.1934388807755183,4.129608124487765,0.9144480065749975,1.098372221026565,0.9814157482908352,1172253.983236048,787589.4664007712,548194.2326456506,-0.057957583127779606,-0.03541951806848266,-0.2570841621557811,-0.29250368022426376,-0.7223855533496872,0.3761731265301235,-1.5101880115769575,0.8512196473528659,0.3700917918918018,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-24,2.0557887102878354,3.5431222744451745,2.5931307528820966,2.7658267197551467,2.450466095549764,3953780.7690463504,2.949259378565543,3.232769086020884,4.120761905012498,0.8605247411873282,1.1233530801070417,0.9865511943287691,1143643.1249796397,830056.8251063521,565924.6554185895,0.175618674601991,-0.09178499141661037,-0.24269900253077814,-0.3344839939473884,-0.028474535935416368,-0.40759878924132326,-0.05130221909781999,0.7944616159099483,0.642328189055752,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-25,3.7843664756576487,3.037979878365391,2.509097050632832,2.294654284563485,2.0347277999154088,1447168.9236528631,2.7677521803829293,3.184643383215831,4.111442814401853,0.9003818475176009,1.1417343400567226,0.9952052722496388,1267865.3764939283,670266.618330861,576721.7998702719,-0.6205164445541668,-0.14030481162326666,-0.25543370147527145,-0.395738513098538,0.1601231239790992,-0.09702205422120508,-0.6369883693280899,0.7939578562710672,0.6599982854924894,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-26,2.774230634121494,3.1259757526409544,2.960582277012733,2.65261023158412,2.349861189146601,93342.90869782306,2.6931662780672054,3.131136853880204,4.101324599536983,0.9172979607586998,1.157699222364137,1.000212314943879,1314322.6640537172,795054.8087503047,564722.1501514569,-0.16601720182936777,-0.1506785942376772,-0.2699138438823847,-0.4205924381200618,-2.2965542511025703,-0.9863658541977461,-1.7994279431909865,0.8042371134908659,0.7516475735202787,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-27,3.276975651796377,3.5229607769711606,1.5050657190984893,1.2618365649414187,1.1235388135472777,4394844.164790954,2.2333954130579032,2.969334557451068,4.086400290227977,0.9729240096424933,1.2203117374167347,1.0166284547866697,1579877.270825784,923056.5691559402,580536.1460872425,-1.0704375806204203,-0.28481483874623437,-0.3193265848986631,-0.6041414236448974,-0.0930049538755366,0.8324108792873552,0.7020549175428752,0.8813179076927183,1.0304547992240853,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-02-28,-0.4382861084869631,-0.4758794363226997,-1.1643089754835785,0.874383763220969,0.7816361206434479,16097086.957508398,1.7480460037605,2.8376341619044063,4.072045131680475,1.0815430950415967,1.2916445303623756,1.0377205063231885,2268913.1016145693,1208081.9819535613,651095.5984878435,0.5785174005330418,-0.4844720685903782,-0.36117469918718464,-0.845646767777563,0.44994445021373336,0.886551696544254,-0.3733423056861007,0.8879203780496694,0.9146490167312039,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-02,2.006409893180169,5.499482607846758,3.7299117842729856,6.527646229872332,5.764422162079612,-1507332.5081002358,2.4108372170664696,2.985798873579938,4.076500255591199,1.263884436743169,1.307286102337766,1.0425938903916299,2198624.970600484,1165313.6528460677,646496.7850616117,1.0553579143652663,-0.21389326022900032,-0.3113714994412791,-0.5252647596702795,1.5349047249576582,1.1981426619852502,0.5707370446273239,0.943322837390976,1.0160275788105093,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-03,6.417356686716843,4.93797059677788,3.7718256961151866,2.4746636393390915,2.1914932443299198,338485.6558641214,2.4421903059493717,2.8491835945793644,4.070443714824803,1.188817998858068,1.310393747817775,1.0491343499070693,2189961.3862624555,1168317.1436850084,650827.1308197821,-1.0744231436738472,-0.15413719218499086,-0.3567195191523497,-0.5108567113373406,0.3434883685369585,-1.8530045753625684,0.15370335178758238,0.9610802268036961,1.0134331189033345,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-04,4.719540830009905,4.988731439353764,5.262642250986183,6.863414379367519,6.059709218834428,4206612.929000381,3.184159911886937,2.895046761712873,4.079624435923219,1.2949056202884404,1.328832399368884,1.0564632976919748,2104750.2119831285,1219653.404189755,658169.2453054223,0.24995030215155797,0.09518722683119911,-0.34300367068803234,-0.24781644385683316,-1.2198073220265333,1.3109909134320692,-1.294952730573484,0.9668287108815311,0.8134556275852503,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-05,4.362711390602605,4.238615471319491,5.300707775628666,3.848211680183553,3.4015390471929265,-2209899.6327190828,3.6397599586160667,2.9412751741536947,4.0796134543786335,1.2956980712592203,1.3239072882105447,1.0564703600385414,1121596.9657057594,1189067.914769899,641692.1186912464,-0.24886575251201318,0.2130745140179186,-0.32715902233285127,-0.11408450831493266,0.1906582124980108,0.8232979675911173,0.060240834588172455,0.9513428920967811,0.7094235041354482,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-06,2.7231899394817702,4.103345451608561,3.139069373205324,4.724617967019846,4.173755093217181,-717763.0738129802,4.318183753130813,2.986446659015397,4.077965094079827,1.3232289014486083,1.3198915648132195,1.0559987157253854,1259851.107838686,1163137.5515117918,644196.2092273601,0.427012167556122,0.36875061400621384,-0.3115138402178097,0.05723677378840424,0.6344338602766535,1.221454791776158,-0.03637763698781621,0.9509504793093728,0.7020426097832455,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-09,1.5225451491410524,2.334879986385509,1.3205796476644167,1.3332689862795917,1.1840380183462995,4898663.861709446,3.402106924384151,2.894367184980534,4.064617980844079,1.3830806378651415,1.3594592807215014,1.0713545623387768,1689081.5897782226,1226009.6031276311,664316.9952090239,-0.2514527287343944,0.16162842516216108,-0.3395532627537367,-0.17792483759157562,0.7963808991684016,1.5217828687864305,0.014199053345426602,0.9350933636901163,0.6046231947884158,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-10,4.983630676059121,4.637248027895126,3.05099274029908,5.7136167588301845,5.04487870760024,1417649.9436258636,3.972784017038215,2.9528845713948897,4.066390274420506,1.4498787974908334,1.3628945172420184,1.0726125156409931,1840647.489578483,1267646.3998664643,674751.5433042768,0.012214934590345748,0.29668459925796364,-0.3199731820467226,-0.023288582788759005,-0.13797138983105126,1.0485061711563788,0.4613760734347868,0.9305439284407842,0.664897684836979,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-11,3.493552291731554,2.241977975335672,3.639148887635052,1.9536138405883603,1.7302451286329514,-1564788.3394178692,3.10689119899792,2.8686933598920725,4.054354464618867,1.470431634050911,1.37998905077383,1.0818743846612506,1803723.948135871,1245188.99103261,668676.5676004029,-0.7026559758677119,0.07976596096994355,-0.34593482917598656,-0.266168868206043,-0.6047570522926379,1.4654437676575502,0.33444941516768395,0.8148271632658999,0.2184058399808065,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-12,-1.5035832229934556,1.1448817762409431,-1.0568339391919963,-1.5018874331804923,-1.3159643200629745,8425712.123794448,2.1633905255467396,2.7068786401362166,4.030920829831495,1.7346242051039826,1.5219113077305497,1.1334763708565965,1768225.0856878944,1374780.2349132786,667482.3235281229,-0.13328135463212332,-0.2241194989832028,-0.3981986658523283,-0.6223181648355313,1.8501609200872278,1.5512797120400488,0.7892369270745029,0.8514485902271682,0.33934605884103225,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-13,2.8667337722920863,1.5848432768080585,0.2819547365530823,3.2367008251353937,3.393945836129319,7792184.7592106145,2.007428674129167,2.78899173884805,4.027566000669139,1.7258760486922928,1.5130591438934637,1.134117900493254,1934355.0359329786,1451978.3909455477,693115.3324435389,0.1688198847155914,-0.3288255100843971,-0.36748207684498185,-0.6963075869293789,0.5090444629382438,-0.24870593139886604,0.26458375362046926,0.8262970832305652,0.28418374008031105,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-16,-2.5233076107725125,1.2655273777371434,-3.5453490334730944,-3.678321170009042,-3.0158255684045017,266761.5607867874,1.167455956779007,2.4824148691987924,3.9966326736412867,2.1558205787761944,1.739052466324025,1.217614626511132,2301370.2877073484,1405341.616323957,703454.9281679853,0.17830302821567506,-0.7544048385190982,-0.4762203510088693,-1.2306251895279676,0.5305466291085583,1.43505204541681,1.570879273592974,0.9025676085425773,0.5350903225843752,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-17,1.04926976770264,2.09527103551428,3.4062322520194,4.024522710013585,3.762482796817999,5904475.240419095,0.9109767746225585,2.523425819498269,3.9932741292760467,2.1727639431127885,1.725898317919537,1.2170956804523836,2643240.736837765,1471609.202453319,721974.2838066437,1.2769845948956642,-1.0188553069108466,-0.4589940476987433,-1.4778493546095899,-0.9982142720061559,0.24873013358560295,0.2707606212052396,0.886895123102906,0.5610849306676098,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-18,1.2055694217311057,1.083191545572447,-0.1798990778979003,0.0455546729145268,0.1918105429899981,-2086395.8037379272,0.603289857493968,2.3968768116115076,3.973378871756468,2.2334013511513313,1.7648597604055212,1.2383220212424917,2478855.6667080345,1475692.0301137313,720004.4748703835,-1.838199153859127,-1.3795240667845117,-0.505450272520481,-1.8849743393049927,1.1655342519602232,0.4307653966069086,0.2335615933440234,0.8799291130885795,0.5766861293649557,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-19,1.5210075065476545,0.2423186482780011,1.1002033918651506,0.4963014663163321,0.5707163469059822,1227336.955045268,0.9806259908877593,2.254292972027117,3.9588902144766283,2.255404335215878,1.7629127848594623,1.2567957704837438,2547721.2603807994,1334015.4962510641,721976.9333592443,-0.9802359067799106,-0.8324005309174607,-0.563127351232159,-1.3955278821496198,1.1605745095899067,0.634819024174373,-0.15328552000096532,0.8019081895976112,0.6581923789352573,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-20,0.1040520183129203,1.07164167842992,1.056819321908968,1.9218342276423213,1.822299555430746,5173714.967504995,0.6662967347480447,2.184988791442131,3.9486725744533344,2.245819442683392,1.746802503633187,1.2637496211966905,2877582.118143466,1503080.3024285212,751977.5703407896,2.862963524350679,-1.1876308587585294,-0.5917687665731397,-1.779399625331669,0.48887997745774053,0.4521236564096926,-4.211618662243938,1.1963556956033896,2.1970551054429652,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-23,1.849261674289238,0.8057624843194802,-1.615420016566084,-2.764493848564733,-2.354332328225724,-1326037.003496252,0.7985953827838002,1.9447488702533569,3.9200233246397493,2.462466115688548,1.8764363223965768,1.3239422990941971,2613591.2295163358,1592042.1487046236,745030.1897446082,0.2414707103885967,-0.8900337191911523,-0.7009647507645644,-1.5909984699557167,1.0733111216160274,-0.41325551440786956,0.8842560575541158,1.2187689366348997,2.0554376741541813,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-24,0.6533873648535646,-0.2496890689511985,2.0113529741710536,2.283839838264335,2.123158727517115,2125470.478192825,0.4707305689236235,1.9491704166334423,3.9124229955374914,2.462715562729683,1.8648267662199502,1.3287923781331608,2647506.3072433337,1668695.4785318696,750076.8430441932,1.1784900631349386,-1.4208732438334646,-0.6967530193325325,-2.117626263165997,-1.2011129905397877,0.4942840040124555,0.815825788046546,1.2289463207133886,2.1260911290481603,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-25,0.8579089052074167,1.5474045373954723,1.2198227354531994,0.9527782654377148,0.9325903177049072,141927.93088828772,0.6188865238666053,1.8783068730613575,3.8982439768270267,2.4709559207288803,1.866592053550453,1.3415908132532175,2649935.558352857,1690463.8081457454,760127.7551718052,0.08346807951091977,-1.1102041164278744,-0.7301554177619374,-1.8403595341898118,1.1899517610710135,-0.30005189797358917,-1.116017478172922,1.1861228455965491,2.0973348426689284,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-26,1.1597690454459126,5.301784372289959,2.8141820460084688,6.5085877318361085,5.863980060339422,639919.8594373651,1.6775392665532933,2.1153289354009646,3.9025255737695597,2.6177447792138633,1.8901038029882997,1.3461599690440456,2462189.3430851777,1716680.3439164192,754764.320941612,1.6206076776852127,-0.23188232804661782,-0.6124136011442777,-0.8442959291908955,1.3193051950226973,1.6664350146903515,0.9113193253981048,1.1935692347918856,2.2240516906390617,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-27,5.037894525677515,2.9660987990177645,5.345696546074926,2.4801132309003435,2.27818797226061,-4635047.7278162185,1.7687169499192663,2.1901565279818227,3.8930975958011076,2.5989367261333443,1.8802559743184895,1.3492582875946852,1425582.6088189466,1640546.8842507054,738228.9537767962,-0.7936078639810626,-0.21371861856174848,-0.5752321226365471,-0.7889507411982956,0.2968382671878389,-0.7855071993461731,0.8669314595574057,1.2049081242099613,0.8886706358275831,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
2020-03-30,5.238692896114088,6.998043990692096,5.37191418966146,7.85033403635493,7.046273833889174,1610246.0292447675,3.6488381823422458,2.254249111572301,3.9035951180067077,2.7053486330704195,1.9200775840632676,1.36352267872089,1581461.5356861968,1613986.987592338,756596.0659447748,0.29642692299130036,0.4815918814311421,-0.5490810243601904,-0.06748914292904819,0.1674564274853036,2.2407741725282406,0.4862028363716247,1.2032043167006894,0.8599226720563982,4.611675715950794,2.6453238497349414,0.3746383954865566,1.2382563840862932,0.0649645998966316,-20.317034956917823,24.87608495587159
