Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-03,28.613349390171777,31.04296998467015,30.3942176802226,29.75101202289244,30.289505293087927,-1067142.803657515,27.24529153875151,26.521248855469317,23.847342144842145,5.49977277937689,7.578517103279594,6.207412868137931,352233.49016645015,234485.0429672668,168249.8721261485,0.05692792173428473,0.02693446332105255,0.1062734846333914,0.13320794795444413,1.7925820040567904,2.52323396550128,-0.43270429237339314,1.064886178715981,1.1749709974280997,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-06,31.43921996587005,35.78638326657358,34.18794306466663,38.7698833731252,38.35657315205151,1437618.042199661,28.136283153851593,26.961994016735623,23.913172440897156,6.077436023109161,7.524074453836674,6.273582014331479,399261.8053432986,234107.38763546007,176130.35114518882,0.19886975512923968,0.04263171352335731,0.11999879008834217,0.16263050361169948,2.488081902517768,1.4940176502164109,0.4690282799390514,0.8576955962757443,0.9627491706731887,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-07,39.58630713312226,35.5546396584827,39.16426109656544,37.52820817079407,36.97177303165665,-833990.9723561299,31.244165818500232,27.00151516404002,23.987535276355953,6.142763199881936,7.641631978281318,6.317770043068181,373759.24394803745,223632.34838184316,173126.514968584,-0.06832854853985632,0.1459396833284736,0.11835864966963949,0.2642983329981132,1.8994574117593044,2.7433795915397976,1.2836029020490676,0.8638897540267687,0.6644160049562844,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-08,36.95821943589482,36.816786424157385,36.00434678424631,37.75461261806066,37.10316455235494,-30055.38133454742,33.80788511819757,27.140341961858685,24.07488374443303,6.345067835249476,7.730353562604623,6.347591740491783,356276.1122787301,222969.48848220005,172032.15426613553,0.003914193705607432,0.2196728085538631,0.11985212546758627,0.3395249340214494,0.22586671987997825,2.5508969680022857,-0.20771365687804777,0.8702472234736953,0.6688659222234012,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-09,36.04965651613645,37.79833577593189,38.08953097717722,38.73847485524186,38.00435578093135,-199720.96514213644,36.14507436201647,27.63486304669035,24.165653859941237,6.794447126795979,7.859915601971276,6.383924189934031,328950.19062680897,212087.97509750744,170015.59044216186,0.05280344327088462,0.26846255429423604,0.13414576641053683,0.4026083207047728,0.03206318721762189,2.458386941956205,-1.2337614420353291,0.9500407722183477,0.9509487903982712,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-10,36.98901286969976,38.43570191366888,38.10833540899978,40.07498318034385,39.265127563291855,-431314.6527889788,37.94019881605726,28.248288083278318,24.25762459265154,7.2709067890543615,8.001996805314224,6.4351707503764874,323688.07218736544,214614.85909067502,169843.25990761333,0.059715866521736785,0.2949783478345035,0.15230187277736493,0.44728022061186845,0.7710166103458297,2.194512265698328,-1.1166749263371627,1.0117463779354814,1.066551330970299,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-13,39.17654423373949,36.94888041190404,37.92580532656501,36.14631529608971,35.41405339455508,-16899.405746755423,37.35169486455798,28.532024375611126,24.316444177172073,7.440891617862408,8.067901190754181,6.469717401756893,308132.68801685824,178986.65407143012,169682.44680806968,-0.10096947641522504,0.2693511697083073,0.15987428215274388,0.4292254518610512,0.9517746203931484,1.0792662746570003,-0.023345482849736574,1.010962124335378,1.0153264904165866,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-14,38.25695960469818,37.55783370395466,38.30221165404981,36.0332673677799,35.28073950599838,284219.0539878593,37.01348815942632,29.237747269466354,24.381118701543553,7.37456720210467,8.030401020692757,6.498235328630014,301819.2530025355,194553.137815141,171743.30690498877,-0.08098830219790842,0.23582180191753233,0.18165158010990856,0.41747338202744094,1.3823837389180207,0.525339895656204,-0.2952063756963367,1.0115044906262034,0.557871898465569,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-15,36.38360287701824,47.49653634735836,38.47466863513199,49.37469157022355,48.238910960468274,1336478.275871248,39.24063744104899,30.461210663307973,24.488792173132946,8.380765546154336,8.395113851096447,6.6681124742334825,328119.09728374414,224124.46200946587,176807.46344069872,0.2820477739789232,0.2532587865582476,0.21823854212025495,0.4714973286785026,2.5513852850234806,2.4101603310728343,2.1996513760795873,1.092173300035233,1.3830430907208018,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-16,48.17694207699032,41.83007113778666,45.77645396238768,39.56200869364204,38.67802061622336,628592.8232516977,39.37537040810739,31.1699281071162,24.57538394566382,8.449495404210412,8.390839141442461,6.7112847821969766,389297.94602868595,215932.83934218826,154315.86677301122,-0.2196090304889143,0.23368671699185542,0.23770849796376364,0.4713952149556191,1.2229754382494886,-0.3950225687678739,1.3727994187591128,1.1100598604768153,1.3364274983720148,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-17,37.98893592950088,34.973465166350195,35.90314772137094,32.112530422055215,31.41810585147897,2160801.9352710014,37.80596606574481,31.450482240892104,24.636593894893217,8.354677572859215,8.311303945829064,6.7035964277500355,514146.253845791,257973.56338294238,173764.93959216046,-0.18991061137424914,0.184052605995859,0.24418142227773468,0.4282340282735937,2.8226165195698423,2.0601340600349562,-0.07291208979151381,1.0500158303585516,1.0945680592784752,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-20,27.54636689215647,27.269725426819832,24.6256861697712,30.37417510023772,29.715315608980347,-1272525.0779727637,36.66621850862987,32.102041271542916,24.689690991021397,7.618147718153533,8.221098114255152,6.690980133782708,384337.9235898655,248937.3083134469,174148.298592468,0.07579193630304783,0.13293623542975325,0.26253383140116615,0.39547006683091945,2.1930720795545686,1.7402447091915585,0.972307769477034,1.0340057994178138,1.0334439139452283,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-21,36.26110600130369,34.79175741870529,36.38181258067437,35.386779431559034,34.580609417927974,-841583.1784817306,36.526192491015784,32.88162760820102,24.74878385795867,6.976353267192879,8.137076738341612,6.712888464106645,356171.2693412276,228902.33024283912,172095.94939185653,-0.04745260330626988,0.10511553529968072,0.2841377196735299,0.38925325497321067,1.1513639817839132,-0.35648912110428,0.4637687086926662,1.0340209852942124,0.8684418460178571,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-22,34.28765007063731,39.74763250008016,37.37447096348245,40.66921258021591,39.70960407108225,-1192447.7465587575,34.82033111313858,33.332860141908114,24.819786615735392,7.117229880487991,7.975131293339904,6.776831969620314,281455.7369153608,198063.91259696067,172217.62652159753,0.14680784149788115,0.04365774209862343,0.2949025190078953,0.33856026110651855,2.3020137760337773,2.143508102561609,0.8642230478707512,1.0034565332954763,0.5488557709014869,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-23,41.424085116167305,38.783343788557545,41.74310371437929,37.91082821963602,37.01811296307642,-595375.5486351772,34.488349582509194,33.69007870389724,24.86687251373404,7.113766299683912,7.899979110333814,6.820563087644257,271011.77944195026,199407.80020740122,168638.77591083696,-0.11245514536053873,0.023418180209340726,0.30366689699661875,0.32708507720595936,0.8909743783086824,0.5067619701866359,1.085108158905385,0.9950344508605471,0.47317960807613285,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-27,40.717846320787885,38.45645695092014,41.22003440013799,40.15294498946821,39.19143536555612,-777138.6366533984,36.043015485324624,34.75861797646955,24.928855055480035,6.143453425471937,7.522376777996643,6.880027948460617,225408.67781071216,161274.73029778298,165655.06381200434,-0.03820824353012018,0.03628555916703954,0.3324015704807466,0.368687129647786,-0.6574544034030462,2.0506985814860785,1.0165260176693538,0.9849612832807191,0.24633619653673738,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-28,40.84862646780255,41.38677827403251,41.62493965028705,40.622038170412,39.64081391107186,-352966.28186554334,38.02811514574292,35.04557791819559,25.007665946858868,6.234677397800253,7.380514938681193,6.935254959612256,123417.12459024233,153435.20632506808,166025.76128096343,-0.030013955120593447,0.08167631784985566,0.33746702482360386,0.41914334267345954,0.9642046829459145,2.295107032072787,-1.4348067835940568,1.0289987258161635,1.0530381725185922,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-29,40.70284957614439,39.842373687598695,39.99890538851878,40.40047495098128,39.41893926501365,-238128.42538835455,38.99578111516006,35.9449068960256,25.0616370296986,5.410436163338158,7.0214883316259025,6.994678272415364,-100850.05692943749,146217.27078573604,165586.8689858291,-0.03205171133963544,0.08146606149003388,0.36064913051001435,0.4421151920000482,-1.480587900265364,1.5765695882609985,-1.8544967277251245,1.0608355663800604,1.4521166840930007,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-30,41.23640222947444,39.6374343384752,39.51346084046179,36.75702102773005,35.86906201582019,-491166.2607366096,38.22767270410765,36.5241315941232,25.11718065326649,4.665189089572138,6.917811611571406,7.0252006577492505,-88680.40415500736,130928.75286435988,155150.19670247743,-0.1394462738574197,0.04558648799057726,0.3744210815364861,0.4200075695270633,1.3275395872239466,1.345613516861964,-2.087687461917974,1.1617762721180904,1.5749174573666902,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2021-12-31,34.71229200509856,35.22879179073237,36.001120136741974,33.937060486382734,33.120624864336776,56378.88669302361,37.44817508435972,36.864242359248195,25.180673893040442,4.095115092503332,6.751588167490424,7.025518635072983,-121818.31600219544,134037.02269825805,155450.53761880856,-0.04693766466814372,0.015715939919135006,0.38116524818128944,0.39688118810042444,1.840282042150027,1.3603322683825008,-0.25834550071441975,1.1630080092377861,1.2932181848170412,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-03,31.28777639253332,31.46910334921637,26.850676367829976,34.61274032649459,33.772884834742115,1261378.6477847546,36.36446497819692,37.0384113363309,25.183445999539856,3.868577951703626,6.7502139038544975,7.028783954448317,-5392.243430081953,153777.95766999543,145920.43907858848,0.0764307660318584,-0.018363457419919495,0.38576864448959736,0.3674051870696778,0.740115295843184,1.6898283499467315,1.5300541668977017,1.2035287207893142,1.491090804184869,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-04,36.230987521120426,33.91734212810036,28.68116821377538,22.941044254886837,22.414988275355768,1457663.1451680262,32.9192998510537,36.241332092496116,25.145115061624274,5.04585424945715,6.845094847064602,7.017594022696679,-4389.988281663694,189489.23867279725,156730.28091450754,-0.4801849069998889,-0.09614113062974265,0.3655365924803792,0.26939546185063656,2.3707703867827856,2.8464097481583215,1.6555910626077663,1.249308865521202,1.7846840669978563,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-05,26.340675854604285,26.85257478589739,29.24940001452478,27.118755926730103,26.47425913523813,871347.5785989128,30.330363825098594,35.716456397675195,25.14690858474392,5.492121329758867,6.757434058747864,7.017877319777738,80876.93926608845,205929.14215949128,162216.54508745114,0.005058552680757,-0.16346222891410594,0.35087657619995394,0.18741434728584797,1.9876860700892232,2.5606849029542516,0.8741450402480628,1.2337530956113019,1.5559535329231964,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-06,15.2917870666368,17.162733441191108,3.712254052992989,8.819852404605456,8.670548290246984,3314605.028672471,24.890661079983953,34.29482558456979,25.090601312674,8.150692704784872,7.2593014505040925,7.09327413057514,248109.95976643934,258343.3994815467,176938.1214975754,-0.5673838625140525,-0.3205018091085991,0.312501158879343,-0.008000650229256152,2.62063437761576,3.3031623293668373,2.5990147476578915,1.3430234980302016,1.0576649662021034,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-07,11.064337298542114,8.059641856298754,9.716646196405804,8.38852660588958,8.247118004274625,837056.7529854574,19.915959707971524,32.80696369573696,25.043283648615706,9.954342706617139,7.767534608021008,7.165939699875435,299948.84567281906,260839.59485514046,182088.703928231,-0.29386327352727476,-0.49911939497339314,0.27003512689171283,-0.2290842680816803,2.9029117541745526,3.2138032555168956,0.5050113576969103,1.2929864410640493,0.8049904021648436,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-10,7.604303184465266,15.861664297126538,15.809732160800593,23.094803482641797,22.5483615189504,1313280.5156890023,17.67105504481318,31.971125393519884,25.05641912659215,10.084507034443764,7.8000751852323384,7.158310059026016,387178.60409671813,226143.3167864321,189757.6014966809,1.0869481078563041,-0.5929051711999811,0.24370311673877496,-0.34920205446120617,2.630291394302304,2.4181009664274202,-2.9578174834019815,1.4612294537997728,2.111372401957746,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-11,27.17622551132717,24.40411253061353,25.213354227071303,26.665491591004923,26.018109068710373,-1429971.562988798,18.391679203484102,31.501328177227652,25.095605621085095,10.134409395409664,7.783669498248344,7.136532580663905,316524.996234616,217532.64821866987,181535.45039173437,-0.04354973078460042,-0.5381313641671758,0.22733695334595033,-0.3107944108212254,2.8775674123860346,1.28180035697545,-0.21165764701585646,1.4640786422540817,2.0271118035890296,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-12,26.15004252233325,28.76051415875628,29.391423213763854,30.121550682289865,29.37648150881853,-122049.96425923191,18.972123678200184,31.206115277368657,25.135583711427486,10.10447225718689,7.778843024904019,7.1323897208230225,296211.54532226146,232833.5699488242,176615.38031854594,0.11634358893265324,-0.4976433511092544,0.21632955816172195,-0.2813137929475326,1.9210493779863589,1.0654767792245212,-0.46059355518407996,1.468068710702834,1.9975109272814577,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-13,32.36062417990456,28.06579802876581,26.45882780534964,21.569347194133,21.054493766731525,-468046.1195384357,21.448912773497092,29.846894417681817,25.1378981856173,9.503175358334282,7.8743283473912795,7.130965303002283,205985.32555177723,241430.18370405963,173935.51518356404,-0.42982836267978247,-0.330406837278299,0.17170419954112667,-0.15870263773717228,1.602134366752412,2.516400914099028,0.474350557284496,1.3990156797792317,1.4213044443021468,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-14,23.01463117057034,23.91149573625017,25.371546866132405,25.588745559025934,24.961101194663343,517257.3672892125,24.791709411574836,29.16104844660382,25.16201473908671,9.3256042205725,7.860658648754921,7.1200796703356115,200418.55275365297,239283.9743700777,176174.8320348623,0.0811885093738558,-0.16232456209251125,0.14749835575661074,-0.014826206335900437,1.4850939717174716,2.816245685858308,0.3784714555743269,1.372704355964422,1.399219329247918,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-18,20.61900180154214,18.03687289995213,19.08036916270379,17.941768105333324,17.520059630804667,563456.3389118062,23.786049033945687,28.466146135570103,25.137865413951328,9.660368074984707,7.96590356928227,7.135765158875463,120551.27293569324,249793.76574584932,175140.43575108796,-0.16286657909329483,-0.17961629255814696,0.1243402347236884,-0.055276057834458686,1.262553211832769,1.6150823303229103,0.042576866073659195,1.3719422252487532,0.39276210640045695,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-19,26.303778487691886,31.978527188528005,25.764409338220787,23.53473543018117,22.95754186213378,490956.9239265206,23.173935592630368,28.128257448227778,25.171405511183558,9.732291440319026,7.910418069764621,7.105547625389371,208725.37303065747,253034.54398991505,179785.31389135105,-0.13606609363179478,-0.19374649292279753,0.111066025880789,-0.08268046704200845,0.6949252650950752,1.1186002604132834,1.8268237760802377,1.411318818213294,0.850955371670006,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-20,22.114191160434927,24.40909916436124,25.63159128390612,24.383757157014717,23.78077830620765,-398805.919702759,22.054794952108193,27.588265892641754,25.19467141957093,9.654746169233238,7.917462422624231,7.091362788432778,230864.23596960603,229730.35872886545,179167.6265427753,0.07265808377202691,-0.2238604971066386,0.09075801295038743,-0.13310248415625117,1.8342949828999624,1.7219990179790596,0.20089149616605437,1.4099811156548603,0.7139301641836018,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-21,23.155730811377623,24.91562077239757,24.575913801781557,22.738726034854665,22.178153609151423,1015457.085738794,22.279526920592172,26.711693369545213,25.227358036984935,9.285084916350776,7.896416859114104,7.0583415582528,341259.4775844836,244646.9785907321,183778.96228431544,-0.0431345684419223,-0.1814332419808769,0.05717238141927949,-0.12426086056159749,-0.24924595806388689,0.11659107437038306,-1.0796718841085144,1.4278985127497095,1.038448950318059,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-24,18.750192564195345,18.97770733649884,12.180632514490014,25.00554439376674,24.380616271179747,1083607.26182738,22.163429935895454,26.07981853495038,25.297574571286663,8.97150329373882,7.906451930145889,6.961200091153135,425208.6181076115,251832.55960982418,179139.78427641612,0.26258437901456605,-0.1627181486160242,0.030453254628137326,-0.13226489398788685,-0.5110957186181616,-0.5438914497859453,1.916492346397016,1.4698128713061809,1.2774808069221666,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-25,17.915067657358577,17.920927214206074,17.997742790326356,19.46083616555569,18.98490894885265,-614714.3339193994,22.45639979950505,25.069492214115208,25.304120117296115,8.544858769035802,7.989951452744481,6.954461737662787,433329.83324431145,264944.18035596644,180165.6401548245,0.058002270394577136,-0.11007601465882282,-0.009315575717883289,-0.11939159037670605,1.161037534755455,0.38175238260437966,-2.566347845326331,1.5713887147131986,1.9225396519300748,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-26,25.26471403673293,25.636217120538163,26.367352213766598,23.91093361672449,23.311354426122705,961745.863099115,22.527162312302835,24.25301923986775,25.349040437614995,7.829474293047794,7.945775424196607,6.904801013833391,499065.4404925443,276135.6397930038,180033.1685987532,-0.08046816382739809,-0.07381931937649085,-0.04419976239096448,-0.1180190817674554,0.06696854597518105,-1.038987986329809,-0.31315703024884406,1.538870489685659,1.6496029858165002,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-27,23.75564910818798,29.36002046640533,27.862788793460595,27.104395450621496,26.415420632009614,-358862.095579322,23.054090777463227,23.60284330821755,25.395096096030194,6.999732931499675,7.951805948758451,6.8731620818037005,493028.75698299595,273771.757002528,179900.05442391412,0.10612759508846668,-0.023523956163801315,-0.07318890436292283,-0.09671286052672418,2.0055947235397196,0.9687474330462538,0.4036178516098008,1.4763909832643547,1.6694641663835446,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-28,27.33733181223124,24.65472670326477,24.025864270635623,30.23960970048529,29.46299575480407,-118397.53606444596,24.511059206593757,23.282539995166744,25.43290578339712,6.540394090015828,7.9512335178054965,6.869420694568838,511667.19321660406,266485.20869388443,180770.1998492943,0.07488186104731684,0.0514206886563999,-0.08834011563434947,-0.036919426977949414,1.8167189289239876,1.985795771005081,-0.4638427542635598,1.3905388606868097,1.6221749293035757,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-01-31,29.483492937639937,32.317544838353,33.93646898048644,34.33562413386068,33.44519386820599,167555.5165806217,26.323974725999005,23.298768445360203,25.497228227386877,6.566440575499906,7.9448552477062675,6.868854920147613,517226.0247109841,269266.1185744192,182319.4546116221,0.1260775498841348,0.1220796077285329,-0.09016924653882066,0.03191036118971226,1.9501544487157436,2.2043742459922036,0.48176181883152674,1.3874098050342547,1.233494954572708,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-01,37.44431366314848,30.83817975868908,27.74972080900642,26.33511918277065,25.661048953071717,-200031.04564993968,27.659202726842818,22.893176651276683,25.562775329104408,6.120835236220006,7.95107664821338,6.791170526497181,444155.54003924935,263665.5955918726,168159.94945700915,-0.3778806230631162,0.18911959843946535,-0.11029830123162056,0.07882129720784481,1.3355132517885333,1.8985399768527724,1.1276722447210343,1.3705603378790112,0.64697352420257,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-02,25.995833158929315,36.1369686984068,33.80243765533015,38.70456911795293,37.69152140749031,-134368.39892805973,30.53523612311634,23.65700330788341,25.6782778724197,6.954444152611776,8.032848424101948,6.750633538203876,364553.962834445,253141.9266320267,155842.19283126466,0.37149891074807284,0.25522210545584195,-0.08198622147312706,0.17323588398271486,1.4460545009757588,2.665849964281643,0.8478110328673847,1.3375855948437538,0.6023784105539565,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-03,57.07533977952016,50.2604091150734,44.852945639639984,41.97697606023576,40.87314805789117,1323908.803416578,33.42678160829265,24.376947754016065,25.7936080322536,7.937299970161663,8.126690090914702,6.76298840230184,387182.02407532826,280606.0690964848,163359.2366076064,-0.33389882487037975,0.31571950168819524,-0.05648878899593774,0.2592307126922574,2.7220911049553522,2.671229041577146,1.6877801243947883,1.371705693442222,0.8025044653498572,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-04,25.374747842427094,29.41538856802532,33.23287972600389,30.375819147697086,29.587192643077344,-608550.0516162594,33.45162098594731,25.422779971657583,25.838595340513816,7.091856904223264,8.097331407711403,6.750605957310888,191024.27006089175,265136.78070202045,162258.11820865038,0.15358708665114987,0.2744546239952903,-0.01622369617628257,0.25823092781900786,2.0923983342889865,-2.0858871639570467,1.3395934419268458,1.2828701422893924,0.46082172579712455,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-07,33.191655128050456,29.40226340402245,33.691029186326034,31.796608509037185,30.9678817987496,-226941.9899908556,32.956158572056026,26.55881816138133,25.882071446818387,5.918425233003528,8.100702782754702,6.7484914086681576,137824.3329120761,255574.45640390142,160814.74412962154,-0.06934789637910627,0.21581632338882137,0.02581131980370408,0.24162764319252547,2.2930665610755967,0.9071741294332287,1.455998995114637,1.3136258806881045,0.3201991180638673,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-08,28.22699154277637,38.76066072988488,32.36076732580267,40.87374163390916,39.796074892237584,532302.7515583374,35.783163759889206,27.421203830045688,25.970054132323597,6.528457583541191,8.214773322645465,6.785983319648099,98775.44470554286,269880.7069965422,167421.03379293103,0.34348961955097934,0.26616092022355353,0.054372466437297734,0.3205333866608512,2.3232581500974634,2.648655826245806,1.8562813346147657,1.1317517671915043,0.38590119575311066,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-09,45.08729201291612,39.76012341254341,46.538234101488,40.28042308365372,39.21763546943612,-423864.2752339253,36.08838657227837,28.081180150081973,26.07534292231009,7.027278276886387,8.315572209473652,6.7865104285068005,149080.8090932865,257912.83111492026,167417.16236996168,-0.13947390320032424,0.25087150557156274,0.07410945422798076,0.3249809597995434,2.110183341802224,0.42272467577392764,1.913698403671846,1.1658939472135195,0.24874813995158407,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-10,32.538902273327324,29.20197103511356,27.321640720037976,25.004414452768454,24.357269066948906,-299503.56132382667,32.78521077408991,27.830219527988493,26.12629833205784,7.0680907982115455,8.272296891872225,6.725072720756863,140208.12924005676,246079.64252161796,160820.3059141435,-0.2896060372470651,0.1638550589898261,0.06318005771350121,0.2270351167033273,2.7368841986837946,2.80432228121947,0.6314474609167955,1.1412113791814618,0.5152118990966158,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-11,25.304395528252144,27.40862276601865,22.035689150983277,20.63832161308494,20.10919829882829,-262163.1314946022,30.8896119052401,27.782954754593334,26.14259685364879,7.118764208088187,8.328019278801094,6.705425553351901,150502.27864224842,228202.23382592335,164024.6938169693,-0.2298007797444285,0.10599724875821503,0.06085664700770261,0.1668538957659175,2.9501299741966975,2.2489727268211266,1.681374056381947,1.1654241985635392,0.5212959372112664,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-14,19.00578291897148,16.63042335115415,19.39035366728075,21.72578992660925,21.165875428273694,-79141.25914917863,28.92921063114492,27.593193466273853,26.158634486288953,7.247366009810645,8.372065216753484,6.688620426980611,120682.34732032889,236799.615367556,166027.70625207922,0.10764693817697547,0.04728270437041709,0.05338980207793013,0.10067250644834722,1.1604576987212913,2.2825870964030703,1.0152054316301105,1.1657823341035862,0.5674656088451739,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
2022-02-15,25.12867432399355,26.71517554012337,29.74984742439432,28.56381246333177,27.81618838468728,396461.1618646244,26.533233329634857,28.107999903967983,26.218407201275262,6.848907541097543,8.361836470071848,6.635979459637714,112332.58846796979,249010.03841648472,169118.67563078992,0.10160856977442342,-0.05765619472190035,0.06959250089540236,0.01193630617350206,2.042127720413686,2.4832291191491325,1.1101033080479614,1.158498987794056,0.5200509950215186,21.926228991242514,94.78731422061215,0.04867280022044136,0.7434061893676223,4.033306766262161,-29.211887623365953,0.7490185328188943
