Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-04-01,6.792717096880452,8.132141045211924,7.036100623172587,6.719740980739786,6.719740980739786,-454779.2231383431,7.853110343650533,4.3558613631696685,6.991128568508766,5.924073505114022,4.407328282174878,4.919306687793077,154480.68651429034,170136.6594863588,175385.2299205601,-0.010801413811411184,0.5893872975128108,-0.4731196200082551,0.11626767750455566,0.3449853898437083,-0.23974104946885574,0.09170406926847373,1.8495403221323214,2.232491609021532,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-04,7.401212367576889,8.916723608590914,8.294464062334455,10.939928925800274,10.939928925800274,-317564.6426539626,8.424293657358685,5.322048260073567,6.991374167601636,5.277452999043458,4.506430130069249,4.919503076634809,74609.55643094116,167813.5268061091,169370.8836325808,0.39077547999792583,0.4592613932868247,-0.27281888687754025,0.18644250640928448,1.6472883105162741,1.0493928313548277,-0.4743979963391249,1.8379221143567335,2.1482297461504687,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-05,10.36168467395936,8.239468020208434,5.691341145756056,3.336013425714796,3.336013425714796,-226627.72181059024,6.974888657526816,5.73141259153037,6.974943871464039,4.736615350712183,4.506754566616652,4.924843094300939,-166522.00524618727,180269.9416696417,171581.4846662259,-1.1333383279445204,0.19635433858472245,-0.19636225465641838,-7.916071695999505e-06,1.2189779287585052,1.9805910397085207,0.9353585302113717,1.854181108699491,2.313502314935652,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-06,0.8531189714153697,0.0584167383783693,1.4615592856894466,1.8682555080225,1.8682555080225,-303465.2439598673,5.7221977048983685,5.385669700512988,6.948336404034136,4.754473333843175,4.506078518619355,4.934421144788389,-173200.8349364829,168583.51964295417,171393.06471005635,0.7838613791561354,0.06061127879837829,-0.25476059765293935,-0.1941493188545612,2.2051567474152165,1.834731911978948,0.33871439774900297,1.8580003618348961,2.2565794365507474,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-07,1.9118550427895256,1.6937929585162408,1.622832256866559,2.000972645926481,2.000972645926481,-99023.11491600655,4.972982297240767,5.470818235091291,6.917077461647073,4.673115283245551,4.508817799636081,4.940932144232536,-64820.00353662418,170158.40426222314,171987.62872295605,0.04555938799197485,-0.09540847123529973,-0.2345651571033843,-0.329973628338684,0.2889618380435871,1.3207091692904107,-2.6456290530691318,1.9208682651198743,1.3790359454943308,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-08,1.850251169616925,1.8232844481155297,3.1430767342876464,1.6524611929621784,1.6524611929621784,-237404.7750554513,3.959526339685246,5.793436954244633,6.895945809365594,4.116285961968412,4.51608137622756,4.9521379975813575,-74987.36750265353,162977.2263504201,173588.67445648505,-0.11305558860251773,-0.38060131032062455,-0.17420795781743476,-0.5548092681380593,-1.5334295700624607,1.6228041426084918,0.27747436525554164,1.872699849681434,1.3963341150054842,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-11,1.5765080099552191,0.973190385550538,-0.7601477828790593,-0.8372151543032231,-0.8372151543032231,2049681.5488708413,1.6040975236645465,5.981705289605527,6.852792781091928,3.67861410644159,4.552869651259624,4.9723721183463185,28328.990891340178,187073.50975359994,181149.81018716423,-0.6328864682367208,-1.316144384910788,-0.13595058165735316,-1.4520949665681409,1.0431657499909464,2.4661607108088184,0.5500491263939952,1.873869905485644,1.4412952398183494,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-12,1.6805925919587708,1.4940092824384692,-1.239750702891726,-0.6824242270990055,-0.6824242270990055,939974.1204298151,0.8004099931017862,5.914671199478071,6.819085107407576,3.79121899854326,4.583056986613553,4.994815363552129,49469.86718626144,205093.97089456243,186073.0256087156,-0.9012502451802344,-2.0000670995234637,-0.14228940607506535,-2.1423565055985287,0.8479628192792489,1.3908931835107847,1.0056779456149527,1.8728913685465967,1.4543154645924363,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-13,-1.0704720806347012,-0.3631373826578112,2.218600479628421,3.5021825995100926,3.5021825995100926,-125332.24828419508,1.1271954113993048,5.828228269052392,6.797983077581396,3.8271659988941638,4.533036961511433,4.997650585962901,-76108.89893876357,179972.5780339675,187045.5661346742,1.1852866259678374,-1.642980444415359,-0.15391290673380084,-1.7968933511491598,1.4677355720809035,0.4909863757896887,0.9484627622070059,1.8620237158877175,1.5236607053936344,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-14,3.709846331570063,2.389863768549162,1.1800565872556916,-1.055131819197456,-1.055131819197456,-835043.8568250246,0.5159745183745172,5.4720771946595494,6.785091583825548,4.123636162679253,4.567604470182547,5.013773023729511,-38889.54252061072,181431.1936680479,182544.97830219025,-1.2573247494701483,-2.361356185146995,-0.21506950374842246,-2.576425688895417,-0.9869611021692509,1.1171410543338813,0.19046099260748683,1.861607682640398,0.37419432272460146,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-18,-2.2615943946523918,-2.853888675249024,-0.4587384327998904,-0.388691126069034,-0.388691126069034,-193924.660114086,0.10774405456827481,4.864544760555171,6.757360784611829,4.042453827619241,4.5914323536806085,5.034242125806802,-244986.95599479432,178410.86364699938,180389.43719346036,-1.761040320059483,-3.809969866403202,-0.3286592604830699,-4.138629126886272,1.3586337405277553,0.7135145106516864,0.873445960606865,1.8502751417059426,0.341483558150237,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-19,-0.9723323311828976,3.695801872964125,-0.400500872434165,4.580155088039582,4.580155088039582,1440526.92093464,1.1912181030368358,4.843780251929153,6.739518508367302,4.0428126300282194,4.586290519063154,5.034021499227256,-62524.716266487376,183796.76234183152,187004.17095757584,1.5497904880187359,-1.4027190600764226,-0.33029302478512174,-1.7330120848615442,1.7290480614106951,1.6896105025666015,1.4100847974565704,1.868504566137969,0.44068716211774683,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-20,4.87927535688614,1.6995243599071728,-2.1774800607910123,-5.801938263921215,-5.801938263921215,2287540.843159555,0.16731529567239392,4.076584121075793,6.662126730849135,4.530764709167404,4.739524945739222,5.077497499631597,86622.16621258199,197114.66205107278,194049.48197235508,0.17319532876262225,-3.193134661076053,-0.49117935001321494,-3.6843140110892683,1.6888491231280953,1.6330595198635707,1.3550627989249708,1.9015121541044122,0.48948055100075144,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-21,-4.522778476123527,-5.487912191442959,-7.69448227301978,-8.145123672724381,-8.145123672724381,2009929.063715952,-2.162145958774501,3.39880237385215,6.573133973803815,5.2737271647850426,4.929537100564185,5.141129296176137,230689.9281776057,249823.62994129822,202963.34479723964,0.5882929137253178,-0.4523218986505385,-0.6595676049323074,-1.111889503582846,2.5435904687399784,2.455074932008524,0.7914393106447091,1.914373676672144,0.49505076527147346,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-22,-8.07041329010542,-5.899047271947588,-3.0821500450597696,-3.783995479753671,-3.783995479753671,984947.0340390732,-2.7079186908857436,2.6978786963522725,6.490334930909942,5.248919732012867,4.9945772590349025,5.140577057334677,301346.48880393914,269590.0597159317,201077.9108819089,-0.7574242374979908,0.003714532883265677,-0.877848340418689,-0.8741338075354234,0.7020785687879169,1.0038852809898062,1.0356360050507951,1.4482490514140887,0.2791294696798789,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-25,-4.417793010546902,-0.6835652472199101,-1.972586017007167,3.122748464496354,3.122748464496354,1456335.3523972249,-2.0056307727726663,2.478687491282847,6.443643649285007,5.12767563332125,4.945616804541611,5.117799593443985,378760.27840020444,280599.2549915778,209039.30696079053,-0.3469267203590717,-0.21177057152642403,-0.9553649814758737,-1.1671355530022975,2.4219555025252437,1.256026093155671,0.2538828369282884,1.4409728825344998,0.471953586493959,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-26,1.9699783708074392,-0.3226891613042895,1.9226784145272404,-1.5504445378397165,-1.5504445378397165,-945276.1986807222,-3.231750697948526,1.9969646465278856,6.395645411940059,5.024891675618813,4.98439193403484,5.136319211711788,382243.7955881315,264940.78252740274,204801.56363051178,-0.2394808749854951,0.4813956511620428,-1.1639890034151665,-0.6825933522531237,0.803592669660056,1.813292563415336,0.808869238674421,1.4475698600210551,0.40311930652461675,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-27,-2.4334761461664343,-1.2336092246889976,-1.1784759334974382,-2.4215288416820755,-2.4215288416820755,-631668.1239478916,-2.5556688135006977,1.3467362832000744,6.345812726224361,4.685294317391218,5.021226339465422,5.161226646388418,366932.3505279025,242198.83366417672,201137.2953929054,-0.004921654511402604,0.6406298585228769,-1.5501110847886974,-0.9094812262658205,1.7127662797886394,1.2179968329991617,-2.898001549422023,1.5979116423750335,1.6443877032676966,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-28,0.0016451535880364,1.173765027889644,1.274724114739996,3.802585232958606,3.802585232958606,-619757.4538025451,-0.16612703236410065,1.130280031289768,6.348480150413762,4.449399307995597,5.020848061184356,5.1597330549193785,314994.72952182847,219410.47710695377,193211.112341637,7.745602692415064,-1.9174679454024262,-1.7257500205413585,-3.643217965943785,1.677662712912372,2.4805395366224356,-2.2930399248978093,1.6704899173354262,1.839484435247732,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-04-29,3.0273135939169578,2.476802139997908,2.076755396426257,-0.2427282553012304,-0.2427282553012304,-692425.5198699231,0.5421264125263875,0.8307911343139821,6.35892437738143,4.322052677389635,4.954851383371227,5.1436487636086765,274332.1050244249,163916.4448047196,181378.9516505917,-2.5234883759259006,-0.4268792129926809,-2.035236098296862,-2.462115311289543,0.7787745356575302,1.2644846360977962,-0.9161738797725002,1.2960630061591945,1.5910078285602194,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-02,-0.7238005842023583,-1.0166507975970802,0.4840570137903555,2.3943008428452544,2.3943008428452544,60846.0696274424,0.39643688819616757,0.6145191274192555,6.3387755819825236,4.115132588975493,4.949384333246924,5.149293185291675,300113.36966271413,183151.5982612134,174433.19060012774,1.196330625309969,-0.4383231991839911,-2.3336008475870775,-2.7719240467710686,0.3423722189549069,-0.31683955483207116,0.405936871068808,1.2980904944509637,1.622323965899963,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-03,2.4468281765392064,0.519752555236721,0.0535606702744573,0.3110221671079927,0.3110221671079927,2921771.68555054,0.7687302291857094,0.08307378948464146,6.328476787456481,3.3212342999512536,4.92470672552575,5.158793157768906,462080.18607293925,237911.75960886094,191646.5821077969,-2.0626836564574935,2.22501085787861,-4.33308560950912,-2.10807475163051,-0.5910411948073298,0.6213647280292355,-0.763157959305331,1.3063676252642689,1.3119857817796206,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-04,-9.014612695002654,5.567495708129449,-6.354586277203339,6.060024628393606,6.060024628393606,5261793.996049744,2.4650409232008457,0.21927434961858197,6.308077204654993,3.512029413544574,4.942622901704208,5.149686600375793,736501.2719659561,340034.8783230685,216049.81039315753,-0.3971330292832704,2.419640004263802,-3.359262503393997,-0.9396224991301948,1.2990258016657816,2.1378936252520706,2.4783923095844225,1.4014460583217687,1.785375492500076,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-05,8.463699842898976,-0.2856112088581923,2.580521474069684,-3.0579627932976337,-3.0579627932976337,-1792875.5957362847,1.0929313179495979,-0.02703656544742472,6.278578835607877,3.5626751075928142,4.9998898607182625,5.182158940998783,662030.7543771351,314649.91243937827,211536.20615535858,-1.018037471264134,3.6994284224651803,-5.447708708159618,-1.7482802856944373,1.2146115003021412,1.9257873257563451,1.052963623843056,1.415262030917378,1.39803904462597,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-06,-2.457674606909848,-3.89272223315264,-2.0436953743388955,-2.761359043877228,-2.761359043877228,564790.6567430496,0.5892051602343982,-0.2651531499376102,6.224735491110986,3.579107007278208,4.983897113627668,5.20591623989029,695221.4429600879,315999.690024776,213378.42296466013,0.11650734459854385,0.7984668592402625,-3.15597864569717,-2.3575117864569073,2.177178736656757,0.9237154159951566,0.6146594784291463,1.2486774676817156,1.1731548743209137,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-09,-1.02572098211035,-2.287362334842072,-0.6362498187899206,-3.9734171791359145,-3.9734171791359145,-30704.192031446844,-0.6843384441618355,-0.5464470685425148,6.192660646938262,3.6410061101632785,5.050204921380587,5.243961745954041,705556.4721112882,328430.73739617,214872.51962623667,1.3542307123746207,0.22501514909502127,-2.427682655645312,-2.2026675065502905,-0.08833474042530413,1.8512411670938917,0.5014493128594493,1.2489111571209508,1.1667541281715914,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-10,-0.5136909717854081,-0.9444099675915608,-2.7838497570503904,-2.0072872858683866,-2.0072872858683866,2171430.747188329,-1.1480003347571113,-0.6049506751207729,6.173169127875934,3.655296366499084,5.0806659644379115,5.265390273046946,711643.9320271625,361103.66201402905,221815.7517003764,1.362917618048678,0.6406299424985412,-2.3228206940409315,-1.6821907515423904,-0.282267745729537,0.8408382359970392,0.6094610630122173,1.2494317375994066,0.8253495563888809,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-11,-3.501098519333894,-2.7404577591643147,-0.7802150957982263,-1.4110412522290332,-1.4110412522290332,2391674.893189972,-2.642213510881639,-0.6413815263772744,6.132607085006095,3.659737370075875,5.088367324803312,5.2846422952476395,784228.9706651705,403549.7410125804,234252.09770231444,-0.9087488733091486,1.4157478111149266,-2.257750753051387,-0.8420029419364604,0.9409349245242539,2.0110376771347656,0.6730682734187088,1.2427669708291078,0.21198044642106995,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-12,-1.1253777310789133,2.5792241185056994,0.2384115125869002,3.1554623625152374,3.1554623625152374,-632366.0230627744,-1.399528479719065,-0.6587175382270172,6.124143845797053,3.639843575628306,4.995381000037253,5.287720559164419,758877.2819262415,401608.12272376165,232904.37148772585,1.0310162941287777,0.7535958378651266,-2.2296994245570922,-1.4761035866919656,1.6414693151583502,1.8267122987762003,0.8504981365728786,1.2405026137158945,0.12815143710345142,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-13,4.3950471926300665,4.1543796575111,6.310968367921426,5.79171659543178,5.79171659543178,-2300518.2318736333,0.3110866481427365,-0.31637511749555536,6.134823944249237,3.9123808434229743,4.98934282900278,5.284327233664511,685603.563173811,361259.43184171687,220310.5855700872,0.27595045466028556,-0.01685710548015257,-2.964808069543481,-2.9816651750236334,1.974463987080397,2.146290942159331,0.7685276725501229,1.2432782004328875,0.1358391478651941,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-16,3.920775556305763,2.9848841866886886,4.51009242748448,1.8978636206111328,1.8978636206111328,-1384168.356660212,1.485342808092146,-0.202047380161547,6.114647758578136,3.943441993523694,4.986701030793131,5.2908586540562705,626091.3783465048,332837.6527008059,212885.15540761,-0.7255606368854909,1.9948986466431786,-3.4099402184605228,-1.4150415718173441,0.22920414229798577,1.7700728042038645,0.42213095207859175,1.2379474042057563,0.16375457045809458,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-17,4.652220457685885,3.3592926574948123,2.334600241215973,2.1079456719163545,2.1079456719163545,667348.1999108342,2.3083893996490943,-0.3256578509677084,6.081290125945585,3.8225437717596895,4.971509993920187,5.289721136506565,587432.4422953145,332755.3570435727,218233.3737186386,-0.7916307653945336,1.9584580374408043,-2.927124850909782,-0.9686668134689775,1.3039369350035317,1.4146954443819866,0.024392485877673894,1.2145261199271378,0.33383645465497563,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-18,0.0119526974908552,-0.4780134330166561,-0.2361780059878455,-1.403086043899009,-1.403086043899009,818186.5537746632,2.309980441315099,-0.10571523996659808,6.039342068817438,3.6115945316533735,4.991967169303309,5.307366411004416,513964.72782606987,349552.7812073858,223629.22748400943,4.765472422375247,3.084245272703609,-4.045301292178706,-0.9610560194750968,1.1942102041968257,-4.833928428971596,-1.419497837766745,1.2444160587185622,0.9252390264938034,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-19,-0.3086451878621048,2.121681645549515,2.0174549430664896,3.687822958909429,3.687822958909429,-1252035.6667893585,2.4164525605939375,0.48593209161509243,6.004521166681195,3.167155447787766,4.9879737823774075,5.2940534003135,350866.4913008043,303738.4267282692,217784.16424724,2.4805992210931733,1.6039869746890767,-2.514199107280463,-0.910212132591386,0.45734717756260024,-0.6304342064807824,-2.26118692065907,1.3447704819550308,1.2924293851095865,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-20,6.588638884289729,4.327776759715583,4.349414827432611,4.27608057736709,4.27608057736709,-307040.145136358,2.1133253569809995,0.8889358944711304,5.993087103322223,3.107472333412577,4.881880687697954,5.294689732799043,286267.13234203274,302157.3850037658,214659.15720208618,-0.43230994750096097,0.8659928612492179,-1.9083368113218657,-1.0423439500726477,1.7368045003603105,0.4158351647682172,-3.833301121179744,1.5689612629779597,1.7328533080202853,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-23,2.8041029592694717,1.3681558168636698,1.83179385193651,1.7710098762515614,1.7710098762515614,-462139.7792523508,2.087954608109085,0.8213489650588908,5.966472867958005,3.0708140340817165,4.841186014968642,5.299139073887719,190343.37575955398,293365.70705403254,214347.11183466687,-0.45953375177295547,0.9329921414172855,-1.982963154465159,-1.0499710130478732,0.6506639541754401,-2.064720475362471,-0.7686511280155216,1.5684746031770602,1.4810331631168683,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-24,-0.2804590124821615,-1.1049479615436013,0.1830541749218142,-0.962447035154952,-0.962447035154952,-158574.85734819272,1.4738760666948238,0.850748840193129,5.93593224204375,3.049653254691683,4.845290054036239,5.317024198164157,229678.44282618043,292717.15383888513,211495.89941342783,1.2330514450098924,0.5495340395272037,-1.942662419927721,-1.3931283804005172,1.656040468871161,1.121805471031149,0.25309228642722675,1.5526920848721277,1.5477645543928893,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-25,-0.4153792858635583,1.1810838841111675,1.6131502029841016,2.529595060228445,2.529595060228445,-749183.4122253025,2.2604122875203148,1.098305035288655,5.914820994817882,2.969957969858593,4.838751015979987,5.3200405866954315,223802.67841230994,290405.71965003334,209844.43394744568,1.8066224689856352,0.7217791103304276,-1.683693119628557,-0.9619140092981293,-0.2763001806630125,1.3693214080691443,-0.8391761866108184,1.4370653935890672,1.586511569496394,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-26,3.3653955571292755,5.75981673101294,3.9948996543788056,6.5887150058403,6.5887150058403,-323787.5011835145,2.8405906969064887,1.2376115239327397,5.910658944423469,3.1625747406475897,4.873544398256569,5.319100892417964,238601.1760432614,275274.1703686395,207889.0719725535,0.6718128313765149,0.8308286906644846,-1.5635739899712833,-0.7327452993067988,2.0217014641321898,1.0650182920824682,0.5681037072045899,1.360410569713009,1.7397759257983327,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-27,7.1617608632703735,5.812183656003413,7.690656236067362,6.418953204434764,6.418953204434764,-236023.9936800131,3.269165222320024,1.5706955969195395,5.920540534524917,3.344057546155859,4.878807637161237,5.317735667228416,261421.25235275697,268956.1347004331,201785.3542550781,-0.10950082922225406,0.7330160920216167,-1.326909174632382,-0.5938930826107653,1.3582441425267335,0.7621472779857045,0.6304589892066679,1.354257476205031,0.7201457029641674,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-05-31,6.142486209290318,4.463181827164078,5.1797869283082605,3.918138810402581,3.918138810402581,483977.8787653595,3.6985910091502276,1.6468874952974057,5.923155283666613,3.38096651160955,4.79244549055526,5.31658499966674,282577.8428096528,245723.9663288856,203500.37682604964,-0.4496128324931842,0.8090647987903254,-1.279982154018414,-0.47091735522808836,0.9822942526646513,0.7641315702612096,-0.3332303555988275,1.3526356149596899,0.6292732451821879,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-01,4.752602372164127,4.866295173534475,5.064414135650715,4.473950026219264,4.473950026219264,-213758.9477902269,4.785870421425071,1.8550338882529693,5.916275925632867,3.4222876656331827,4.594275996527945,5.317346040692405,125801.31114261443,220830.35121549814,203017.10055719907,-0.06042064266159214,0.9477649501234015,-1.1598042198419094,-0.21203926971850814,0.6652636111130334,1.6931165365526315,-1.6188876099380467,1.3897867189619562,0.9551070485645474,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-02,3.8675620152636014,8.591428829416117,5.469264411830935,9.051556484052242,9.051556484052242,164276.05572783598,6.09026270618983,2.0046104810359013,5.905412255902179,3.6720102888398274,4.571870789060371,5.3081100417511005,-129074.58587348097,146968.22694876243,203623.58446431154,0.8503123918008733,1.1112414500094312,-1.0804194938417244,0.030821956167707026,1.635771650548256,1.8751751625725417,1.1385264848914065,1.2885064196758682,1.0861240619883212,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-03,7.754784765309679,4.855015631495142,6.73419737927847,4.572537777387495,4.572537777387495,-764216.0215024992,5.687027260499269,2.3861355095701575,5.8895010804203975,3.5112069236941417,4.508031642874881,5.306111383695189,-77641.6071617917,137062.77075962003,200998.5650466038,-0.5282416788153518,0.8685125461093688,-0.9034961721852368,-0.03498362607586793,-2.3168082525931517,0.7012032572840734,0.6308364415564184,1.2711331773696686,1.093552411635979,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-06,7.32813418087094,6.918250769646981,7.176717605398928,5.569053177446037,5.569053177446037,-588722.226155898,5.517047255101524,2.8026561206363207,5.882818578737417,3.3592557405097265,4.51413168740683,5.305456094993714,-135317.2513067391,165028.06270557473,201834.73729015884,-0.2744958845185062,0.6772752175717733,-0.741468415140653,-0.06419319756887959,1.2477513761634633,-0.1626365517223769,-1.3529878882276103,1.2833389412884426,1.2025921684249552,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-07,3.1342407921739905,4.446181752468455,4.47383289211956,6.492429854871219,6.492429854871219,1004122.9017222042,6.031905463995251,3.3259484723366777,5.8778348994454594,3.0489855656543727,4.432094868221765,5.3042911515884015,-83575.89661905651,182331.06932985922,206354.41863947382,0.7282498872706744,0.5953080698997709,-0.569433591454461,0.025874478445309917,0.6522689748159749,0.9455741736710405,-3.5880883348250205,1.4669771910096394,1.8993404764187103,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-08,6.920846284297532,7.621341057949579,7.312466356004698,5.962708005618971,5.962708005618971,-1102782.031998013,6.329657059875193,3.7244482369110457,5.8719900736799815,2.8280828781521277,4.339589950998457,5.3033856548312865,-247286.53557837364,164228.79578004286,202118.20028480678,-0.14901331632644987,0.5303273411926648,-0.4552748843203411,0.07505245687232359,-0.9322808242854205,0.3979422014713008,-1.1748195796438639,1.4519058127232973,1.8708876725264139,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-09,5.194959230406035,2.757625631840966,2.6600568014859363,1.2873113509491816,1.2873113509491816,-414208.5285405399,4.77680803325458,3.8593658670699567,5.837647923373652,2.6274395292509745,4.334510556206108,5.30517157445389,-387580.70666489925,148706.04372884406,200694.88645839042,-1.3951329573823361,0.2132696611339761,-0.4138250760281594,-0.20055541489418316,1.6496424691318792,2.049529237850986,-2.3271971976862083,1.472483937072874,1.5566539494731824,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-10,-0.9341089273479072,0.0097658276235392,-0.2555263958294063,-0.5508722226433562,-0.5508722226433562,557195.5351750257,3.7521260332484103,3.674049137812027,5.806444801568418,2.804443890637233,4.349315614330378,5.319752468404015,-328102.62875300925,118221.91807815606,204599.30552153583,-0.528090174567215,0.021028260354870487,-0.457674112165146,-0.43664585181027543,1.8738892633072797,1.633820232992459,-1.3269233305449295,1.4308208893329324,1.021161553043525,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
2022-06-13,-1.7689430721439765,-2.0267389123356097,-2.412572094425599,-2.6459023758908984,-2.6459023758908984,774306.878760387,2.109134922581023,3.252168189245893,5.762155745556888,3.089292255501677,4.38867225403097,5.343888767789104,-174361.37322130823,157450.8824772972,206132.5169781885,0.40262993618707943,-0.43304403493720633,-0.5719897570123857,-1.0050337919495922,1.3694568339106756,2.1059563410469546,-0.9523501736813231,1.3811206265205078,1.0932830131277782,4.591832882092958,17.58149544417839,0.9083592211622924,1.739597703507613,0.18990648635882446,-16.888169703016295,21.09277402106066
