Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-04-17,0.2237149367201598,0.2747028337116628,0.2497430252351229,0.2604874613824339,0.229731248738465,19581697.10547508,0.13048389275731812,0.031030498711599196,0.3645113901003744,0.3120464409801075,0.32310028431827975,0.274069674896669,7670247.258780351,10913989.362051802,4263905.382080019,0.026537504488850377,1.436279241749393,-2.4635872492725746,-1.0273080075231813,-1.4557417698945039,-1.317958221438005,-3.6904884087258973,0.8755653423663697,1.1418543057700155,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-20,0.0218201169579197,0.0054864495822193,0.0742264410036024,0.0523472641758218,0.0481407840475367,-14103449.237932911,0.1141824014957337,0.05519609493709084,0.3620974036098137,0.2921207318825073,0.3195246729262157,0.2741882848088055,5940110.550523611,10075274.551817143,4189891.038853163,0.7912973785275502,0.7269049759704039,-1.8810210394907714,-1.1541160635203676,-3.379234272794727,-2.5070607744793727,-2.6774241323584915,0.8737304861572446,0.5998306654564197,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-21,-0.0231852085040027,-0.0801688153003237,-0.0647988416760712,-0.0974850308886341,-0.0826028791763064,5754756.176943414,0.04116807037629675,0.08063118013599102,0.3591979756788391,0.25229916215189535,0.3180268331834259,0.27504503873951064,5069696.670404952,9981817.732229004,4198689.159494456,1.2705300259164978,-0.672222459999529,-1.4939882757464304,-2.1662107357459592,-1.1636817413976492,-1.0076616279626323,-4.175339437486943,0.9415491209321292,0.8379735966257639,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-22,0.0367597216356689,-0.0032665188361167,0.0727255691589752,0.0228528141748403,0.0222480546032621,-17998623.768624112,0.04631689129586504,0.0603748740799791,0.3574823094503179,0.23890253494785318,0.3164523308281096,0.2758057569052923,2653457.3643553825,9618608.006197026,4063533.916533794,-0.5021481537512732,-0.26506630897335526,-1.7785128505158856,-2.0435791594892407,-3.6537930661221534,-3.6595496257415525,-2.57712604944288,0.8920667491428586,0.7275837521141454,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-23,0.0032693641907042,0.1356897040273224,0.1087782796558789,0.1781538912989893,0.1575895043712512,-8462193.623870023,0.07502134251684174,0.04434663203971427,0.35274582460546366,0.21935154551788466,0.3129785736414011,0.2689170463448309,-1564834.7982915926,8964359.71239593,3578996.4887923026,3.875398049666705,0.52573587455404,-2.07371098857479,-1.5479751140207503,-1.426315078633503,-1.941265161000867,-3.6152043847097604,0.881277297932256,0.6922972224839942,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-24,0.18670283987622,0.094386558655124,0.1424702869062653,0.1181171118511987,0.1051554974030812,-13362746.648499385,0.050106192249764966,0.04399601256762971,0.34975709872893634,0.21924300945751488,0.3086249573149935,0.26749060424388343,-1547387.6426242483,8864527.497242272,3663491.8920594193,-0.5740780790243708,0.13004559190419446,-2.0731399035711044,-1.94309431166691,-2.4900304404147104,-2.0828413036437428,-3.034811449100453,0.8723194768563772,0.6728204582548064,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-27,0.1233008877339094,0.3392788838046932,0.2152730117211243,0.4270700177374018,0.3744868286248772,28675106.18340016,0.11537540116523308,0.05972907776648524,0.34768491534965834,0.23139229232014216,0.30807096677604356,0.2652663082993631,1051116.3523866148,9571206.427473431,3849893.108737878,1.1109290218449221,0.6583722032858169,-1.7614776873899691,-1.103105484104152,-1.5283311975387899,-1.1197969741602332,-2.087426358985685,0.8816909191075545,0.8253366262728534,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-28,0.7114515928191922,0.5835166708056381,0.5185456551415442,0.4928952857604214,0.4318105123333491,27366243.73189168,0.21825807946716416,0.08449283157789997,0.34673661488344637,0.24368967717863455,0.3089047298935544,0.26453619156000047,3046380.494421138,9811506.634969987,3996639.469686402,-0.49932051666389315,0.9490115159902056,-1.4118987594490437,-0.46288724345883814,-1.1188506652025805,-0.6647280731362037,-2.7338140213952977,0.825822086194063,0.5659154115813271,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-29,0.266927836160777,0.3476784810287308,0.3329658058788833,0.2359430857699922,0.2076697977699808,36572174.301788606,0.2553424281005079,0.10314957625708546,0.34468494185377796,0.23775713322621278,0.30227964664559936,0.2636124704093291,-1650651.6816610545,10111099.544963028,4186999.195318578,-0.2510290377678357,0.9064253681482165,-1.2064506562986899,-0.3000252881504735,-1.7908576908230716,-1.6851223556679062,-4.21904590163415,0.8453146511805267,0.817634301736255,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-04-30,0.109786080937285,0.0565835757707242,0.1449677511410709,0.0861915980428769,0.0770115453215201,-9791939.332231477,0.23922683629056168,0.12863944843907726,0.3419987139459936,0.2018991835017426,0.2906859863749964,0.2629009865221235,147645.58411256224,9503242.333479589,4161830.7237457545,-0.3545784037653306,0.6203986898437028,-0.9777934588737902,-0.3573947690300874,-1.0362039400170473,-2.5185301277882606,-2.4260623370106984,0.8409604686556637,0.8170934093221343,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-01,0.0436832324904825,-0.0228807105854995,0.0412486634670208,-0.0036671644444674,-0.0014192364927034,-8322458.477989003,0.21791188951140478,0.140859900060246,0.33932070569721345,0.18470527406815224,0.2893128358877175,0.2629759205199893,1365278.0775966286,8079945.333157221,4168604.1002302854,-3.426845286785472,0.4363250247145756,-0.8791799148569239,-0.4428548901423483,-1.5649951164732376,-2.23890881320675,-2.7468527664721454,0.841474587928945,0.8153827455028255,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-04,-0.012817400900511,0.0130341337042314,-0.0006028028079367,0.0383932706472962,0.0351882834928312,425650.6278184578,0.15005218048499558,0.15588814655944913,0.336776262652759,0.16056251808142608,0.2891391448734381,0.2628282665268365,2233731.944230425,8628263.101440566,4141371.3294063727,1.0099094788093619,-0.03815563733765611,-0.7702800599837244,-0.8084356973213805,-3.174302591163158,-1.0808748950524687,-4.294973247674357,0.8860904014040781,0.8977285821461631,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-05,0.1903765302034905,0.2057724769723243,0.2572971962331563,0.2075565146481013,0.1826317351869715,13641105.213676512,0.10021642505572004,0.1608696113122947,0.335017292928115,0.15972554018322002,0.2898695936703089,0.2623803349566534,2500369.0378047163,8414370.404184453,4216443.697885466,-0.04153209975672873,-0.47326207131032955,-0.7335879819346941,-1.2068500532450237,-1.6925425397378733,-1.3895846596345878,-2.9656936008214867,0.878418284909151,0.867677611478043,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-06,0.2252135836414766,0.1731343815235271,0.0803561145602262,0.0757573726462164,0.0676342027416994,1385877.2262642086,0.07220930605006377,0.1564545362037005,0.33324361469227837,0.1610837238607844,0.2894899088364064,0.2626841293232337,1736215.0958442665,8600494.909200065,4189107.1791434935,-1.2029353997573395,-0.773196534032165,-0.7561083338767426,-1.5293048679089076,-3.4281805987824487,-1.9658586384869279,-2.3775428588230687,0.8667652494231435,0.7829333830602335,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-07,0.0485401022915907,0.0647173079673559,0.1650622337031775,0.1263590867465018,0.1116922990084154,-18412537.67808908,0.07914545678744282,0.14435344660316696,0.33083765553115835,0.15443870429237605,0.2882794348638556,0.26194376583817447,207891.3407186793,8130000.342992077,4123614.2143037114,0.8333574525116917,-0.6009773978871752,-0.8293630058512601,-1.4303404037384353,-2.6459287775318474,-3.361570394696508,-2.2991417706802433,0.8811087965756831,0.8063693200737984,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-08,0.1810793650577262,0.3940521213632628,0.2654870583017183,0.5123385261302036,0.448205668095949,27042086.644212767,0.16907043770517333,0.14189310305591527,0.331042184589081,0.14880742380892403,0.29003721887221656,0.26201564376580944,-1872258.1343359104,7925952.444082341,4177311.4792545955,0.9063167914980093,0.17524144051698265,-0.8471718344173319,-0.6719303939003495,-0.9660812997256186,-0.7993415891684235,-2.051320175460097,0.84613754403947,0.9016962066031434,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-11,0.3909400272418986,0.2173600705328628,0.3210917947137903,0.2175093209179377,0.1910465341954728,-12492426.20104184,0.20024208784570163,0.14496301774791598,0.3292583602800519,0.14917438997048155,0.28784864429744117,0.261441698669199,-610417.9438646454,8057992.319176367,4177310.057019719,-0.716037132304113,0.32304841391019384,-0.8203640723164245,-0.49731565840623077,-2.5338334599361456,-1.8588083341466985,-2.2659472878609863,0.7347416383141102,0.3427491835462661,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-12,0.2550189905212057,0.2548593768409262,0.1837461508757019,0.0990217474681287,0.0876606799541184,-7299041.066708699,0.18124787679913099,0.135222612924578,0.32684632585888135,0.1460506740401748,0.28694074077644827,0.260875001179783,606980.092329012,8332217.244613271,4113281.6313545457,-1.0678645633365837,0.29294317447193086,-0.8825677039509952,-0.5896245294790642,-1.0201385363072166,-2.3541831155659545,-2.6434819402709016,0.7265234922882582,0.21401932999789267,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-13,0.0972079001735766,0.0289531715639963,-0.1003762224308792,-0.0926298687550275,-0.0795254786915498,26298887.18178401,0.15181594051248115,0.13142114148972944,0.32386899637979166,0.15076472435265154,0.285594402059091,0.261249625745425,2616162.913846165,8619365.343324559,4247416.309620779,-0.20077452866792883,0.1442618821656054,-0.9019321146204957,-0.7576702324548903,-1.307216994732429,-1.916237013512454,-2.045392687293361,0.7310758867520348,0.24404089358006978,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-14,-0.1932772684747905,0.0403498587724517,-0.0813210791389473,0.2235012722151013,0.1960860150572418,21063609.24123682,0.16869468372224644,0.14052207982927317,0.3224980324852631,0.14878863640096407,0.2853275300430489,0.26101625637903114,4878088.87997526,8831156.682348408,4333490.147967049,0.01442763312656087,0.18272584761343397,-0.8307324071598056,-0.6480065595463717,-2.2216934986210433,-2.4722623345498835,-2.106435108562873,0.7503130367200304,0.2516217653705766,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-15,0.1629640836021799,0.130661316410368,0.2596919587191548,0.1893293694559989,0.1662270873759443,-13187454.27065827,0.1122989675782455,0.13734687176114713,0.32091752676966745,0.14745631659813435,0.2837040039077873,0.26076028940417134,3239631.3111685924,8803668.36929399,4301943.806514408,0.01982501921468246,-0.20134496833169543,-0.8486745275599952,-1.0500194958916906,-1.4034300782291356,-1.2659241658223428,-2.04770536555056,0.7435423667113794,0.2522410461195894,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-18,0.456441141326092,0.5352869232550526,0.5535428816706038,0.5950437242312545,0.5199576376365527,53945585.38492181,0.1780811882664615,0.16093771444059793,0.3208622649782929,0.16865203288071523,0.2908003770055265,0.2607164589308287,6642083.042311328,9657965.700557023,4525320.728784376,0.13028758511468833,0.10122213685670312,-0.6899945266802853,-0.588772389823582,-1.1274080683153762,-1.1119677670347337,-4.003263763716059,0.7923965668725075,0.8400206498729761,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-19,0.4548124819674988,0.4724793742719981,0.3926149060141211,0.3828684575587049,0.3348798795441547,-12968884.35447675,0.22752502818446874,0.18181185237662098,0.32090152945356976,0.16265169746413988,0.2938313500889934,0.2607178333875405,5705901.01574032,8551346.565652648,4393483.435116195,-0.30611330746000487,0.22428787212839582,-0.5681619400329186,-0.34387406790452263,-1.7799131616185804,-1.3974798881701398,-2.527424227774314,0.7289140521726583,0.8390597780570525,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-20,0.4585653150352371,0.4629782732720082,0.5529188705058541,0.5303548078763982,0.4634350238121603,-5479101.613448963,0.33611712868521076,0.20387120083706586,0.3213976356962388,0.16963965324536137,0.2984998556037226,0.26087114741611156,6331877.123499078,8015271.466973988,4365553.556089572,0.0105634539478889,0.4999712704932325,-0.45519067100929234,0.0447805994839401,-2.873114476226766,-0.6107187010976892,-2.408605857303096,0.7320267455488739,0.7996777197554361,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-21,0.4424335054147166,0.5360560138137966,0.4892278287111384,0.5547406000523916,0.4846435810778593,-285872.2243305519,0.3938286418893343,0.2202239046723963,0.32173596316445596,0.18036768626668204,0.30440841854222656,0.26102837801449746,6740693.193476051,7932782.824651217,4435418.925537923,0.09112355349499607,0.5812711183222349,-0.3790864416877051,0.20218467663452974,-1.898696550120637,-1.242860677338502,-3.0612700115524536,0.7074355797538732,0.7597818542085556,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-22,0.6083941169231144,0.4733385731344244,0.4739376034846101,0.4691921195064719,0.4099917332386242,-8797000.100393891,0.44258157106187024,0.23546571646417344,0.3218085923878111,0.18299300771916963,0.3075542197301216,0.26105048585873386,6968980.520881327,7183193.727290066,4407379.227286454,-0.3946858939243086,0.6310594636297605,-0.31239161000830024,0.3186678536214602,-2.9291341765458214,-1.4115520853187655,-7.420198293042736,1.2683101567302193,2.0744211501563217,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-26,0.7089439771917889,0.6790758164877602,0.7337160936294462,0.6124322599173584,0.5348465130630986,6660834.772160657,0.44555934614717946,0.24348370068608452,0.32246945817224004,0.19266259120329687,0.3141027738264367,0.261380953896665,5868266.950319352,6940626.796070964,4423826.072844228,-0.2817966924914745,0.6042804478423833,-0.28095842576122,0.3233220220811633,-2.9916818479095584,-4.207140960555067,-2.9069839915932625,1.252572781787478,2.116199258918864,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-27,0.6360554088363455,0.6248142288802923,0.5682958756120087,0.6839284657027247,0.5971392014061059,28121812.403628424,0.49801121051956965,0.25175013513972233,0.32310622402871225,0.20435999626136844,0.3207964179263994,0.2618568819470464,5906045.383906188,7424546.777226633,4563289.53486285,-0.06313542595963076,0.6821855194549475,-0.24954406771991983,0.4326414517350277,-1.6758583730829106,-1.338421486629357,-2.8731898569709404,1.2515326029253344,2.074984499621865,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-28,0.5774389846169186,0.5071986574781882,0.4725352168572412,0.3699534332783019,0.323299602588829,-17757244.024295405,0.46998412627490344,0.25753162538066476,0.32336552552963194,0.2046826672178028,0.32259785244278966,0.2618247180477792,3189574.4676019875,6995348.932718131,4411008.751074397,-0.5800233269739449,0.6015563906758803,-0.2276408117922208,0.37391557888365956,-1.5533085061568344,-1.965146029448278,-3.362069731850278,1.221347911307107,1.9635422026235367,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-05-29,0.2157247738836929,0.2079427656490873,0.2140950559510863,0.2735566595563115,0.2391903870299101,11979025.539275974,0.4208934874653136,0.2656405674660843,0.3225983538715411,0.20032062376590545,0.32297420509614017,0.2617891046446869,4278122.711177359,7493675.812232121,4456091.132523944,0.10325643304227707,0.4602356578855169,-0.19426391809352572,0.2659717397919911,-1.0273652794063708,-1.404649005533821,-5.090930859660819,1.3046571879567526,1.9501601437739207,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-01,0.3147894755904641,0.4013730376505746,0.4160881781163494,0.4987820303345591,0.4355410321494632,-24343845.76265244,0.4260033472474814,0.28748858089819257,0.32162470062694,0.19336864288925298,0.325705591962071,0.2609095901942004,3477053.3469441882,7033607.577611339,4356432.894465074,0.3246849264037805,0.39326406279333764,-0.1122021989538347,0.28106186383950293,-2.1871031066276108,-3.667145402597788,-4.218878351587941,1.3265138992462606,0.9526476108040709,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-02,0.571589655554269,0.4995769689010139,0.5423712403667342,0.4588028059690581,0.4006316479620748,8566293.314363651,0.39916037422727657,0.3057607491216548,0.3214693811981929,0.1853738299712312,0.32680398015314227,0.2608507113071119,3884085.481271447,6597001.354427542,4363674.152004862,-0.35537892702677554,0.2665603460321535,-0.0500993712911139,0.21646097474103967,-1.8236139118760923,-2.008313292314944,-3.1513510296111984,1.2988539148864697,0.9076115388288671,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-03,0.4926852089192763,0.7047042546870381,0.5442360119811487,0.7157107664191162,0.62461114447804,21906569.136662565,0.40465476284166346,0.3278597195862082,0.3221848265238496,0.19596498217799113,0.32402146941225013,0.2614375737811834,4297358.67742075,6737541.709991821,4490606.292675565,0.23725883863479047,0.21044843343437009,0.017460456425054022,0.22790888985942406,-1.665637368011423,-3.594590047050549,-1.8296592207506943,1.3291258318064834,1.222067024118944,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-04,0.6602283951738714,0.8610745658824239,0.6739353998239204,0.9365933582678938,0.8171785742857383,28931394.51238863,0.5034305571810453,0.3653369381634101,0.3235766592636111,0.21438627144064146,0.33706514060186404,0.2631441547237855,5674634.541726971,7037185.524167208,4657452.306925477,0.21327181570193954,0.3206257364234366,0.12138399180101707,0.44200972822445367,-0.8757561554777397,-0.7054647883757368,-1.6759027353882687,1.356360621099374,1.484636670578709,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-05,1.5767995070034155,1.5816971552342425,1.4484837042044283,1.4711373723830024,1.2832621858283426,110951997.8635283,0.7122449169407318,0.42391543250440655,0.32663521354266983,0.2886347493036179,0.36547260809497295,0.2697803732737702,12142861.31880784,8757020.399655016,5067471.060801798,-0.20599174571946915,0.5188878530319191,0.2606899904109405,0.7795778434428597,-0.4175614122701217,0.043128259891140115,-2.015802542267046,1.365509149661051,1.085250205939235,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-08,1.3088274188444924,1.2987184229498334,1.3081824052197604,1.2037271352796273,1.0500312894234811,-34168884.90642449,0.8351429683955354,0.45400671357078304,0.3285257587323447,0.3208714858681772,0.3713940887981043,0.27317932440239884,9082312.741275977,8189601.537840565,4949351.041782892,-0.22031167307665603,0.6094909442969623,0.3234967374940805,0.9329876817910427,-1.4573491491633144,-0.4869622048226172,-4.660262025730571,1.3958696382301201,1.2564991148544231,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-09,0.7022433827738279,0.7282348945550297,0.6774300742863737,0.6820650225123392,0.5950924573884535,2847177.4322946817,0.8740351302808111,0.4742090097304321,0.32901872774266755,0.3161284028091676,0.3744198574279406,0.27354994867302856,9849292.922942802,7563311.77035666,4986620.257312789,-0.16556325900498453,0.6114723963729438,0.36553350092880554,0.9770058973017495,-0.37371977316002636,-1.63752463017805,-2.9797640417209377,1.3820552430421915,1.2422115660547823,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-10,0.8512637345565786,0.666842406542008,0.4414673669493858,0.2981010749279544,0.2602279585386489,38180663.12104032,0.801158493092933,0.4828373736596586,0.32741043679638343,0.3072531512343399,0.3598165537939144,0.27276343281922627,12123278.132330256,8058879.360026564,5138018.548191129,-1.1851639814150885,0.5063789000661113,0.3884653542154405,0.8948442542815519,-0.23597131276087638,-1.0095492564298576,-1.4899894217842522,1.427683074159441,1.304790170189781,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-11,-0.4947111247586129,-0.1941935453258185,-0.1774868829482416,-0.1925012809834552,-0.1676276999880626,-7499124.393850327,0.6041972382381727,0.478432262594833,0.3247045675938071,0.3162402662688683,0.35666883929791415,0.27430736771635666,10433377.553548537,7836312.757961985,5126586.026601138,-1.0822285570862051,0.2333860591054285,0.38759889276721216,0.6209849518726406,-0.2708640811897448,-0.015310333017443787,-4.091947694351648,1.4219188344505787,1.3404009968423276,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-12,0.5825398498497325,0.3988546701174211,0.4548674981776406,0.5054693172280809,0.4409711521971386,-22826394.807561472,0.4357390315119319,0.4906765194518279,0.3241583715840474,0.3093997336916111,0.3395030342673429,0.2739376418869907,8238877.351108623,6947881.2738201525,5054291.571024213,-0.27841813607081234,-0.11874157825625509,0.4145528932703673,0.29581131501411223,-1.7106780747602126,-0.17162967881874416,-2.882174541976168,1.4010584284671255,1.2246856756704774,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-15,0.0840658902734423,0.3553980776726329,0.2205109192584569,0.4702566461453266,0.4102255421688925,8913180.490510166,0.3077778820610142,0.5028764421914753,0.32345371731466993,0.3006189993325794,0.3301420343515531,0.27348659535983066,9343909.089167044,6751262.553038662,5049235.718798197,1.5851062119249026,-0.490966137486901,0.4412884630318113,-0.049677674455089714,-0.5484353488522681,-0.44659066861461677,-2.003316713671168,1.4030717180231214,0.9997386332438123,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-16,0.9572625092611364,0.687408805610839,0.6502958696600487,0.4996555023753153,0.4358203826035272,9895609.52818972,0.27592346710402893,0.498669579439824,0.32317738988241673,0.3009559039600767,0.319660381255252,0.2733373847836097,7141410.29633044,6574534.629721793,5086089.015895072,-0.7868474662246511,-0.5918201768089304,0.4337423438190412,-0.15807783298988914,-5.268609139818181,-1.8371413769625453,-3.2937896922238923,1.3914838429420815,1.0318840016685147,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-17,0.348540324673384,0.2477103717422242,0.3827535178469805,0.2514601984041604,0.2193522675235528,-34162904.73147342,0.26774832890100975,0.492893198838794,0.3219830083608436,0.3053417782995389,0.30056437094103805,0.2731351940281258,6081709.277480606,5619102.321208626,4932469.876448973,-0.4630749677295381,-0.610245047316153,0.42579374027209527,-0.18445130704405766,-1.6561455546703647,-3.197219744339517,-2.002160950829184,1.4096288498628917,0.8910685711009856,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-18,0.1397212320123797,0.2641111995199923,0.3000484497864244,0.3535438287790589,0.3083326830694375,-20222346.66332345,0.3629404055125097,0.4851380818016578,0.3213155778438197,0.3080866584367156,0.2997774862567765,0.27296312627020236,5344547.024986882,4776627.170947114,4777777.821395158,0.7915301022544756,-0.290194906517181,0.41200980641943935,0.12181489990225827,-2.0597353932800293,-0.7424206570852299,-3.3259809095566886,1.3983989446817264,0.6614306051745187,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-19,0.6784728419750117,0.5837764703688411,0.4035056705530406,0.2763366735048613,0.2409690653063005,52971874.97022917,0.3229399881343421,0.4729543560130799,0.3204376774968394,0.3128880574692596,0.29827521399345125,0.272866785187329,8007434.384714869,4394430.926633108,5028533.081034983,-1.0351758863809561,-0.3815323742094825,0.38931108145627247,0.007778707246790146,-3.834284591397429,-1.6094274780343483,-1.7132951152120686,1.4382062518814922,0.7779099356686482,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-22,0.1567730770798974,0.0776326050864701,0.2985857210840974,0.3864172754649413,0.3369607157994454,-30473621.74354944,0.3082870228604527,0.4693028051411209,0.3202312543061937,0.31408539699187693,0.2979793507387466,0.2728345568099446,6923603.30255709,4115065.3936047223,4912320.602702404,0.76516696235225,-0.4202169586347292,0.3822047955696031,-0.038012163065126066,-3.55336887581987,-2.6136746437926286,-1.509804744777393,1.0761044747489117,0.8766106185802433,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-23,0.3719144023794838,0.3645707631798274,0.3602258413155326,0.2493560315978431,0.2174421374132031,5572859.301277041,0.26461137382238786,0.4534325863586261,0.3191126111404617,0.318585990778286,0.29697113276051407,0.27267972831825804,6869204.529012909,4596195.943906291,4915833.860201592,-0.5367309464120424,-0.5385843708705041,0.351302553125058,-0.1872818177454462,-3.74960964604606,-1.5215266500071996,-5.438747503327557,1.2217401777874126,1.6372005613248637,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
2020-06-24,0.1044121996279168,0.0978452479001141,0.0887203794999074,0.1175425364733628,0.1024990319120129,-8921475.588656768,0.24124072670007993,0.4287005778839215,0.3166336260985915,0.3259571299264379,0.2947455537628313,0.27181580010141054,5017040.12939865,4656488.669241992,4832790.5579178305,-0.018493169522084303,-0.5749634206630185,0.30301336974764637,-0.2719500509153721,-1.4504630993825318,-2.1468365280807684,-4.696751801512733,1.2799721868081149,1.7493891053836244,0.578109200552528,0.1918890925982714,1.22841460427845,5.276431463730571,0.14276119361473744,-2.3894586896994534,2.937112455766031
