Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-06-28,14.83677450085159,14.23482547853186,15.79510088640643,16.102789557383744,15.673337842329744,-3561909.7755068582,17.305794281981736,14.951635531436594,17.352036214130475,4.283723944118143,5.234794540135644,6.0406265415491225,534644.4890638605,191813.31253944788,160779.03445166154,0.05485217970933962,0.14622068107262293,-0.14888916660254917,-0.002668485529926192,2.014587206377056,1.264481966919148,0.44486234918881423,0.9056514151860701,0.6086221269172313,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-06-29,18.467057119316397,19.9905753143658,20.92054815401661,19.94389816508769,19.248483590861696,-468225.3565401957,17.03579957077985,15.057236476484764,17.324472228497815,4.365667003726081,5.232418636539693,6.016039633689461,518183.98682348774,185742.96144342766,104378.95276281293,0.0414438346233311,0.12345828231586224,-0.14026137697441918,-0.016803094658556887,2.2869881176176072,0.30008500411731504,-0.07259989793784628,0.8858396671423345,0.62374910550416,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-06-30,17.290463795099697,17.074147474456964,18.528714255645667,18.58916944077066,17.912149190157095,-1796107.742363051,17.081636709788132,15.223309116092537,17.330035953617116,4.4099360532800285,5.232541100904614,6.015936964820522,394265.51062364527,163460.34704150626,123339.1122611055,0.03532408451748214,0.11517626213938392,-0.12961343064145414,-0.014437168502070264,0.8059450767319549,-1.4732227086486587,0.37470811140115684,0.8764178152415092,0.6293769252258801,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-01,20.988413871194386,18.6101936765628,19.722732200843183,18.77374900999874,18.060543490145506,-805456.2840734129,16.05955148580303,15.297477618301247,17.340227235867623,4.4462291227129445,5.212076282281824,6.015003978565125,376974.4675685143,153595.81939395386,129297.28171691652,-0.15024092392933489,0.04861582746082063,-0.1253411227295532,-0.07672529526873255,0.1722207993967414,1.6312827901568154,0.10664436302533838,0.8740972320033341,0.4188785066160958,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-02,18.896608929022165,17.623194890024138,19.095443796046567,18.40842678869956,17.69274729642322,-894128.5421557386,17.71745228198345,15.520205938915609,17.346116759543914,4.449213830714879,5.20006176521495,6.014623896377782,300123.9995907174,128292.80282986078,131115.02595800004,-0.06582768588061996,0.13240737450128345,-0.1112258795211197,0.021181494980163775,-1.516850099756772,2.114990133931553,0.38679109977718235,0.8645273904592778,0.22183235623510753,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-06,17.87130084703614,17.238389592327422,13.669322507889431,13.277427069242975,12.78430073316838,414493.1988341031,17.13964486015118,15.327443599459684,17.339751448760357,4.481562672958167,5.237773083742537,6.018620933832453,312998.2823889843,134960.2017481181,137432.080336956,-0.3349782086122766,0.11174927205852356,-0.12335671631619433,-0.011607444257670912,1.6632142453540226,1.060923266386498,1.2723042407555787,0.8879491645093502,0.5172563118080337,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-07,12.48738336387686,12.805402145053932,14.408182019695005,14.430597099962398,13.872675728309789,96135.63027719036,16.064483287640797,15.223481030311694,17.351700927931727,4.4904218617204235,5.22373526580885,6.008712128048173,332783.09438252286,140072.79397654426,139962.0616631504,0.10520232682253809,0.05377178769900804,-0.1308514972849015,-0.07707970958589332,1.3402691575512122,1.681908862729469,0.4717395433253482,0.8791575183969882,0.44101538028928144,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-08,8.234185983032546,14.490432988732294,10.113880010072164,15.135356479917531,14.53553808039686,-261809.7992787701,15.38916106568875,15.576988513602137,17.352417663824188,4.109679172274196,5.230182871835986,6.008364076537655,180815.27445806406,138024.30281127867,142460.5884334331,0.5683020426647807,-0.012131295235636623,-0.10793711335368177,-0.12006840858931837,0.5603225936485355,1.2168725762765453,1.4762614233747435,0.8404668974896714,0.596500312190159,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-09,20.892393240724346,18.87000001293967,20.479429447572187,18.798446344012632,18.021395787331784,244376.96943180403,15.381331525126006,15.882521348136532,17.381689060643467,4.0494738511668995,5.228699205932112,5.99364962520045,250564.47105103996,153605.53118889712,145618.19039361336,-0.14782542609030624,-0.032064682851320206,-0.0901980809847409,-0.12226276383606115,1.4227998671587554,-3.2404135348001497,0.47587972775894505,0.7959857731619914,0.5154062178566434,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-12,19.159501538686985,21.44252782799478,19.08013751345311,20.71402975071948,19.841768304200546,-294648.1348806394,15.81113572668147,16.056135713740375,17.40719603309643,4.144763333728317,5.217707070553621,5.9904824795772145,255594.11289392188,149845.13486855853,146439.70931464242,0.03499046964280551,-0.015376579372217349,-0.08079262186323351,-0.09616920123545077,1.6688816441077834,0.7650123932186068,0.859673951600732,0.7888080156599551,0.456884790446051,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-13,19.632642230999608,19.571872761777456,21.983497630734803,18.230015852550395,17.466736667714486,-262427.3974114645,16.747622913590693,16.302507715164648,17.417319113401252,4.070496242043931,5.212701235403639,5.988427646994172,267683.52456698136,147115.2147544438,140095.4847099395,-0.11689529056702322,0.02693738905806868,-0.06614611899618567,-0.039208729938116985,-0.5894015528208594,1.5438184733516611,0.8803007398030921,0.7910421072939635,0.41072431838643725,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-14,18.07889377754549,16.972584206381782,15.49114870948057,14.790321386997618,14.18109588727279,-450461.6941992033,16.80930694538329,16.00938791172023,17.402733346162023,3.9973471080474474,5.1993242544995635,5.9918642399638395,229653.20203535067,136822.5747453294,133027.77009194816,-0.24283536609338705,0.0487574232054472,-0.08345198808815209,-0.03469456488270484,1.733542686736085,-1.1762922731419532,0.3930115480361878,0.7862683084421668,0.42912204512287033,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-15,13.209285152937184,15.392808489838616,15.914110619114524,16.43190837801788,15.742243228322453,-511721.8903187766,17.05064797496841,16.141224271432044,17.40636036353941,3.9395977087394902,5.160597677053652,5.990578287000659,205742.0225443546,131703.8714603488,136099.89598479544,0.1754277475320543,0.05481169419068297,-0.07545916434847647,-0.020647470157793557,0.5449333490338153,0.18789362720714892,-0.6514255026664326,0.8162557829222303,0.6230828273244992,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-16,18.064558852728425,14.7214401162654,14.940910850804784,13.00608814017761,12.47060506059296,498570.9109628814,15.940489829620645,16.3617952489537,17.407436132192643,3.5693817521362368,5.161895351853064,5.989663968802659,195700.7834487331,134409.07108355436,141579.83836437904,-0.3705776644896256,-0.026086656720718603,-0.06194841964776469,-0.08803507636848332,0.5367803624745346,1.7139403908962627,-1.5165363831946574,0.883603494263705,1.0479050410649475,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-19,8.009059281603982,14.16147399612194,10.09584244023324,17.21269144888089,16.47921529314874,1043928.2082648494,15.267979227410285,16.702653268123747,17.418081621199658,3.2025714900318,5.114122075734346,5.985622205680091,220152.1301124702,156362.09883238707,147085.27503647018,0.7215265964531264,-0.08980981078274732,-0.041941255151851646,-0.1317510659345989,-0.30520529141037345,1.2127005101722519,1.402569095234254,0.7972285713692503,1.1799606858113474,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-20,20.34288770419178,19.00259590295545,21.356272637214715,19.73567176580238,18.882190912458697,-648962.6329014001,15.551070076359128,16.686033033020685,17.442995160533638,3.1896858793839233,5.098130996359304,5.978670503900204,200018.39259543235,149503.10483592784,147558.4344410896,-0.07451215415738009,-0.07044257270520014,-0.04436612042861762,-0.11480869313381774,1.858106643120722,0.3474505005996219,0.8559786732649396,0.7336382443346847,1.1759912972644428,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-21,19.59530021736356,20.42370841137253,21.008554203953224,18.41929570542237,17.62365761519945,-497200.6125566626,16.23958242194446,16.5372930564371,17.46043353606018,3.0645462441785516,5.05286322500576,5.97278765292061,158261.75764429418,136244.2774177365,146789.76969664783,-0.10604757053399819,-0.018166394300155746,-0.05431936457853731,-0.07248575887869313,0.1349174633788519,1.2362158825932914,-0.5364070689256709,0.7633608209144033,1.19081049926435,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-22,18.141961352814437,15.603707519523256,17.71121758488121,16.13151807721198,15.438856478032818,-608900.7372808838,16.178905071886533,16.425087705582957,17.47522940749184,3.061472223405431,4.981124442742267,5.963133493608642,121469.95782011174,70590.93632329536,144839.1575850792,-0.1613400823796987,-0.015101666477885906,-0.06197451166923595,-0.07707617814712175,1.236440314238569,-1.1927468837871724,0.7455071868530285,0.7672346108803108,1.1897870658725775,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-23,17.953405309441166,16.49522608295996,17.77707189224097,17.21847552598527,16.472873715367427,-334742.998987608,16.979358802841425,16.09018291084778,17.47241173865515,2.619077456318061,4.979739500388142,5.963441255171406,-45709.24384800145,89838.58234905361,138614.3066524213,-0.08606479699709897,0.05378908934175669,-0.0824138359902278,-0.028624746648471026,0.140443362183782,1.3868613640369678,0.24830107769327642,0.7279112886533853,0.7296901286293572,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-26,15.90653354276884,16.579691591527904,17.169119086315135,17.506096350807127,16.744796260544177,-53195.69190509559,17.032474996320513,16.45726055809893,17.495721654085116,2.0944815364679874,4.841373123369242,5.94908774143313,-457619.71862944646,82744.53530970964,138430.91883176152,0.05135759952711564,0.034355064517680736,-0.06118962298197588,-0.026834558464295086,0.26692292145382,-1.325835522850204,-0.5286035609928431,0.7439634241829671,0.6697225876285188,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-27,8.011584416189322,6.606443883102287,0.735012621014306,2.3798703797326084,2.315663870029965,3523298.943953029,13.719169587834767,15.789376859483943,17.447586716338574,3.79611334886848,5.2391232018360725,6.022873120080003,-103359.28265645208,148667.9497438839,143075.4687804681,-1.2411921309479055,-0.14054326844030762,-0.0998639787882801,-0.24040724722858778,2.650224024028892,2.807384216376547,1.7700984307099303,0.8086450236983963,0.9670299304259743,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-28,9.125487902599502,7.632738962053565,10.12056883585987,8.932862792511287,8.563752208589278,-390807.6515915184,11.907188506512734,15.25514029037032,17.417552818744785,4.02841951882059,5.029293939646185,6.048425911561545,-99488.3974090182,98237.17396212941,133434.10971642585,-0.0635329305824558,-0.24777422056524015,-0.13256196594795103,-0.38033618651319123,2.1018197771833513,2.2038586792288783,0.9114107938437889,0.8069842426323711,0.8485889016472358,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-29,9.497226611436789,11.309668926430705,12.471039756328736,11.229402297707368,10.752356762058156,-692004.5322735239,10.9698885633178,14.897150668965375,17.42019139092874,4.097414745918258,5.001010774191473,6.045360787590743,-44283.23690454184,99717.89966384761,136978.4386309048,0.12412514387855027,-0.3060158484702106,-0.1564599938203079,-0.4624758422905185,2.1325903943820994,1.5446859745994004,0.14960105731357198,0.8099463503280373,0.869777217268484,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-07-30,9.813378728271289,9.638311434223937,9.461664175013482,10.20633466746898,9.774893145033277,327380.91393227153,9.630292449250971,14.482868151709763,17.410290163667067,4.178801215153577,4.971336493420903,6.055880225563028,12358.622995742382,104790.1987107338,143667.8056865013,-0.003929456667444485,-0.4080528502076863,-0.1840949760170961,-0.5921478262247823,0.1915628380173032,1.9018060735517635,-1.7336004206641469,0.9452651005439515,1.3422331982021125,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-02,12.357755499042298,12.185085327692375,9.18442734253776,7.99127347502241,7.660678043376464,335851.29222647706,7.813468805817427,13.981264689057426,17.38763827827586,4.37090888654624,4.911035211702535,6.081763400217408,73857.61471485316,108122.09078940692,148473.93493926278,-0.4781833443636182,-0.5818691823623259,-0.2180413130772362,-0.799910495439562,1.1287142180436753,2.206527637937554,1.0988315930040278,0.9593676785958354,1.3448342553548152,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-03,8.191476811274981,11.729698970879326,9.987513825993886,15.191819280551982,14.526813411017798,-95366.73074922456,10.255698714014994,14.068390322949899,17.391811084807873,4.36315390858494,4.682694574067515,6.079431452929935,48364.61823568678,116287.11006104179,150046.0520160553,0.5729019420730556,-0.31609693648573084,-0.2120690084568548,-0.5281659449425857,1.558548802875913,2.5023494311920667,0.5551401557249525,0.9383074870700939,1.1381354712205014,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-04,13.867990646537692,11.156681545143698,12.144050399648677,8.077586335224112,7.740054699606759,-122882.25668088208,10.09095921221849,13.761759271514745,17.369979201590283,4.5873636741254815,4.783413399878844,6.104301471395909,37413.72388778316,119260.72136963827,150822.927146953,-0.5831745986495501,-0.31025378288883365,-0.2328497045098843,-0.5431034873987178,-2.5335509560934923,-0.1939519172200102,-0.012711596590878397,0.9416916308081119,1.0657002606572488,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-05,9.76654911028561,9.772799433646613,11.936598064813126,11.57053738974912,11.070208958889168,103738.05880281772,10.154529651584692,13.588492815439361,17.321181004472813,4.621912843010576,4.819507336003834,6.105710676490246,55691.11679186255,116359.91688849802,132528.99291136852,0.12529443189119813,-0.29130344104101863,-0.24270677006328392,-0.5340102111043026,1.2402867349914772,-1.146168794089823,0.7718653026648473,0.90967134137606,1.1207774819907959,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-06,12.380576305075325,12.16956180031545,12.810556254256625,12.51058036637926,11.965598068268662,-305606.8643336622,10.59267063623177,13.285702929486202,17.23633424291556,4.513307880974167,4.788763324994767,6.031414546057487,28191.92510358924,112981.64396085037,104291.04130482067,-0.03409311254890405,-0.22652617678319378,-0.26033112237729494,-0.48685729916048875,1.4411478605071557,0.7842233747911528,-0.44473447429675184,0.923854687884352,0.6193595955961801,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-09,10.973178878946698,9.995318088194807,10.466939154034264,9.064410541133867,8.677472957040749,37761.25140220742,10.796029618964628,12.727488162128214,17.188905921534857,4.34711476179614,4.810508049925651,6.051959054620689,44812.39441773158,122210.49681223875,108036.25473099228,-0.23472365930851533,-0.16458563802719745,-0.30050009446051446,-0.4650857324877119,0.8724374818410203,0.01665543858347204,-0.7515794424457709,0.9390214196234712,0.644979608222638,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-10,9.510078656064564,9.934993899186622,10.29386480779968,9.688099751827082,9.271208487376128,315131.98072660924,9.744908634236292,12.317711753111295,17.127500397968323,4.262305942345731,4.710353065673485,6.054111256904801,73690.36332463527,131216.08900501815,105675.76841444951,-0.02543841090897516,-0.23429324926925185,-0.3296471756013149,-0.5639404248705666,0.9911716781093638,1.6592951116223067,-1.0247925411964691,0.9606586300773505,0.7037997982089194,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-11,11.136650131991216,14.093052842032163,11.876363050742611,16.06010011759247,15.347583102625322,51955.38876980287,11.266414314840006,12.376036113878921,17.098102754253155,4.296985922339793,4.632600178393728,6.044794735608894,98811.21747308558,143209.7648449748,112444.15160253253,0.32071652604505924,-0.09393591584505241,-0.32320547598557664,-0.4171413918306289,1.8976363733720802,2.029138336336875,0.7960149981059386,0.9716212213369475,0.8597870671876794,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-12,15.866327518658409,14.710592558134294,14.6605274580688,13.961508267334295,13.344962962168069,-719507.1563017627,11.721365115495786,12.256172100571202,17.052255822583778,4.231074229562073,4.625348188116707,6.029540556253808,88421.95417393626,135633.8127394306,107189.83062024947,-0.1730600900226247,-0.04461640025080081,-0.3302528462396378,-0.3748692464904387,1.4045650496144289,0.8218719161295407,-2.9944311191128197,1.1853907328002093,1.3699162203019384,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-13,12.947118636477995,14.146657856811116,14.803287832695702,14.877650990748435,14.217690645033995,422987.0076901794,12.171783630848854,12.343526379793255,17.03096480120539,4.253708918413257,4.567064185935697,6.0301167887810445,84642.75901030118,134991.4464530468,115184.87222172238,0.09361374501485706,-0.014011289966825463,-0.3219014002360943,-0.33591269020291964,0.12212245792210902,0.8118598181204861,-0.42063462176667094,1.1364988824245155,1.3718886900337584,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-16,14.92618880504432,18.128380685918188,14.589267791959143,18.80894236174683,17.966274576818336,969879.9628593784,14.029543954804371,12.417879343976734,17.02523051363196,4.341886316498983,4.515133876697372,6.028536488666175,80940.34674002763,156180.68678496892,119900.53129464545,0.18537905779017272,0.12202807190758627,-0.31555907498274816,-0.19353100307516194,1.5306785640768237,2.2288095477102825,1.2638761008147044,1.1281583231674044,1.6801729733477508,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-17,16.678011943159362,13.68873179981884,13.915742928001748,12.676835194286213,12.11681535223039,706006.6588501115,14.598665327775223,12.07961056596532,16.995999636743953,4.066566889519507,4.466952871263571,6.034569776668334,148688.8113276032,162199.5682470197,126597.67064833544,-0.3194970153703281,0.18941115455955765,-0.34145904680929523,-0.1520478922497377,0.7423540639868005,1.0457763540944687,-1.4827562398701168,1.1594611029302784,1.7293329361654368,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-18,12.23363452062054,11.537864386945785,11.674929533025391,8.910705446136888,8.523907043112274,-303003.31869851914,13.233930115872614,11.62462303736096,16.95299831776495,3.920047367506435,4.433875519003847,6.056532791780463,158398.67602051035,153860.52680292458,130043.39646093184,-0.3613142774396146,0.12965847087154947,-0.37731918603249215,-0.24766071516094262,2.2452067467749157,1.9203983382995704,-1.9872989473480152,1.2325419614914361,1.6255136497199836,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-19,7.446137466042813,6.170022687427291,5.527875744696814,6.478689252843338,6.203450729589264,983909.6638900544,11.805627669356852,11.162852749938782,16.898605230386362,3.9904145173816894,4.54612673484187,6.091805565360291,238039.19607905726,171028.50209877486,134640.02554586783,-0.18258973049787938,0.0559847918712125,-0.41463954073520276,-0.35865474886399046,1.7772149795140586,1.9659245512055603,-0.44293811872408556,1.2154469713163774,1.2483747812174095,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-20,7.147059129914851,7.798893760155892,8.591248098936205,8.805959125968684,8.422327359009984,-139923.68477074895,10.64655501215205,10.760325432120911,16.832498212701616,3.8293763703033865,4.53088674458496,6.093764752524854,247780.16178990024,167327.54439826836,129611.39389998451,0.1641852369008213,-0.010629432107801616,-0.4474456363587136,-0.4580750684665151,-2.286911723455472,1.7570581643909153,-0.2327465897702184,1.2105889666549314,1.258435868133027,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-23,11.448108001363067,10.637917146051166,12.79596515538404,10.6974936865779,10.225704912631954,-255755.8612681101,9.098441079314773,10.434370864725299,16.800929205547558,3.5612338542377278,4.350410766867528,6.107506215049637,237652.15332174953,146004.53714461435,131617.93916235826,-0.1129198366276695,-0.13700215895499734,-0.476328946896537,-0.6133311058515343,1.3918424875242736,2.046475284917367,0.7692041137306823,1.2287816971305816,1.085099594075628,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-24,10.358278796568271,11.119524726110852,11.849345192712263,12.138365939371198,11.59910527386836,32012.412882803477,8.994899063642368,10.89854293491722,16.768689146334832,3.009628701439249,4.255043251420921,6.113628291691714,63087.82676823825,164791.01105854867,135404.52844544227,0.11314187987317144,-0.1919714586494525,-0.4308843015888424,-0.622855760238295,1.1558674488019183,-0.6583398876917632,-0.3149567112494071,1.1406149637671144,0.9893042743966585,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-25,12.53271105862308,14.366055055036924,13.179753095550552,14.653822172148466,13.997594543612962,57579.43744965689,10.089636563742506,11.170235051668403,16.74131578803863,3.0329417238187224,4.233567070870959,6.110641429847819,85507.18122029702,168067.59021158871,135619.30938802438,0.11054338562222893,-0.10174384171520925,-0.4046270074270799,-0.5063708491422892,1.3275761042638603,1.699952521027762,0.17084087144649285,1.1116798968361774,0.4924206672470631,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-26,14.291571554087112,11.41073901830478,12.371742804127509,10.659007028077212,10.186749929127728,-731165.8103135736,10.886296403650197,11.141954710021881,16.691684660778698,3.0396727634504512,4.258216371572112,6.113298137946325,83549.11731829452,144510.4636791325,129227.33314638074,-0.33858211242052005,-0.023212899184004158,-0.4041929841203986,-0.4274058833044027,0.3452587679910224,1.382110420519171,-0.03977693055786709,1.108330221870172,0.43328746233186605,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-27,10.977714379466192,11.592827412860856,12.804923610566732,12.420521548559549,11.866131786668204,-79219.09649317001,11.575057289181842,11.246516642103629,16.666432797830343,3.026110155850117,4.248702961979819,6.120163943161178,63219.11679702245,150850.73578709285,131988.18153358478,0.07782102176574521,0.028794100457818453,-0.3933382356398144,-0.3645441351819961,0.7568084843727345,1.236576798558831,0.19235125554185978,1.0620067494436363,0.3992770617195968,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-30,13.436022823700227,11.817960579077749,11.43064944315671,10.21001809952088,9.757241188896645,118445.29547924548,11.48136454443478,11.351344799379637,16.611419029041986,2.9301467081978463,4.2784393059645,6.1202087399067775,52348.81695966087,142110.14375507695,133393.54286056137,-0.31992967505051484,0.011389025147930758,-0.38075413075260517,-0.36936510560467456,-0.8451131879835451,-0.7582966109625936,-0.9485269401739337,1.0255753501213833,0.4716786934057885,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-08-31,10.42825179095803,10.376002905012598,11.517798296326047,11.712747975226703,11.189847518939388,-85300.9054336322,11.399512993448985,11.184496504775717,16.565022107474142,2.8332160292495616,4.271038485548585,6.117153969771729,52852.10822544049,138071.6696167037,134593.4221940783,0.07048825424277538,0.019042055905135614,-0.3927647916305145,-0.3737227357253788,-0.3911417769388313,-0.893410113786484,0.13260192820553462,1.010648470558173,0.4838753085736664,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-09-01,11.848564730420094,12.09489168406256,11.045850528367538,12.318956407518584,11.767377305106235,93406.366076882,10.953469545747641,11.38586263505069,16.553465775676106,2.7162256379540275,4.264927337851584,6.1234997342635635,63666.539363328695,144621.11921121142,126609.87117275674,-0.006875672800624625,-0.03871620651528334,-0.3742230262436479,-0.41293923275893124,0.6982024392853811,0.8020989970980904,0.047876561909591074,1.0118030253397068,0.469680296256306,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-09-02,12.470002458555284,13.805095023300026,14.608895502188716,13.613694487832303,13.722201644466168,-399758.34169341135,11.660559888815328,11.518462269329541,16.522071368525957,2.764311488205956,4.1918094833135005,6.1177899050002305,38491.71933851724,91666.03686281444,125576.26468461144,0.09568912228760289,0.012261034885336444,-0.360745982943842,-0.34848494805850566,0.929149354505109,1.2628410748732806,-0.2184042011863113,0.9778266416593556,0.4685506344176208,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-09-03,12.846257770040012,12.841727651513736,12.228842501984644,12.146595938490606,11.959217220709377,34362.041693100706,11.679176975623562,11.518143226951576,16.512147172885605,2.764257533716244,4.191490603506232,6.123190521872645,55490.164639855386,111415.52026482804,128092.00331149268,-0.07155024819875734,0.013884046440424892,-0.36017283828487906,-0.3462887918444541,-1.6510940276366117,-2.374237561921502,-0.4895777186272164,0.97799436539119,0.4390991914974337,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
2021-09-07,12.640815485342443,11.81125232131194,10.861270013191188,10.269629757361315,10.0734031878782,94449.2416235134,11.742409375419873,11.58793973849345,16.470188817968072,2.7057610047249323,4.198821948257504,6.1312551158767326,58324.56415092068,119577.02382085788,124844.9170461485,-0.22703230012988684,0.0132421416763828,-0.3515871289248747,-0.3383449872484919,1.2943979234235865,-1.151500541752983,-0.05131191759174832,0.977233966741069,0.24641917835843585,11.690986443175802,44.920998189590854,-0.4377295021212862,2.467352168250941,3.4916751040797407,-33.93673598567769,1.7169657443868636
