Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-14,2.615276653771584,3.378874399213622,3.062466470624031,3.5554994715430546,3.441623414295819,3684198.9560284265,1.9426048082477763,1.1524104932241355,1.8568102827735944,0.9391593657657522,0.9158340573057849,0.8914057597270132,434229.7193728803,193106.6525061525,252018.5993595131,0.2745733959628669,0.5221739274173972,-0.4770042841365852,0.04516964328081202,0.6637083903466957,-0.09220973989424991,-1.1507229846491558,1.2328560609685673,1.676149090845214,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-15,3.364814922169153,2.846072134109754,2.4171163291986275,2.822797620772551,2.732392165127443,2658908.5308553944,2.0888786919723827,1.2424077727954068,1.8567736939726294,1.0011665228453652,0.9047450699032209,0.8913694861265515,619672.0905984447,265171.4823131271,263330.23523956636,-0.20819548426728093,0.5195761618779426,-0.4017891593709989,0.1177870025069438,0.2331433935140084,-0.31283658625061556,-0.84640138421611,1.2533121756948435,1.7593148654529276,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-16,3.3122954480297544,3.4179017617912386,3.546552681174859,3.0718830880755625,2.9734961302399334,-588872.3683791785,2.4233968319199506,1.3493570601257938,1.8606820325964648,1.0673596873851499,0.9209644163594033,0.89412204172889,453542.2462793458,262422.4419897111,261609.28506818032,-0.1079030291196464,0.58554197827935,-0.3213148774567613,0.26422710082258855,-0.7590150455644564,0.5143737415874229,-2.050652593885669,1.222736858304416,0.8692195955185329,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-17,2.54387372334368,2.4135785042903706,2.5717301178845027,2.4138719737455325,2.3365613157446,346190.63648455124,2.5907805361825327,1.3871482833960533,1.861500757296655,1.0891413674302992,0.9264070712554047,0.8944650130916423,334480.7388974822,229995.95041002115,264795.44043989497,-0.08500768182011012,0.6247091505711936,-0.294132976090923,0.3305761744802705,-0.9267683070044831,-0.17802855933276168,-1.84420112634777,1.219280946371538,0.49193587295545504,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-20,2.041807580709886,1.8536327137255133,1.7491491906379473,1.9618334189921145,1.8990022597223088,382975.6466771229,2.6766150570260208,1.442606207584517,1.8606070231780745,1.0853585300931736,0.9255785972312336,0.8943148570760828,429437.81428182125,275540.4255692631,272292.7694654609,-0.07250686272091701,0.6181016136629885,-0.2544514468983908,0.36365016676459777,0.07184973258683265,-0.8458961001382921,-2.2587258938122883,1.2189726171428867,0.6045370389407869,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-21,2.6409666656159487,2.645433291591722,2.766496521398583,2.448123660285532,2.3697145030239533,-920142.5765449926,2.4622332747716476,1.4973558121972355,1.8607441668231297,1.1039034586938563,0.9306751655845682,0.8943905893095286,384748.8924447656,256130.09382430353,274701.83441021864,-0.10837552632401264,0.49736801269035885,-0.21727573670669492,0.2800922759836639,-3.4066164197819644,0.06944108820990132,-2.1114423094852475,1.1936326160205677,0.5654806604797736,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-22,2.411230743939342,2.725950636329209,2.6717532193337448,3.026518936490202,2.9295849266315592,302435.6217062301,2.501671827072471,1.5639872201658205,1.864670391070995,1.1495083404755755,0.9393368066149286,0.8969261322180574,452618.1429842104,266494.69497367396,283585.7439957347,0.19472345044678016,0.4697207683620592,-0.17584583262603393,0.2938749357360253,0.030124338324262135,-1.6235735438558772,-2.9151220285824175,0.9897584496758668,0.4077676508827982,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-23,1.7421587802394782,1.6369704366908948,1.936558548763589,1.7888248618044749,1.7315328653036914,-1495653.017566675,2.2532791740852227,1.6401048120956983,1.8638165635543005,1.1046007384661471,0.935408022213816,0.8969509648973336,304472.2647407798,257800.7253020069,278592.6963587672,-0.006117957011449749,0.31762641632022176,-0.127866151702041,0.1897602646181808,-0.4491323375352093,0.21669340572784776,-1.2053467074564443,1.0052236817489846,0.6225212128925041,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-27,2.262014523484975,2.401462492146891,2.2166705682178787,2.608249039104169,2.5247129198951264,-1752482.719276003,2.290909494915328,1.7880466065190475,1.8668026572456373,1.0059059327299948,0.9419627163585328,0.8979068925501087,251800.1380887854,198996.78379551342,270210.7291453952,0.1098715628603866,0.24782515537349695,-0.04310341581786252,0.20472173955563436,-0.9041842945740197,-1.67050723606606,-1.6885248224123346,1.006464200137385,0.6400932857596273,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-28,2.089477571408157,2.1312097258569054,2.354259784204853,2.1703762686625296,2.1008646713505748,-748011.7987889352,2.331281977240981,1.8918710411816915,1.8661665579707667,0.9175717082545713,0.9357022451068981,0.8976836026077035,127026.61196188528,143657.4571948774,264944.70143863285,0.005434939349865957,0.20885201284016308,0.013679950450269315,0.22253196329043234,-0.9960598356036888,-1.6001689442088747,-1.5003590558165611,0.9885677029541488,0.6634952385244196,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-29,2.249600558896603,2.2806878553879955,2.347129358066418,2.09780638982836,2.030617914419544,-120392.08672235603,2.263462659520099,2.007214460392208,1.8682523419559394,0.7625868950446582,0.9182273396887007,0.897456553745547,-26696.00559197244,161751.01082608633,268236.72849200247,-0.10241253300110775,0.12014787066479621,0.07174450292144434,0.19189237358624067,-0.7050274615086172,-1.0814702900473898,-2.7114333774184125,0.9807146569535127,0.761844977820266,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-30,1.998097201644839,1.860267555745601,1.571670198226368,1.4128788573408926,1.3676286725921791,1491069.3944830643,1.9510714087122232,2.0571647427782525,1.862920167117075,0.6775895415898759,0.9150047967530077,0.8964504549166943,-13038.422729076667,178912.1844864574,262808.20747288154,-0.3791169843241652,-0.052950034266781805,0.09918345740831123,0.046233423141529374,-0.3102876660789324,0.445939044648471,-1.242722788889299,0.9719449971819043,0.6148521520419209,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2021-12-31,1.4975540021840883,1.6432159496703136,1.9228908431022909,1.8306916878210584,1.7720598177259923,-232594.36201600777,1.9591767991966833,2.058834332318422,1.858582990473824,0.6768041410015918,0.8991053508038003,0.8942450388828339,15113.630889925302,186458.36034012542,263872.5666294161,0.16830949687891802,-0.04961557993782785,0.10232560024129235,0.05271002030346445,-1.3526348648555235,-3.2057880343025253,-1.274127445291578,0.960368723713118,0.602512095098097,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-03,2.433684583114029,2.2790922984450503,2.248173059795853,2.1445664234386186,2.0758787913036763,-582038.7512898343,1.8694099734783933,2.1276044502657796,1.8569640405644277,0.5966476879420153,0.8970022906397184,0.8934804246035104,1442.475319167145,171321.4182990464,249910.01042085385,-0.15902182038657178,-0.1293738166924975,0.13605375764680167,0.006679940954304089,-0.3449579726591042,-0.8011018835662599,-3.4763766788132524,1.010070153330813,1.0034216181438984,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-04,2.008699951590131,2.5384531604933294,2.261541005691996,2.8657442340506485,2.773962095549102,352637.6643152544,2.0040294583180986,2.1930371319698088,1.8557648960206719,0.5919323538495774,0.9036073072189686,0.8920408264940676,18593.072597384067,207158.22863516043,254209.016718036,0.32278893505540207,-0.09012751846107393,0.16699044739745506,0.07686292893638103,0.001900470783948986,-0.3958651987466333,-1.2840549537724741,1.022318977235208,1.0366698038032864,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-05,2.576164743327624,3.1515560986101754,2.7450960502708988,2.4719409500541367,2.392771607445532,2184645.7707671337,2.0764601969232963,2.1861902348657045,1.8576721798544804,0.5886157831411442,0.9062363072576496,0.8926795470289552,124905.17137922086,230772.18641299222,264902.20870421187,-0.07384939691763706,-0.05149579459577102,0.1628362224343194,0.11134042783854828,-1.1491916817064411,-1.015686590889033,-0.9002696368924709,1.0462228377215474,1.041365487507333,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-06,3.042029088484508,2.4234791991098845,2.6551302799815595,2.7806042508370865,2.691549045490195,536266.3149208296,2.3412442715028994,2.220716549814994,1.861282913985448,0.5973697375444512,0.913384411204281,0.894224380812498,223690.62024563568,230719.1801035234,263752.31447152403,-0.12240787486491636,0.05285261401248688,0.1765639253254843,0.22941653933797093,-2.4960114801053286,0.28059731439055696,-1.4625230011615546,1.0409820918257249,1.0251522403984359,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-07,3.1598746747110766,3.5252840365045337,3.4710754041819065,3.799164738081778,3.6774852518892303,748182.9186894526,2.7223293583355472,2.339545540884351,1.8683894495189686,0.6396494696770613,0.9405861967520077,0.9015695219501049,319764.26446910313,215722.62412400916,267279.81474602415,0.15169679621139823,0.1515311983528128,0.22487989438055944,0.3764110927333722,0.2505358487226971,0.6447053086654165,-2.9149151152731783,0.782672594715762,1.1210856956970559,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-10,2.789510679248778,2.412257528755457,2.6052908284663943,2.526047321409173,2.445147737700079,121786.70911035594,2.7961831476148276,2.3868207880477703,1.87219427413489,0.608487929979807,0.933355235752883,0.9019899750790212,367468.5130407939,239478.58113621312,268874.8612645977,-0.13176065115137625,0.158293059447913,0.2428511146282223,0.4011441740761354,-1.4007937397471022,-0.9962300484024822,-1.6448925675977415,0.7326522656890936,0.763351098936024,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-11,2.9183004526466547,3.4847522472250034,2.762459519053273,3.6438829533204,3.527177814351692,1294302.5287399972,2.946826291375346,2.4896881959901114,1.8772253343950067,0.6191165605600312,0.9547976687800607,0.9077040920893524,383170.65060969145,258884.1715881158,274465.80932242406,0.18949665510027222,0.16857127765376342,0.2823626794524211,0.45093395710618456,-1.8950724988331709,-0.28340361305605494,-0.32532478157710776,0.8010133990772468,0.9684024462272682,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-12,4.816276291105922,5.219002880854866,5.107549748910483,4.886214994144364,4.729722748372403,4340884.8243733775,3.41421651956072,2.554093162693941,1.8909889777531725,0.7715812587055555,1.0213857436524871,0.9246749231191024,416004.944026939,338672.2889782578,287183.10525457875,-0.018134490556845347,0.29025080932358144,0.3005972732490393,0.5908480825726208,0.8261800160946746,0.8488471485888655,-2.1941511177561126,0.7945388035114221,0.9577341249853334,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-13,4.456670846583393,4.094477998449406,4.25854332939134,3.811797613825025,3.689715049733266,-2421167.076127844,3.613849720409334,2.6019593069242317,1.903226363972357,0.8118671889608223,1.0472333746771652,0.9281620602738994,162001.16367777708,311307.84959894046,268799.49668516696,-0.18885280757120193,0.3285088678697556,0.312714208459992,0.6412230763297476,-1.8168481626514033,-0.001835679586219239,-1.8074905710799418,0.7627282457620564,0.9479726029126951,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-14,3.109590501781927,3.214656831649659,3.184735634409485,3.389646481961332,3.2810818129883863,-955434.7189593796,3.5345690326291654,2.6173385910616545,1.9097795232894685,0.8221241946536566,1.0589807519567696,0.9320910579139478,143673.046148767,299958.3340651847,259105.03737218524,0.05368214298115723,0.30043338097054123,0.3151701939922961,0.6156035749628374,0.37062583096329377,-0.925322801233854,-3.5091881119647206,0.8487431977728501,1.143369937693196,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-18,1.6020243610826237,1.3487351292750525,1.44508322603237,1.2712119622094633,1.2304974302840854,4711473.158838159,3.2916389711459666,2.562035396788629,1.9099231925500129,0.877352455678595,1.0590783471254963,0.9319831386878168,361937.1722664474,374899.26003767125,285761.4942010888,-0.2638495527030661,0.25058358879875636,0.2937389915304891,0.5443225803292455,0.8998432584842299,0.1944562225401089,-2.339787637743769,0.8538308330477083,1.1474106595987932,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-19,2.921731620579255,2.859633562975212,2.6555614159538656,2.4693448877732216,2.3902553862082208,-1292173.3996001636,3.064254485517272,2.5865980531129247,1.9166823677975506,0.8645969017467908,1.0608984728473994,0.9293000564327571,278179.71995258314,358503.2110502689,268488.32983158296,-0.200776244870419,0.16946078574350182,0.2997477613148252,0.46920854705832715,-0.11560567769391741,0.12832498741323603,-1.5892816857921943,0.8537317498628464,0.7452996995807801,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-20,1.7553866873226376,1.7910988546624829,1.1828576628909495,0.9622281708643924,0.931413404962683,108595.7235630988,2.304592616835328,2.514682998209861,1.917791737257184,0.9401061107643139,1.0574097456701097,0.927951299649172,329616.6349579877,355235.9070494782,270271.1397434589,-0.633741223569333,-0.0872428292296965,0.270972363878559,0.1837295346488624,-1.2070307239286815,1.3345560581016644,-0.4971837786867655,0.9077707330479792,1.1004650825384055,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-21,0.5572359284294386,0.226371485985954,-0.5327240840177545,-0.6057924573000442,-0.5863907036288118,4847203.549660053,1.4493714661629125,2.3388842166968424,1.911569452009098,1.1611836237407396,1.0908853718729572,0.9394813946460492,556855.0313556788,418372.5229642677,278959.2638216728,0.05099757701532922,-0.47854399433365324,0.20174937791004888,-0.2767946164236044,1.0907971934876814,1.4530427247003015,-0.27562759382981095,0.9323507790230561,1.3373159460238349,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-24,-1.591086286401449,-1.083239563136157,-1.191425881572851,-0.1142173067938436,-0.1105592083800353,3259340.66072884,0.7710432618892282,2.246779613012656,1.910587531965815,1.2789764209391221,1.1182705573192533,0.941471931993254,794604.7152704546,483126.4708883802,288099.3948594005,-2.66662106103473,-1.0695087034399824,0.16208710473091348,-0.9074215987090687,0.04111566020527617,1.2213138813646667,-2.223900367545498,0.9321771555115922,0.9586486482795917,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-25,-0.0904541089414081,0.1361397091496883,-0.088488884866777,0.234010078494574,0.2265165576930385,-1043845.1588336434,0.5702470873710188,2.131869794902552,1.9032800830661178,1.3537465281036198,1.1286967515668638,0.9474301243412641,830036.5932925725,472251.6262256459,281121.22235439933,0.9179754060735593,-1.318684958095228,0.11342067539421254,-1.2052642827010154,-0.20713824565559244,0.003972969883924352,-1.4933069339331124,0.9337994261625406,0.811341239532378,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-26,1.3257319713979143,0.8961926428547109,0.8044863764747561,0.336360096852669,0.3255848984208818,-2477997.067080998,0.15731298981355105,2.043105806256067,1.9018692126619314,1.4128002518451777,1.1361951516595061,0.9495219483375843,743537.3298779695,430209.61307070014,268579.1548194051,-1.4040967648485494,-2.5639889966024283,0.07163390544500449,-2.4923550911574237,-0.8297825700572768,0.724970643601566,-2.389164566395225,0.9432296857244931,0.9672558656214332,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-27,0.1921544351459374,0.3089656707635981,-0.3308150651639607,-0.6956838037887323,-0.6734015589605242,7403310.699431563,-0.1636500029710904,1.9079048325870633,1.89143227739135,1.5379028224188718,1.165858600488842,0.963385980518718,1119722.4691856652,541030.2667868331,302376.35713733087,1.254042423352656,-2.456030953562915,0.008671332885608514,-2.4473596206773065,-0.10545150129293512,0.4730084626606302,-0.4466297614424353,0.9610240127848337,0.9789304201353999,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-28,-0.3411829799466837,-0.4471314281727494,-0.0014286750764398,0.7044877063455175,0.6819231099868013,2840611.890435634,0.09001275975203223,1.8736195544567944,1.890980798610379,1.5580922880246588,1.1723333091581223,0.9639282657020118,1187199.593983294,589392.0118780629,319961.8622959295,0.6924979780824106,-3.035675994321734,-0.009223484888581227,-3.044899479210316,-1.0318749666368159,0.23768831247371833,-0.8081030220320798,0.9758637444392759,0.8513433604344539,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-01-31,0.8281650799149105,0.9631937656397368,1.402838943007481,1.2695509210840754,1.2288911271011678,-4520901.688885447,0.35790282684827285,1.8464611199255536,1.8921154683538335,1.564675663980916,1.1730961865646818,0.962977002255802,972784.2276398219,509815.79180066416,298271.52415208705,0.3946550126772727,-1.6407646618073486,-0.024424599556278813,-1.6651892613636272,0.6430598355975685,0.29225933240676444,-0.8217872924706852,0.9899977745583742,0.7687652104383514,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-01,2.4055210912360785,2.6957189975911966,2.68960401906671,2.968809391984294,2.8737253935211697,-1512022.8226230498,0.8873445940138991,1.886353450036428,1.897925772125708,1.5809191229930997,1.1836263768677866,0.9645049110975713,926285.0240731612,482634.5529368856,298042.56168780493,0.1778426845197136,-0.7541674521848153,-0.006116017070843398,-0.7602834692556587,0.7847241659000515,0.9735058154211951,-5.097014021789233,1.195019125686555,1.9317389256531905,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-02,2.5515906346808563,2.332316844751915,2.412686314496529,2.3853042902709163,2.30890965214228,-1980332.7366228784,1.2840095447581787,1.8631008278660872,1.9011438671202257,1.5705629420362475,1.1861723411598126,0.9645287386794402,809636.5040262544,447427.64191868616,291427.3753434109,-0.09994154196640688,-0.3722545725403564,-0.02021352895547922,-0.3924681014958356,0.07697819380486517,0.684774605025315,-2.5211209044573386,1.2042690161677583,1.9407587706225442,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-03,2.006597238016962,2.1024508030500684,2.1900580105720486,1.7395335718509273,1.6838181651401063,-789778.2530781927,1.755453489578305,1.8276531557508158,1.8991342161532627,1.5659729031113283,1.1833971618731152,0.9644557580779713,660915.3028339881,403038.92861942924,285719.07015511626,-0.17537643901439956,-0.04030549312788148,-0.03836539132520635,-0.07867088445308781,0.17387534474080626,0.8574828415440299,-2.4348920067762347,1.195256857990432,1.7531796402285953,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-04,1.1694737943318714,1.4550894534888172,1.4993777185714023,1.7728912491243136,1.7161088805798776,-348632.0701372726,1.9622906436969203,1.7788811475053,1.8981480649108264,1.5527853305651533,1.179437875448163,0.9645165960055375,616670.383581083,377274.1287163234,281000.53882031125,0.38350555006605885,0.09812788875834197,-0.064894110307784,0.033233778450558034,-0.5228969034450975,0.033614422031217187,-3.117035533577978,1.224663544262273,1.541198768283884,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-07,2.4156810275813143,2.7942455422731065,2.580324207879549,2.6826411030866595,2.5967225091029427,1162284.0214086971,2.2358569200972753,1.7248430103659858,1.900994447784473,1.5011831810064276,1.1735096585340987,0.9655274791910594,637375.4387170454,375787.41456381197,283931.8802223003,0.07226883006571452,0.25948852616409857,-0.09724110496221594,0.16224742120188262,-0.0911241750010886,0.3132265528327398,-1.5421469278321527,1.2044190709429652,1.3293427181649207,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-08,3.0082214824214724,3.0838398651337684,3.148438496267044,3.442994547330976,3.332722989006374,-925561.5094119292,2.327656439194316,1.7692217729313,1.9104853625244196,1.5363065337968536,1.188123106478291,0.967899292229558,585008.027790931,367616.7779632006,278498.68470437377,0.10244064976127783,0.2743221677230968,-0.07681755269157248,0.1975046150315245,0.4803339055011608,-0.7787103075296394,-2.7395620583054647,1.2192032684435496,0.5822523937161296,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-09,3.310443013182596,3.301909567738996,3.083146319515034,3.387179118150687,3.2786998885781244,664567.11974594,2.521614486481485,1.7567978766426218,1.9177367968179295,1.5222826562353058,1.2009637645585134,0.9713394630568006,553521.2573412282,390931.3347831144,284782.03956645017,-0.009635052888702023,0.3614066019393517,-0.08765297542646124,0.2737536265128905,-0.38275878961369614,-0.030675481967416186,-1.5197651922687565,1.1656416762096042,0.7172459729235382,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-10,1.5002937935530165,2.087629791193798,1.8162338517137364,1.732348024033204,1.6768614851211154,6127992.51426968,2.520223150477687,1.6041548134800574,1.9143871631757106,1.3520287808975018,1.1880472735872816,0.9707177651952402,642876.6418360432,497703.7684119542,309056.44879126066,0.1112629313044503,0.4517504274606653,-0.17680053026708512,0.2749498971935802,0.5043214195461105,-4.968052927206363,-1.3041764930784723,1.1735290853296567,0.8229866115573538,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-11,1.3637937104471405,0.8000962842782187,0.0949977126013301,-0.4272650032351741,-0.4135785910573553,1545559.6453862144,2.09428565615024,1.3989901314405264,1.9060867496375213,1.3300472947813096,1.2165026094957165,0.9816984153477967,841212.9779117461,540962.0773959893,318835.4805724803,-1.193178028869931,0.403461877995264,-0.3093016765230617,0.09416020147220239,1.306243741649665,0.755975242025008,-0.34941766796208906,1.225287561730951,0.8515374185228872,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-14,0.0648517706046512,-0.0891895494081325,-0.0207404731913598,-0.1109416892299393,-0.1073877773730842,93224.65087613463,1.5534635988550347,1.2295666519224528,1.9016406522207303,1.2929832766231648,1.2344328831060531,0.9882946175256668,893645.946403522,496953.74627721164,317583.65833905304,0.5043421574102374,0.23382522608063752,-0.43605522294211085,-0.20222999686147336,0.5789977455267655,0.9947729437676233,-2.6816652230761804,1.1794593896679049,1.0069508462600927,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-15,0.7106843485401768,0.9993486592518614,1.2991242321116516,1.7528951535072892,1.6967546550994363,-2776794.0661347443,1.2262699320736472,1.2528795131632204,1.8995982094479393,1.2971974506380617,1.2342826442039694,0.9881878760108749,519232.5851548767,405216.8321062688,305456.19820815604,0.8702443021257329,-0.021467526342174494,-0.41619788249630607,-0.43766540883848065,0.7468458715845083,0.49223488219062406,-1.2047211747526076,1.1799124921823243,0.8377551454370938,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-16,1.995987122943479,2.1649014839611347,2.34243828733678,2.424870653103433,2.347206575728631,-1642997.301234549,1.0399712695037484,1.250727072639241,1.9014662403329297,1.2952451195810049,1.230459937700258,0.9885923805493362,501691.3900731575,403102.9747691873,300288.7758202145,0.16208720348569491,-0.18453195303356565,-0.4189002536711481,-0.6034322067047138,0.8979615146415575,-0.07096626787179801,-1.7285773485978646,1.179307281797557,0.849594513368129,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-17,1.5000683079696555,1.0687907510900914,0.9801207245353254,0.6582496800420081,0.6371685102318523,-501597.3838856062,0.8320326745258958,1.2360148279026995,1.8988020546700415,1.3007225191449403,1.2374544695332794,0.9911053795483327,471181.73470072227,395182.4207011585,290664.08032082627,-0.8562317668558777,-0.3957759223139334,-0.4293308341345786,-0.825106756448512,0.057878402516381315,0.03892545311569456,-2.422833366111683,1.1490177444022844,0.9425763894001357,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-18,1.1031905502487405,1.009262961246833,1.1607219348604794,1.0846162157176948,1.0498772349163126,-827046.2805446642,1.1247238397206294,1.3178282248299555,1.893622757142699,1.2295767138207614,1.2406079141173516,0.9921485328916642,187469.2431904864,398980.80584345857,285044.36587708176,-0.04953324348935598,-0.15844756769367802,-0.3625066996583199,-0.5209542673519979,0.2603077981681167,0.38080064287032545,-1.8874404919360437,1.0871952078782698,0.5833408002892856,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-22,1.4688390812896372,1.8340306935222264,1.1225983564681885,1.1462073624892462,1.1094966929032246,1266677.145680991,1.3681007337758913,1.3788310198941187,1.8931088509597243,1.1844164353888393,1.2271475128063878,0.9925227086859693,87836.06743809392,395637.68248310953,276903.28246088163,-0.2805658654850026,-0.007812600864439023,-0.3169843192467546,-0.3247969201111937,-0.7500812327373598,0.19629387957017858,-0.34047496498491553,1.1412325152366456,0.7880758626033671,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
2022-02-23,1.6916468180849655,1.284986649773295,1.0732184780030565,0.8115875184745249,0.7855939254355633,-578060.2363264994,1.1858685878431166,1.4067848882812448,1.8921896423189764,1.16217755712131,1.2000683732190607,0.9934448379428076,111125.31356345113,397654.0149816031,271837.6246869498,-0.7670177573994784,-0.17083138804413903,-0.2964278197402696,-0.46725920778440844,-1.330733609268508,-0.09303596516169278,-1.552263132035292,1.1403589057920926,0.768757932817913,1.2732619498960074,0.8713662425477214,0.053727320359386814,0.5208956507282916,0.016986427961404323,-53.692417390188965,54.95676038703054
