Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-17,-1.8013741704806705,-4.025158674848086,-1.3184845535405287,-0.7876570923387192,-0.7876570923387192,985036.2108562742,-1.5280357582511044,5.042209064992845,7.854661888908622,5.591972413613939,4.563476705269698,4.2155376095112445,118549.72816389096,103932.88976191779,85233.32864513574,-0.8272422475253983,-1.1938612001339188,-0.4432629341199313,-1.63712413425385,1.8470364683566234,2.1763778445154998,0.9957206196793531,0.6838147851020929,0.8340250303512371,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-18,-7.078652730930656,2.249087118932138,-0.5291348730899159,2.937563069676969,2.937563069676969,69088.2827181886,-1.0840847807652807,4.846194067523822,7.827526546622131,5.593687475594347,4.59747890232448,4.2252956218712345,140363.4116002401,110115.38399201774,86061.0847159149,-0.8795032475882111,-1.4974575575461142,-0.4794528971253832,-1.9769104546714973,2.495860168448846,0.7973967787204729,1.02181115187454,0.6565482653781722,0.4556770633154254,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-19,6.457691765216808,19.94907651779421,7.189230011902026,10.552654594575202,10.552654594575202,720095.913174778,1.8122603417076248,4.782996455470708,7.852307676443366,5.517410771192405,4.599298725822467,4.223028508029054,164577.01404026733,126634.76310305108,84708.93476718105,0.49110550655240387,-0.9704923498902631,-0.49574023648493754,-1.4662325863752006,2.428363783540395,2.6728875519817588,2.5463032485254966,0.778804766168642,0.7195882882152146,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-20,13.20253204752052,0.8716280704517914,5.715744203139522,2.1691641637102634,2.1691641637102634,1632513.939224309,1.1354246136667854,4.452523831444499,7.821869525884042,5.463166164102565,4.6366154817449186,4.2364899754585,254960.37364063645,154128.52752900243,90526.65809097567,-1.8060667176401777,-1.3664643986116123,-0.5634525072495403,-1.9299169058611525,-0.26344627186971525,1.2191112300091027,1.5777647999467581,0.7630056009833607,0.6285202757908569,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-23,2.296560760217716,-1.8858253159549747,-0.6827100409918074,-2.287525424173026,-2.287525424173026,-477883.8751733177,2.516839862290138,3.9816934616671182,7.796341689313174,5.623766212971039,4.769963434294143,4.278064509858092,223405.4941001495,145513.51174183804,88264.7561695308,-0.00394204968310983,-0.4587031300031967,-0.671947387802264,-1.1306505178054607,2.552579318315265,1.9325464285744716,0.18491425531384587,0.7708607386451084,0.8714638249341758,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-24,5.804423631119647,12.350350069843104,11.382993751560292,12.693318548923344,12.693318548923344,538989.008671107,5.213034990542551,4.40138307599813,7.838439407357553,5.95234048823231,4.793364452998609,4.274246337300167,213166.50373137608,158531.12750776217,88698.10475471005,0.7824554346472364,0.16924339094821028,-0.577120932378921,-0.4078775414307107,2.3536730328930493,2.6012794798133,-0.033188373341459396,0.7719112260881743,1.053502593233429,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-25,10.36774181541115,5.665091565361834,6.479083794969711,2.4787186552543403,2.4787186552543403,-300150.2989749338,5.121266107658025,4.281113023561611,7.812206936930644,5.966357853046909,4.798862888362205,4.286967582417636,205483.17001926337,152658.1472283875,89657.43264501049,-1.4309574818490027,0.17918866711306441,-0.6014744742660415,-0.42228580715297703,1.5615585900021074,-0.7790440927831892,-0.2058044589614291,0.8002611389638776,1.197673720497097,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-26,1.8697010180397344,2.621027115730726,6.353927757443017,6.912647467371031,6.912647467371031,-859218.8689200727,4.393264682217191,4.6241677304521485,7.804558409204146,5.907324455672384,4.7985629836986465,4.286859510569402,144312.97460047115,136356.2498431943,85215.66747101884,1.307574165373559,-0.05122379051720448,-0.5234115698312098,-0.5746353603484143,1.7545197800195242,1.2919856396698561,1.3171855833747177,0.794960173234646,0.8197346104487218,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-27,2.6377567798992487,2.7888336963660976,4.889553561935628,1.7057964862400326,1.7057964862400326,-390207.6320481198,4.300591146723145,4.406305029119524,7.773839654800149,5.931762790231469,4.842216747521911,4.302970678683145,109197.41753468635,133382.99807460027,83935.01354282968,-0.43589670236006,-0.024283987145959692,-0.5677277300090002,-0.5920117171549599,-0.25757692237949675,-0.7692344202360905,0.7422800791175842,0.7931661098396943,0.6243581363360479,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-30,5.844740613767712,4.660901076386196,3.8391677473171057,2.600172120320835,2.600172120320835,24872.547517507337,5.278130655621917,4.1382317454551085,7.739821250380976,5.883584860939341,4.841754038517312,4.310143081835537,143893.65408252715,137090.9457516061,84436.70105617595,-0.8099645735232838,0.24330341056105884,-0.6261100110955141,-0.3828066005344552,1.4615120657150968,1.5867213428054505,-0.1963393537514858,0.8071057648436101,0.6783070382085,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-03-31,2.9218414025079937,3.7286550542232817,4.635485592741034,3.678452143979129,3.678452143979129,373561.5633482309,3.4751573746330733,4.078289296503585,7.710826739586379,5.881765566003146,4.824377168776165,4.312996118652474,176510.04049738817,139318.6492307548,86011.11530830516,0.23027801582729376,-0.16003784476126454,-0.6369478009281428,-0.7969856456894074,0.679380684560522,2.198875037349049,-0.09779968367966572,0.8155514974767579,0.6873872807380016,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-01,1.9491076222968504,3.040346144260866,1.1677299413018574,4.26434474169055,4.26434474169055,135833.27964945487,3.8322825919203156,3.6432430733144976,7.702530639768762,5.499182033410128,4.717595349287013,4.3176388655091635,172884.20815550638,135192.83152581283,86860.45085103952,0.7829168947200673,0.05058636347966593,-0.7486746901881787,-0.6980883267085126,0.5093280758224348,0.5797691024374146,0.6273364921387521,0.8127982807692316,0.6290181262792847,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-02,4.287292804691887,4.991661970103237,6.120622792804696,4.744602261211014,4.744602261211014,-857524.9252406781,3.3986735506883123,3.2038063593565718,7.6870870398492555,4.995345246259557,4.673848139909999,4.321299491377708,118069.8217485805,124681.25356996959,79903.25583902527,0.10135211994418868,0.059045633125186764,-0.8752023230710726,-0.8161566899458859,0.06405413874825301,0.7738259349098326,0.12129758368098739,0.8223278359611077,0.4245302337919016,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-03,5.749791604842287,2.7907136432417445,5.320740331335017,4.979869217533988,4.979869217533988,-244485.3460416589,4.053488096947103,3.0546295259788407,7.668769622134547,4.889147732940071,4.565894717958571,4.323037171040737,108386.07892977839,119928.05826318072,82910.58049281541,-0.1437599823639933,0.28291945177565553,-0.9204978710094057,-0.6375784192337501,-0.3347394725435459,1.1860346935140353,0.9282298513372595,0.8219395212065843,0.4836329007923576,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-06,4.022056510165839,4.142725847258717,1.833480869859926,5.383826087193796,5.383826087193796,1251303.8439504383,4.610218890321695,3.160004488685651,7.658239572927852,4.916810448832647,4.5162490715378105,4.325392656964629,167437.16152194684,129477.11086611012,88810.3620074805,0.291605948519741,0.3777018894449898,-0.8852086885051071,-0.5075067990601174,-0.44750061053329493,1.0237644412388196,0.836920621495813,0.7856234852312,0.4506881311800652,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-07,8.819472980077975,10.37593851123762,11.09031268755875,10.353856369151655,10.353856369151655,-203122.32019190863,5.945299735356201,3.2763640855701803,7.657440626384835,5.063397078771767,4.526587240236761,4.324874121914528,154484.05189841482,129983.47625492165,88075.95538296507,0.1603969309602037,0.5958666498830584,-0.8489435089924988,-0.2530768591094405,1.6815701193489208,1.8984297605310279,-0.33634839744001954,0.807092643762619,0.5327277840776496,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-08,9.351483000229493,8.212882903212133,8.297490532482598,6.273230377603412,6.273230377603412,-119445.73584773124,6.347076862538773,3.5541351953379583,7.651741491113886,5.068030205131824,4.524791997513223,4.325759110294518,168321.62051117906,114457.33884243427,88383.27679404533,-0.39924350666581665,0.5798826009687186,-0.7668214984878986,-0.18693889751918005,-0.11720337698012169,0.6975801583353363,-2.469730835934024,1.0558925537205321,1.380246013718084,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-09,7.821433161559568,12.130746144628034,9.78634181619546,12.298099338526583,12.298099338526583,-175322.9221043794,7.857776278001888,4.365493713153754,7.655116980036605,5.105756059601433,4.594287066886783,4.329066175537295,121409.85171680732,118284.86714011886,88184.1097923133,0.45257691860787375,0.5877723599808643,-0.5616430203658754,0.026129339614988856,0.6648726824747292,2.022010645070419,0.8520313519042946,1.0159934839254223,1.45718636492148,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-13,11.473857102140869,7.040615227490108,9.748288569343885,7.296128941070748,7.296128941070748,-226438.55410710548,8.32102822270924,4.452633020011568,7.6700893454513155,5.141840373290851,4.5591669803205725,4.32128775997835,112180.20692509413,116035.66113996156,83176.80785955777,-0.45272722658433867,0.6252902205684874,-0.5438326529122464,0.08145756765624117,0.022640326107305077,0.839953696573763,0.9960897206889804,1.0201833447732127,1.4687034173222027,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-14,9.445766203135449,12.462367709909644,11.023227904615126,13.64025344489005,13.64025344489005,355111.9256686631,9.97231369424849,5.59437577562056,7.695728048912892,4.4392137172756785,4.64626466076789,4.337653299830537,111630.30180645226,128028.08286185573,86068.21139595313,0.3674586129642561,0.5780508553864099,-0.3189036087733424,0.2591472466130675,0.2942758653124321,2.1109919706863867,0.36404557766450996,0.9915079319123736,1.4135801669921555,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-15,10.773358911616214,14.19510835927737,12.11370218740933,13.30677758437669,13.30677758437669,369670.37772039697,10.562897937293496,6.29909750945633,7.726234692673768,4.491183725188159,4.733821387625651,4.350221489518474,80862.01014965841,126835.04716589986,88623.09598345263,0.2111971790358952,0.5169412958416638,-0.20421527011044072,0.3127260257312232,1.793532670062139,1.082794922834269,0.733043709465635,0.986162737623402,1.4527894432219968,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-16,15.115278884540842,10.278855529049295,12.79113238762902,11.719483119598678,11.719483119598678,-416777.1405196255,11.65214848569255,6.7381935119524154,7.73846738740055,4.57377222063709,4.779160260798311,4.357155672697609,56568.73898776772,109584.6308171039,86856.40316368913,-0.25445339815443657,0.5476987183150606,-0.13841179196468742,0.4092869263503732,0.6527263166652985,1.6949278019142062,0.9211894569355478,0.9834819819998819,0.24840235808635944,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-17,12.996933757158942,12.284558253744764,13.819866513589744,12.91707554932141,12.91707554932141,-528733.7249385067,11.775943727851516,6.856414559689727,7.773073554134204,4.706196362006351,4.8505304041710025,4.363813364068885,-5872.742917896522,95262.05320753533,82706.59366289103,-0.006163342745565917,0.5408741372632422,-0.12548100680962593,0.41539313045361637,-0.9423728445436431,-0.47968843870838795,0.42873118162328894,0.8536595138172486,0.28438108277195023,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-20,10.817811276106667,14.056246512256251,12.501939812884205,13.84941255288726,13.84941255288726,163478.14136586548,13.086600450214817,7.440426979148576,7.792748105453953,4.817335441125136,4.933685451150528,4.380111473554052,-79324.5328108187,103772.82632799674,82059.28555176663,0.24704884884172595,0.5646606034576742,-0.046265334289682075,0.5183952691679921,0.7560888492610625,1.879966238812033,0.44102959371556105,0.8050957413892972,0.23907914676628192,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-21,12.374540765262722,9.186441493305123,9.25229320151297,6.449039925702039,6.449039925702039,-23570.12350363377,11.648357746377215,7.87725524664233,7.799405139760937,4.251693816753041,4.93347031225181,4.376784942736787,-56608.84522733451,103563.78211700902,81087.43146508568,-0.6517099268881619,0.39118567986023645,0.009932057584555386,0.40111773744479184,1.86687244937121,1.972859936238019,-2.720349910235662,1.0525085188532577,1.5130146335240588,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-22,9.826651872400276,8.663590969610482,11.08143172450825,9.005327044181286,9.005327044181286,-212408.6264745146,10.788067638338134,7.692855671405226,7.821626412087267,4.109418719931703,4.938917642459757,4.368708978516912,-94178.72698461558,102499.08600887771,79557.45355542879,-0.0872819770954366,0.3381486117613529,-0.016600450745501004,0.32154816101585204,1.5777584780342113,1.4589523007440457,0.8828748918343462,1.0634207632163608,1.5334802201042634,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-23,8.081530734191418,7.705377574391178,8.853326442759965,7.892275764122687,7.892275764122687,-237122.56542423164,10.022626167242937,7.963533526848645,7.81058976847685,3.921911024651743,4.9413258599342775,4.365014999253238,-91027.34030708048,102972.59637713319,73293.12135943618,-0.023696772105629763,0.2299723420903482,0.019392336235134082,0.24936467832548218,0.3668877026264396,1.3421353872271296,0.1379767571570073,1.059144819914552,1.452535194392198,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-24,8.277280371945139,7.331879047185552,7.667308993861596,7.474197824808542,7.474197824808542,230357.73435589185,8.934050622340362,7.991611044720519,7.80699641839086,3.9159972622396655,4.9319804315406905,4.364920300706699,-36548.510143282256,101930.42530079806,55900.840984945164,-0.10205765783737919,0.11147751708700017,0.023372063714804603,0.13484958080180456,0.426005515055604,1.6943079144767563,-1.0923421471266985,1.0654510508366486,1.4561306144992905,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-27,9.421613056223803,9.219227996778145,10.74036311455302,10.373191140187458,10.373191140187458,70529.43478255684,8.238806339800401,8.42498077741789,7.82575280613754,3.6546288542402143,4.95388444365533,4.365835999503113,-13511.65680174842,106537.33731935732,66220.57600771415,0.09621839166277017,-0.022345722870496704,0.07378125756772103,0.051435534697224304,0.9086275953269668,1.2459459029291462,0.4194568441605539,1.05770567826172,1.4527838749812,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-28,10.419285898644674,10.993141615645513,9.82287124021326,8.798467620780016,8.798467620780016,427945.06450531294,8.708691878815998,8.73489555244085,7.831040962562243,3.387749465333484,4.957695669191362,4.366211827609241,6641.969047641859,104622.18232122976,70973.0271746116,-0.1690809298580701,-0.0030043926959938895,0.10923053957579004,0.10622614687979602,0.28086121014819126,0.8541717644874738,0.15723481222549401,1.0556406230796007,0.7316656023699606,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-29,21.08793389687065,29.94756256906014,22.64733875015797,24.76007777270543,24.76007777270543,4457311.284829756,11.859642024520827,9.788976833877165,7.915873466851615,4.7410701692744555,5.437779943084414,4.487094465628258,210829.4551217181,167929.10544993653,90886.99120713216,0.16053156519115655,0.1918842699540233,0.2123868965981084,0.40427116655213174,2.6663171411682836,2.757141953346475,1.9879050078079181,1.1344697870993992,1.1006944570319532,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-04-30,11.011500451765713,9.458870551894831,9.416600541804923,12.460816806505749,12.460816806505749,-1329403.0846015534,12.77335023299744,10.198800437117924,7.929915512986631,4.590237019562915,5.323217555486695,4.495829095691616,137567.6369091677,118132.6887101196,86164.7289235505,0.12364884324139314,0.22509087830608837,0.25162772768022895,0.4767186059863172,1.298104795536506,1.519193907192711,-3.163677425702075,1.3562458642752218,1.9223889486438395,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-01,7.002672849720327,4.7526984026036985,8.763790455920017,5.763328746392489,5.763328746392489,-147087.10969793564,12.431176417314228,10.249736761376997,7.9187656304393785,4.531808534152498,5.32193722898278,4.497739216399533,173089.52768630482,83038.93789302578,87033.27331735703,-0.19477669670549974,0.1929555209945731,0.258016684500536,0.4509722054951092,2.9442678606482358,0.5370014743997676,1.3890635367405493,1.3903638251295698,1.9978720527302796,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-04,8.46401721411776,9.23057402915434,8.745637119037454,9.064240059172988,9.064240059172988,-759298.1481781839,12.169386201111333,10.45395530345895,7.926919520943673,4.371006613300491,5.216279614015975,4.497961564649811,147348.88757947856,79751.97974288919,85356.40225330567,0.06851309936137324,0.1519430655845211,0.2767159034575392,0.4286589690420604,1.2227680853994571,0.2692261149647111,-0.7237364787393059,1.3866770896888894,2.025690278750908,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-05,12.235293333814695,9.742565543009718,10.279165262946066,8.96741674782217,8.96741674782217,-280213.9868850291,12.203176026519765,10.633134836490367,7.926804458084344,4.223180131030206,5.177975247098147,4.497934469711293,70772.99603770519,77007.95285122239,85733.72274891147,-0.3107270249673658,0.13772119436807714,0.2937250678164261,0.4314462621845031,1.1644274949430589,-1.7781576327949138,-0.6225028629133218,1.3788098352552607,2.033759367092636,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-06,10.138431497167872,11.094809662364966,11.8458208454351,12.617413907621112,12.617413907621112,-107831.49710185012,9.774643253502902,10.74631271341384,7.955898791053923,4.245573176211393,5.224965868444198,4.50467880472512,75537.53719220812,78871.14556399177,84424.83998609333,0.21874461445658028,-0.094771082931074,0.30064905250459634,0.20587796957352236,1.2678412458863586,2.4967251903152703,-0.28633473642323376,1.37834834337253,1.6286388704014476,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-07,13.202682653842004,11.985229353077614,11.775668679884944,10.465983476000105,10.465983476000105,68604.41345484497,9.375676587401774,10.955950368333674,7.959270224292826,4.1145703892128225,5.238228753626734,4.506246753921614,84940.04465733693,84584.19366347248,84547.76716256367,-0.23228971117319572,-0.15576398272529465,0.3195454060123775,0.1637814232870829,0.4045091367650887,0.6905605032456719,-1.5627419720371358,1.308325081143439,1.0854080152334002,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-08,11.240737719911635,12.490086700515036,12.79856229725263,14.34217853872346,14.34217853872346,-481790.8267964069,11.091446545867967,11.058154328343518,8.00493231317478,4.174612270951952,5.31996590217304,4.5128783819300295,69616.64942273556,82955.34908453231,82246.57146699999,0.24366026828994905,0.0030061257342514514,0.3231102132356945,0.3261163389699458,0.5450905954359871,2.1492998476755676,-1.1761125417230542,1.3155085199657564,0.4992037363482581,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-11,13.881905604451036,17.0796412759028,14.009405490343411,15.962004614915983,15.962004614915983,157710.62625589443,12.470999457016566,11.49144811203578,8.042388097459817,4.213139891750785,5.402287419243919,4.539932913141453,88824.10844088555,82302.37103121959,83629.60351288116,0.1396249495306609,0.08180278910057792,0.35687705016402865,0.43867983926460674,1.704024401149165,1.9311973816826373,1.1217543617637056,1.3214290329676905,1.0340649303835614,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-12,16.666142250984336,13.133358063277257,14.246677636800923,11.287515626895598,11.287515626895598,-159058.30998341122,12.935019232831252,11.373811221136059,8.049838391502078,4.182720485519821,5.414677456481476,4.543737578085168,63115.596658281844,83305.13036027378,84193.49513950653,-0.3896819481393416,0.12862485117618536,0.3456614357045237,0.474286286880709,1.1166692467084582,0.8416098050602702,0.10734615913364573,1.3177402441277388,1.064431757391038,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-13,10.980483900576148,8.991411166208565,5.766557816617905,6.510694641727667,6.510694641727667,-196361.0076478154,11.713675379652562,11.034007074003608,8.047371366117135,4.292049377230348,5.40985831756949,4.544407784946194,34814.02738987122,78075.25523447353,83541.15134245408,-0.5226733518745612,0.059774939154961675,0.31563655622499176,0.37541149537995355,2.246153353399988,1.8093896839512777,1.1708874762186636,1.3363562040063874,1.2691799130468684,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-14,4.835773779335383,7.606007781316379,8.857059715421713,11.8414376744022,11.8414376744022,-189022.39618898404,11.988766219332982,11.040104801743784,8.075958424739973,4.293160977493515,5.438661845254604,4.545711132271711,46201.76460640329,81044.63839813703,83159.78376565884,0.8955638940955339,0.08243552922304852,0.31264298127961565,0.39507851050266424,-0.5907313106070545,0.31878400268349183,0.2239847446960975,1.3170187680967598,0.9559005665911091,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-15,10.51939188973664,15.849054841220209,12.421411974929567,17.460301274368533,17.460301274368533,497465.8922477298,12.612390766461996,11.267266087996138,8.126574950527468,4.512306277837328,5.561274654984766,4.579482266687178,97511.74546571511,85405.33886269531,85146.02755651079,0.5067094049003937,0.11277800942360015,0.3267621659860478,0.43954017540964796,2.3933035316574904,1.137231133441704,1.231872813946155,1.3472964648674095,0.5556537441623158,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-18,19.329422574668182,17.630886440956715,19.48816782016422,16.42332913843724,16.42332913843724,12654.990841561928,12.704655671166247,11.395961917273638,8.166322599006124,4.6251230677208035,5.674329747700407,4.6082228944630454,89970.58793949995,88535.47625643924,85880.80686373025,-0.1629255883314255,0.1087094397007876,0.3332403776063949,0.44194981730718236,1.522111896285679,-0.7736535280684332,0.619113794428659,1.351668252083234,0.5207412090033868,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-19,16.470068786142576,30.2541977027678,17.68845979877358,27.72721220425977,27.72721220425977,2869056.291614295,15.992594986639082,12.459870531201524,8.272017084623231,5.740177754488599,6.231114925309747,4.751001723310281,234601.9086953964,133799.51918940377,93252.43579709245,0.52086960037797,0.2496126792225455,0.40963473943128415,0.6592474186538296,2.32892619290092,2.7996989330930035,2.5309738962106487,1.3245994879143685,0.8737031480473518,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-20,27.322169056353545,32.13849143431729,27.430763846478243,34.83512028849292,34.83512028849292,2161854.9983876524,21.657480115992133,13.751360193417105,8.417497483963487,7.544263043268985,7.101182016983332,4.999824277473018,353315.08993850474,157434.28889508842,99648.07801194202,0.24292765556880236,0.4542131542922498,0.4908251692300038,0.9450383235222537,2.9129912827479107,3.343724529453947,1.5492053261774794,1.3516395722025387,0.891581736394607,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-21,33.73901800503643,30.471087764921208,33.07707719405175,28.168638541364714,28.168638541364714,959800.246983429,24.922920289384635,14.765178332279206,8.510112248257236,8.06021644182917,7.517843456962741,5.148770006123377,413161.23055888776,175872.35342369022,105361.82618352365,-0.18044572129322026,0.5235162804616523,0.5510164605064265,1.074532740968079,-0.817744119733032,2.792832481816099,0.957812422336232,1.3620206131494585,0.7301504790443534,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-22,27.852760201496025,22.43242769358008,24.536711066953387,21.06309419072548,21.06309419072548,-1216475.1452805984,25.643478872656022,15.444623150575055,8.577302512409398,7.985668527764047,7.582884477814583,5.2024787650959565,340819.58657706325,149528.0170114174,103110.39974211736,-0.27940965248094835,0.5070283776813426,0.5881414550529601,1.0951698327343027,2.6226394404619517,1.2817093547761191,0.7439749689687184,1.3288293905100423,0.7850645210735646,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-26,23.335739046757737,19.55531817973673,18.421593690689875,21.073233212694102,21.073233212694102,99498.2545719368,26.5734596875074,15.979625254200386,8.637860528167824,7.9864504283615,7.71887304094211,5.2593857683017085,342268.02756653226,145984.5960998234,103408.97368386324,-0.10198238302091968,0.5085984724519225,0.6151595610396019,1.1237580334915245,1.959447437756909,1.5368465901944077,0.12550822080208043,1.3294572741547077,0.9100645480184609,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
2020-05-27,18.57415646216316,16.18106841437485,14.773539182751904,14.56964597382634,14.56964597382634,-22120.69983180845,23.94194644142071,16.268184171852702,8.666282219134045,7.815767161338051,7.7421544552271895,5.27220118644417,319764.7393496762,156766.78749328174,103640.10484944949,-0.24283085542184418,0.3864206927200296,0.629771420054279,1.0161921127743083,1.8707937019307035,2.5769969718970787,0.3418358492870556,1.3289152201198349,0.5564033837233977,9.876578814916646,77.65382850844112,0.9866467471696407,3.2756129351970653,0.13031857248586118,-56.08884530505017,65.39763175422036
