Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-22,11.16386173889856,10.398135816608814,10.189525550337676,10.167899453474789,9.66895286741442,-49927.310057061375,10.305566344552734,10.042828062634813,8.132247700122639,1.0637287934080224,1.7183191033920964,2.166845477955882,44522.6066844266,63553.41172619784,44962.984606456266,-0.14376191416726478,0.02582541691690609,0.21102139891590038,0.2368468158328066,0.18256820700410537,0.5008638256538164,-1.5672875225203589,0.8573895207630597,0.7026775077377828,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-04-23,9.982599637973308,9.61260543130014,9.972025571394624,9.47646069704568,9.012136596440456,-145664.37889279972,10.066018209880394,10.008441283400357,8.150991857918099,1.086276041361517,1.6440825432473287,2.1540185649763823,34689.85248067329,56384.78499322872,44691.07771744205,-0.10227136154213219,0.005736352142729728,0.20528924505219018,0.21102559719491998,0.6390648633868935,0.18043700995194029,-1.0232632680990157,0.8486163720482582,0.7188856271469866,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-04-26,9.609104881936004,8.986156800170775,7.76667027199953,7.422867739522417,7.0629348659648485,17765.4752842327,9.504023609997915,9.774913448530459,8.162003447232026,1.192728444768982,1.664246562074155,2.141303343993774,45999.743538878676,53647.56336792943,45329.850211786914,-0.3078504056855592,-0.02810400462778788,0.1803295921270314,0.15222558749924334,0.9578233863724146,1.0331748745494527,0.19842989160277028,0.8841716913934674,0.801621141394524,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-04-27,7.312853507563531,7.29540383706059,8.039981600516967,8.341239750794813,7.933643691445496,303538.2746322191,8.916902571452734,9.554753039258141,8.17287197624773,1.0975272543716175,1.59722950771799,2.1331731709206423,58068.18459848124,53445.44584134109,43738.717677912566,0.08147885771039791,-0.06909009019127219,0.15621835694548108,0.08712826675420894,0.07556460823939853,1.0769136305678104,-0.29493798173323715,0.891238827168358,0.7690710487449886,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-04-28,8.781236611381587,9.994012803346564,9.284061876164529,8.944667089258346,8.505561314850482,414045.8594066884,8.43664586722314,9.532574250930972,8.192361654337573,1.1147562872851569,1.5541650986736395,2.113698947260184,67600.75414056066,65157.63756799176,46728.0461631492,-0.03189701996154298,-0.12212998143615772,0.15151258737862133,0.029382605942463568,0.3664653750976785,0.8760033948774125,-0.34255942798046213,0.8983593799637186,0.6912760431655668,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-04-29,9.763195400284673,14.101616940569729,10.22494837229496,14.400612112391244,13.681759793774065,539217.1979080079,9.239207252495069,9.769866642996057,8.22769509880619,1.4390152189073198,1.656931752501703,2.131332875890388,80930.9564623924,72541.48874573527,49388.21200038528,0.3374437994045051,-0.055846729530911056,0.17179690175316598,0.11595017222225501,1.74887216674775,1.3894909780814184,1.3549761683889385,1.016912689795332,0.8838032765550559,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-04-30,13.39995209863588,11.275480378349243,13.40435873266496,11.87279386460169,11.282645547810093,-70702.64845071326,9.693309042768998,9.841455399102525,8.256923710973751,1.4783342440718532,1.6577405465647643,2.1228724710409344,80670.36460870315,72111.20706394274,49456.66485032865,-0.17198537927045868,-0.015167748450037205,0.1755515204626143,0.1603837720125771,1.0214015402231662,0.8200040140143544,0.7555952468039308,1.0597317200694143,0.7231544328411641,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-03,12.20012591022001,13.762429599685078,12.58738774958205,13.647375339745553,12.965855993606496,11436.020203648251,10.873893268297326,9.981576107205498,8.28921723309725,1.634971401040515,1.7144335776587394,2.132869654569147,77666.89580912475,65709.91421531535,49544.51001253309,0.060873168032778834,0.08562379893557844,0.18578546276698835,0.27140926170256685,-0.33420947835610815,1.7754473347668904,0.1613037640708083,0.8262058468912541,0.7250863283508759,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-04,13.50311211367891,12.26117953919892,13.017210739836926,12.2807671546187,11.668593260008803,197968.04067329445,11.620883182009987,10.008148247427927,8.313921155172608,1.6588843966692992,1.7147502259367897,2.1361120732556347,86381.33527985917,72811.92996028005,51454.52777488251,-0.14601929005636594,0.14940416792461472,0.18546822854263115,0.33487239646724576,-0.9520533793180277,1.3177343161009336,-0.2796726329690224,0.8114813296981115,0.7218384095432864,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-05,11.89055775857939,12.683446657082598,12.683190823168502,13.144940411706386,12.488007272976006,-158715.8774566457,12.417372373635093,10.124767661683277,8.346305515532453,1.7493156977940534,1.7565200676865282,2.137783463108452,84842.04486404841,50896.11112224746,50860.006923732,0.04902414611875604,0.20411182426785723,0.1931656780132665,0.39727750228112385,-0.7384610806189542,1.381896192873341,-8.270982097091073,1.917755033389086,3.9697496961625642,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-06,14.054646772540195,13.755551057414436,13.205126973083992,12.37764025776083,11.75940807871467,-30473.07761975983,12.032902030623214,10.235023232189137,8.363282864382546,1.7806783025003354,1.7789303101977691,2.1479846500174093,74094.23839644608,56116.23571400823,51444.2120030213,-0.1782994644808369,0.16182924471040766,0.20196445184518766,0.36379369655559535,-2.398932805084353,0.6535492881143818,-0.5970662354525375,1.9129595914797848,3.7380311259089525,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-07,11.864134107468516,10.831485824947691,11.651279135910272,11.709740633540434,11.125199062117034,-165628.98580132332,12.001412733484603,10.338075808810355,8.382631690811332,1.768950856915206,1.7886461178959676,2.150999984736297,75083.11956418077,56958.61035026008,50136.92391387656,-0.06430718738685062,0.14919061087725294,0.20967185032977825,0.3588624612070312,0.3095474317784323,-1.848669651829903,-0.19870303029797998,1.9171128645489555,3.606801380232912,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-10,11.914597828782547,13.22281866511976,12.889484353104336,13.317202569598209,12.649835335752698,538649.3212141622,11.938208601913843,10.500324949092352,8.410054195097523,1.8267224935660105,1.8296500288169546,2.1615427802325273,93653.21015896366,67161.78235651879,53748.18411536827,0.059879841525595744,0.12833785915056176,0.22197828612737833,0.35031614527794014,-0.1160538673621792,-1.1519476945768863,-1.098609352626148,1.914520470244298,3.4738498382733227,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-11,14.54995899228149,13.168387811687126,11.638737468476478,10.836275779960346,10.295384225607208,-132346.15241094818,11.663566795033523,10.583175108407888,8.429447886472609,1.774664814911982,1.8314313297085705,2.1565954241015812,73265.18736930728,66785.44348184396,53333.233734627305,-0.3458925138560325,0.09720454806091525,0.22753421019734646,0.32473875825826176,-0.18655269162182256,0.3171503616662678,0.4250391754372548,1.924822108706832,3.5783356432797695,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-12,10.083994140689626,9.671026779654312,10.52644059784977,9.839589568128956,9.349201193139391,92052.32170102594,11.0358055790662,10.631354845806317,8.446799506604279,1.72422716100883,1.8300844876943705,2.1464100665115136,82051.47698655317,62199.552480106075,52511.89758987253,-0.07565852251321101,0.037337400072267046,0.2300200261449994,0.2673574262172665,1.1941146144394905,1.1438424982632565,-0.1561699292451511,1.9290224060243477,0.565575966844765,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-13,9.160318713459432,13.667165099977469,10.504866419420011,14.441395205084817,13.715089942657327,463383.0143617863,11.426941951854733,10.751154394881437,8.48200124144889,1.8529580659985527,1.8981918302564833,2.1603686885075057,95199.73823263383,72387.99363010951,48034.00236319705,0.40361571021873566,0.060960761861854736,0.23706671696347695,0.2980274788253318,1.2295544997260388,0.6707389121382048,1.151299193705609,1.957895068716629,0.832758047494024,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-14,14.88415774096795,13.363166049023974,14.669057320310074,12.032173514959013,11.4286684813666,-356368.89812732115,11.487635835704646,10.81209395545966,8.499143725490333,1.8542609551064757,1.903045055920676,2.1666953434626226,62267.59948598946,58085.581597950244,46577.706538469225,-0.26417243074870067,0.06060599396461185,0.24069989805633912,0.301305892020951,0.7321117494818671,-1.192474433857213,0.26688577416192755,1.9648521532759915,0.8275648367382118,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-17,11.846735054686503,12.622275808017378,12.251896315867697,13.157622819249838,12.496105241724123,187875.45392060315,11.456889816898931,10.943253824277004,8.5283847154004,1.8769678148225264,1.8645793136106934,2.1711245654186877,86392.01853439849,60446.10510494617,48934.02170582394,0.053364708288353976,0.04586810247192584,0.2493231988575329,0.29519130132945876,0.1980182999143908,-1.8725568504102872,-0.9932271445094293,1.9672020303468651,0.789301298211946,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-18,12.798090836298286,12.568773790536511,13.521644474753614,12.554852531812188,11.923711412461714,348689.38331478694,11.782555254269832,10.995976950691519,8.552070687707445,1.8895471633729415,1.8412754038414834,2.175750028315838,104679.22032750523,69618.5777059912,50816.833146571604,-0.07076703310634476,0.06909059517790538,0.25135603482366004,0.32044663000156537,-0.7031107906891529,0.48755322211398855,-0.04827607790646352,1.966413202044646,0.7746309677434622,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-19,11.92323955551626,10.967522555554597,11.27068100931595,11.564440511191876,10.98355046523983,-161819.5671868847,12.10942510868992,10.99981223215359,8.5810550815929,1.889434569633508,1.810350251898783,2.159558629616207,92148.67333084988,57460.651073820394,44486.37507797564,-0.08209065820217232,0.09610588114459473,0.24832132702614357,0.34442720817073824,0.41380012612446526,0.49124472641137884,-1.1934996604558756,1.9652428083259588,0.9587168153865234,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-20,11.140004843671504,12.392211285764375,11.841727176718493,12.380515558538548,12.52752007412731,-3001.957184236264,11.871911134983915,11.142740592489233,8.603194649801978,1.8915801128539458,1.7987460768935744,2.1715471327655864,94494.94097449112,64203.43203058817,48372.754679673446,0.117385160956354,0.06338698320504742,0.2586546127427407,0.32204159594778803,-0.5044979165562524,0.17190909185270792,-0.5969571896377116,1.951713225570242,0.6174416675480789,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-21,13.226446795067416,12.409611501926731,13.36784747251302,12.5331983148605,12.28991633247503,-80388.66546875099,12.044160705205602,11.306629579290961,8.634680583751503,1.8385173937324917,1.7862692909269473,2.1676894078894575,97758.72664569356,51217.770360576484,45939.848786681825,-0.073439254471401,0.06319071158920953,0.2696025220822509,0.3327932336714604,0.2672491349868047,-0.1493729517419324,-0.042661215489969435,1.9512250774547226,0.5288573851899948,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-24,12.61050300825454,12.274323256755082,12.81803098180957,12.330805330684711,12.001277351875814,-197379.23209316249,11.94519512723594,11.553546703586509,8.643769573266745,1.5471026794883187,1.7039002133983439,2.177039906326338,87001.4912768238,51022.6175570163,45256.685451881945,-0.04951694870018391,0.033336652384412746,0.2901536828639261,0.32349033524833876,-0.6419927235320129,-0.703545274150302,-0.6093434466279274,1.9445741754048065,0.47840740278465926,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-25,12.145639695453552,11.553641977904718,10.764010843847984,12.552121739033211,12.16432240583157,-48041.507803148765,11.99331732590991,11.765080639305813,8.650593674309905,1.294755094473695,1.638094888095253,2.185408277525714,69422.50215505541,48057.38957879912,45090.870915051644,0.0015370418084843561,0.019213728834462485,0.30750792486861855,0.3267216537030808,-2.0747013808666823,-1.424573785006347,-0.2361893614771771,1.9449928719666871,0.44007671344787286,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-26,12.16259946095208,12.017887629817878,12.72815195238958,11.623091590899264,11.24877318899668,12108.71113634482,12.046361870661281,11.902241233013124,8.662065655188226,1.0542463241095201,1.5779551698734,2.191505286913249,49325.644741538235,50062.46772097468,38808.11788455982,-0.07810655231493499,0.012035973610011259,0.31777349884888695,0.32980947245889825,-0.2843487503091134,-1.327185338983557,-0.34211809291550305,1.9449950824236435,0.2421388455269275,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-27,11.754824786590902,11.366765154772992,11.206312980611358,10.761498254053564,10.406418673883252,211884.3985767728,11.622141590612468,11.738474177018583,8.668925404447098,1.0170048070526838,1.4728397400065998,2.194279984871425,32959.00477497648,51540.70720033247,45009.933929017025,-0.12184098049313875,-0.009959801507082922,0.30312699908041785,0.29316719757333487,0.5641220377797105,0.7519354821927652,-1.829759361118365,1.9128741752573193,0.7108377890192805,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-05-28,10.841797396138588,10.690247348852864,11.362235036469857,10.684826770867955,10.31755145418171,-45569.33760525542,11.227668614953805,11.690219472337164,8.67498234586626,1.0616855538144425,1.4449973089227408,2.196740953800488,34215.670317249365,46922.495511264744,41346.24795375324,-0.0495623240076048,-0.040371405774678924,0.29830925890141535,0.25793785312673634,-0.07125786162553896,0.6792332686250927,-0.3975152606253607,1.8842797880472397,0.6553289396838101,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-01,11.252712390235883,11.348107860058406,10.149748484848388,10.496056089725355,10.125133302725317,-109619.2861337103,10.852439805123705,11.548183337793105,8.693680413487275,1.0720150480576074,1.4370479838034738,2.18906650742018,28162.90500038144,46227.731306297916,43641.659021701096,-0.10558842233726759,-0.06213821628639148,0.28393176536808123,0.22179354908168974,-1.2683855692540482,0.6292186328976547,0.18095343401565472,1.8847818936220406,0.7638515807209233,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-02,10.789673647396684,10.7957391074426,11.513139496082758,11.604439668733391,11.171624200756682,-25056.730292407912,10.653900164108729,11.523334884830499,8.714926595738591,1.0748331161529476,1.438031807333087,2.1872293522793687,17011.66645209632,44097.84891424724,43857.40904467861,0.03478747694572948,-0.07844806219669141,0.2793368437179614,0.20088878152127,-0.1577389054784046,-0.007328583512516217,-0.33212117214984194,1.8841392016374907,0.7559499444973227,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-03,10.919142944530137,11.327399438392902,11.088363306162051,12.192139643501235,11.723409976437154,-23404.326770824147,10.748827521596823,11.485105020003555,8.728597372513436,1.0520722683437023,1.4239923052582741,2.1953271694557337,23777.2439863874,45048.04566687023,43313.1152882044,0.07107021314746993,-0.06625429933364915,0.274446290781698,0.2081919914480489,0.4689259698492799,-0.7452054254676123,-1.4311405575950837,0.6864803793557438,0.8358626105520773,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-04,12.51827768835892,12.034150212421975,12.583735641535668,11.936164649246308,11.472153061892383,-169342.9065598792,10.961974399198649,11.470742269162441,8.74350643028226,1.0500893423520428,1.4282186771160474,2.2012680981708264,16833.752539381432,39477.94247654577,39691.321533463146,-0.08726716539805747,-0.045367231803188066,0.27148834040398523,0.22612110860079718,-1.2022114859059605,0.06366412772560971,-0.598591050227311,0.6865030389774751,0.5869193226119491,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-07,12.230837165278146,11.345793123141007,10.334035429515891,10.646940882019363,10.23686988278179,-33448.844836500124,10.945838084918666,11.42632581019568,8.763232497294537,1.083722858165561,1.4135454283760334,2.1924126975142655,23442.75958762259,39953.85637469449,40839.85470223145,-0.17796450176359027,-0.0429606742603146,0.2653551312810822,0.22239445702076768,0.3964513349425096,-2.5172450891408142,0.011689109019811447,0.6914094754999819,0.6341461156826306,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-08,10.616369825575688,10.138216385128205,11.061232992696674,10.525257131022444,10.115349537311118,-129454.69154845568,10.943881331835826,11.299601520273601,8.771122091201686,1.0813040798453204,1.4080277053180608,2.1937201313202,-9962.441050508303,41050.431639038296,40217.67253629961,-0.04834310668886756,-0.03198694379926372,0.2533027166590519,0.22131577285978812,0.305131583768272,-4.627030857356666,-0.08010805160923022,0.6740331890458324,0.579242785907114,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-09,9.787768038930295,9.904809965810417,10.41619060574564,10.010357287275497,9.619637740928496,-72633.41900027066,10.633484039870188,11.265814196039665,8.80313002967165,1.124046871286705,1.4120045602181608,2.146802356517304,-6976.804379974426,40869.47692624366,40431.03881229286,-0.017326839683674187,-0.057764953834069016,0.24666550445172683,0.1889005506176579,-0.482510082964294,0.4395356973854605,-0.670641073831821,0.6525428020534282,0.576529815885976,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-10,10.063218110449142,11.391918225663758,10.884188642251914,11.91037245958735,11.426514316800649,-28824.20422745467,10.574104907942887,11.369679852222728,8.831186191587483,1.0296346731621953,1.4092249069313507,2.1349913474772326,-13020.630676398458,38628.684013755796,40868.65822663375,0.12704946692527075,-0.07254207105459673,0.25266080800302637,0.18011873694842964,0.2709158868066104,-1.2143745162599857,-0.6778062892525957,0.652819275443006,0.3397176495208963,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-11,12.629578767858703,11.373177275894662,11.390061533592302,11.648322613804552,11.172765706468113,-167757.0963110168,10.514227436858032,11.242563640413266,8.85177594240896,0.8692846334704336,1.4100944235815398,2.1326426423726774,-44577.63621003861,33687.64902712187,40048.009756190244,-0.12256240036450274,-0.06697756637210325,0.23908878999947333,0.17211122362736994,0.4402709397027985,-1.2060170409403175,-4.0813735883472635,0.9632387019186263,1.6975877541441389,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-14,10.88949814435621,10.653085694188944,10.593752625845454,11.141106204780796,10.685571736588628,80005.86616086424,10.603967807619401,11.205408803174368,8.861856362787682,0.8767600354734184,1.4088877610900468,2.135339836592099,-22758.89799562934,39049.36119340892,41879.02657901495,-0.018904456124489825,-0.05516833803254802,0.23464032615358968,0.17947198812104181,-0.2998321462809379,-0.8013966345025197,-2.824588483489096,1.046851979861901,1.707239895097951,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-15,11.364840897772185,11.148411759929845,11.616954242257094,11.240433041720364,10.776988065579417,-170176.34539428115,10.73629551327306,11.119452944367133,8.877652737639481,0.8263850852998337,1.3890650342669855,2.1348398215283497,-40661.487961373554,24708.47460380483,41424.80980321865,-0.05311133167359286,-0.035065986657446264,0.2251589012463676,0.19009291458892122,-0.9269027383424023,-0.4130359019798875,-0.7581285040885609,1.046356711536721,1.5712003446945855,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-16,11.441344774129703,11.129546734583982,9.826260759597403,8.892838685143147,8.536012307177558,145108.37094007822,10.519570426522872,10.950067989102925,8.8837613219893,0.9848548505369702,1.4168854678808578,2.13165353475459,-50840.53858010899,32446.960616067827,43518.00309880562,-0.29293957343411164,-0.04010829279861068,0.20912062567497952,0.169012332876369,0.7652629045883154,0.08031230248430218,0.26488874834155157,1.060879989103826,1.7813369058302053,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-17,8.704078428227191,9.441270873261772,9.344158247826584,10.736953734325112,10.291176338642003,-115162.78479219862,10.292502830891143,10.915449282773034,8.909064885660257,0.9957248216930513,1.4175191786141428,2.110475017926457,-48507.699460374686,33599.970841365255,33004.13157153486,0.1674951612672371,-0.05876340140695119,0.2031098662422941,0.14434646483534277,-0.7219341232706421,0.12693038471960716,-2.331883887058217,1.1117316821577585,1.7160792502102566,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-18,9.685940295517112,8.88695405414434,8.751431752428246,7.504831340956784,7.207390982379266,780214.2628473504,9.499427886073374,10.64944282818563,8.912290189021574,1.226325833221804,1.4855050802339658,2.1072404595486462,-9346.88845879535,43223.55306670748,40602.93947191777,-0.29556835512859214,-0.11427599991013057,0.17807632992501946,0.06380033001488894,0.284141806698466,1.377600358588137,-1.998619063894896,1.137548670146112,1.2605546006709056,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-21,8.896467365569393,9.433754186355372,10.287647587181295,10.741168398444316,10.290129000953058,-97484.64900539305,9.42033933894626,10.549453461609534,8.92969346837043,1.1655498267683548,1.4813129844149355,2.10054423175218,-10201.687635627453,40748.96383024649,40972.913259931775,0.14553081357763833,-0.11320294281124461,0.16669198574448602,0.05348904293324143,-6.861503869061892,-0.9277492920537675,-0.15794891637350378,1.1330493851609609,1.133422149697382,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-22,10.95033441564442,10.965220336664515,10.998275430061652,10.25882159419062,9.828025147431546,-197710.44351486128,9.230546755316686,10.44079085138732,8.952961441302314,1.1236251604296084,1.477489831580699,2.0779369305996247,-10218.248206712393,40927.66220299671,40953.87862289306,-0.10813198262828796,-0.12320204811134065,0.15373596678206147,0.030533918670720955,0.9634163362140578,-0.0523855557954218,-3.409579612693514,1.2557560507247547,1.5410657089598023,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-23,9.228545609582524,8.680708345337194,8.782615256920351,8.29718823340562,7.955878232610871,124341.66977596028,9.11451994040335,10.230368642726285,8.961584458839157,1.1766772152234108,1.4977985666250948,2.0692555855749726,-1599.0893277569405,41963.86580859326,41270.68920422499,-0.14839040823317223,-0.11549187501582966,0.13241356649434205,0.016921691478512337,0.8476909695420399,-0.5444960391097213,-2.2836955139372535,1.2663291397870198,1.179416583023753,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-24,8.222274776167652,11.33662616443148,8.715510107770527,11.253981968122574,10.772543723718911,1217406.142720493,9.210793417418731,10.206557169462396,8.991994177854556,1.1596796831134861,1.4838868841952224,2.03945038092908,58665.782251450466,58530.727044516476,44394.908674536884,0.2701537417834989,-0.1026543795535707,0.12669572782508814,0.02404134827151752,-0.05707992438076396,-0.7311245060801432,0.9636002028958524,1.3435081151986557,1.7538800873245144,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-25,11.555367062156307,12.307461495861505,11.781856448020363,13.20546217220344,12.630983625157029,448891.6940086386,10.295511945974283,10.317785417026084,9.0176008498379,1.2802702621362614,1.4925362479846853,2.0448053807434348,70516.14702304376,61468.702753470905,48255.432574074584,0.08900280364651313,-0.0021610787763006677,0.1346908281276494,0.13252974935134873,1.542251706346682,1.6907584450850297,-0.6432052078983004,1.3367965191795659,1.7385101735889692,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-28,13.176291538969169,11.83881869582146,12.610739169894444,11.120659279929228,10.641760141798173,-625047.3444998102,10.365838174143306,10.333995851406907,9.029383894334988,1.2823180273484753,1.489218604161248,2.0456463557664644,41542.24667831602,52142.76053475621,40922.17323142401,-0.21363322205340834,0.003076580016403779,0.13495489206867023,0.1380314720850739,-2.0342113683210457,-1.0451725481365877,-0.2588737471223798,1.340781463683535,1.7252841717333303,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-29,10.725977826702715,10.315792500142152,9.108395292676292,8.47040718227376,8.113578181150416,68156.46432405547,10.02294878088708,10.233418095328163,9.032832682054654,1.3750935720846826,1.5230431908101258,2.0433622750364933,50431.034201204304,52086.94500357018,42518.68685104418,-0.2791296564260233,-0.020781306950085763,0.12479263379095205,0.10401132684086635,1.5079378122207205,0.5390905599729707,0.1884669745283008,1.3411472512266898,1.2075642673140694,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-06-30,8.630128967183495,10.112761514714194,10.323786030745069,11.786983264034774,11.27361819665596,278310.7014509827,10.686496773696097,10.238517795123126,9.051536151124482,1.3789399002888272,1.5239792005979742,2.0423833024859515,65599.40578837383,56330.80250677646,43728.42241749684,0.26720587422061426,0.04282409816448695,0.12322237880126131,0.16604647696574823,-0.45909050680491337,1.1992838174026346,-1.5557809625357863,1.3343048975275353,0.9386438588833605,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
2021-07-01,11.84573636858886,11.406540437853508,11.788626764240632,10.439279073746944,9.98727063077878,-191192.11325386303,10.529442155108072,10.151710827840208,9.066615262101259,1.3344729115124359,1.524947163338871,2.035279217603184,57210.016464221895,55276.43510488593,44072.10559541458,-0.17065665751894285,0.03653310226858396,0.11304323075451896,0.14957633302310297,0.6279110559554418,-0.24172373260340163,-0.9621087105997861,1.3326075699010582,0.6659270500259866,10.36504762404411,14.582494134519388,-0.14973319607357619,3.349268947258331,0.007760302340168541,-480.11650576690306,490.4661695831801
