Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-03-26,4.0720566168991255,3.543716212178623,5.03954098629821,4.431499536980063,4.356507672277047,18634083.64862071,2.606999527046322,0.3536250080496574,2.7032073953049123,3.6492634829005257,2.9507165303027683,1.959757264164532,5390769.944345509,3361648.5158421993,1564240.4083986937,0.06752256069278058,1.9977181801316646,-2.033957218770786,-0.03623903863912128,0.24761704288079592,1.5718043618652102,0.4026777430928717,0.8825774610713584,1.0938957478520812,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-03-27,1.4694583640660746,2.3493373715070405,2.25048163227358,1.808197063509432,1.7775916955881748,-9705933.326720929,3.1286626129732396,0.29050933789928846,2.6945705712712575,3.6110740786683557,2.9477036918568467,1.9590566697302925,4435961.887619851,3261140.3591999183,1539519.0014358538,0.19036559511984458,2.3767251920167793,-2.22735840788322,0.14936678413355917,-0.6023427640617643,0.9587045836966915,-2.314093671026037,0.9592910913351257,1.382299848779951,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-03-30,2.8681803438193896,2.6208923085253915,3.125715582786068,3.127531089680474,3.0745999927004988,-6296128.078719616,3.434259083041014,0.22192056112039857,2.692987822740842,3.5403175043965476,2.927484374112776,1.9585872251218275,4126170.1110818773,3078740.5885607773,1543338.188730183,0.06949700697429553,2.739236999997745,-2.496087085938304,0.24314991405944075,0.24834934309462658,0.4239481398522709,-0.6835468629133102,0.9602400348889154,1.3610123548418203,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-03-31,2.6570788116451,2.000458444260339,1.3580422663630145,0.1207968317585539,0.1187527795039145,1411292.4803561568,2.330514248097385,0.1934183568311493,2.675037877556278,3.538655224811123,2.9397725260178884,1.9615434473373714,3893079.7039387478,3128753.3285644366,1491716.1356114787,-3.1079387582215965,2.488988734633638,-2.62686332415222,-0.13787458951858184,0.5061179094984652,1.7081467058064128,-0.4425189331403394,0.9319872529033603,1.136464971380719,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-01,-1.4345864829686903,-0.7561905755097129,-0.782149133422589,-0.9805543382460868,-0.9639564318483238,2076633.563161556,1.6726991416442623,-0.11857463542859463,2.660139465049057,3.336249112787741,2.9715490917176632,1.9749891782456872,4199924.887574339,3137667.165859628,1481836.6784376625,-0.3975858230764199,2.646651256009085,-3.110591233717958,-0.4639399777088733,1.3958873074625895,1.1906065320589487,-3.651253939040688,1.1338089877083681,1.625119732238242,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-02,-0.3657892286736555,-0.0303041606588898,0.7516157637112002,1.526130487071434,1.5003032561513194,-3956444.355739154,1.1014582584191168,-0.15730840527369166,2.6524781205948615,3.311401888638377,2.8839503906670774,1.9757615045255867,4107083.7456215806,2539149.5650657834,1513827.2784704326,1.4113652478449474,1.9461820270006482,-2.825041378549226,-0.8788593515485776,0.32320640227983616,1.049493616189736,-0.24600294218363183,1.135820147060152,1.4699256681479196,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-03,1.6200939944663233,0.9486015862301967,2.0223099830882845,1.4284110088512527,1.4042290041197347,-3762239.361315452,1.0267857201254287,-0.11393905853787985,2.647033751915384,3.3266167663115183,2.8647423543647075,1.9773239889713583,3726305.553978401,2541389.44242228,1502865.4027866712,-0.14299576818634321,2.1985248105080406,-3.145531221923127,-0.9470064114150867,0.8621240230638939,-0.9852049685910081,0.07111844791548654,1.1432195263808993,1.5128966077264026,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-06,3.710888483652997,5.909072085173989,4.440248585346396,6.56098407463454,6.449954417358367,7932459.804227363,1.7018566050570023,0.3935625533039483,2.665960189596689,3.519377574439959,2.901974948703433,1.990996722655308,3953929.6680383002,2758166.8941409783,1520655.5994950817,0.552801732294311,1.4642350330476386,-1.913079546304207,-0.4488445132565682,1.599317101613872,1.2165003335242768,0.3844617400940592,1.1581909374822563,1.6373354353630203,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-07,7.288967189657114,5.297501468728932,5.710354739185135,4.194630042753346,4.123640695208302,803260.1677740514,2.5028341881978795,0.5415700138592625,2.6715415105591855,3.614422279938342,2.9052577434637965,1.9931268209482085,3838192.109072958,2839335.729541561,1540638.2136536932,-0.5696254239937015,1.530706689788877,-1.595938575351631,-0.06523188556275411,1.0004155668728736,1.3875155940374155,-0.884663026492807,1.073654278380659,1.626670451761261,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-08,3.6584301005740087,4.2659747972005135,4.7759011820184725,5.256234576507435,5.167278837605984,-5229038.443562269,3.7290812420887414,0.9502264721069844,2.6812643278305317,3.6540526093359436,2.9115902906451705,1.9993642752594971,3097625.367725895,2825891.760815044,1546394.7915797802,0.34531209181100586,1.3672168186278757,-1.0373433784997035,0.3298734401281723,0.2489481929826077,1.813396241793165,-0.6734889071764885,1.0744708443737898,0.5210257555025236,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-09,5.687041693507652,4.7866757239327455,2.448130274958647,1.9155311734923828,1.8831063699670916,10482049.625361852,3.8056418648518955,1.3240840734237953,2.6791545544406934,3.3161271486569723,2.8974513509832267,1.9999292916519649,3238371.1554251136,2864443.008355082,1587928.2466918242,-1.1052674619626799,1.055763711866324,-0.7047803249287505,0.35098338693757336,0.806714375475382,-0.9602344851214469,0.849529133091844,1.0967494932270188,0.7242199729674706,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-13,-0.0449872792777199,0.5331011396701015,1.857933419615307,2.639300220599843,2.5946354606670354,-3989205.8705396056,4.043723156161356,1.373721202266803,2.6801798337308336,3.327913304289233,2.896247138133065,1.9998195553551246,2985417.101612785,2814612.413370533,1594054.8667772398,4.054821541056437,1.0796425772395006,-0.6683606307570278,0.41128194648247285,0.9449339216487412,0.17429480892884017,0.2812858702526828,1.1026176884068073,0.7389994317517252,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-14,3.8273620573461535,3.9264686023244337,4.53831604253865,4.113863045908438,4.044236946410187,-5065486.07809858,3.56257966197172,1.9680456097340606,2.6828547930387336,2.570666606118992,2.883098817766423,2.0012001239298933,2510916.941144231,2702486.6618943983,1576245.070830818,0.055117083514522436,0.5934439325605934,-0.30984047482087707,0.28360345773971624,0.7706314997821639,0.8778481837863318,-0.4912723082411332,1.0998999174862485,0.726226094532145,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-15,2.4832092758227304,1.4558821603790193,2.511264943460162,2.1787822244579864,2.141913021840565,-5344152.742163977,3.1662341272981727,2.112352523615119,2.6781234368430655,2.4901441103688304,2.869117545418949,2.001074682669972,2153640.822538376,2627110.37783836,1548126.5180500557,-0.14785242128002293,0.4047406427235925,-0.23731407262215243,0.16742657010144002,-0.7924760591097406,0.683969026552193,0.05390352868709016,1.0963354828056038,0.612083166166493,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-16,3.251179645307303,2.6950082737326824,1.75547048793457,1.6662159738719176,1.6380193721768457,1445127.347719181,2.460382234212345,2.3765240884610055,2.6715786427279475,2.0962741923410273,2.836144987640594,2.0017928217414727,2012356.8691914561,2576003.1080216104,1575751.95902661,-0.6855300861849034,0.03467776450650104,-0.11703059652091623,-0.08235283201441537,0.8780560433198734,1.2610880657730894,-0.06236724188670291,1.0888520195695477,0.4922684980286452,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-17,2.696759954997546,2.2465891496171797,2.4170122032867454,2.320099067917589,2.2808285960159616,-2949072.106989749,2.539926679422119,2.5135065824348635,2.6685031169014954,1.9879589437160645,2.8113847614946605,2.001800182119037,1961473.1710217386,2519805.66457336,1561778.9514015894,-0.16751223949536864,0.010456391265244096,-0.05983886184690209,-0.04938247058165802,-1.9738889104145403,-0.9220014418607089,-1.7694713822499282,1.1235687297775283,0.8166896676360694,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-20,0.4633864774138061,0.5762624753027943,0.8631526453594418,0.0447418047857262,0.043986387870099,5725575.742913917,2.029796864862732,2.557242088530689,2.659318091087342,1.918936549894988,2.8016578042338085,2.0085690228729134,1883195.0530391366,2537310.859023097,1578044.9221430763,-2.354681210867519,-0.2309936471325199,-0.03914036458538147,-0.2701340117179014,0.4662672729436084,0.9363478651326844,-1.248655819193689,1.1278526070979484,0.7847359015193147,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-21,0.0484545399561682,-0.4968142802774693,-0.463241542014277,-0.7700753998767276,-0.7570447017535287,4702305.368712749,1.0695405352299887,2.4420589713249314,2.6448949453276254,2.047615099460165,2.8194191723458104,2.020116380024866,1510270.7561276336,2525520.3418333,1601826.805729789,2.748796264995046,-0.8256123742532407,-0.0797898221302116,-0.9054021963834522,1.1111576975005422,1.5688828923071176,-3.3940409025591523,1.2833152900483595,1.4116990341874802,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-22,1.177713020548783,1.8787807341627705,2.3473873972858748,3.0258941622390125,2.97468041582443,-8028855.043524068,1.2360940140267616,2.3089191444050496,2.646864789597851,1.9109144898476063,2.821918748543853,2.0201972169595903,704782.2166778112,2349209.07171098,1536926.2281610798,0.9265621702577239,-0.6248230929067521,-0.13659632914187775,-0.7614194220486299,1.075239264588786,-0.18300091472466734,-0.7579915337967632,1.238968503085953,1.257600473197235,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-23,2.1443115250955884,2.20637560677509,2.596942004443221,2.0364725803471764,2.002016425879489,-2014827.472281931,1.3088934247672903,2.2927640106781597,2.6470514533771476,1.912135711928723,2.812974178400155,2.020135220254277,-156429.75654039028,2417243.165148911,1521829.9020118723,-0.06866364794316134,-0.5605760149768247,-0.14368828013053936,-0.7042642951073641,1.0148904507102718,-1.0106095056016626,-0.9401572917154769,1.206134062806773,1.0621537947362063,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-24,1.9227027461495751,1.6067672786305636,1.817253274567836,2.4031596829323973,2.362485976473753,-7016835.842725029,1.3252249008588486,2.1930629258879946,2.647297575627206,1.8498366038993002,2.8132129490546456,2.0200966323639364,-1438975.731107677,2318641.3248853832,1536713.4661096612,0.20598256801116227,-0.5037169814676403,-0.18824017388424175,-0.6919571553518821,-0.490705335572061,-2.5052230722509474,-1.5583361556866684,1.184807222119179,1.0590206750100466,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-27,3.1447745857987783,2.873087495655376,3.5781476976476974,3.333183781296121,3.2767760309494776,-3644488.1994224302,1.9717828294747242,2.26802214265606,2.65108887246081,1.862446803601928,2.817488912869642,2.0203861774902605,-1135903.4747427523,2074119.652637509,1528965.4659328603,0.04111780787067967,-0.1399700258189104,-0.15606230197830628,-0.2960323277972168,0.24275761579039223,1.1733454310772236,-0.3494720869187243,1.1396996103308359,1.1967151438915742,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-28,3.784606959107162,4.706040690684823,3.5168087878957124,2.769166057297596,2.7222989370656663,5880483.944647893,2.667651557238563,2.2504070898743187,2.6530521173070007,1.8560717942778258,2.81679832352264,2.0202152638992987,-527072.8735743768,2115267.619494567,1553968.739018845,-0.3294653190017911,0.17008739010547544,-0.1645995909479908,0.005487799157484678,-1.0221709364582336,1.2468436664626537,0.17330763888347095,1.159280888174805,0.6485384200300017,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-29,3.4279681995962363,5.918975130405329,4.041406814405725,7.126751755840225,7.006142420739685,12656358.775591858,3.4739439582216143,2.5947765719361073,2.6691395044260346,2.0667328556974924,2.890517698145469,2.0387916043856307,35180.44118740819,2405553.7227964015,1609876.9312670878,0.7148195289356623,0.29179012245159225,-0.028255724016836674,0.2635343984347555,1.316238350537452,1.3941290905456956,0.629977490678383,1.1975876536173946,0.8696553385906873,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-04-30,5.941855568526286,3.816484891564521,4.388290078628874,2.8544020982432485,2.806092871856088,-452041.0617078431,3.634759247416934,2.7832790371213276,2.6665639296267396,1.8893847458385404,2.875662409491508,2.0382078374857,-91253.29005606176,2422650.48840145,1613640.1162946147,-0.7502283911370525,0.26691313461149474,0.042839016503705356,0.30975215111520005,-2.479394651316063,-0.21806093226273676,-0.5589569276689067,0.9720629022474556,0.827110809978291,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-01,1.225309136004249,0.975564447994458,0.7974064715341385,0.3890664159374566,0.3824804199765843,1166435.5384339169,3.2387581361175,2.727387895312591,2.6607812720564157,1.9450483743032525,2.8575718591787775,2.042642037738012,164890.70465259178,2452647.8830967676,1585404.4068380026,-1.1642709847116066,0.17184562875410522,0.024724545285187083,0.1965701740392923,1.890648389326219,0.6830996510142074,-1.7250846140885494,1.005445355891504,0.8898652168941362,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-04,0.1692061643240272,-0.1003487946064147,1.0599332664936585,1.1386300626679713,1.1193634503926615,-5332574.977901548,2.807275620006137,2.713144617626237,2.6634389888287546,1.9562583261520758,2.808852324605944,2.040191225655467,86373.92382328697,2306248.918309677,1511528.042723353,1.8893975761709874,0.03410614511613679,0.018490196962132076,0.05259634207826894,0.5227914003403644,0.7689096242932675,0.14866313168136788,1.0083089812969692,0.9195737020943451,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-05,2.6681091128500327,3.4846703120459352,3.2259706094695133,2.6705459905024256,2.625346488283732,-2263211.3375036493,2.7878851302497503,2.5219142211725054,2.6701234155824745,1.7475481451952535,2.8063086945877913,2.037304303908102,-423409.6332632637,2277468.3509780094,1508232.4859102552,-0.016157141217847622,0.10026506581999366,-0.05710646966763506,0.04315859615235848,0.8077545427910331,-2.333534639418192,-1.3520873394760795,0.9942295086490619,0.9877264907209972,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-06,2.9725503269919464,2.881028670631053,3.480176572206563,3.05891274066402,3.007140632038773,-230375.1638965737,1.9880847725095676,2.466089218014029,2.6781794330693094,1.7111423427879398,2.7957852108480616,2.03462662243221,-475091.3998467949,2349385.7249985626,1495170.5890317254,0.011569390830163728,-0.21546183389835832,-0.08250366433315598,-0.29796549823151436,0.6354000425626982,1.386044777151631,-0.5122467971955368,0.9937109503443167,0.7418637615765145,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-07,3.705205710560968,3.070200150417701,3.4049665090266714,3.2168317856445547,3.162387042244952,-5910039.614768289,2.0593436065873405,2.3658446282459775,2.6864439134625298,1.5996641090165127,2.789725585084579,2.0323701736484705,-509141.4584070959,2101143.044468677,1451554.1703793562,-0.1584116440768212,-0.13874780041804344,-0.1270832589264319,-0.2658310593444753,-0.6216816678438687,-1.0319985680285761,-1.0943224274675354,0.9983926399887618,0.7370056995878828,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-08,3.283672632677078,3.7857371485764446,4.009429855132794,4.542211108466326,4.465346858213838,-1871643.482758578,2.8759168942347912,2.4949566526583147,2.7047294262200072,1.6616582564368947,2.7643257518357913,2.0277042926031634,-1126826.1138131174,1658521.7202159045,1418990.5463320133,0.30738439404338536,0.1421001877705501,-0.08073052465145453,0.06136966311909574,0.37720706814864363,1.406799300128938,-1.4974820146995083,0.9451846102320048,0.678557789647329,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-11,3.490339053183071,3.5039058876184868,3.5637862484700946,3.563930358882274,3.503618617560438,-1649900.99601675,3.3527679276683466,2.5404058105029845,2.711084212273652,1.6768894392549603,2.746137231940069,2.0277085830735637,-1009860.8700869747,1797622.5671158785,1430878.1345524415,0.00379744372522104,0.27746241556448037,-0.06502479702790288,0.2124376185365773,-1.0751939256900662,0.868886776683418,-2.815406693202911,1.0099409243622874,0.8488185368318232,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-12,3.944659097805911,3.0418358811972013,1.501457995373336,0.8205758614223555,0.8066886869771182,8101738.618584936,2.9890363674070235,2.378528397531331,2.708136852511035,1.6803412354056393,2.737515821551618,2.029946768557248,-351499.63525279885,1999187.7320606157,1491785.4933518157,-1.5871799877931212,0.22846907422989882,-0.12977891407136724,0.09869016015853166,1.2970964603110984,0.5980987572130473,0.4320277667297975,1.0525106904621924,1.203450831485921,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-13,0.7884942586597958,0.330172983589037,-0.4123873968722691,-0.2135640677756924,-0.2099520947152306,12041333.568350032,2.345617822056223,2.2609351417035417,2.7051652535893687,1.7772697515703328,2.74178362022024,2.0336840907740372,517774.6802729016,2209978.181040597,1504530.1610833383,-1.3232457407416125,0.0367703235453341,-0.17938449511646212,-0.14261417157112802,1.3119938698943951,1.1684780718247016,-0.2976510911250063,1.0384082264304142,1.2330040878880688,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-14,-0.8620452223133199,1.5220314087931823,0.638491462817548,3.2972339719988994,3.2414322925996863,-696841.8518278524,2.36142687212717,2.3411057877246835,2.7185457428158837,1.7838437444021658,2.697975023987627,2.026119631310933,410676.22029554995,2168816.6946141208,1479165.4649359684,1.3244628453533203,0.008642666564452095,-0.14947370734777188,-0.14083104078331987,0.8898414555583898,-2.537734801195855,-0.12381877491608567,1.0358013111498348,1.2997627100585891,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-15,0.998999883359172,0.8704981291525087,1.9808836603116973,1.245551132148602,1.2244672169272128,2873207.07578275,1.7132509438698449,2.2882877187702464,2.726351789739119,1.8012762284763086,2.6842577814824495,2.0165280653700406,701790.1794341749,2238903.4534100657,1461396.1606252757,0.20350644152319738,-0.28941111441506606,-0.17516055792007734,-0.46457167233514346,0.36076010643793155,1.1758447871806172,0.10470728038938817,1.0406774769739298,1.3009516591608563,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-18,3.891366960433309,2.892691788590735,3.576698313260813,3.3297952167739595,3.273448052375837,-6072429.335897569,1.6672168308329247,2.449760801995533,2.7344824347649226,1.732954675829496,2.692945045904625,2.0146111449665614,111889.92549360059,2034810.722385581,1424912.5820458538,-0.17291661997808186,-0.384834720156557,-0.10995179226852854,-0.4947865124250855,-3.441527004412575,-1.4689346571401403,-0.37978782241374076,1.040717368786018,0.3285510658024347,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-19,2.770579896076221,2.5018023224196924,2.8486216262073825,1.921177163505206,1.8886651225511104,-4910089.850684116,1.8836121179477232,2.582046293210765,2.741351346982421,1.568451198173767,2.692031818187442,2.0087562018868814,-368729.83547624265,1791702.632461591,1438451.5547779994,-0.3831863518820764,-0.31539094870589235,-0.05986876967990315,-0.3752597183857954,-0.40917512327557104,0.07878940160487077,-1.0589513730305928,0.8464585552892737,0.43707847563311475,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-20,3.338652604242043,3.222842408485729,3.724626421390994,3.732087465117825,3.66892924849099,-2018841.4218136035,2.6593883865889674,2.616758734844093,2.75686383198363,1.5851913049444273,2.687932988508778,2.000837980660618,-68229.15439071944,1516175.4376404495,1395891.6626751313,0.09433254789994228,0.016159738703958915,-0.05215731310146802,-0.03599757439750914,-0.9276520374934497,1.3555467984581797,-0.6895855050526264,0.8462507722115257,0.4596583596880902,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-21,2.90377708504057,2.3348341989570685,1.7888451593945014,1.6110840373266342,1.5838133845668665,-1885656.5934700072,2.327864604982403,2.595848582778462,2.7608086533818237,1.5964454149139709,2.687589732794352,1.9975331925105362,-61770.61045012325,1562194.559497532,1421179.152054834,-0.6061768589882591,-0.10896210120776023,-0.06161015715768963,-0.17057225836544992,-1.1879297255317407,0.5053821798910505,-0.6051563774999512,0.8440017993592581,0.4290199556179429,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-22,1.4409298085423643,1.2105663526513908,1.7653342056385348,1.8815024049253068,1.8496612528993168,-5345910.998849005,2.4529034121768243,2.57020734659974,2.769420992529739,1.6044889210651003,2.6782701389042534,1.9888915426426648,21775.63174367794,1324523.2816605035,1382699.8802959628,0.2497139101935177,-0.04671418614891327,-0.0746516951187561,-0.12136588126766928,0.5984342199601445,-0.46969321987234397,-0.5892055356464461,0.8168833069037533,0.2482302898742332,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-26,3.12858859533711,3.235216904946164,3.3155111433532163,2.9851207031662668,2.934602711937309,7916127.009635946,2.3851343440891184,2.553098680649132,2.7784287847126103,1.5983708779510128,2.6774153509498277,1.9844972543218062,599806.3921965968,1299954.935024566,1398398.0662319318,-0.06400989293031016,-0.06805233881977757,-0.084577792237704,-0.15263013105748155,0.3006891085285947,-1.0822114985982128,-2.522057411449811,0.9187899808855323,0.8212654733542946,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-27,2.458691407868937,5.59878225691914,1.256000804406476,6.286388678220561,6.180000406252862,34949850.57351146,3.2434014008294687,2.7259837541084915,2.8000930484168354,1.7928072992710398,2.7165809685049287,1.991966068668936,2053274.723639775,1884123.987049092,1558898.8429661791,0.9216890768173356,0.1737932205560425,-0.02682327455789736,0.1469699459981451,1.4656458653566402,1.4565979394522885,1.4685150305072394,1.0243967225436832,1.4124841849297287,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-28,5.272326069826914,3.2747443168585946,4.098388582072715,1.4191109564685505,1.3950886381465537,335702.7362624109,2.7886332787605816,2.445431064978835,2.8050783290967725,1.5034404335016764,2.7135090526444205,1.9868569940338014,1437241.9216733028,1788500.6889331534,1576047.9121448996,-1.3295136915030434,0.1313301994852593,-0.13721005131464384,-0.005879851829384517,0.43146683013391257,0.8214703006749536,-0.19401655926242203,0.9859777596515485,1.420891825615294,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-05-29,1.821717974280375,2.505690971652996,3.302151455056098,3.869336014038012,3.803855412719361,-7091072.822748069,3.232641684391081,2.495319192021998,2.817676168693692,1.5323149475267337,2.6875699256816183,1.9831468853700822,1105290.3336212914,1737987.3103798567,1545263.6243121536,0.7362351369181652,0.25888300821984433,-0.12149583788150338,0.13738717033834094,0.8654794238529334,0.7975261273052103,-0.22757776366492125,0.9911214676673973,1.4231659629259257,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-06-01,3.38956607466595,2.4448154012161183,3.1430278623942947,1.7139857579419058,1.6849748910268687,-5606515.403661117,3.199704412016591,2.5604439155745125,2.8142617283525078,1.46394453603242,2.6865841433944904,1.9843638034026159,766642.7865165398,1679539.0789302378,1507179.028919997,-0.698951249400429,0.2228777863144406,-0.09451931575194171,0.12835847056249886,-1.2382666643916813,-1.8037124511017701,-0.3592318368935893,0.9616881239200545,1.4197543774564276,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-06-02,2.0449514415286103,1.826105874658964,2.230356941558515,2.838166143428321,2.7901338220619216,-875187.8790273089,3.1708106340415134,2.6439824341579756,2.8229650647313695,1.424522253271997,2.6856533732608843,1.9794415652943587,989512.1414602518,1600730.5397539805,1487588.3182734195,0.31071551534067743,0.1817009974106128,-0.06550149566129787,0.1161995017493149,0.013628302042415295,-1.9346910895889593,-0.9057191413211032,0.9467966985713216,0.89244575387236,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-06-03,4.011359516233799,4.847260924191939,4.410323756186472,4.819300784450078,4.737738039531926,11195321.112208651,2.8823581606973265,2.7496020117203854,2.837283122574325,1.4994097906306578,2.6155540149091876,1.980297306720644,1662438.7639458668,1730986.2662403018,1545756.679560227,0.16642959961771212,0.04715258671261997,-0.03139076911915254,0.015761817593467294,1.116047130823531,0.36621296872093295,-0.8279658745317806,0.9338248157989112,0.33903647969194567,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
2020-06-04,4.135635072589672,6.238416067149842,4.667138395821873,6.057556660402149,5.955042121632609,5925258.686996806,3.7943488573945374,2.8969970862000776,2.854321152680629,1.662122591624835,2.665714739236812,1.988740430207664,1970220.456490536,1777773.7219055668,1571126.5865244868,0.36459737475655174,0.269838104059414,0.014840673045539444,0.28467877710495343,1.1521240818970022,1.517312422484364,0.45188909179539066,0.9648517764179059,0.5460220310243618,3.4524291302743184,5.376208925311141,0.3079583496783067,1.3863854937406446,0.053808304568400134,-39.51817111905653,42.908382353042036
