Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-12-31,1.446554790792458,0.800326564003317,1.3603595496555592,0.3901027251325963,0.3901027251325963,-926862.1321446432,0.6680807640657701,0.3141730798969137,2.2139024335747646,1.055826888625877,1.9750728688377805,2.4883844268097324,-85995.8932986872,280863.50141336053,158518.7068200768,-1.310529899665871,0.7544650266077048,-1.9525680004441364,-1.1981029738364317,-0.7827857007895995,0.08889023261335274,-0.5797595940372204,0.8781027953437224,0.835295161624538,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-03,0.8300971228044425,2.271619737420366,1.0774619669678709,3.0259709523839646,3.0259709523839646,1089612.0965468844,1.0669383460751436,0.5492688540758415,2.2191635538412506,1.1113888203664604,2.0241176902729494,2.488706636899604,-137658.55638904925,161966.68116948794,162463.02874198102,1.2934445855859549,0.6639604295118275,-1.3962975886959132,-0.7323371591840857,0.3500226142975524,0.6902870493046734,0.1774411422985765,0.8923616511467202,0.8619657909601329,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-04,1.516132658673769,0.8011613852719179,-0.6477272797867002,-1.0241692785651608,-1.0241692785651608,4595186.952082259,0.7863495259968101,0.47818395769249006,2.1977277387341716,1.165742101754165,1.7335246735296086,2.493485490346607,133397.119591848,54123.7389398584,173948.43270885517,-0.3922809650595292,0.4974058759622399,-1.5251837523782328,-1.0277778764159928,0.3466149136831192,0.3385729574125811,0.370796824678193,0.9229194894311,0.7739717245475591,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-05,-0.69008197988882,-0.9034797125904106,-0.9465145997671556,-1.9132363263816288,-1.9132363263816288,-1516214.539135918,0.41710787695636464,0.28812119899807265,2.1715425197909433,1.2317919728234867,1.425594560645014,2.5021659113168537,-3630.4429414059036,-187266.66819505344,161605.90980386687,1.019741096895924,0.3699636646130808,-2.0198118111554226,-1.6498481465423418,1.597204848437654,0.6131339386034969,-3.145744162546853,1.077138700576084,1.4492383911704747,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-06,-1.4686977900303404,-1.7906764711360807,-0.982371510038579,-0.3807638505097017,-0.3807638505097017,261398.76262689056,0.01958084441201354,0.18087811910990398,2.160260793436939,1.1891570808706589,1.4257915205040523,2.5073052183466444,76268.65190057793,-95399.18614302293,164629.85997930806,-1.3499520620204173,-2.2232716669391697,-2.480160801728695,-4.703432468667865,-0.4409802276951435,0.6869455716349027,-0.21281586456786486,1.0801841223189597,1.4271968185103443,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-07,-0.4526046281537041,0.2544586490258389,0.4796172327979029,-0.2519432889919955,-0.2519432889919955,-1642585.7443012786,-0.10882835841290481,0.14952787180330004,2.146987275116804,1.1920298270168233,1.369255119510811,2.511269229775434,-2035.076040346385,-93906.74854945527,160731.078017242,-0.5858149403485814,-0.3177108612843699,-2.66433806211984,-2.98204892340421,0.5075962373400756,-0.44309530476930464,-1.4909503082796758,1.0648401500266773,1.4690742490491822,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-10,-0.5352586097645826,-1.56138420098943,-1.257302405543367,-0.5409057629557985,-0.5409057629557985,116999.87821798724,-0.8222037014808574,0.09365160420109517,2.131555558404212,1.1971372692004951,1.3560448907875697,2.5158996912924136,-83265.08879416068,-32954.51255574639,162815.4640852861,0.010495060361942355,2.172406617882894,-3.1250257427740307,-0.9526191248911365,-1.8316949040703996,1.2716903432170117,-1.1904585497998201,0.8395401393025386,1.3500656672736746,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-11,-0.2288767714873962,1.2193379938446824,0.3264332159548679,1.1328943247223542,1.1328943247223542,-256107.9349336715,-0.3907909808233544,0.1536133035910369,2.120429554435993,1.2185438960096313,1.3596779284812375,2.514133480727013,3491.2724220480072,-28478.37994745118,163500.21945240608,1.5993472434111484,0.9337344122655887,-2.624935538274584,-1.691201126008995,0.3255828863497715,0.768747853892787,-0.11327533549353756,0.8450666054128008,1.2269341590633382,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-12,1.4765997358173912,0.7974446504278703,1.8014617326768767,0.8755946323646704,0.8755946323646704,-757713.2900103376,0.16697521092590542,0.22714218102415376,2.1128580199584843,1.2153592954972285,1.3629894343864815,2.5150241221425453,1573.0946041173127,8325.179348844365,161086.64027114102,-0.5225940123191385,-0.3077308057019311,-2.230220652243854,-2.5379514579457854,0.34818931937097125,1.0256224968215075,0.004009035317035208,0.8489677170534434,0.6881262024369392,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-13,1.10216581250128,0.664262242205897,0.1283596425923647,-0.374509629079359,-0.374509629079359,-256398.67594993417,0.16822605521197395,0.15807679042562034,2.0892187330527916,1.2079470836628408,1.3584901779033112,2.510496310347694,9473.794779366644,4003.3410454985005,156131.70752246672,-1.079414929004685,0.06222771136574274,-2.5814645328255086,-2.519236821459766,0.41038893535182314,-5.074498614378403,-0.6238028515628271,0.8449026420933277,0.6539055238061391,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-14,-1.435925920629607,-0.9872127105224068,-0.9189995517418552,-0.942205241417618,-0.942205241417618,135732.73004260543,0.03017366472684948,0.19354258842650665,2.0550264587230043,1.1615417653989195,1.3323148512708887,2.493211043072523,-6364.816973511426,7710.587090534273,155925.08760994897,-0.42134203176523966,-1.8585280684497016,-2.362546418658589,-4.22107448710829,0.5976269092682078,-0.370684112239763,-2.6851177887476623,0.9639025076281535,1.0932867669126978,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-18,-1.0342753037143666,-1.4774791245302357,-1.607633284358606,-1.974791668120739,-1.974791668120739,154988.78376789857,-0.2566035163061386,0.12284675567595778,2.0279596951127865,1.249567834720583,1.345855856870589,2.5001004270120593,-179579.14940188956,32661.31379464757,158412.49344421222,0.6467619164712566,0.7365944657466731,-2.8038478005144825,-2.0672533347678095,0.4701798881120913,0.3603881749708572,-2.0390356862515584,1.0073817213408653,1.205533666194386,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-19,-1.358440964574969,-0.801127055459709,-0.4980356064224729,-0.6447302431452613,-0.6447302431452613,409097.6132948634,-0.6121284298796617,0.15353400136151873,2.0104927405300423,1.2210708367727081,1.3468410137843472,2.503469264325869,-50505.70617761329,58257.84800090861,162045.55216659524,-0.7452609699591967,1.3830200635015546,-2.5722130658131084,-1.1891930023115536,-1.2124250969486123,0.5752779606153364,-1.1937207070047695,1.0048138578294314,1.0762688667919702,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-20,-0.1788946136216509,0.1966297556206058,0.1067294839969044,-0.1034838741547563,-0.1034838741547563,1097354.895656084,-0.807944131183547,0.10565977150469438,2.0024485283560383,1.2108898750933696,1.3288343226612387,2.507029761091964,19043.056112321443,98594.97976592772,165145.75861921828,-0.5473810864434949,2.03426868237443,-2.941901745738552,-0.9076330633641223,0.6266375414937244,-0.02114344914636039,-2.409054316110891,1.0615604647027093,0.8605300041774016,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-21,-0.5404150605698081,-0.4592476016888014,-0.403005070712382,-0.6129475653887866,-0.6129475653887866,-280920.3513343381,-0.8556317184454325,0.05471202022629398,1.9977621556777003,1.218996692837092,1.3228170376629271,2.5108316330154032,55824.36143453312,93278.86709455801,163207.4247836608,0.1259419195779721,2.7497566146206287,-3.597699477437841,-0.847942862817212,-3.4488338622515324,-1.4336462276358761,-2.878082029355436,1.1372191037923403,0.6650074956561723,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-24,-1.2801253331134888,-0.7663484689522129,-1.7730418433131945,0.2728935552063358,0.2728935552063358,702523.6742603346,-0.6126119591206418,-0.005796472185231452,2.008939440940628,1.1735527651899829,1.310076999893767,2.496813598374611,50755.87442429071,9837.854691113112,158490.92194548508,-1.5456314571329688,4.660482227544418,-5.848112731907,-1.1876305043625823,-0.9771628375717986,0.19482538758048912,0.006671073188899701,1.129479967433368,1.1373863019798265,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-25,0.0891486335630808,-0.2884752212976682,0.1114222123048698,-0.4125973134065113,-0.4125973134065113,379442.828706058,-0.3001730881777963,-0.07801048997241185,1.9959229780268277,1.1505632866484317,1.3095109670286336,2.5009345671159813,124407.07529673124,74212.127935226,149115.59540618432,1.5321670724400014,1.347515964398243,-3.2420185634911127,-1.8945025990928697,-1.6076881841903912,0.4460914705108103,-0.9165471807480117,1.098681347701359,1.1648373170966602,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-26,0.9849612199142364,0.967239132312633,0.491232096533766,-0.1082325230342124,-0.1082325230342124,-425154.97659239406,-0.19287354415558652,-0.10236085721544783,1.9893528084753724,1.14552960396379,1.309539720989902,2.5043074100985008,108614.45421065316,85924.63747196719,147482.81849921113,-2.2083203659338295,0.6335303767584285,-2.967060257178339,-2.3335298804199107,-0.9646250445782169,-0.6226929664804339,-0.7423226438119156,1.092757346490075,1.2090461833302735,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-27,-0.6881683791862621,-1.1841598662045758,-0.6062403648093788,-0.6557398077408223,-0.6557398077408223,283197.978727866,-0.3033247308727997,-0.13179644354351888,1.9666643813340594,1.152118738867975,1.3077098447868083,2.502466537817444,177852.67637112358,100560.7956500246,143213.20865108998,-0.04826946945704319,0.8335453127128792,-2.702835541223737,-1.8692902285108575,-1.4141076110673023,-0.5937436923556274,-0.5483206909514237,1.0922629585669799,1.0973512782455885,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-28,-0.3713461537666163,-0.1425960552848906,0.1810656555531142,0.6428219373796598,0.6428219373796598,112131.34108649172,-0.05217083031911045,-0.17999891228513856,1.9457134873350492,1.094261892348304,1.30940159609456,2.4914687474485913,163785.4945306854,119604.36190414017,134666.22788804374,0.5487331045004605,-1.238427275460672,-2.380433212309428,-3.6188604877700996,-0.28627711265167827,0.22774853430061617,-1.128056410996212,1.0653903839301089,0.4325591143203423,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-01-31,0.2920937454067704,1.6616094185155743,0.7422533570394059,2.113210508822821,2.113210508822821,614469.8137054825,0.31589256040418656,-0.09384352310062734,1.9398714095366163,1.2038558936803494,1.3404957639719937,2.4893474238112954,240852.09182319167,118335.90211432667,146770.55805381492,1.978888841562974,1.213773409714766,-3.0287482187779493,-1.8149748090631832,1.0184683012917173,0.6099378141865553,-0.08408178718471636,1.082940077369047,0.39779909032330457,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-01,1.980925567587496,1.5295983269179203,2.1965888650869765,1.4621928083761944,1.4621928083761944,1101004.6477060956,0.6908505847607277,-0.17203243030101584,1.9233435927083562,1.028587376772993,1.3528077281811421,2.478681759514372,241421.71938115224,152473.7427766418,148917.53582837083,-0.30362696135285844,1.3902405626367407,-2.4141373976814156,-1.0238968350446749,-0.19921846368781138,0.6284967181079554,-0.4049794188207196,1.0559126532065501,0.38867501852887515,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-02,1.2991899868438246,0.4147261442215715,-0.7964819746461753,-1.5663705887063415,-1.5663705887063415,1100136.408489903,0.3992229716263019,-0.1991424958080749,1.8949713391129448,1.0589267262622655,1.3639931458398793,2.4778656172449107,66669.19220153445,188355.4760079643,158740.9132220229,0.1870202330308147,0.6954994591223868,-2.25293836511011,-1.5574389059877232,1.3027989135083013,0.3771603243515282,0.19161830683887415,1.0437234245997216,0.500442159314071,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-03,-1.9457421800056276,-2.2496942157981987,-2.9688262281620155,-3.082218602482662,-3.082218602482662,7169341.026100027,-0.0860727873220661,-0.25759160961312655,1.8596705215460159,1.1834577932356465,1.4133069789374781,2.485676520874318,500946.9704633317,320732.041032548,191144.02927180976,0.460006175320612,-1.0961821198227704,-1.9767791897404092,-3.0729613095631794,1.5138982166819537,0.8864411507941796,-0.32971033260156174,0.9346570392012241,0.4931692518607616,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-04,-2.4870208979638235,-2.2605834113088346,-1.754956211043739,-0.876702083884231,-0.876702083884231,-1740813.7342911437,-0.38997759157484424,-0.282388521281853,1.8275311617927157,1.1913438511302692,1.416050898860971,2.468780244641493,400836.34561743005,285798.1499435308,184248.04271543457,-1.0426736110930168,0.3228054221985069,-1.8674373853010777,-1.5446319631025707,-0.37154422462728337,0.4183971419130593,-0.6819556396038761,0.9212531154855814,0.33121550481185774,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-07,-0.8863754305863267,-0.9930899392454045,-0.3862942033071288,-1.089366798890801,-1.089366798890801,-703389.9534751805,-1.0304930531175684,-0.3242596967767933,1.7919576241661483,1.2048569773718085,1.4205961498465889,2.4462885850672857,447796.135158735,278736.7061765323,176727.51148766326,0.20621129056836876,1.156247931036405,-1.7095192180287648,-0.5532712869923596,0.6895666800072556,1.163955894298679,-0.4995630586611984,0.9180086672705261,0.3275741597000587,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-08,-1.1770301822259557,-1.541458663362809,-0.6454929081365517,-0.9163408953012002,-0.9163408953012002,-936862.410532922,-1.5061997938530474,-0.3430314533940634,1.7612950751600798,1.2113173219188924,1.4183370074076016,2.4319016458067977,395103.0207211895,263971.53758429916,176257.61089137747,-0.250361298400589,1.4795229209826504,-1.6359825117761697,-0.15645959079351937,-3.2279465544055825,0.8664842069295533,-0.10985308635114684,0.9325223265230188,0.34038491684074834,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-09,-0.2390626640952184,0.0145315340987135,0.2041954123330391,0.5212231777966778,0.5212231777966778,-25962.2863758686,-1.0886810405524436,-0.3736150107403472,1.7397415856224907,1.1793926965015205,1.3959868225079932,2.418831326274434,406610.3031490796,208275.89639698633,180340.2800189411,0.7794526038926329,1.0694963037882825,-1.5382659829804803,-0.4687696791921979,0.4766005570192487,0.7360120948193652,-1.6625018353842254,0.9316386836972737,0.6006103116560638,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-10,-0.1172136243543935,0.428476587927852,0.0031086833498985,-0.4213555405418461,-0.4213555405418461,317203.25061893,-0.5565084281642804,-0.43846251938567293,1.7169287066869388,1.14215921917242,1.3236042546301068,2.4121755271036665,460356.130180543,233666.6320833963,183125.29238708282,1.2794788724877857,0.2384079819962102,-1.3650180044586662,-1.126610022462456,-0.7032271031958705,0.9786505295442939,-0.8548008266928907,0.9054200366046145,0.5744760748584579,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-11,0.0801188798879426,-0.1499448221606965,-0.5402292365069137,-0.5950576845893849,-0.5950576845893849,-1094324.5531045874,-0.5001795483053112,-0.44948992216117434,1.6957832817783414,1.1425738708864777,1.3144663300042767,2.4091656686405907,418459.8363228103,217534.05189962251,178930.46595855072,2.0051468194662943,0.106853697021339,-1.3277865926650008,-1.2209328956436618,0.1100025011005536,-1.267109999176087,-0.9408795380904131,0.9016290989002419,0.5771505006897617,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-14,-0.8451073609972575,-0.8994824460512234,-0.2312520749166555,-0.3246538686017146,-0.3246538686017146,-1159471.0922332276,-0.34723696224749395,-0.41861235352037907,1.6803407629775289,1.1368880222541164,1.291536871103733,2.409695914202093,353699.6452090187,147127.82814187475,175230.5654187268,-0.9567040786148227,-0.18693788588588575,-1.3898065658427967,-1.5767444517286824,-2.336124586702022,-0.26825477010526927,-0.4031222979305197,0.816976470231338,0.5916941538353994,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-15,0.0968207952420225,0.4168811409123005,0.4438714352913742,1.1204889963095006,1.1204889963095006,979746.3980730312,0.0601290160746462,-0.2638483202988672,1.6614964886880785,1.124508639222411,1.2782111279445851,2.395481038205421,394937.52592427534,157627.39584466707,177899.6428071105,2.448658674762243,-1.478881872094486,-1.840099580743906,-3.318981452838392,0.5397317941958627,0.711394624484478,-3.6122779450434312,0.9914193179037628,1.2668882886444113,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-16,0.5922630808943108,-0.1154590333786202,0.141037403464896,-0.3174292999166113,-0.3174292999166113,2501271.19025422,-0.10760147946801162,-0.24748327313743465,1.6523997398909436,1.1210502007841305,1.259253053631608,2.3986712368852787,499546.2047722431,177239.1278549886,183101.72965987914,-0.6236958134646028,-0.8329085991059317,-1.8986409016679093,-2.731549500773841,-4.93026774432917,-0.17595886843890596,-1.3606405059160798,0.9941884190193068,1.2640830805099443,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-17,-0.1609999618178488,-0.3997793297311851,-1.1082335724900254,-1.2876967221686133,-1.2876967221686133,3776289.383211268,-0.28086971579336506,-0.3066939155381275,1.6352491005769483,1.14408105367198,1.2114912577628485,2.4043192442462433,633492.9291500023,222277.87531629333,200359.2085890556,2.079206286955243,-0.08795931548947425,-1.6737001943761936,-1.7616595098656678,0.8788736500863821,-0.14347647384228734,-0.3446698051990368,0.9425711465608922,1.3408110599786185,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-18,-1.2300167615658903,-1.4222647897209395,-1.0448592341550853,-1.128900300086782,-1.128900300086782,-212124.62639508303,-0.3876382388928445,-0.3324915522730273,1.6175177925847624,1.157093213039427,1.1822430814652807,2.4083059446193684,636932.7153969652,215213.88033787187,198766.78200462324,-0.08578382347319934,0.15345807762927535,-1.5820335732914679,-1.4285754956621926,-0.20890662874716048,-0.6276542109956013,-0.9744349255257904,0.8162631784067534,1.3384438936442649,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-22,-1.4973068190820769,-1.3392437289776211,-1.069759319019619,-1.0725524505838298,-1.0725524505838298,-644171.9357838789,-0.5372179552892675,-0.3997638525625356,1.6097948654748901,1.1591538912114472,1.1866007285693883,2.4138401268220866,569597.9348947543,228512.7270800026,191609.47305954827,-0.3336267648060442,0.2955298837568579,-1.392988032934135,-1.0974581491772772,-1.536446445267958,-0.29048789578562384,-1.3112447383286023,0.8033565204271825,1.237501655391016,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-23,-0.6689999484637479,-0.7920793528729764,-0.5243070880951812,-0.830974506757995,-0.830974506757995,-1452729.5151256863,-0.9275106559027666,-0.4206827122301098,1.5864057608041073,1.163165894930971,1.176116693885625,2.409023964842206,477989.31770316715,227362.74552282676,181022.3287672753,0.21681513350319334,0.790625386376174,-1.3273473116848247,-0.5367219253086509,-1.210910839161495,0.6685796054741507,-1.317618418012331,0.810449655166707,0.4297905682749046,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-24,-1.7312883292763246,-0.5115077977520013,-1.4030441180935096,0.069841410022553,0.069841410022553,-927596.4359826864,-0.8500565139149338,-0.4117790155772715,1.5561449061742767,1.1663606547264025,1.1602766393873074,2.3800801499252713,452867.24473365257,200907.56562675582,179009.14576934883,-3.2103940086908596,0.7248159987393237,-1.3294799922699896,-0.6046639935306659,0.1331259384696796,-0.9486313216079341,-0.11480910180045605,0.8270575713312404,0.5558218049843391,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-25,0.5293426152830563,-0.2242609542610854,0.4570011070180086,0.1566123758048263,0.1566123758048263,-1115639.1757669286,-0.5611946943202459,-0.37116140639998907,1.540454483356083,1.1715509842031693,1.144499400994086,2.376306948971014,382925.3870089128,155023.39909664268,175798.12666409137,-1.2178620795927073,0.4134308683352241,-1.4231957452518091,-1.0097648769165852,-0.01249080373498181,0.3676310743320633,-0.3838082285315455,0.8307597220555024,0.5478029663442542,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-02-28,0.0162233196572554,0.1583101949643204,0.2393287698374671,0.0985585357710334,0.0985585357710334,-672064.3119006252,-0.31570292714868275,-0.3983745764804204,1.5413101036436874,1.1529314110528714,1.1233387100975394,2.375746805521338,343715.60435955704,134960.69894328204,167017.99357558944,1.8042009512668955,-0.23259104216689896,-1.352995340786035,-1.5855863829529337,-3.5502616182058193,0.20494604518151338,-2.5130768311778136,0.9118756152259304,0.9445036704051626,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-01,0.316012580150991,0.120333867054116,0.0821823001671138,-0.3192574486373782,-0.3192574486373782,186493.89199154847,-0.16504392675939245,-0.5199979743534303,1.543845943984323,0.9909623391391846,1.1224547861888992,2.3734106785065294,322316.8082738603,159057.66893278825,167540.12937063383,0.01021580291699755,-1.1476132548399332,-1.0882070323007051,-2.2358202871406383,-0.7426109402152572,-0.28329835905043405,-3.266188450351915,1.0340817164106642,1.3547899426923578,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-02,-0.2001162398768432,-0.5353209188556747,-0.4805536155961363,-0.3006999168360131,-0.3006999168360131,81697.43697778834,-0.05898900877499608,-0.6081426106140407,1.5365859050774142,0.8772487673076858,1.1036091310392424,2.3762756320351226,271351.44773744495,125038.20357651595,162942.51077233054,0.407214416325177,-2.333058276790979,-0.926908878199718,-3.259967154990697,-0.9181463208974804,-0.6343603124080092,-2.904661918945942,1.1015501293766148,1.4762510025467612,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-03,-0.0365570259692038,-0.3597938993389125,-0.7190527862267189,-1.1472843849140322,-1.1472843849140322,-268749.6926996265,-0.3024141677623131,-0.5871883004244253,1.5391230037356736,0.8579484074661469,1.1103510473481326,2.373055110278433,202907.14267796846,134324.48482378363,164563.51338923117,3.446279627720509,-0.6635480584827373,-0.9636225023432303,-1.6271705608259677,-0.18870959339093352,0.19649217344306497,-1.0237120169933875,1.055040294199007,1.249843565704972,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-04,-1.3563157401636463,-1.2876250116573915,-1.322671789588183,-1.393363700972749,-1.393363700972749,-92965.25943088462,-0.6124093831178282,-0.5027455553489296,1.5238918817826903,0.6596476312931643,1.091284256581269,2.3796253551143183,-160208.17159857712,112369.45197444955,164600.74931650082,0.02694874344560256,0.19731679760845416,-1.108938602082549,-0.9116218044740949,0.08861855358116745,0.43823949647499655,-3.351071597521979,1.132723854038678,0.9476661505419675,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-07,-1.2659625784462758,-1.3003973108392337,-1.6197076864474464,-1.8476230074487527,-1.8476230074487527,-440094.08520629606,-1.0016456917617855,-0.5512916015271557,1.5164390536698618,0.7214489242557043,1.0830780946696352,2.3872736754124464,-95172.18914433476,127310.93612455772,157572.22960477925,0.37806718771439296,0.5971357265406041,-1.0118562459747173,-0.41472051943411314,-0.3561913144281674,0.6658692698646295,-1.1415916849311802,1.122398576841165,1.1584146289988924,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-08,-1.8589020980758004,-1.4480078940348822,-1.447929156022847,-0.822656672229984,-0.822656672229984,1039713.4986210244,-1.1023255364803066,-0.5379560951941148,1.4983314326799453,0.7133995641655743,1.0830071654688223,2.387780733978129,-8017.016539524508,145914.68085962132,161113.63115633614,-0.8152023751233535,0.7174004018580588,-1.024330440339258,-0.30693003848119904,-0.5608792855125735,-0.6863717386090762,-9.449384519972602,2.1005213903651048,3.443778185685945,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-09,-0.4123469409432179,-0.2288568106736797,0.2441566676106532,0.141773594250985,0.141773594250985,-658804.9141482573,-1.013830834262907,-0.48505037071650553,1.4897808181761798,0.7230315165654596,1.0789135972225892,2.388799644663156,5885.8582797087265,105907.9300689125,160174.52074365455,-1.0676337061599084,0.7372385974258234,-1.1221315435316415,-0.38489294610581815,0.6878313775311072,-0.8153746782762377,-0.7486313955804735,2.0773659231091357,3.675724324595575,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
2022-03-10,-0.3953227280376357,-0.9149789891916704,-0.5436076208519545,-0.6306786315369326,-0.6306786315369326,-386290.5938937473,-0.9105096835874871,-0.5426454611831861,1.4788587681567356,0.6834507702590853,1.0797908880138012,2.3922389007414857,-12130.55709618521,132657.00615831412,163957.28588271368,0.46709396822733984,0.5175483538852657,-1.0025697860217206,-0.485021432136455,-1.6503742848856193,-0.6604752613768001,-0.9905527242045248,2.0865494875947235,3.6805304298214216,1.5064886841685345,3.479687328467006,0.20488571420951943,1.3455548581684553,0.03436801923662748,-52.70363160766193,54.17810098284609
