Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-01-27,3.616027261440699,3.416384695675937,2.855108223703226,3.4892416073690318,3.402843561309304,38212726.84704897,5.4407894921431055,6.100153193386648,3.758463042189068,0.929903679059266,0.9531040186804947,1.3118622432896911,13645595.109922986,8143497.726691574,5613994.494844446,-0.06076455797180117,-0.11438970696376317,0.48430377607464936,0.36991406911088626,1.0407386378817007,1.2555201583029763,-0.577541674939587,1.134994140311597,0.5540945977450592,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-01-28,5.367760020020931,6.324119786272497,6.13292960316322,6.770942098221788,6.599883015406306,26211413.754423637,5.605627315982623,6.14747108965323,3.7683244486488348,0.9300585652311604,0.9461235717499645,1.3239113615493998,12255880.627339372,8370050.889684454,5304577.606851778,0.20664123092608985,-0.09226982127268635,0.48941033297957137,0.397140511706885,-0.11406796537287543,-0.19335526181757046,-1.6544866232536857,1.129745332228056,0.5786474364882426,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-01-29,8.22116040408332,8.092460154640307,7.81660576112516,7.564895841482638,7.373258207742431,75998746.43867503,5.863564319813923,6.224833867613489,3.7850178945509505,0.9655835942552364,0.9792638749858746,1.342890474159175,14797470.314209228,9143650.502423096,5701798.903962608,-0.1088516683739778,-0.05978908967655185,0.49749613942828536,0.43770704975173347,1.3788705341904774,0.2543980173624298,-1.2878821122013129,1.1037676333642208,0.5333682395467619,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-01-30,5.754143121846113,5.847133950189708,5.901005588024333,6.427190974583581,6.264742639192285,-42754186.751380935,5.869682624751628,6.238912434276537,3.7989329761864012,0.9639258998586209,0.9783640189784868,1.350498772604907,13817275.355623817,7880287.345851154,5640920.958269994,0.08501737009236923,-0.061005312767727124,0.4960856462510035,0.4350803334832763,-1.0932058014523898,-3.4870322793505824,-2.9211511392875096,1.1473977171210743,0.9623344670862842,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-01-31,5.955165599710661,5.597964499340385,3.268849027817112,2.586686254643084,2.523112229220871,66617504.50918508,5.232767930574239,6.005417407001815,3.794078492952123,1.2452092366339722,1.04780400236051,1.3529023464689491,15614967.869812727,9384360.358853549,5957259.152986338,-0.858765859816842,-0.13772158391918582,0.4592204030197319,0.3214988191005461,1.5790088031606753,1.1583183619674278,0.8454885695457575,1.2634232893020896,1.3888311823555457,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-03,1.6652760985310522,3.391317876437021,2.952191087188723,4.007323583296106,3.907016930790349,11161944.242345557,5.333602604470448,5.926368084426227,3.794627123246779,1.3272640278841126,1.0645150117318323,1.3529202956760895,14768961.067937082,10008118.608680582,5948792.875871516,0.8527832148853052,-0.10538464005753188,0.44582540941657123,0.34044076935903933,0.8576974715161011,-0.6848350829951901,-0.8229670938281916,1.2657837769917555,1.3691022240220405,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-04,6.406338809411416,6.041083656160708,6.80254242475268,6.993771830991577,6.81642634275277,-19510649.058606382,5.3769112699397414,5.962348735712299,3.808996362146668,1.3418021301915708,1.0789313123268625,1.3658516148541704,14187809.338426417,9925553.117009036,5968687.601649416,0.06204739868221912,-0.10335039070668972,0.44809875419189427,0.34474836348520455,1.4570589553362527,-1.529964625250578,-0.2725192531003752,1.265117602585584,1.385781843605604,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-05,7.529097060415275,6.791658960080277,6.986858004866924,6.529738656598028,6.364236003598684,-18651097.83916028,5.175106829110992,6.012625273097129,3.8255735670879716,1.3368226173771294,1.0860083725073761,1.3716251606655705,13554917.56493122,9429550.491748309,5875811.144016613,-0.1680809283776616,-0.1500014884123402,0.452153062440518,0.30215157402817777,0.899030252286438,0.008981747218288065,-1.6337354985261436,1.2543520013084222,1.4187340581564756,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-06,6.118261911391663,6.170172817089643,6.427210622787918,6.903810077023998,6.728560997127914,-18909822.05160515,5.267870500698118,6.022471733704674,3.8423277163996192,1.3415634367591143,1.0986316556517464,1.38140557872558,11407232.116707468,9457125.856784338,5921364.451049643,0.09508324686355775,-0.13387156071988698,0.4494194029522646,0.31554784223237753,-2.4319497997534016,-0.7682622733665683,-1.3585321010212952,1.2215772275444214,0.9847127367700483,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-07,5.865357808268442,5.445984327653264,5.429716631867414,4.939517599568617,4.999783340302351,4133723.403930202,5.763204722914414,5.900418030462737,3.853153054431951,1.316538286761953,1.1001230932091337,1.3798222378352871,8990875.772110287,9475454.7683571,6039975.196247103,-0.15966890806624795,-0.02352950552824022,0.4261314127229069,0.4026019071946667,0.31075336895315325,0.9069153645746773,-4.118573991268795,1.3520248704052265,1.4798759075238213,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-10,3.7008458528900254,5.076988939100836,4.48519283823677,5.731332618138879,5.679493698096181,-6528947.037104011,6.11770007637558,5.853911960870669,3.8648955338634385,1.3065579317423424,1.0989243295313154,1.3828321890628748,8560839.330487123,9270575.112208838,6055205.471781475,0.42830068868859517,0.044076072362266884,0.4151754960964675,0.4592515684587343,0.047901482772622656,0.5723778720354694,-0.5245931276418795,1.0526446017749378,1.5264067577015241,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-11,6.985514293172528,5.861016637983241,6.16776799667992,5.075222916785329,5.0155080323259895,-16759675.687318057,5.757516414290224,5.714385708024976,3.8753345665329104,1.2341110521958767,1.1003383145547803,1.3816228607417962,8118743.731813759,8683422.162844505,6021468.932397148,-0.33130389938582616,0.007519399839301029,0.38835480498121255,0.39587420482051344,-4.152523061729624,0.5882967072677173,-1.1817177660718965,1.0481128259724855,1.3784567558808174,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-12,5.456998185443986,6.412582559781946,6.3253933315247295,7.145553584458966,7.025681030625478,11853752.465428844,5.889805419695582,5.778963684527571,3.893066264276744,1.268510757883791,1.1134826907529192,1.3934912151602188,6568963.575454166,8932968.231023127,6107837.81449068,0.25267329869726435,0.018998588137485815,0.39502728340012183,0.41402587153760767,0.2972763987517313,-0.41332840239244245,-2.439674484857923,1.0540649500824069,1.4063383056747347,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-13,6.175008685822547,5.66194461694186,6.31356781948697,5.620447710820592,5.529087807721936,-13864654.555512898,5.649910781814387,5.776828855505501,3.9055081658699717,1.2689136434790782,1.1134786252115396,1.3941594695495463,6626151.869694138,8489599.776050676,6036499.386286047,-0.11048744059172633,-0.022215137005423553,0.3914669842795968,0.3692518472741733,-0.6663499055048813,0.18188245157301497,-0.42828879431683986,1.0763717108703441,1.5537557395034984,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-14,5.918504271883741,5.565950186821361,5.787202419360135,5.678019315024116,5.580256368688076,-19749974.518485878,5.766005387491532,5.72617505729229,3.9175967974443866,1.254745550342086,1.1133526646409568,1.395531035545952,6242746.259478845,8251803.401208899,6049332.233948867,-0.058849040649269393,0.006931755009452533,0.3795693746347595,0.38650112964421207,0.36840316208274526,-0.5439119416527722,-1.5084519045742786,1.0721908526884865,0.8189343003788104,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-18,3.3700820193682333,3.9717580313699594,3.6282540725373096,4.111903488481147,4.047049088304028,62307221.470900685,5.439516465533101,5.582902159630558,3.9227690405476565,1.2755778773964026,1.125541546018765,1.3935959324127172,8033889.520460504,9461884.229033006,6232732.842740077,0.18305091321434894,-0.026018569575108667,0.35291094915747323,0.3268923795823645,0.3934186529954307,0.49007865190960986,-1.068556642400265,1.0450242251439006,0.7359580861290673,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-19,5.598921299608492,5.906163682938086,5.916122377346909,5.946001638228388,5.835154927337257,-29336342.110287294,5.603445844535355,5.585875211186986,3.936656084129106,1.2761200555873067,1.1100516951678556,1.3952913544029781,7171617.587120956,8535496.985276863,6237011.104294079,0.04132686265542863,0.0031406101769884897,0.3499094743678992,0.3530500845448876,-1.3668896221896873,-0.1988816473053818,-4.609309299429321,1.2787872509928462,1.626399532495623,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-20,5.895120523875853,5.473131649171428,4.980767565739519,4.669268543530031,4.585928551917043,-744510.074173227,5.115495348793668,5.510992979353541,3.943432096003246,1.2892512841703254,1.0999692848350437,1.3943103940849222,7622420.410950735,8052305.753050575,6265971.381265958,-0.25113237417605855,-0.07447058386840649,0.3346933864800037,0.2602228026115973,-0.6182633627424368,0.8918965910071252,-0.708536829184563,1.28921469126974,1.695102131861091,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-21,4.505797284713459,4.318983422577695,3.177533563385964,3.172102869829189,3.121849487759782,28978585.19309956,4.634047684801237,5.355377898016343,3.9440532000151656,1.381873946287985,1.1293084545126006,1.3939080251784404,9078453.181809252,9171470.690164652,6364743.085567779,-0.36693924240799447,-0.14467055444019478,0.3058923451034769,0.16122179066328213,0.9981676110394953,0.8784801651012091,0.13229926065435516,1.3338760663973386,1.8118393197889586,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-24,-0.4465448177753401,0.722495354523069,-1.1753377097339095,0.4078606616552349,0.4206917394981104,108058322.3182467,3.602134758963244,5.091028199985857,3.9346294976898286,1.7638374418451466,1.305631160803288,1.409706574597844,12336204.047982505,10881893.49210293,6875886.938079855,-0.059639415768596535,-0.3459531557741805,0.25766309225857337,-0.08829006351560703,1.4267731317261,1.640852201745778,0.6407127428195889,1.3973481518880377,2.0624957385104,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-25,3.205018668074267,2.435466770104483,0.9359543327357828,-0.0229592371257538,-0.0015011746501798,67227712.823771,2.7924247063724024,4.920810963187883,3.923332187602308,2.072574521637108,1.4746024460005474,1.429825719025896,13786953.346818607,11625088.666692348,7015440.8259411715,-7.6662252922448495,-0.566563058042858,0.22653200626345987,-0.34003105177939813,1.1389063558304247,1.3983588572711652,0.40514001351644385,1.439791645893022,2.1744250695464133,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-26,-0.1798886918554032,2.019807851949565,2.183087457808419,2.9556422912040503,2.9059092246300797,17441865.09352681,2.206575565830967,4.736112273649072,3.925760816567497,2.079650929061763,1.507783153654539,1.4275690703382373,13348475.913773764,12379343.676813917,7026409.735997881,2.782163325385152,-0.7637748076680391,0.18765643266397455,-0.5761183750040646,0.9103601748868076,1.0747449505366922,-1.8122911743807273,1.4426942034369896,1.0022502583932618,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-27,0.4824748658445017,-0.0521091753293561,-0.7633165810433837,-1.789273651473728,-1.7288875739728482,148674972.90239388,0.9436123406529887,4.2810049845633085,3.907252612771324,2.4373545107313648,1.7586676127097591,1.470300167032724,16982287.236959707,15337497.615261441,7618823.329641207,1.276304631932079,-1.512227644774558,0.09135332106946874,-1.4208743237050891,0.5466095143368545,1.8428986383381478,-0.34079118185292856,1.456300011242147,0.9750121077228762,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-02-28,-4.204146968325247,-0.1329110184165784,-2.9404567600524345,0.7594058936082035,0.7589684295559138,192734979.42200613,0.4710361290122152,4.00571627408149,3.8986398723225695,2.5113122187278982,1.8418202432217459,1.482409290757283,28756745.54562906,18011648.606500342,8351827.698782872,-1.7118665088071845,-2.140542890368885,0.027094667872219032,-2.113448222496666,0.7640439428639675,0.8598816618570329,1.0323107001552105,1.4765970179775485,1.1224673706925463,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-02,5.525730003365233,7.141161566265026,5.084114672824768,7.891933406355783,7.723266694113519,38174101.92460239,1.9315511199352968,4.265723997326122,3.9188229201650264,2.6167182961570177,1.8492172844106445,1.4999619131298436,27334575.416399926,18106297.20218229,8601732.912059447,0.33482205545947913,-0.7922885505030468,0.08482058647778765,-0.7074679640252591,2.2462426804024713,1.9882270194674667,0.7212714074164456,1.4687165336499832,1.1347431233919258,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-03,8.78882418232952,5.458661291983638,5.304018070660696,2.757157113013577,2.708065545673449,36791865.14003855,2.4734644640000227,4.205776428070276,3.9199850346232625,2.63900731993404,1.8727838067078535,1.4989062754733011,28616071.461284578,19192762.195283227,8770715.06629802,-1.177246375880783,-0.5308391354967076,0.07037108429532368,-0.46046805120138373,0.6673662479743879,0.9967887403097533,-1.866634613188432,1.4807796630861025,1.3641560662102425,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-04,4.104199819278378,4.600764842466873,5.956548841182766,6.781626303510976,6.637331627040112,-54298333.67125168,3.219748944482029,4.196821692284644,3.9384210327999085,2.6299709526251545,1.8816311477654362,1.5038824397398864,26876687.23065231,18312582.913825985,8506474.785221409,0.48069922373084556,-0.2650241099203756,0.06354760899451008,-0.20147650092586547,0.08244142881573141,1.3167895020923706,0.3043798838473493,1.502125749775794,1.1483183858980046,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-05,4.104322510798561,3.5028656038538983,4.362089959106569,2.751240095738183,2.700768565006776,-36023351.51165564,4.105680172277954,4.013648320355049,3.9396974430539884,2.5984574118266175,1.9083608431802381,1.5026907938315694,26008074.547027543,17204928.296686385,8355419.690952328,-0.41850430307312414,0.022670789519821027,0.018596704012863036,0.04126749353268406,-4.920294623691961,1.4883219600465512,-0.15172520919927177,1.5067089835378669,1.1385930561886124,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-06,0.7687552007102596,1.7268872535814594,1.7185868374305144,2.6434435538788463,2.594822905838953,29495989.44890884,4.472851067534561,3.8069614157906004,3.93472948044313,2.5347642128947103,1.9322811547442065,1.505083431900954,28428365.122053243,17073346.844565965,8336790.4522426035,1.2165009646437814,0.1611946857381387,-0.03301079019820253,0.12818389553993623,1.3968654698449448,0.6075100277732094,-4.791449626768412,1.7347002818340456,2.257593701370102,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-09,-2.124154854707328,-0.2832353539848071,-1.6568633257204013,-2.444178409885588,-2.37407794371066,79381462.64571142,2.453382139969726,3.43826835158995,3.9107754198979725,2.866680590883154,2.1625416325521565,1.5569623045375232,32190752.084142305,18639995.059711274,8574666.6365196,0.11123512004231928,-0.33750042059405266,-0.1287677129662481,-0.4662681335603007,1.624296279882777,2.3122724821349507,0.31745539420828683,1.6096337249435984,2.1794813039276337,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-10,3.912123790043154,3.706657787209807,2.480626243093731,5.386774776743614,5.272611706819433,47181627.87233618,2.966291372198923,3.4179242520261126,3.918290247741894,2.851340787438419,2.162755886350619,1.5589901188009627,34876280.82961432,19622948.042953596,8726348.035451442,0.2984454244921933,-0.14172094664297966,-0.136621974408518,-0.27834292105149766,0.9849913797006439,0.9417815277421118,0.20378256647835824,1.6265805204764407,2.2262697121433996,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-11,3.0737837578037386,1.9167806783333248,3.00512800518748,1.3242086133709918,1.304794684630373,10805293.401294798,1.899783983716975,3.232388584641332,3.908952262951193,2.8626203894902,2.2158281189629383,1.5676355412556207,36254529.28404496,18886642.038769547,8849075.522654692,-0.8568635984881174,-0.5314811768998646,-0.1900480108208585,-0.7215291877207233,1.3026063542515032,1.673827099123664,0.08466033173029375,1.6379045089314885,2.2004595619665324,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-12,-2.3254160192557976,-0.1941029263168374,-3.1042733005624683,-4.414811205505863,-4.300117396578045,185058629.8534608,0.49960679140001074,2.666098663281155,3.8762936244380826,3.1758397784377106,2.5172061887535038,1.6513752600398977,44914773.153446555,21565852.662832577,9364116.784969209,0.6147433678106511,-1.6745501362023134,-0.37426321660411466,-2.048813352806428,2.258918337579644,1.946036706987209,1.0682116273202749,1.6402425019653897,2.36140725364537,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-13,2.645323943069627,3.919755477110108,1.1748047333791405,6.700849854545666,6.554324600733395,57376127.82773563,1.2915071303788992,2.7173605029317285,3.8868883146560047,3.2322572057899643,2.5212046252437017,1.6600381621470455,48476812.27260898,22278973.990573343,9684462.45325129,0.9073315446072073,-0.7438511512835949,-0.3579479125849366,-1.1017990638685315,1.6581385328047056,1.3761181827259332,1.009763130804494,1.6800690837161547,0.46624440593713445,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-16,-3.478640679157309,-2.035526323437161,-1.8668047059626216,-4.945466032156887,-4.819260496322535,12822289.72281912,0.8024706198565241,2.1973846596811977,3.8549441958471427,3.56665280236833,2.8093950650325765,1.7484350973857732,50105425.48467423,22480025.325631797,9662299.501256023,0.32597888425127897,-1.007327897556518,-0.5620886689874064,-1.5694165665439244,-0.6555757117695477,0.8941197837845828,-1.7795051561189537,1.6893018930051376,1.1518612884496868,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-17,0.8895210858060167,0.1719885648445824,-0.367192731702417,1.7959016422151135,1.763551936793171,34288436.86360118,0.10065866585127173,2.083209802105655,3.8476384341658716,3.540780960622903,2.8333358655895062,1.7533555617096637,48704486.25430925,22905912.6647986,9765600.247641083,0.6844019881573858,-3.029929910065467,-0.6135496880407498,-3.6434795981062167,1.5666917061260803,1.2553481298063291,-0.6177034073984969,1.6851676559331819,1.1942629725168874,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-18,-0.904980598284986,-0.8593870462743638,0.1281237564702806,-0.0773360109452951,-0.0661535100674939,12073058.712498158,-0.17353097308830168,1.7881443802354173,3.8273169529104343,3.4565488170807233,2.8956830861332907,1.7691502933548806,50774956.29544853,23254890.099328686,9460576.455439651,-2.6159355537129705,-2.332577599350587,-0.7609856001518449,-3.093563199502432,1.5587985065843175,0.3155026133584936,-0.012567842778448367,1.3879005441652466,1.1923750715658117,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-19,2.254693920834754,1.2194388004387875,2.075693620353462,0.4155076561535722,0.4147393807043684,-4453704.754890859,0.769440382368181,1.5795849216747837,3.81653123292071,3.40429735264047,2.943203125768003,1.7817087515447774,50589496.56141265,20219892.135671422,9388801.242059754,-1.6931191845152718,-0.7192539092338078,-0.8821798511539031,-1.601433760387711,0.29922461730338396,1.5507185396500243,-0.15518726032411503,1.3850094067887404,1.0134506618006385,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-20,1.7155361838967167,1.1211967540629644,-1.9410057001658456,-2.8623637218217084,-2.786617441773622,141994297.16900638,-1.0987480261332223,1.2841615751981135,3.7943076279824606,3.5178882185991474,3.080618090546945,1.8288500192366621,56240282.16020799,24026428.83685469,9851725.80662764,0.4851027984105697,-0.15593466118276428,-1.083395916250808,-1.2393305774335723,1.0008024288909225,2.234407108236736,1.1191344133478829,1.4176786216053772,1.0496207083776394,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-23,-2.973403850110998,-4.356647962712636,-3.9015211184815968,-1.8342116651468812,-1.782936337540285,16483309.221494496,-0.4914831943767723,1.1739801713461937,3.7769893553546585,3.580311096940863,3.175345084415012,1.8609303504190524,51661531.50537037,25450754.23494563,9732270.697892088,-0.5114457410534867,-0.87072736393768,-1.1685273940069734,-2.0392547579446534,0.7874003101765428,1.1106476255011024,-0.787179120352943,1.4073828196495852,0.74779313733014,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-24,1.591276723720263,3.572908681133356,3.996454315083192,5.100021649193302,4.988318262461704,-14493273.917711703,0.15347007075693445,1.423471143201788,3.7840920750535507,3.6668962011092536,3.1626683309351424,1.8621559750755812,47575482.16829624,25002676.875012618,9863119.213802243,1.1425621664914096,-2.2273480655550197,-0.9777076278173349,-3.205055693372355,2.0509051884793785,1.1708604904655453,-0.8590940163861667,1.4023113558396667,0.7965269741303271,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-25,4.852405826033511,4.708057792164993,4.588162590398788,2.5055470149097303,2.454368784695056,27263913.73113036,0.6575745297094444,1.4008941212050368,3.781412807562896,3.6586693014350593,3.16382604657276,1.8635905738752645,48066584.60017642,24556980.380429856,10163639.45141682,-0.6816050145539928,-0.756307858953524,-0.9929870076460883,-1.7492948665996122,1.443927482796032,0.9244661398743902,-2.1211372363799175,1.4206606353422155,1.1791501587678137,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-26,2.1278044230619813,3.394151277411929,3.6442661664554734,5.563901566784317,5.440681678533856,-26531713.68148318,1.662762989275342,1.759372583830372,3.789750933548094,3.687001163215928,3.1606419648665227,1.8663415136325845,39306250.27098256,23695335.940717172,10101923.13977553,0.9388137007715028,-0.056476588958535946,-0.7673430411593263,-0.8238196301178623,-0.7932694043403746,1.614612958321212,-1.3858349105093108,1.4382100946408005,1.2015725949407376,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-27,3.903751182375729,2.348182100118514,3.2362684726005853,1.2313449385550967,1.2094436759670373,-48233467.31141113,2.4619752128234738,1.781896346150928,3.7806363328563584,3.681940570348519,3.1721998458497005,1.8733714751493917,27257827.9343117,23277282.9451882,9875564.243934311,-1.1717774505440763,0.3232857995951425,-0.7522141772753534,-0.4289283776802112,0.2190753744752553,1.3853091553992385,-0.11868627441138878,1.3989681138385994,0.7471427294126207,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-30,2.6535677965857403,2.5016945316133388,3.556126832262528,3.9439262731346494,3.858115639657349,-53883362.50254512,3.5901856082630004,1.5886387934281196,3.780300565129856,3.447660352496734,3.1445585869203785,1.8733499495472734,22654954.712954327,21868165.999722328,9731742.023437405,0.37427381519377817,0.8153263578267453,-0.8669259762520131,-0.05159961842526766,0.45904760489314234,1.7300705688968518,0.0530025184482453,1.3762891006314641,0.9009187439907755,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-03-31,3.958441022065912,4.337872187752424,3.814635073520236,3.0941457086009265,3.0279864310296176,2499966.262986034,3.1981192419765834,1.604634837695928,3.7770106234381906,3.4538640764783275,3.140243180020187,1.8739483422342205,20940359.7691017,21441797.432774458,9765831.022205906,-0.2679524120578269,0.6896666848961756,-0.8560366411498609,-0.1663699562536854,0.5980354963384878,0.6731137606635664,-0.6477205443669302,1.3402353150771082,0.907452988559961,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-01,1.0787485884764365,0.0716316642629166,0.1562103416034617,-0.3267969979256691,-0.3129856041708692,-23337940.640921324,2.644648364203398,1.257118976135379,3.7611971193916856,3.265354416339334,3.1735190655108374,1.8917022383458555,22488379.420618217,21184291.99656565,9755977.61402977,-1.23739973749795,0.7437155368896149,-1.0959147135532192,-0.35219917666360445,1.428180088194784,1.0178917695338614,-2.470073085029505,1.3988890519629,1.0347118047345742,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-02,0.5337151434328717,0.7229510078426813,1.0734288584347669,2.31396444697544,2.265632414774508,-21450609.62408817,2.0096385114515285,1.2353621686237655,3.755069242224921,3.2566673138496265,3.1729818942809205,1.8940636527581758,23217016.514996596,20926669.542318456,9724516.579687709,1.4457469533991758,0.4865906798121582,-1.1117425440169446,-0.6251518642047864,-0.2713442429219043,1.1553231483689574,-1.048457768250134,1.3980649309860023,1.0068648507384463,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
2020-04-03,2.1425681291786773,1.6655634492568012,2.2061796032766026,1.336735330720309,1.3111270461078277,-47978926.90221009,2.0299751854796866,1.1711773756372093,3.7431073170781475,3.241076583129116,3.1670922514466544,1.9000318953371695,19343270.697440647,19726289.312067125,9452382.944257578,-0.49111806202816083,0.5500140222886722,-1.1619065531300625,-0.6118925308413903,0.48496160526893917,-2.2858915080712303,-0.6150457639365864,1.0023387373854753,0.9393885182693009,7.017739739748585,16.73145561715685,0.28473507708834245,-0.5794258332316762,0.14743262622326836,-20.724901407984596,27.44340550017041
