Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2020-09-01,5.103404751583845,4.742586952791541,4.085557111521176,3.9344525739939513,3.658192612222884,-5154.48483900819,4.653004303762522,4.695966435144987,3.7968838674427303,0.4719150800901107,0.5826348322784248,1.3445144915294376,38377.498748464925,35471.04478239661,243974.6976180483,-0.33293871168929684,-0.009190837153050828,0.21252323952240704,0.2033324023693561,0.36477451538748984,-0.15536162215608756,-0.4200258410261677,0.780716736441491,0.3097237743401593,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-02,4.039870832566699,5.482421312982801,4.767874866277381,5.852729801286202,5.432688676923178,535380.4004530618,4.799983839440555,4.762455844194463,3.8009055484306558,0.47760304131953757,0.5955753327487381,1.3479070708851781,95600.20578758224,46289.84245262307,248212.72559499127,0.2962214443612961,0.00784908227533966,0.22552412828815036,0.2333732105634898,-0.42072874012519335,-0.3080240025349398,-0.3361072778391842,0.8116296175213434,0.4080024376930726,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-03,5.9985551052086095,5.489678564163548,3.816889598561588,3.4708889080770007,3.227824722425545,1413368.2624236085,4.438641670776827,4.722631091783091,3.8022920092375885,0.5671960690988103,0.6042468879546679,1.3471353136167445,157285.701816954,49129.261623677565,243012.690705087,-0.619710174619934,-0.06201767935547933,0.2167620337583203,0.15474435440284087,-0.8431148784071446,0.591507978505891,0.5144922727463271,0.8950419353926139,0.6694166962024837,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-04,3.256775274417926,3.5688073698731912,3.5433367399121423,3.779178766602208,3.512451235019853,-19765.440618325025,4.121455549131466,4.670712037077946,3.8061890471002084,0.6280137838437047,0.6086879504989932,1.3448710785722697,162317.2267407707,39506.398281525275,239186.12035031436,0.07557662510394403,-0.12510514093088976,0.20468309207502802,0.07957795114413832,0.6524488460514574,0.461171369561156,-3.670229256843596,1.0193333852928226,1.5969198898455903,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-08,3.820151123495904,3.2190196204747608,3.2556152673414047,2.595691268875001,2.416629822036427,1414253.004364892,3.649557413725577,4.552029828144887,3.8006008880094613,0.8038888105863681,0.658127916466396,1.3477392766194192,212356.12560827174,74074.38447283595,251132.54996628725,-0.4579160489321861,-0.22096734582977298,0.18041406690356604,-0.04055327892620699,-0.20924693266754463,0.8584457809281164,-3.3078259837183466,1.1033418010686746,1.9066715322524426,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-09,3.427612866900347,4.962222309048627,4.674102303160431,5.434309109158768,5.042968857456678,-836883.8676539878,3.9265126627723363,4.607818409867038,3.808149606729757,0.7969304666554066,0.6612885431247811,1.349397215595379,159674.202239391,78606.73551897056,248321.49270965005,0.38613090595997485,-0.16000284625699177,0.1906111113972133,0.0306082651402215,0.4256059935068076,0.3255385707998856,-1.2443781985243658,1.0985411805622969,1.8301024536749002,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-10,4.56655870500672,4.0623365736243215,4.199466820506409,3.568662419157881,3.316029127548987,897523.5237895683,3.503180752897498,4.505628230174958,3.813455386288505,0.8259349590059177,0.6764077305508621,1.3448179633156934,172920.74423728077,106887.88912266165,244064.19704004895,-0.3199918814714466,-0.25165599075591855,0.16679162943178452,-0.08486436132413401,-0.10602817681331761,0.7498391617304551,-1.9868240976213263,1.089313765547967,1.6863607433062768,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-11,4.025731547406046,3.8021507766996407,4.431016392663267,4.382719789337727,4.068901532897691,-916617.3716614944,3.671396114991927,4.480928119105417,3.8232339399295374,0.8314999251944551,0.6774120859169924,1.3377048140272612,151148.0475766265,109685.53363495994,238644.36893519797,0.010666424125564471,-0.1992581918812285,0.15873354880925877,-0.04052464307196962,-0.026274856004591778,-0.1730722908704016,-0.46383769222414456,1.0959031456019852,1.3546582303078356,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-14,4.442658467214478,4.55937353946365,4.924986564314523,4.722370585331753,4.382771793445443,-484618.778939859,3.8454602266770452,4.469713184203626,3.829516734382919,0.8312216012475646,0.6769650955325752,1.3366247372203874,153316.62949645688,102837.60424702079,237649.74420639893,-0.0135715973497619,-0.15043095131991494,0.15458562574013052,0.004154674420215507,0.06460976787738927,-0.13889367723702448,-1.006179814077013,1.0961716064021592,1.0995726643132258,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-15,4.635931895509295,4.474133537726267,4.625481600389719,4.325896713764415,4.01545252118342,-673653.5877021409,4.1652247665064435,4.436660861868625,3.8308409416035034,0.8356970279080145,0.6768508035171118,1.3366443799673242,120135.74498887143,47153.57370106595,233961.82988255675,-0.14368718632364605,-0.06313179565836545,0.1468176892792964,0.08368589362093098,-2.929027131592763,0.46926754536932813,-1.8881730439699602,1.0943434905042506,0.6333774834031382,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-16,4.5259665871915615,4.499302615386796,4.527405531483765,4.365316117265124,4.051515005810799,42620.76382380468,3.966933996177268,4.390971351284315,3.8327933686175255,0.8302353114370834,0.6745417278259657,1.3366086606697332,47637.11634497466,87301.20497736524,231996.17404383895,-0.11074027809101707,-0.10155696396838103,0.13595659072245408,0.03439962675407307,-1.1048614109191335,-0.0085828760834243,-3.571881932333898,1.1905835997064842,1.1828294758639482,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-17,3.848295770508109,3.933072656226997,3.826744655426566,4.19309598460103,3.891734499439984,-26996.503674268955,4.082075070555467,4.336191047127386,3.834566113444923,0.824942942668669,0.6733857057609124,1.3363908708377374,99500.88303817916,80454.04854401635,226575.43713130188,0.011224551710621292,-0.06039086900158177,0.12294003403877556,0.06254916503719372,-2.089750321081049,-0.5521592562843324,-2.241226615335165,1.1786324805460116,1.1991280705165548,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-18,3.88383482001965,3.938146336720166,3.2771084708925144,3.423281614553936,3.178967476704905,2009002.857074387,3.90408825931691,4.243198398383759,3.831560587559078,0.8461246633313568,0.6707730739021636,1.3370193672012831,239494.1470011887,117176.6836911055,234590.95866844064,-0.20026657000061204,-0.0832930484121747,0.1020451397982353,0.01875209138606062,-0.13633815176930703,-0.11660791316646905,-0.41394415510154237,1.1102830602475156,1.2135046790815063,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-21,3.120084277038579,3.1332909715183845,2.871075843573798,3.2539654852745343,3.0219339217005228,-555837.0194430952,3.631920684967926,4.133398592360793,3.8253311132930703,0.8554124018836493,0.693518842608013,1.3371495368343793,162613.84448856857,107171.48080644611,229482.37801987302,-0.031963015467412724,-0.1293383496312599,0.07745494319389777,-0.051883406437362084,-0.13949131459777883,0.3081005922126358,-1.3385900131132902,1.1085407726279004,1.1656415858114326,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-22,3.602208236815237,4.347614593003527,4.353979682223219,4.5800888351707485,4.248754705968388,-168924.76852182788,3.67858112192492,4.079397178218407,3.826915300008901,0.8087975900486317,0.6651664435785335,1.3374166831562537,164259.8086373862,70487.49683738132,233132.0344857904,0.1650788731149558,-0.10342211392588843,0.06389015308071232,-0.039531960845176115,0.06745977754467873,-1.4554207352966386,-5.056927029837416,1.3674823353939451,1.833798506826056,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-23,4.734868247266441,3.8529388234354727,3.921737805458463,3.3547046379718,3.1144575025526606,95989.27443524545,3.491169621273292,4.009405145996355,3.822309446325573,0.8294865033400189,0.6859944751416003,1.3378813939056116,190413.71428909185,92081.77680387038,236899.631803468,-0.4188989203754746,-0.13840607256585802,0.04778808062796612,-0.09061799193789184,-2.380291738821192,-0.06501062908764604,-2.676566330329772,1.3852719209316726,1.747647710747574,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-24,3.496875889523814,4.071457314177046,3.944070573840378,4.41068223557118,4.091309176702687,-488517.8309648179,3.5310845567258324,3.9790810549048388,3.8206781930426565,0.813936228702825,0.6860326924786779,1.337301348258616,119980.11732877442,83128.36038562223,230596.76182359338,0.15699504404460507,-0.11944583828717321,0.04062295760325315,-0.07882288068392013,-1.8486757264670053,-1.6115667905744533,-2.0605276202507152,1.3797285822212881,1.7522041980201146,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-25,3.9672122321606262,3.951468478930707,4.388207869421784,4.405522420379171,4.086230463235708,227270.0795007276,3.712537154031993,3.9316657997794144,3.8194174340883245,0.7759504917192274,0.6859221112993483,1.336900161580843,172865.75863960618,91093.76432290436,231092.8643492907,0.029559258434778062,-0.05734769180420733,0.028965296879831785,-0.028382394924375484,-0.02863308134983834,-0.09732291882132632,-0.8284186222124769,1.3884618869717127,1.6467503698699248,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-28,5.35624114751311,5.463519136369008,5.329488244099323,4.954955845746575,4.594348947129866,-119003.59452815098,4.027020159117862,3.9064641549735746,3.827493728190518,0.7435726105508584,0.6862748713477711,1.3354519282856454,140227.77996643962,101154.42774927507,230464.95633091943,-0.1534353920943539,0.030394031172779792,0.020422446742449123,0.050816477915228885,-0.6870860455523606,0.45261267024958907,-2.009684966275326,1.3841039863811926,1.5647115734219643,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-29,4.66540338605995,4.077544402661822,4.193834744295053,4.213898498623038,3.908281274074618,-531340.4497569166,3.958925472739108,3.8630721937240127,3.8343338637315645,0.7149217187602517,0.6891446121282556,1.3314468342970354,90404.72337807008,75500.67162869057,227434.2486808466,-0.17707659580400337,0.0245098711556247,0.007467051447650239,0.03197692260327498,-1.7262572235910214,-1.0774181831805154,-2.151665269911862,1.3758216445614226,0.678635374220419,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-09-30,4.466276527211207,4.96621594851289,4.899188738423817,5.250777647711594,4.867517433106968,1637891.6818289305,4.309537458849969,3.9235384347682163,3.8409734857477345,0.7470982280597318,0.6909691706268921,1.3324473726609332,172557.03171146702,95331.78010127411,237556.0122644037,0.08602896997001339,0.09383667164564126,0.021268062194361954,0.11510473384000311,-1.2976665094137307,0.5613627927787411,-2.7026566213034457,1.3490459452416463,0.6857263600660961,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-01,5.406556525022374,4.936137874319286,4.953566433389305,4.702427456866708,4.359778018138456,861457.560266572,4.363231227137123,3.8698929018289805,3.841083103050904,0.6672872474526519,0.6883278129258897,1.3324890879435063,188860.8897021425,118861.90489025165,241840.0129041702,-0.2151912455669788,0.11998605730543403,0.00747244779785505,0.12745850510328913,-0.7951871175268737,-1.315020418561326,-4.049645092401693,1.3745898171720217,1.1708446133109314,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-02,3.971295505171433,4.94979352184081,4.434162144821123,4.970472227874012,4.607549777280518,117904.92884577483,4.467495089946086,3.9388791545717288,3.845725097078245,0.6687331778187043,0.6777696404115712,1.333132145845095,124087.72302325084,127677.26890259322,242622.00109616673,0.14860384884910746,0.1259316646870349,0.02393403730987377,0.1498657019969089,-1.347198056372512,-0.6513925381249611,-0.662363154416336,1.2782434859555147,1.225803317604246,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-05,5.217540527733256,5.291270563609601,5.463041394049625,5.771950302156284,5.348982870068056,-498952.8621986732,4.618421874533723,4.030705736324139,3.8562789614815025,0.7303491052320232,0.6879908973796556,1.3345521460845986,100128.35194423344,97695.13377953567,240655.94033138582,0.024880297496192014,0.13611157983851585,0.04423876238863189,0.1803503422271479,-0.010853838444356773,-0.28152251760126124,-1.761594071740333,1.230428241222645,1.2461146478431575,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-06,5.859349623600572,5.0954804686500665,4.735680294788416,4.306826449956539,3.992888425032085,-234513.1082226576,4.635343304725216,4.109518666473923,3.8598292023504532,0.6243626656765945,0.6870502014811466,1.333726717494409,17690.046314855957,104728.72807600092,242537.26698374384,-0.38352372664677836,0.1204043553069688,0.06268297446781249,0.18308732977478123,-0.4866838095877338,-2.4697364892581306,-1.0222064742483383,1.2155746136836727,1.3683094975591739,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-07,4.513112120834634,4.676768965056255,5.204758867474695,5.164928087367656,4.78672129171418,-791976.9180139406,4.619184076446659,4.096706288186796,3.865503478923636,0.6065752447516077,0.6797566172240866,1.3346438021096996,19935.39379685832,93665.65939984236,239243.9191688297,0.058858722299037124,0.12003477615550752,0.058091366740422985,0.17812614289593048,-0.5757880954621215,-2.515826069635142,-0.6386781196662468,1.2415280527771735,1.428321072713436,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-08,5.089204588671052,5.167018231655177,5.305600019276326,5.495527378680315,5.092419450329331,-162436.63311391114,4.765712362884834,4.185525804325814,3.873335361102555,0.6162256407715982,0.6852075845343941,1.3360806930487137,-33062.614048315656,90383.94439376105,237404.31778623507,0.0006315027451032003,0.1298146886931544,0.07751634999461757,0.20733103868777203,0.09488374825644759,-0.311098875239497,-1.976294603305204,1.2415033935565856,0.6231010850880798,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-09,5.738842591423968,6.210579959654304,5.825304502740117,6.138514284304293,5.687185541730493,576386.4481254362,4.9816395157748286,4.266440004767455,3.886951427686294,0.7005781580852729,0.7035043115095705,1.3371549650503163,41587.57694103087,111437.0038817585,239269.4791234507,-0.009042057492340973,0.15497929992693268,0.09315460126475653,0.24813390119168924,-0.10484481530265675,0.0766237291139121,-0.9537967280184063,1.2156975135906214,0.5701905239163103,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-12,5.837284798417734,6.317014681124988,6.044415792108886,6.358559937031018,5.89056374834454,71466.68172044982,5.089955691430125,4.3418296025124095,3.902840982080564,0.7892687613950625,0.7231444195213721,1.337267983934858,69391.84997404632,112711.18066623723,231814.87778153087,0.009085948927201087,0.1589732988240757,0.10659108179355876,0.2655643806176344,-0.22546587329865903,-0.6132628639961092,-1.2997538352375404,1.205423689782042,0.5043572602806683,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-13,6.194563124128671,5.723179071154682,5.743293367418559,5.356653152488448,4.963175834829485,451194.893261529,5.284013173389606,4.389215768194712,3.9145597053620946,0.7970537373353327,0.7204869192809678,1.3336525517790876,125634.2740222298,133568.31950278263,229477.8981927323,-0.22162616675338762,0.18553530910181174,0.11444771101739327,0.29998302011920497,-0.32295047936446425,-0.030162952612310587,-3.906324459831127,1.2807510848811574,1.3012031473179209,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-14,5.567108787539873,5.129429725382856,5.010099080352376,4.918756237316202,4.557725770665122,-568573.4913394484,5.2382140691797945,4.414526306437429,3.922035587030006,0.7937963378235461,0.7174574657496431,1.3319909113097692,95074.56126406716,117957.16666516585,226758.3702732002,-0.20005208589850854,0.17108007730640784,0.11828973501205393,0.2893698123184618,0.28731048668190257,-1.4740528343569121,-2.1258571091808376,1.2311289986319573,1.1425442310314229,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-15,4.378359889486511,4.686687853639775,4.943054445654148,4.881759247161156,4.523268724087082,985332.1552474628,5.124383923931345,4.446103017669783,3.9292659624409563,0.7844110012576652,0.7163005654889374,1.3303211749351942,145690.99421015376,110982.0142209139,228330.8456256428,0.03256070172157344,0.1419823216945968,0.12357535570832232,0.265557677402919,-0.8211916863061774,-0.5636099831996917,-1.3611468587807276,1.2375327769528972,1.1851153300738781,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-16,5.476050935661014,5.335005365393158,5.722647263313469,5.536861359697625,5.129280571756809,69764.56969836494,5.0128029299366075,4.543618672422379,3.9375233459288483,0.7384772665774532,0.720097464780303,1.331341041349794,48729.07984135264,106560.67657274044,232728.26733370614,-0.0654187990765105,0.09827146673031477,0.14317182571736795,0.24144329244768278,-0.5593949104202063,-0.5835666358109785,-0.9476733090378167,1.208073439631344,1.1863780108067823,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-19,5.503236027113978,5.4352535886728575,4.302596209215764,4.124852092348696,3.8223958966293674,60930.2445549164,4.5991693595935725,4.583641771168821,3.943707141537107,0.6702012908491009,0.7249530923425694,1.3271785045919733,79567.44304125322,122400.99647967036,228869.96156149052,-0.36445886370118946,0.003381884480233188,0.15037264889872112,0.1537545333789542,-0.355428824300245,0.7266631195589477,0.12456653512814464,1.2902458259008325,1.5035790669998066,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-20,4.872784880142518,5.0744224352317175,5.3897819114037375,5.1990490644169824,4.816250515574296,224781.1168735896,4.569784295742535,4.612016561649116,3.950555753241565,0.6672835955810353,0.7260771045200746,1.3272460766515755,99252.73731102409,122058.70011131735,226797.27875753515,-0.011669893618678283,-0.009199189655249233,0.15480892735175308,0.14560973769650382,-1.1614560669099867,-1.9178308535731485,-1.1540420966267346,1.0633814898282703,0.8133281401828814,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-21,4.417944635036776,5.042057364795994,4.903013327437293,5.337399095815577,4.9440790232639245,813387.2140628067,4.647054946262296,4.70349763768468,3.95539911366369,0.5694081479081164,0.7204903011119863,1.3286583990418954,135122.63429240216,119759.30761037754,224301.79104850587,0.11251613045835923,-0.012072736121637782,0.1732249003603112,0.16115216423867354,0.11483034888366626,-0.9510031658498312,-1.9729645804966638,1.041063751586829,0.7662942441493125,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-22,4.539161349969632,3.9559331403731406,4.079964205122828,4.189473811787465,4.286355878767139,-586315.6590065369,4.599672377198307,4.713249972787902,3.958738072009581,0.5599632278177261,0.7145813184793697,1.3284361375011895,130232.7428903162,115549.63848201242,222868.7752693386,-0.0573053438654338,-0.024392606920600392,0.17445237973473868,0.15005977281413818,-0.6350770906760685,-1.4400629467464732,-2.0872232225776384,1.041603687904641,0.8950723263764659,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-23,4.825555482223891,4.776345555533439,5.116718976381286,4.616528505185322,4.479214499530009,-388704.78606030135,4.469659162752947,4.7328991746026166,3.9670888306074104,0.5434545847678026,0.7028514423289427,1.32510241313636,99433.99961226476,81446.51805460104,217560.89273460128,-0.07447815788639686,-0.057225792281837745,0.17650541438617864,0.11927962210434083,-0.7660092626532918,-0.4306812716787312,-1.0777119674470936,1.0323984787913352,0.887493575582262,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-26,4.079584862124875,3.942110670116136,3.678066358570227,4.007471128577777,3.861392461031784,1459727.0149447746,4.477458475633431,4.696251350297713,3.969081266099064,0.5769694580139981,0.698114848572398,1.3245652517375637,178370.53008591104,99672.83785342524,227199.33904409714,-0.05496737413482283,-0.047709024530120325,0.16822995663385634,0.12052093210373599,-0.8557521896792748,-3.244281728978574,-1.331638343155707,1.032371619381796,0.4721842581827215,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-27,4.7721325141412265,4.754648795170851,4.898784169897731,4.508212755084649,4.301720951546741,-338514.82348580565,4.37455256282792,4.715923334171319,3.971027507389874,0.5549774300609213,0.698355625020015,1.3246956368703764,188011.8113994666,107079.34927774494,228566.19316718137,-0.10377810902700423,-0.07514048278005761,0.1719198468121065,0.09677936403204893,-1.7288210201173624,-0.6645022636921177,-1.9370023187555243,1.0280203188313972,0.4477184810073933,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-28,2.868738784799412,3.18262247857232,2.597202741401439,2.5241515513387967,2.4395084502646758,1965735.098640699,3.87363844822807,4.594522885029205,3.966675918916151,0.7510106026816519,0.7433360482927198,1.327941654154479,204403.98224005502,138446.1708999957,230445.84795379572,-0.16207592118015735,-0.17067068404641134,0.1469364729617207,-0.023734211084690697,0.3519827603798992,0.9181172918969669,-0.535426189592541,1.0245724851954539,0.6357054819271056,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-29,2.8777964312074857,3.166509732244897,2.473874733991132,3.349270467495728,3.196014011126529,225086.9871586375,3.6555700746999475,4.536334684678608,3.9721644004031633,0.8127058821297319,0.7586389259294666,1.3218714723961134,172585.45358465827,152348.84969146104,221439.24664665823,0.10487953861636885,-0.21586729557412382,0.13280821264777162,-0.08305908292635235,0.1004848954934418,0.08649128710355501,-0.36725211659288765,0.867509109867153,0.6320189700060216,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-10-30,6.938357844444134,7.369480830723077,5.414164787344632,5.92566525308294,5.584899836531683,3841295.582252277,3.8767071421002823,4.585202187641167,3.9891626567450027,0.8459184605929664,0.77252931859854,1.3151335972502463,358754.9862549834,213376.13703172945,229433.37179965226,-0.21699862669311157,-0.16784808377732677,0.13925285395474574,-0.028595229822580993,1.145938329553223,0.10046535719735587,0.670551839389026,0.9684244542542991,0.9931464711826616,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-02,5.696948234754991,5.658439632452691,6.449763225762972,6.2408697946447305,5.871521605962187,-1022036.8304811446,4.278732971086363,4.611329124435874,4.00200446602076,0.878203524428174,0.7949386293299209,1.3177849454848882,332600.78784085985,198348.7888419547,224465.38991786508,0.030183183566308627,-0.07485919780706012,0.1417207766727751,0.06686157886571512,0.9841391174255026,0.6981989712161195,-0.23404830092586668,0.9887225776092995,0.9384694533105084,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-03,5.973016589121613,7.739373588388922,6.736033851990605,8.371687163365294,7.848810810237595,1215498.5227601577,4.988150942824534,4.804125243696149,4.02070221800067,1.1241136642104756,0.9079675175919686,1.3389864249327559,405101.3693900006,211715.84710437612,230903.27516613185,0.2731099400789735,0.037590313962689324,0.17801840611834938,0.21560872008103862,0.8170938369997238,1.2661275091866484,0.0033341718646536164,1.02473166080707,0.46987778501038185,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-04,7.929240796827955,8.606769451361053,8.07004690611928,7.412649250995493,6.951867910453785,1148961.114678171,5.890622834862356,4.9123825746331296,4.035246200217623,1.2223166473688176,0.9588144946597598,1.3509930041529228,502148.2710246061,227252.62235361853,235347.92616796884,-0.13154690539847647,0.1816026630046281,0.19669175750363874,0.3782944205082667,0.07728164204520005,1.5068201786175677,-0.6222739935234917,1.0251735043126435,0.4914511842394627,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-05,7.91523781608516,6.216401376804079,6.535975238884646,5.699209176235399,5.353604274775762,-843134.5878150617,6.3221408875922025,4.925441815855451,4.044909788808876,1.2257318797291819,0.958724449299528,1.3517510167049904,468113.3732895486,202657.1678261713,234591.75108344547,-0.3910197088374123,0.24964391942974923,0.19695473104322198,0.44659865047297115,0.9143715055216496,0.76899198024942,-1.14076685166171,1.0067858102737803,0.6787543957174119,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-06,5.132699237355972,4.9727997230667,5.618015671658256,5.791240456982543,5.435871956371393,-498986.7491279328,6.292335311560144,4.912876136587495,4.0548807529088124,1.2187802720069218,0.9656941256087573,1.3527845387310857,414344.7134268802,202360.11264817926,236708.09729629342,0.05738825332886632,0.24747273399674893,0.1919382617943234,0.4394109957910723,0.41607261840553156,-1.9036218753708078,-0.43817021420280705,1.01761611646851,0.43373516369608955,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2020-11-09,6.287645297365408,6.4264834572718215,4.74066000575872,4.423026973402401,4.159761212208551,3029250.142401633,5.9499832328094175,4.826336009780696,4.059108301915186,1.2070975809640603,0.9669986146412373,1.3514482652300848,562233.8864609393,261647.45531048087,248009.36423244915,-0.41312897236949586,0.20930081185644994,0.1731242702606197,0.38242508211706955,0.17717756794570844,0.5375223110050615,0.5222541396916871,1.0773727224784322,0.6308298609762537,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
