Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-03-17,11.751796771721388,15.2891497332854,15.167969137209326,17.92873119518174,17.14605546162167,442829.7462497344,11.897844177761124,10.763117394926663,13.162679663692009,7.5898235643569665,4.989761613458255,4.715835179638253,330433.82338855794,229187.99061340748,192020.97533108972,0.3777619992777338,0.10023198868228561,-0.20126029353936165,-0.10102830485707613,0.32705502056509844,1.747089849291967,-2.11047331654626,1.159424559547072,1.335009098252093,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-18,15.939017761640995,19.042800921098543,17.09654806851333,20.52333055848192,19.61505070121225,3060804.397497886,15.00736101030787,11.494528709997041,13.188167523422685,7.707805084801245,5.123585237073707,4.733457975925209,463295.9179326689,292605.0242539612,209137.0329752776,0.20752711398922088,0.2666696569428195,-0.13744887003576084,0.1292207869070587,1.8778121661571447,2.743905267246007,0.6659059098478303,1.1629127221276105,1.141284290318754,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-21,21.08354776953428,18.29051688316628,18.05005662495205,13.968624856816264,13.36767936320851,-1949622.453648319,15.792766270281026,11.794584909050037,13.194839080020426,7.655279500562328,5.091728580233201,4.732527071492751,380687.2141089129,258255.128327513,205075.38075476675,-0.4556532041666887,0.29191148407211936,-0.11218525422453933,0.17972622984757997,1.329294313731033,1.3678824727636139,-1.425200449601504,1.1973540155299467,1.1288714407414122,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-22,14.666280465110331,12.408574265073554,16.15747364240704,14.169736583781855,13.556723571719544,-1121564.9287560142,15.352275448676682,12.465415416959999,13.186165014405724,7.151521501060091,5.109284975845772,4.729857113391089,211949.3857996197,250887.75168424138,198849.66026773705,-0.07866838416727714,0.20830565765421077,-0.05621013188527692,0.1520955257689338,1.801433710733239,0.7895722422986219,1.3214622975252108,1.178511924868271,1.4408354259719123,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-23,13.225349497071988,11.65909540461979,9.34658685420257,8.014069202341659,7.689782378866397,-55032.13409904577,14.275058295325675,12.942751889921471,13.132135051472593,6.427164951916737,5.116980002751186,4.715103515734924,208464.2936007617,237145.79529685935,187783.46148358445,-0.5422429205149663,0.09797790743405256,-0.01452635190230948,0.08345155553174327,1.736580914938345,1.6838189182795227,0.8383328878753246,1.181043475855676,1.5229065153644141,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-24,8.382364982320865,8.61840203976277,11.969068860485152,11.18397580368034,10.707462154029145,-894171.0733396835,12.98733963380717,13.279053727128119,13.118680222213076,6.101292815855558,5.116482797651485,4.717211961940487,174800.2281437722,234430.05089666747,189949.32226365854,0.2448108038331353,-0.022212877406850465,0.012150700385133753,-0.010062177021716686,1.047059809007379,1.8623100857587918,1.2091593769908657,1.2024821674107689,1.1206798103386608,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-25,11.956110251521125,12.020552412080804,12.4284171678311,13.200473432092878,12.626413548886148,-262185.3634577913,11.589612203341948,13.313550817280008,13.107770194085484,6.095249739335939,5.111011698381202,4.715175174493323,148882.90635596495,236039.4740150365,192005.32891152136,0.05454846734422584,-0.13867317778481486,0.015577176032769011,-0.12309600175204581,1.5966831491778637,1.9442855661814709,-0.8968196405341236,1.2278884390630032,1.277438693733626,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-28,12.015030383185264,11.548101339698777,12.564915419875604,13.542034216614212,12.949714648778553,-505121.19728224864,11.506019260455957,13.488591659728778,13.108511560375204,6.028325097728375,5.076663613261682,4.715135535826528,7417.925203756429,214746.57485241306,188487.03511912283,0.0749153551030448,-0.1589739535470921,0.028582509283337592,-0.13039144426375457,0.807480938625194,-0.872358265259886,0.016674288335416516,1.2267443245459515,0.9323170432087668,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-29,16.062376750505535,16.909048571124117,16.268978573620842,16.417890850973663,15.687601505237524,524749.2089377376,11.932194847159554,12.89861490558646,13.109329398017806,5.0906948082030015,5.115962161286775,4.715566780270036,-509624.9646607765,242534.27167771096,193351.7483516342,-0.02360900218126475,-0.07787973762491748,-0.016204210580668572,-0.0940839482055861,1.1188030616558646,0.7565340701609575,-0.44617773751013473,1.2139609968932912,0.8752841691427673,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-30,13.827921115157524,13.630686725084104,14.809516254004336,13.60223168732918,13.003178815242675,-445958.0809688391,12.99487413443481,12.389224739143852,13.087671674305652,4.4796430918718535,5.116922138344719,4.703507239737119,-351736.31285950076,233756.71593181312,192355.63614542046,-0.061495965505171946,0.04772786016902591,-0.05484357135037629,-0.007115711181350512,-2.928743635204176,1.6702312609803265,0.16452202155088777,1.2006113673003613,0.7893547057004715,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-03-31,10.201109107612696,10.02716925103843,5.540734406042361,3.8483255097503672,3.708842861969515,1944999.588257928,11.595150276022881,11.713410682771777,13.03919972805588,4.724546525605396,5.1515384498160754,4.737483687451519,-155720.83074122062,261385.39716884083,202067.88150300138,-1.0117765194932635,-0.0101474665672995,-0.10722578646064199,-0.11737325302794142,2.4831349682256536,1.9457128856086774,1.5010583651933895,1.1151375375181498,0.9028929451439368,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-01,6.681002948342837,5.549125118843847,7.073156269890177,6.8997893421792185,6.61426021515058,-473743.3460956705,10.392719609275769,11.234392958196215,13.009625343874868,4.731954330640904,5.165229654521406,4.754459779846086,-118887.48816543561,241718.77497084055,202836.38717698024,-0.010040161377243301,-0.07787434942737191,-0.14670962169543478,-0.22458397112280665,1.8545650209054696,1.793782976178859,0.42135889737466825,1.1008234802730439,0.7258996018112133,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-04,6.357343708661205,9.396913619171585,5.76303331476106,12.721929109816102,12.159315842208116,-63049.68164099148,10.234639847961683,11.704572893898826,13.006191784160473,4.2918686828752755,5.160368473492378,4.754763865761051,-182901.0805500109,228754.32101141338,200438.97754061053,0.6484849777402488,-0.13420158086096864,-0.10544592408437564,-0.23964750494534426,2.1342224137953307,-0.23521764245544277,1.290301031734913,1.0296261822245163,0.8067702259629844,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-05,11.975562102347991,13.8206266982979,15.174137268019932,11.905283032132132,11.379707858858978,-604474.7005825676,9.373061118685973,11.96174799830055,12.991655198985628,4.096611672060959,5.159969044367,4.754156494284276,-178729.09166345483,229530.13481908245,197895.10129803195,-0.05103632493347421,-0.24387415508645388,-0.08259335203306697,-0.32646750711952083,1.5613914768087822,1.4604490715192402,0.302701639219438,1.0201201662665846,0.6135750785416538,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-06,9.27911308619727,11.062027616346768,10.316386168412125,12.80462522885145,12.234970104533431,876549.1896558036,9.219419376544124,11.809904983059825,12.98552293366891,4.023085980788464,5.164285352452296,4.754139769655353,-64283.78334338033,216569.89578591852,200089.71371105683,0.27653228383073036,-0.24762652347095077,-0.09489653172646723,-0.34252305519741805,-2.5815814976341644,-0.2636938240181868,-0.293510427114726,1.0157522861280188,0.7411532851450436,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-07,17.54234782617266,24.21416669938327,18.43010618781628,24.473315124297017,23.35025767952382,4657977.406643888,13.147702340054986,12.407009106911541,13.025397376510709,4.776074595067247,5.4434345847403955,4.799068145702816,201944.5589201328,310080.082938329,221189.35106808468,0.285990186053417,0.0579854528907655,-0.04863953245281697,0.009345920437948687,2.482449451736775,2.9776403378854215,1.755105946690914,1.0357788215862078,0.8191669663173481,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-08,28.190448086830628,24.228297726872142,27.056785319429537,23.38677197164665,22.313668497901062,1127083.6540297624,16.287583996605083,13.319319204882666,13.058781069503551,4.8414581207060525,5.650128448221459,4.834546886099075,235176.33555032703,312892.87940899195,227591.08161291011,-0.2337837724177818,0.20118754649696904,0.019754766685135098,0.22094231318210422,2.3104241266634307,2.7536230226472296,1.0397421492110719,1.0169558528419773,0.8141543869463781,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-11,20.7323453171052,19.475306496916232,18.41898570895995,15.218361963685538,14.53041554950468,-2250985.537755192,16.761803938064396,13.573807329190766,13.062913294381492,4.759931651248634,5.674197040073048,4.835364679024469,159121.74974672354,279825.1310216338,214886.78918295048,-0.3554509798371712,0.21096071872415625,0.03836483508800354,0.24932555381215973,2.177003970767709,0.863353859044523,0.05479191562708976,1.0163854357811497,0.8227478707265726,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-12,17.577719159363966,17.46187999834686,18.837642009881023,17.84474850141845,17.031511855234953,-449760.9616580133,17.89216473733959,13.637424037965449,13.067578373665233,4.799018389071419,5.706037610728072,4.838640666193842,167905.33224831382,241376.37027720746,207609.6509469435,-0.031566876457874746,0.27154511178789675,0.0426835518696112,0.3142286636575079,1.6643344693735134,1.7319747855896779,0.3190077678185186,0.9922321603135098,0.8214460029251195,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-13,14.97730073796717,16.69215381355525,16.43820696135657,19.01455702420921,18.144912362462374,-1127850.2321982838,19.07415318892538,13.890876248807496,13.082256205492545,4.900581694720173,5.7651466849947735,4.8484841238326535,121573.67498950413,216359.21863172975,205663.54280129826,0.19185444001258117,0.31710194277587234,0.059975415715292295,0.37707735849116447,1.2849526517197418,1.7766360611382885,-1.370630277170318,1.0597785662162396,1.172420860865596,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-14,19.035403229100325,19.32767772581181,19.77130048633603,20.62283203112452,19.676086714808207,905401.0302796928,18.339318995982257,14.01737781146682,13.110297972196937,5.020226108910696,5.873553611706935,4.866305026125626,144702.23919100207,232708.5937560916,213019.82151040348,0.03310345288742668,0.2687495018464162,0.06689980598494076,0.33564930783135705,0.972510318770532,1.3013275193835516,-0.8127807161562073,0.9430172993156927,0.9495435733990774,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-18,18.70443046807017,20.56841968330025,19.58141754275292,20.458507745231685,19.51858535688558,-212018.09433089755,17.78030236777916,14.012554544250488,13.13817432503973,5.014608191160535,5.966212175554795,4.88301194335294,-18938.885400437102,222488.7334524397,210879.673317694,0.04260668766290634,0.238137555069867,0.06443161778546554,0.3025691728553326,0.31748817014959835,1.027861852502925,-0.013083070810045866,0.9407166562160758,0.7035154875443994,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-19,22.02334009057998,24.335468910198045,22.24784679082757,25.18370768358679,24.01932064397201,1361148.8733315724,19.678083386672625,14.545136608288667,13.187823314597694,5.485992888990061,6.140054718360049,4.930255100350157,146599.68094855748,180307.76040397547,217316.21568903312,0.08675572912401663,0.3022488139765068,0.09796275633390941,0.40021157031041626,1.4686192155982538,2.2501232313046913,0.7360256763290317,0.8588723218297154,0.854740355128415,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-20,27.353866825526666,24.351697743686657,26.320901413820025,24.33593578740431,23.21071905508117,-263312.5446591689,20.913924826641868,15.027836382456746,13.230445378415133,5.809618245246869,6.3216754068552925,4.9706570694782775,189512.30015339976,178173.67558548634,216888.3465592376,-0.16424370168544056,0.3305109566266842,0.12738359830005863,0.4578945549267429,1.3062045289306508,1.821189978425871,0.6776292326688939,0.8324751814132964,0.924359069925289,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-21,24.44782915657771,25.140422270765924,23.004740549535228,20.21392053790379,19.28277746002078,310275.4171904158,21.14149784615355,15.607486136514463,13.266799947492995,5.613982680588244,6.3223062534503525,4.981585215789987,207777.6777178728,185903.0733513626,217554.67166991424,-0.23732908699045296,0.30348715188629344,0.16248600983018394,0.4659731617164774,1.5553075835622852,0.12915378523127025,0.7587859030808473,0.8300784480586207,0.6846168531160829,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-22,17.411837903676798,14.329409403859133,14.761859041833162,13.106155147630403,12.51036875507208,-289906.34550133534,19.708354254206323,15.69763146656661,13.269046031511808,5.545214184349218,6.244680096713891,4.981115160868943,237990.91410979023,189038.75252329579,217822.31337510492,-0.3305925133176979,0.22753278069631563,0.16807588232123538,0.39560866301755104,2.37027647925058,1.969308259991567,-0.8382894033810147,0.840921807217003,0.6947170646720271,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-25,11.79323064932646,12.657607125631785,13.676631704149315,15.722006112964207,15.001656325910204,-196237.24051918692,18.80496844801125,15.816393605417815,13.28133257937096,5.50123679702496,6.220044745225756,4.9815872857123,241288.32025672047,189728.0891639336,220313.87129307003,0.24063492366156672,0.17307414197745244,0.17468748824617028,0.34776163022362266,1.4542149225136194,1.507832345009384,0.018845874182801384,0.800991830289071,0.6916710166682222,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-26,14.402754111497812,14.562960603885443,13.48932227722969,10.909767502658838,10.41621687201814,-400046.8128793119,16.084347693620476,15.689718716579796,13.26448397611219,5.5990208241881465,6.224000328161032,4.984135544751594,246542.0394768673,201638.44676207064,219312.53450567563,-0.3240555397416813,0.024840967137516805,0.16791555335099578,0.19275652048851244,0.7391486423174841,2.61029798523014,0.07105318579308094,0.8001996342378646,0.6419491114394142,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-27,12.029149424830392,10.255930346901977,8.754735200540551,7.991188830498089,7.634911961681581,-93932.98431434575,12.969186274940558,15.287084239401997,13.242516054588929,5.881591561080453,6.250140799763861,4.996831396476946,215607.92981426307,187383.834728202,219993.85907212918,-0.4546014152664138,-0.16443204718663995,0.14357573773999113,-0.020856309446648715,1.9969758669803324,2.745718883131854,0.40626155510099016,0.7827350910449213,0.5946042199678736,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-28,11.756021543242184,13.01428369832044,12.308042586820676,16.766719023483034,15.994590016693335,-737948.423856399,12.311548786275067,15.43665479947453,13.240117366315365,5.858445006213235,6.266289879180458,4.995359673408886,201008.41266988515,170295.04614768896,216040.97917114376,0.30788496001966986,-0.2262071154809966,0.1534934480628576,-0.072713667418139,1.7188971827504478,1.1903364838802886,-0.3477985820877435,0.7959983115809977,0.47406360216169335,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-04-29,13.259662912327483,11.84967326197932,10.407376090248787,7.247063355835991,6.924520318463777,535256.8783776672,11.194379098953409,15.597438672299244,13.20847758719985,5.5559546596980445,6.2909827493494594,5.010248733651474,130521.27717587208,167276.23884500552,218129.23666460827,-0.6496577814591027,-0.33169492694289426,0.166247848204018,-0.16544707873887626,-0.34193885086181885,1.7202363344317033,0.3662371006614486,0.7433708910852551,0.30519796332482,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-02,9.323170523535168,10.20812260071719,8.986135505829367,12.026604805213507,11.477242029302914,19792.19130845461,10.48949623963195,15.84058776300686,13.19505748902031,5.239526430034279,6.2342008881460025,5.010375164116983,155198.05404607832,130295.39493039863,216967.58412688278,0.2078633649025317,-0.4122010936072423,0.1827331651233523,-0.22946792848388992,1.5079250931981973,1.2597142654677902,0.2004783000453764,0.7419722201340994,0.3034939644639594,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-03,12.585920415011316,13.49515476904972,15.363293636072427,15.115907247292313,14.419730847534538,31615.87608966045,11.29019903473523,15.953608513273181,13.194187674802686,5.17998021043312,6.222902507295228,5.010142671526155,159931.33193261092,152673.13032337572,217609.65592563088,0.13601870467316338,-0.3457500354186363,0.1899086377661739,-0.15584139765246227,2.014264220429012,1.3871724693490866,0.6249426769914903,0.7052796107881298,0.3668536113983801,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-04,13.603154747109896,17.404273667537666,13.4882456291123,18.92510636506435,18.048080073930063,276148.15306302346,13.372832657184926,16.287027124026736,13.203887352162734,5.083795666268872,6.215050157945629,5.017206421231314,203962.47461489047,150813.96646158316,218522.75128567533,0.2827375794850734,-0.1971436736401252,0.20985762635622934,0.012713952716104211,1.882641380621751,2.343071169876142,1.3650778846082512,0.753168432236614,0.627175240068203,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-05,17.179605858778444,12.735432256001816,12.64624436492096,9.661471548355024,9.221986187412597,379687.4799586092,12.018311891328779,16.136377928170695,13.185259255609095,5.252048837777885,6.217461980596182,5.023331388885856,179119.38913003076,177400.60911256395,216740.60199062954,-0.6221325384321954,-0.29464474421513004,0.20197673927354726,-0.0926680049415827,1.6482248122966825,1.912885625871885,-2.417009998825685,0.9544952320518876,1.4375625906991838,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-06,5.58632936626509,7.481688268560333,7.420897476743761,6.795966921314061,6.491398459293947,469603.458119968,11.931687519494812,15.2934349671592,13.174078387157534,5.384533572486116,6.266399292993653,5.035140689592775,-30299.308296165244,199232.8976167285,216087.39991438482,0.1501555579974345,-0.24822597133409283,0.14917250885859476,-0.09905346247549802,2.4472637644778947,-0.8367361606202095,-2.800316951865109,1.0813199013629442,1.8805289972877408,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-09,7.394680126100866,9.254827185387596,10.033921943744616,9.0760112968716,8.662962000207614,1315608.2279378427,11.368831513675753,14.610899642274527,13.186923875741405,5.312513715729103,6.263885504811753,5.019432074590496,-20873.079600761226,221062.8067632901,217376.34659081086,0.15829585665315604,-0.25089226778898127,0.10254207789014623,-0.1483501898988351,-0.5815625380600904,1.034706466568168,-0.24962259948592533,1.0478318019516608,1.8427023464026255,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-10,13.132706739858378,11.399471707638696,5.339758214495532,5.404634098657482,5.164642227246361,-146952.54958617454,9.517813789618117,14.142610976161611,13.151148454707146,5.717345048101557,6.299268340249328,5.044647099094801,84328.56980768964,223234.0229854879,217125.7306161533,-0.9332699848462798,-0.39602711671846036,0.07268320543283212,-0.3233439112856282,0.2827370399430894,2.2251735213754222,1.8016625206043524,1.135996847716328,2.1093397577549102,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-11,5.070152947990664,3.886678384404604,4.278595891598059,2.9213834393563047,2.798293682623978,-384844.888893893,6.467856511356899,13.430950067531063,13.103411950615653,6.203951267122838,6.363319819745136,5.085920053143388,87574.37344589565,199278.79910435277,216842.00448600846,-0.5943611520453977,-0.7307169931395752,0.024689099676774726,-0.7060278934628004,1.7689459276646018,2.72456549582785,-0.9367039021704775,1.1477047191180134,1.8461962069904485,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-12,2.661980819835833,7.977805888976462,8.083897435631968,10.500536454285625,10.018368065762871,286092.3664296423,6.627132887026955,13.024622852696087,13.094572537038927,6.144802915182679,6.333399260693955,5.089366470828112,158271.50337729196,184601.7564079687,218428.80796541457,1.325349699927649,-0.6756693663024119,-0.005356202634168005,-0.68102556893658,1.5797466241510691,-0.22767646150819673,-2.2434529099056983,1.2118456265878592,1.8123440767747163,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-13,13.301216691628213,11.681536786838166,13.566428945244866,12.32918473603496,11.76000445794341,-212446.5679656593,7.680854086756847,12.628818739852846,13.103048049969827,5.945531381337029,6.313359875768013,5.085354962859719,102379.12346502436,192505.0620148612,208785.47127278903,-0.12315119006993586,-0.49725065367961535,-0.03686347484351809,-0.5341141285231336,2.1929611435065928,1.6617658111773401,0.6338706088690734,1.2153578262056433,1.5348355982424369,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-16,11.394177495109972,9.436724533877168,10.189578001930611,10.869880318789969,10.369199256345894,179307.90358654363,8.022101537984502,12.171349434825862,13.053313455110501,5.735801497680269,6.243080696120919,5.05079315720713,121945.42336089641,188767.4852977092,170646.0854865472,-0.09426267694665887,-0.41688435821740494,-0.06995722322128801,-0.4868415814386929,-1.0474501097141975,0.5342905109932945,-0.28388466765738934,1.2157382371346923,1.535195391917929,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-17,1.7538622615187194,4.303206464528728,3.6081137397471537,7.085799835721758,7.608956417919813,3425341.6395797296,8.510964376119194,11.350831223523253,13.004637316842699,5.089023084626702,6.239740837791682,5.044359353994483,225155.06167330424,250813.9855769247,188854.19765586246,1.467505666820598,-0.2879357179405703,-0.13601503373494664,-0.4239507516755169,1.4233608421245305,0.8937645889687786,-0.3637100253646897,1.1996124813239961,1.0588894606279682,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-18,-41.0057112835363,-39.88664246286115,-46.56847129131394,-44.47894385807021,-42.15075866886136,46072926.55180847,-0.4788460941778737,8.082757337326125,12.755178513398103,12.566082181148778,9.303389213849602,6.114874539448074,2541967.0164966863,981142.9008165683,377868.2817004787,0.027541326945655874,-2.8261091086576893,-0.4562042781197538,-3.282313386777443,3.961193248314839,3.805529678414757,1.8993917267930385,1.2742522327790644,1.5190321974162913,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-19,-17.746609252553768,-21.6688776149459,-22.493764980601952,-25.215673705163724,-23.83152116696152,-4100611.848516069,-7.248823940722753,5.927042405977011,12.588045250883619,14.142806597590157,10.238059229335226,6.529245102952171,2321422.6532113617,912554.8748433319,366551.13024418015,0.2948146535402774,0.20131390314363629,-0.753222236467318,-0.5519083333236817,3.4480961578044544,3.5219357270552756,-0.19250842844555502,1.2574967264324204,0.9599554986794743,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-20,-17.865026997781897,-17.50470822893118,-13.62185742781898,-12.138256440095049,-11.375995850200596,-7049918.02575741,-11.876024002351553,4.732724175713378,12.475689439394506,14.560016658921226,10.614087475551678,6.697489121815462,1983422.069198558,798737.7371507067,338765.4842130245,-0.4513394944097272,0.9200206055945951,-0.9692809334080804,-0.049260327813485265,3.426694965092346,3.141389859295165,1.3565696263987048,1.2909086908996765,1.0642639317885163,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-23,-9.016078082908107,-10.201074789645148,-6.799459554104075,-9.941739054216155,-9.309221511339302,-5582578.024393659,-15.811708155888592,3.517180283850903,12.367141875192964,14.671960277246917,10.939730700616115,6.829015224269569,1714105.0300048343,701425.4188725065,320062.949247759,0.03199603206478633,1.503091075266637,-1.2573834939032194,0.2457075813634176,2.6756853753424803,2.97952264285981,1.2242503880892197,1.3222729041192307,1.0045594692904247,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-24,-9.847612490189476,-11.114885492803964,-13.083410661033753,-10.606662094346518,-9.969604252329944,1239881.8290583696,-19.327420289938544,2.497889227633499,12.260124174781327,14.87417315755899,11.265253539574516,6.96773341520006,1796101.4621017189,683353.8089274472,312726.43721348944,0.012311850316594729,2.046078761727406,-1.5909059926074895,0.4551727691199164,0.34102727372064245,2.866680015768141,0.6772846168062252,1.3307702224930762,0.7925137245974732,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-25,-7.54054325745949,-2.1164182928102946,-3.6139076508307824,-0.160679236163503,0.0049198820900215,-2141487.74759294,-10.896284579748269,2.116389623653921,12.197376790278248,14.833274419236034,11.123097487378718,7.0072273319136045,1693723.723937789,466568.89636375837,314032.94966146117,-7.334764943693204,1.6387102376770033,-1.7515092822219978,-0.1127990445449943,2.2315338251867805,3.7413693978161113,0.403789944485046,1.3307341481280728,0.6305875003903397,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2022-05-26,2.7479232708875827,3.8330299969711055,4.94200178731586,5.345047554703584,5.257270524913054,-1356074.0890554916,-5.078526241373353,1.579523649064907,12.155083460195607,14.494991431024477,11.005713041139797,7.017111914607117,1662817.4406778344,504029.84682940604,308680.27285904274,0.648766528286813,1.1678977958858299,-2.040624160422118,-0.8727263645362884,2.723061944093448,3.37035293475459,0.1034332710246444,1.3277076608559795,0.5329143031964075,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
