Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-07,21.02940376383151,21.88011679925677,27.667991604596185,23.94151363178679,22.72058640503872,-394911.8727797431,26.32754384383174,20.36567602815677,22.38963377801953,6.60919704900863,6.736963392320826,6.271762418537424,209006.0777300678,170646.43861488605,135010.6385874905,0.07734976598419073,0.25676474945799965,-0.09474713784156433,0.16201761161643535,0.6153074901851294,1.7776585341716846,1.7557651784971944,1.1399733615993992,1.4003164126102803,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-10,26.410548011822925,26.625334311202664,24.30843581160252,25.34912937617696,24.045346388634243,582217.688957466,25.058045512452196,20.715226652151514,22.36900350987448,6.609719723236578,6.734172042317636,6.257727803214396,246806.3130745602,159894.17847278743,142911.16047803283,-0.09382199578278796,0.19032593718579915,-0.07680721176371673,0.11351872542208227,0.9713372099926757,1.8480597202039801,0.8402294376715913,1.1362735366345214,1.3380152740179307,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-11,23.795624750226125,23.904722973501976,25.93770470448561,28.26302262878636,26.792659339538005,-923387.262897804,23.16656503680644,21.386672183863936,22.349814787348564,6.504871371358611,6.495775901721796,6.2366590181984165,183082.73420218428,81840.76106317998,137747.6093684483,0.11862621500302874,0.07994214412876884,-0.044050101241909854,0.03589204288685905,1.4041521903106284,2.246797755317798,0.7095035483705334,1.0862676795863824,0.5265323950521181,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-12,26.919093350843298,24.780502600210355,16.878075285576756,13.26087918203649,12.621004506389,2070606.328216112,21.516693744728542,20.976320812163184,22.313548025354862,6.794389192738675,6.320006213724952,6.2668137016993075,254118.60031474996,125320.764782587,142639.7946699575,-0.7574733744889256,0.025434865939725725,-0.061799807607609045,-0.03636494166788335,2.4357463318165604,2.110135192502783,2.067169967296731,1.133733523062798,0.5808504082637759,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-13,16.133146986792838,17.03666147602985,21.506458045081843,19.43588909169324,18.448462231870764,-657304.549336113,20.925611774294147,20.85660630996469,22.31902207444406,6.817918970790395,6.248272579368717,6.262820228737429,201550.2634431064,130182.88315760944,126544.88208704953,0.13410504456445932,0.0033031050161409555,-0.06776857522683442,-0.06446547021069353,2.1215663401024947,1.0836373390989404,1.4973428973106573,1.151535921477361,0.5847882678380835,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-14,8.331445516937038,7.986476228813956,6.870711073404436,10.536247248008806,10.04011605757313,2125074.666216415,18.38951770480103,19.99032383406109,22.292850110489702,7.04427637472229,6.396919975780637,6.300444924681854,253198.19910802032,171303.32459027664,135376.17287270064,0.18655170114707414,-0.08346753586055504,-0.10901765602353386,-0.19248519188408886,0.9481336996613785,2.5400630419698333,0.10954040759387128,1.155333844918952,0.754820963115396,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-18,-6.926528776767327,-7.818843393110171,-13.369361900240053,-10.602287677978808,-9.926116117890048,9566419.543273443,11.595225203496172,19.040658409260395,22.182254209398558,9.460321718797035,7.508047794189239,6.615767055717919,524120.54890107707,337504.3923661871,180795.7061193819,0.3598104857565474,-0.49598321609850027,-0.152716000199086,-0.6486992162975864,3.3454936157708333,3.525520834131357,1.7138913481026137,1.162280419812381,0.7956554736557142,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-19,4.289609347402262,3.643896173215552,1.6112606142471575,-2.9098125137371085,-2.6651621389924856,-586579.7208142215,5.703660907790072,18.611957877669063,22.09674986752987,10.248179772951179,7.940080044828805,6.796479502435336,546504.9187591427,326442.71543744026,180680.9811953472,-0.4759307716676126,-1.1826960375970215,-0.17162626209245363,-1.354322299689475,2.5420175131530702,3.3829594598456647,0.7093332558951774,1.1616671283312254,0.795682764645962,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-20,-0.583942735191215,5.877974385603125,6.231868532966303,5.520054561331193,5.292279178670071,-1736576.78173446,4.237915842246286,17.85891318251595,22.065710667119316,10.658624055851446,8.078969661357542,6.8554157596737655,492874.2147291371,306670.2393501488,166937.7916451081,2.2042013568531105,-1.4384311197988258,-0.2115221285400347,-1.6499532483388606,2.722504913009041,1.9918016027845904,-1.038757429311467,1.2198978991639395,1.116242976757567,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-21,2.968508572524456,1.229592306145804,3.3918700212232693,3.99074415450724,3.8447805822806345,91440.87728574312,1.3171795123282604,17.051110960802383,22.021647719131188,11.09119211038441,8.210695964496972,6.936831065947333,575719.15962473,311908.7936761377,169149.57565742318,0.2586568730477494,-2.5607226431556858,-0.2558105961953424,-2.816533239351028,1.8733306576062125,2.681273664705486,0.7711621638249466,1.2127502396693943,1.0124334059638884,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-24,-1.0073366613013943,2.1591289399966342,-6.790561643246406,7.307125776576527,6.973988127384445,1932437.6647679848,0.7039539262905233,16.32065379164766,22.016190721844293,11.256843876124346,8.346850850253709,6.948165971642152,700368.4695676316,342789.2685404076,174510.82447100448,1.9348773669232218,-3.1434737800720787,-0.29934671509160454,-3.442820495163683,0.5198105077635288,1.1204155050157631,2.1916189599844604,1.2676362171453384,1.238725697329042,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-25,5.631736819129031,5.679487485000806,6.941324366490505,7.476168580959012,7.131160748680372,-1420181.2133252253,4.115409299604607,15.525466064464258,21.98765140794931,11.319134129603205,8.401189420552772,6.994625146167131,658291.3053750752,329270.73085017403,167782.64245648764,0.23605613082163102,-1.32774335316709,-0.3479993485077436,-1.6757427016748336,1.1897867056802571,2.8365769083714296,0.2325685017948801,1.2688439368063884,1.1609734904461024,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-26,16.448348128663554,15.796118693479883,15.106511133187723,10.775255713648477,10.244256192180984,-493860.2617376624,6.697292965839301,14.991649057367525,21.984217815926332,11.303044970696805,8.42801959324167,7.000198411547204,647474.2863264388,315678.9213010147,166162.00534109725,-0.4735078774356697,-0.8057899067585123,-0.38283150735858457,-1.188621414117097,1.184871958551231,2.5579571481636894,-0.3716325963920544,1.0917432158607334,1.2279947562694324,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-27,12.56856902306842,11.75924409243666,11.87518557446137,9.71218694440904,9.23796410158306,-1317071.5009847975,7.486429950421899,14.48651339828412,21.95479836428956,11.32418299588523,8.408865753204537,7.038298895814441,603351.1552828597,296082.9111030122,164881.09216470044,-0.3078776494252241,-0.660126064376326,-0.41576761378416893,-1.0758936781604949,0.7451718000928366,1.37262255720339,-2.154669680465433,1.2208183170159714,1.5924164188702887,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-28,5.049960522930036,11.087004100747862,7.986959526388489,17.21661964909802,16.322623157292668,544410.7338091081,9.981998465424306,14.342283993727232,21.912078316172096,11.279174004830415,8.179288419294544,7.039949021957445,653339.0722655834,286338.4327259962,157215.0230522505,1.1731716432819583,-0.36242877949404806,-0.4238259092697215,-0.7862546887637697,1.8047360686364562,2.523954477405454,1.1314164902133304,1.2110115029611601,1.6360168763683323,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-01-31,16.2820569914372,20.50163597213472,20.51536522276075,22.69610943549327,21.495181459023485,-208795.0339946733,12.886237131752114,14.57681315166885,21.907002535904823,11.381370813469772,8.161983899618983,7.039789681637198,636372.8188155787,264459.27711465553,161587.77118115264,0.2777650884122476,-0.12327227316108574,-0.40737421022505,-0.5306464833861357,2.506114935532987,2.675609191394207,-4.288226640005088,1.6425792949885163,2.1541881012151554,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-01,25.755097197105044,26.466474531660023,27.064162067867983,28.099710995825543,26.59603169834034,-40120.661707925145,16.77921132168411,14.38697283430927,21.91147699280165,11.132623028473285,8.242404261615574,7.042423134612275,549159.9126244021,247792.08276704405,161660.60134716026,0.032129463463168376,0.15381756600076535,-0.42068743030515654,-0.26686986430439125,2.3295588618701015,2.9686113511745265,-0.5146871762922911,1.6250897460267084,2.0634959483113455,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-02,27.35594996487424,25.28907780263154,24.928426736561505,21.573474593559556,20.430886884071327,-541811.3977014346,18.816537460062175,13.596014092624497,21.905293417665067,10.002085417503734,8.247425468912581,7.04304422060994,451830.60332751554,255379.92223763728,159793.46957239206,-0.2918862354403871,0.3249594669390902,-0.47695164782424354,-0.1519921808851533,0.062312208759901226,2.321076144068707,-1.0198443640683403,1.6055817952551517,2.0151304859319263,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-03,21.75613691033635,19.273164661406582,21.92239459183139,16.430700058529396,15.572310844488925,-595541.2000077823,20.08340680864335,13.33111158651002,21.858981563708262,9.868553727911323,8.231741515165554,7.046481975058639,399430.1471819442,255938.76088495913,157873.79939062143,-0.3344014832264749,0.4097934216680343,-0.49451137207911244,-0.08471795041107817,2.4000493922753967,1.8459866897355384,0.9742690054754845,1.5732063882671499,2.188598331874398,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-04,20.048560401063128,24.81393628641564,23.513893542684627,26.681339003030416,25.25074458581858,1073837.903833582,21.869031094348532,13.52345521159881,21.865086047196208,10.069618108888402,8.289072345860626,7.048765384381005,453515.1974669009,270020.6718776559,165288.8143654782,0.23069829310478715,0.48064592979886217,-0.4804655192900478,0.00018041050881428404,1.5727444051676365,2.1892060064118217,0.26239714372004885,1.5561035135784522,2.0313466878404265,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-07,23.106868335394665,22.56535040248636,23.811613774270256,23.078327340171427,21.846412942981203,-647499.7505605258,21.939277391140074,13.479746538495935,21.848836783213223,10.029412436390217,8.298159960293459,7.044087086815483,440885.80357786175,257944.08104965003,159596.22865454096,-0.0560931631749691,0.48709021609765074,-0.4829593811330883,0.004130834964562373,1.8364303829054882,-1.046309774434772,0.22014977185231455,1.516786419545282,0.7697882421442057,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-08,26.78649133905577,22.71349202953272,24.844522310693662,23.73762555359812,22.467280987609517,588404.9639271479,21.11352724899391,13.400843268444698,21.852495372184375,9.947791406097773,8.308163355614617,7.044170151999317,441195.16732634587,283080.22985038994,164871.86376028764,-0.17583763338732086,0.45459630145430124,-0.48899748423959843,-0.034401182785297114,1.023696050851246,1.4179748698647363,0.7566055628517214,1.5150491373161674,0.7736484205652474,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-09,25.337476384598688,25.291540282004465,27.36200866901561,26.628986178362737,25.196102634328724,-881264.7679364718,22.06657039904539,13.321015433184234,21.852504156212216,9.840497632598229,8.334882026448927,7.04417433681608,443301.29207441246,273594.05686722964,163207.3247682288,-0.0055952545552992025,0.5047209157551714,-0.494972625737248,0.009748290017923558,1.2088677120981015,1.5613428142044155,0.7277748555996223,1.5153793038768189,0.33109640393461137,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-10,22.07981328614332,24.172422364125907,22.208259713990287,19.879096317253328,18.82012361318877,-190506.31416817333,22.716132952785358,13.630971388524221,21.815133882508075,9.914638834303764,8.318402233210028,7.035339753422802,330245.65995519824,273091.2701774349,160272.16831232756,-0.15973706281178054,0.5107308632376099,-0.4702594321473597,0.04047143109025014,1.2939480626423792,1.177981775533161,0.6750660222545731,1.4558491390257864,0.2641565618809817,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-11,18.7861504147927,20.405846722683123,14.162307603930486,13.458248717272111,12.754942020009963,594947.9639628611,20.216972439623635,13.346295377931181,21.76438911959527,9.850566646505351,8.337127955427748,7.054805763878461,392858.2856201469,287520.8369189506,163647.05088464316,-0.38720111237372956,0.4152836248478297,-0.4890362609559683,-0.07375263610813854,2.5210103799301034,2.5253927931812683,1.8315471880699936,1.4741809477500731,0.5945812872573774,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-14,14.575792385718245,10.513882172440104,14.279606895358713,14.39051200422739,13.633846213297858,-284478.78953604074,18.574459093686965,13.52598188571742,21.733936770625487,9.819812734977711,8.296005648146462,7.073454799784722,272380.6128325241,258877.79272550027,163771.12492051348,-0.06680670361544032,0.31717505012292047,-0.4742625254662411,-0.15708747534332057,1.646016175830722,2.10566550915773,1.325940332215147,1.4975064600878367,0.5041199932054027,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-15,18.51909413563712,17.406877016205954,21.006026734496714,20.360704711508788,19.270330947547592,-806002.6671892944,17.93506908567458,14.9858042389893,21.702851995342503,8.183811813451168,8.293662061126055,7.06710924463612,-246240.49769061277,252384.5612148708,158553.45669389254,0.03976434125664009,0.1796545940491831,-0.3703403113365742,-0.19068571728739117,1.8741669060379198,1.1621972428245155,1.2806976282012863,1.477560791492269,0.4782056692392393,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-16,15.978885557944636,14.996688806426135,14.842742502400029,15.365277565672985,14.551410378770669,-70731.16678377311,15.80613063456297,15.84663286487746,21.659899165575975,7.0574048668863005,8.28469867438146,7.077846321046886,-220448.06998909038,239382.77025955572,155735.54457744927,-0.09358027593436026,-0.002559160587688809,-0.3125055460250319,-0.31506470661272074,-0.08603276637852819,2.365061388163156,-1.8711514125249737,1.540695748225916,1.4669312233498017,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-17,14.99085684952422,14.773227045146513,8.435093828453546,6.265617357874447,5.956613305273805,823760.5129912349,13.233428572979978,15.879849571207647,21.58003111949255,7.006494520356973,8.378914423712336,7.141906513051443,-92431.20525280561,239293.09393072117,158411.20825829645,-0.9229383896910253,-0.18230488697849068,-0.30671741895317434,-0.48902230593166507,2.5887949053731703,2.5543946448522052,1.8465842797750345,1.5676317238942306,1.562685636551862,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-18,3.5500221392114213,5.466518697117408,8.894680494150833,9.259552142438622,8.782617794232522,186549.38997592215,12.43896372782449,16.12674143180524,21.47638074919448,6.6373625283547195,8.271360799807168,7.138835567843498,-87675.77961829666,244527.00799836556,154418.36084744765,0.9058206775830272,-0.2596450704021453,-0.286474908837018,-0.5461199792391632,1.7524628011768857,1.3793513706907905,1.2320241982895717,1.579803346182174,1.4931346843259097,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-22,7.636648774332229,10.568609778178342,10.352814099909663,10.66138170883758,10.105100637502062,-133672.42230030615,11.73321461266533,16.28329705731112,21.41312984236776,6.444230862806546,8.317923097632004,7.169312037349149,-190981.2839717112,244108.03205860037,149923.094878996,0.280081445141092,-0.3277161863714487,-0.2738644159050412,-0.60158060227649,1.4227437695387186,1.2609424468251715,-1.533423252917124,1.5549362085558636,1.7491594837753743,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-23,16.2962805542343,13.079087075915028,11.358896457102247,9.726093651561769,9.220611630350165,-363925.4590323912,9.723270749225845,16.38776960139461,21.379244748994086,6.30344831705098,8.348974700847306,7.206891649377532,-138168.4962570695,229172.56754195355,147699.6339213036,-0.5694955222008914,-0.522013241899365,-0.2658852792524591,-0.7878985211518241,-0.8255504414954825,2.3075447054780014,0.5424351095758889,1.5585252281715223,1.6632209487850296,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-24,-3.809586629886297,5.768205656529943,0.2143867293954429,11.2533844049901,10.66166919337087,2199647.658489549,8.945322512145884,16.408640251454106,21.295226239531864,6.282693481310081,8.378014272136326,7.208919268408171,-3493.1002457089257,257300.33143107113,158229.45888244887,1.0291343040639238,-0.6066772693673017,-0.26067488668979905,-0.8673521560571007,-0.5859649247150256,1.3583426221006687,1.7144857861087248,1.5979435464252651,1.3803658181914942,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-25,17.559252396019815,20.26421123079592,20.722683368437487,22.714628869585997,21.48402299247789,-496066.4010649347,12.050804449586701,17.020943195998846,21.27105505592822,6.14223997296982,8.362445911257408,7.198063542936388,37557.154750284215,214797.64887224004,156849.70534665033,0.20172852921454645,-0.34531312152080657,-0.22290269245654692,-0.5682158139773534,2.506620143200366,2.742606829121676,-0.779855757634676,1.5209849311282562,1.3633327465627578,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-02-28,14.488459673452295,10.07755348516963,13.636175659132247,9.715255966246389,9.206709396893617,1300099.4872489553,12.13562277011892,16.665147507978894,21.19215979964039,6.386078252045681,8.400626222654845,7.221827255375679,75341.59242227658,251976.11323244343,159069.09014379574,-0.4534199474238012,-0.3171744050645384,-0.24031172942132106,-0.5574861344858595,0.37497826895459324,-0.8578058030723096,1.2693734401627994,1.5256143803272604,1.3702451358135368,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-01,11.61794019375779,7.514574416561885,4.00058532078765,0.357036235144875,2.19493847901731,2125903.617670795,10.55359033842197,15.700135358978585,21.114522326111054,7.0423181956355005,8.547980911101346,7.321026574518172,192076.52500554998,274940.7241520688,165735.07316855376,-1.666396453482599,-0.3972032154424169,-0.29629173173132867,-0.6934949471737455,2.9595393666654757,2.0681482820099815,1.2567518866793383,1.107298040821098,0.9781998539674289,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-02,7.492384250904621,11.082225574185458,9.99184671458903,15.995495594908109,16.09427078165487,-863750.9587883633,11.92832216868291,15.175047313144313,21.094204968126263,6.562297023943625,8.548104036294475,7.327906808828589,150895.01015152808,261931.58916141852,160423.790925534,0.7645762851609476,-0.24073686823096926,-0.3293459019239358,-0.570082770154905,1.9297170869273392,1.9276965919938192,0.0865252134613488,1.0859755806473552,1.0282530664416658,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-03,18.28953160663596,15.90988549014429,14.12919057420305,11.09507803081641,11.197738913632662,-1101744.4933001222,12.035536112735269,14.713389914622377,21.02567492532528,6.497544814920197,8.520694507092065,7.340064983921943,122898.35537159369,255052.36325498222,157456.2222299926,-0.49061697760630435,-0.20089434135438378,-0.356986348697094,-0.5578806900514778,2.1975356883378785,-0.6234910512550843,0.5770036903310575,1.0220860500348703,0.8628301358182277,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-04,3.941303095408245,4.092193331825683,7.487634083963172,8.984644020765131,9.071145293606634,474950.3330529777,9.552960572961018,14.388331637078263,20.974792004281692,6.61389130359511,8.3387396440073,7.378721819167252,176422.9320246317,259487.38766402882,158132.46926136245,0.8335871253750019,-0.4095664610382684,-0.37690376081252863,-0.7864702218507971,1.9492083451716335,2.5187344578204263,1.2224335764833794,1.028104988617738,0.5320230708938184,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-07,9.489031260536391,6.752391770828353,7.661614338367826,3.736882625284011,4.009217598360237,605948.6501726061,8.513462213254343,13.326255287705347,20.85806937392439,6.481964756807737,8.427762989723268,7.415428072231433,153028.4693415829,281344.9544555564,160376.08639713825,-0.8615404177303754,-0.4480874706526384,-0.44800472263270025,-0.8960921932853386,1.9724854920666857,1.6481761627850302,-0.09516536599693019,1.0379354118604065,0.6256465633732884,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-08,6.798171441896471,12.519142133262733,7.99364214303796,8.037631909927427,8.040366777430563,291509.6261044349,9.682547872936993,12.635952979427815,20.779056857315208,6.258125919228563,8.441661806665573,7.446404866631648,199978.93817483092,283290.27316091984,162636.94375890208,0.16782103081675337,-0.2662210851043972,-0.4973994358280105,-0.7636205209324076,0.030314357685271263,1.7656598682725373,1.509728066125056,1.05212067327828,0.6972097437946939,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-09,19.021913050565388,19.29293870078948,21.66930440983478,22.091114918211616,21.349068256277548,-107795.80373344058,10.73350736786153,12.580042342861216,20.73460204147885,6.170044390504287,8.473267181815668,7.4094558777767245,165168.89979180152,284390.1267309022,163709.47647363783,0.11541646427372436,-0.15874123900601103,-0.4996922837622373,-0.6584335227682484,2.853007358738451,1.6591414640282403,0.8655723076046045,1.0528268603067399,0.6197269195262015,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-10,11.53485637745314,10.667824024880872,11.62794421976227,13.298160689776267,12.96370957760766,-891295.332637242,11.086701500656527,11.968422690025163,20.682958481617188,5.413531579630335,8.475186095027006,7.418475117947425,164667.37155676298,263683.7992777862,161412.73002846164,0.11678044228192068,-0.07652541189631554,-0.5470383604881565,-0.6235637723844721,1.5939877307258208,0.5687004904781079,-0.040696799356040515,1.065104873812288,0.7308624233829256,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-11,19.89428253179756,17.814235694285287,15.4350567324621,11.422558904273616,11.155241921112264,15597.951670628274,11.503520826157654,11.585178605421337,20.640740402108374,5.168722207787382,8.46524625036738,7.442601501945191,174972.58484870306,253112.28170621675,161913.63296497762,-0.5785228656042568,-0.00707342741181624,-0.5775402374448456,-0.584613664856662,2.3217822757873803,0.7343354891816993,0.8667554541422857,1.066244007750705,0.6820528082875156,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-14,11.851638161849422,11.078094115523951,11.094692769991326,11.094798741027176,10.821292108113482,-306438.64784850786,12.865935728108303,11.488496109826514,20.57925404553098,5.163772193188482,8.454845300461312,7.4600238798883,129903.25425813464,241437.2677737956,159487.6414377095,-0.09095041474965285,0.11323698107176083,-0.5829372867551484,-0.4697003056833875,0.7619348500916981,1.9186967007548978,-4.09843364308712,1.4700119986190863,2.25929332170856,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-15,11.786864173125252,13.6567036977508,14.98552905208436,16.84273315361571,16.262140734425458,-348694.36762905703,14.510290519507283,11.619910835882894,20.534121396736513,5.253901213838971,8.304913951011525,7.451837192160551,126692.47535348381,217423.76243134242,153525.0532656974,0.3218540462068245,0.22213801065306923,-0.5693678827836878,-0.34722987213061846,1.6305923341371649,2.1067859956378854,0.28429535975920783,1.4522917393189105,2.0904013597475637,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-16,21.356693310639145,23.582099915646552,24.02643641630459,26.9688996927417,25.864427927719163,1134617.910880227,15.413362453795605,11.949615684891473,20.54939791917571,5.9235005425590535,8.382724274819372,7.458858962634387,223723.50425695992,167201.1851558077,156403.03766407928,0.19150339103563097,0.25453570739733605,-0.5421325245758509,-0.2875968171785149,2.710921795432867,1.5074848451450067,-0.8111731192342899,1.4537873074247227,1.9622717043138955,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-17,20.22349891490936,21.48859388786857,20.08407703257265,23.56957881647554,22.62044399405804,-535742.3884398616,17.344709337085682,12.353067365655841,20.56575143898916,6.36814064773199,8.342079229232615,7.458900081374393,200472.9431741555,175509.93064806896,158401.8248855919,0.1120088579772481,0.33938312062218445,-0.5097227387936079,-0.17033961817142343,1.8497615586824572,2.2676555389446356,0.3396933684128424,1.3694440770825078,2.0040531643005246,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-18,19.93976914969392,22.62069457230578,21.149303636715477,23.034894526104523,22.09924165876177,3325148.636805818,19.533509284615583,13.16019878333024,20.599366482575967,6.535551187538219,8.361949706524985,7.44674018217088,325542.34936488466,241995.11961373838,171710.8011278141,0.10282710663215733,0.3949343847197432,-0.4480632911502629,-0.05312890643051961,1.3257973338547324,2.3927913369081097,0.3862081680989977,1.3214478805960987,1.9209016685333684,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-21,25.073275128094167,19.924636485482356,19.29116096262277,14.666674223399127,14.137931424910164,-789053.1876075761,20.196837147974918,13.427964464864122,20.59711426345949,6.45598022958831,8.344280760389855,7.448616183929923,276762.2204857097,254935.2001640474,165183.620422076,-0.5729411856437839,0.40818658254664864,-0.42781154891657697,-0.019624966369928453,2.138006699449141,1.1989520162764364,-0.4565339179159678,1.3085916342919406,0.5473881023267428,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2022-03-22,18.40793144634901,19.395535353392404,21.779592470653512,21.109644883487874,20.247509154575997,-517746.8939262382,20.993910832005025,13.935084890717818,20.602535108223275,6.578414770673514,8.329641889813095,7.4478635947964,257558.49690441313,255648.56083344418,163499.91780564454,0.09525015267113933,0.40982268247416154,-0.3910043789079185,0.018818303566243012,0.6161216896072893,1.382629759700409,0.8688037074987806,1.2545622164974928,0.6827165769797238,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
