Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-30,0.2414246862779059,-0.3153523772185629,-0.6503437010232425,-0.6738662530758717,-0.6738662530758717,-1361130.3649489605,-0.4672861989184261,0.890156713168631,4.243536066179268,2.41098825284817,2.826977016909356,18.098323089626025,570348.1279845858,137535.4953258492,570379.944697423,1.026474087255788,-0.6444556138320517,-1.5617546490946774,-2.206210262926729,0.39785360943874065,-1.0466019293247637,-1.0936506465829667,1.134290724098633,0.6224565703358231,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-08-31,-0.0561964326403163,0.0125024465882432,0.9423785022151066,0.6261060672251908,0.6261060672251908,3091748.7160998657,-0.28863866996144033,0.7492437257823126,4.095797883387204,2.3350085310311326,2.8307248337879187,17.975594155335443,537718.496086708,239852.61740471024,578605.5809839806,2.4106665144753348,-0.9538887032500428,-1.6986524884615448,-2.6525411917115878,0.04752128682901476,-0.11290261392918527,-0.07270397523604182,1.1277513271395674,0.6225415369764622,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-01,-0.3738243781238104,-0.520157927870116,-0.547707599459514,0.4396621814698953,0.4396621814698953,-1729623.2211185088,-0.4386305614178324,0.7290446759131111,3.94725875278258,2.335896102178725,2.8374924575798017,17.850832822582113,544023.0508414411,221754.05493062007,569125.0838843267,0.16222055272027905,-0.508077500930801,-1.6890416163753406,-2.1971191173061415,0.10753374357762763,-0.2877361308702971,-3.591764663984285,1.2796520027387464,1.6481360404624494,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-02,1.429325233771344,0.7243582868818521,0.0254103289673715,-1.1240717474410502,-1.1240717474410502,-314985.5523359943,-0.23094644166157946,0.5709069877060177,3.755450788409996,2.3495860928748953,2.8224132749609674,17.64466034669891,371539.469967735,241770.42786245237,564397.8051072069,-0.24024488673593206,-0.9050404733421022,-1.8837373044658936,-2.788777777807996,0.5597173911543499,0.03770090380990557,-0.3581789917167665,1.2792320338786476,1.569586385415977,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-06,-1.476374601931855,-1.415845506733561,-0.6619688328299276,-0.1406423916762342,-0.1406423916762342,-1493503.0159609057,-0.17456242869961383,0.3650055079777591,3.561499445876637,2.2117488677345,2.7617458436172253,17.41756573245749,-426603.57602005766,199959.15213114358,548912.1051555657,-2.351124328852834,-0.737630008565254,-2.2780244840126644,-3.0156544925779185,-0.5442021871581233,-1.2661317063470467,-0.282526486814004,1.2793158472207473,1.4560891666458817,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-07,-0.3603797487610336,1.543251081267332,0.7208690876689872,2.1555052179807426,2.1555052179807426,-1068013.143876092,0.39131186551170904,0.5418560152776519,3.352784906124595,2.2061504516907324,2.729193343909358,17.116744514441063,-774940.0252982812,201665.36658656996,539979.9714318994,1.7886220818110778,-0.3254954596100526,-1.8225462830510673,-2.14804174266112,1.187714440121426,1.0400545919553936,-0.19555027946458112,1.239666227314878,1.508402181712506,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-08,1.8124866350423616,0.9327581958767012,1.7658840151276325,1.3370725082526675,1.3370725082526675,-792484.3744014492,0.5335051537172044,0.35111326953225463,3.262148358800821,1.934817432951924,2.6021397621514852,17.066914271932603,-908602.83697186,182642.02224838713,534119.0272280537,-0.30421720524911394,0.41835985426825983,-2.229032386451094,-1.810672532182834,0.3904969080659657,-0.341130049972897,-0.1825706047026931,1.2390208869296029,1.4940673363122174,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-09,2.388060708612059,2.2930866118933544,3.011710891517808,1.8883123465391696,1.8883123465391696,1219661.4203526406,0.8232351867310592,0.3903114607267485,3.121877772936928,1.958674890007783,2.585071549888056,16.93245579246623,-678708.034594804,249783.61262622464,544129.5577379537,-0.23479812574850692,0.7462968898020501,-2.0792449124178765,-1.3329480226158263,-1.3197845164121582,0.3706322022148785,-0.33041661747515105,0.9468568718217106,0.07869110584001693,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-12,1.7607063015196651,2.291361832198476,1.7381842328960282,1.9221812401232512,1.9221812401232512,358532.3033108711,1.4324857842439196,0.2596639629511717,3.033454980639384,1.7429173695248612,2.5904009342240535,16.880483545239844,-470727.4876672773,266428.4051311584,548581.3825572396,0.08774556754384369,1.7077781799070437,-2.4580691616465606,-0.7502909817395168,-0.5359575825758661,1.113912306691899,-0.5920761729570788,0.948684453674313,0.16572261071049765,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-13,-0.2484029021288734,-1.2003188673691696,-0.5940923317634166,-1.4725910830131603,-1.4725910830131603,1649921.452715749,1.1660960459765344,0.12037978392619397,2.8798432559707132,1.765464787456093,2.5070784270100983,16.744973104876358,-264800.7563517549,301659.6859665935,553850.8563696987,1.7797267363692233,2.270765124523691,-3.1748395354518157,-0.904074410928125,1.2122098156768992,0.2866430513589597,-0.5005015416349282,0.9492964697487655,0.18234573064382809,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-14,0.0033006591886355,-0.5395421797385822,-0.3977149891763005,0.2786153371411544,0.2786153371411544,-495591.15920085553,0.7907180698086167,-0.11281538415146723,2.696962097262349,1.3553959889016798,2.508982524187052,16.520315893337035,-604937.0638316534,306323.01038808824,548652.4496667595,4.435709907932177,1.9471887676558128,-3.174128555288829,-1.2269397876330164,0.49686821248587587,0.6296160882432882,-1.9531459303588614,0.930983754471969,0.711592856323242,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-15,-0.3963596122743134,1.0065014393595106,0.6028889364668295,1.0872658491472895,1.0872658491472895,-287006.6532939793,0.740756737987541,-0.062024455658034425,2.512109397138155,1.3814469019820736,2.506125119413373,16.275966789584807,-565795.9039766877,306652.27998683753,526870.6245236999,1.0090995176769029,2.480143529212773,-3.701349323086958,-1.2212057938741852,0.9399513710549733,-1.387068023898261,-0.9073000125566347,0.9236177477523247,0.6478100317724612,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-16,1.1198133833392276,-0.2626993369268646,0.0303862549368467,-0.604849783252817,-0.604849783252817,1443500.5735601252,0.24212431202914372,-0.062178746727833654,2.391540381316651,1.381510528038317,2.4945664490348745,16.186362112889253,-370765.53105158557,367707.2675831376,539792.6440055904,-0.6159371933304632,1.359438031459605,-3.6496796994522858,-2.2902416679926807,-0.12390346689929702,0.9135518364388295,-1.2272905902227658,0.9078571390266811,0.5869709059286982,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-19,-0.8392210424737954,-0.7088287346258006,-0.8304252083416728,-0.865608097865973,-0.865608097865973,333526.03197621554,-0.3154335555687011,0.0018343176272818118,2.153107524554684,1.3075616930348322,2.485453427995956,15.78705371010176,-253898.20030285316,388286.1333094591,528247.2550827366,0.03095813204186979,5.147275512279736,-7.067994890745968,-1.920719378466233,0.6693021065515579,1.0252489297813423,-2.107047308917655,0.9365098863362528,0.6835560350650219,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-20,-0.8393481159118661,-0.8819269056634624,-0.1753303232591676,-0.5798626999110361,-0.5798626999110361,-418648.5236378778,-0.13688787894827628,0.07928344060503975,1.9622125879492858,1.217487557352509,2.45853434459509,15.527243219176945,-227736.8695483043,348516.06725854066,529815.1981755523,-0.36983418684133973,0.5461329016907387,-3.2087986997046842,-2.6626657980139457,-3.6893962539607394,-0.11347290663201941,-0.34729538074541677,0.9309876437883298,0.7322425934986456,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-21,-0.2825464989786681,0.9202353927143284,0.0507695361128313,-0.275416392408129,-0.275416392408129,3341064.113321947,-0.24769422485813294,0.1167623778859415,1.7435684845977293,1.192995576631344,2.457467136120497,15.166752947713956,67686.15848911053,438678.9402879871,543957.4929033867,-0.025559028493985652,0.7520541097918702,-2.703548233931514,-1.9514941241396442,-0.5273078703540864,-0.5905333203202575,-0.139876213812169,0.9361594543925559,0.7805343418198295,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-22,0.0798669435615977,-1.294861123402157,-1.174050892983864,-1.5509728011314152,-1.5509728011314152,-444624.88628426194,-0.7753419549138739,0.05257031670735764,1.5905267755950103,1.248010714261412,2.433596400504419,15.004678484457877,143532.46401511118,447386.79228629556,549837.403159004,2.9662755821473064,2.6911525248843455,-3.4096689064487706,-0.7185163815644251,-0.02931542760256408,0.9701115165712578,-2.1135343081741707,0.9745968927244445,0.9365025730537325,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-23,-1.653145778806859,-1.6540720695760758,-1.1032406616571997,-0.4228612824468722,-0.4228612824468722,-1123288.208589511,-0.738944254752685,-0.028053829352578774,1.4227356078729645,1.2225131266816003,2.3481882319056773,14.78931183299497,55831.31126036988,358359.9939386143,547493.8599959507,-1.3633910965930651,3.2710973432913373,-3.926211640262251,-0.6551142969709138,-1.914300799874145,-1.7038117762863514,-0.5963264913879256,0.9752799294657146,0.9715719293521804,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-26,-0.13391572162333,-0.0400564231122597,-0.0818680584080233,-0.9073521320276684,-0.9073521320276684,-1344171.3126252373,-0.747293061585024,0.03470318135715357,1.3404546337644345,1.1363560743885053,2.310387723858489,14.74457845566172,-111770.32496041464,370414.50282530085,539391.0580786596,1.9133199539746941,3.0696260617358044,-3.6539327498189103,-0.5843066880831058,-0.440645749550886,-3.17619873222629,-3.174580621827389,1.076913898410981,1.3154166290877787,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-27,0.0376743353138895,0.1220265512334641,0.1948368065836589,0.0809091193732687,0.0809091193732687,-698125.7742619696,-0.615138697728163,0.059876760150120126,1.2052766000319204,1.1312584136811699,2.3068277298031474,14.59929857925239,-6662.078959909768,393534.762694887,536525.4620207913,0.7643474400059417,2.329559314762628,-3.0021759108003656,-0.6726165960377376,-0.6856346666502442,-0.4143467040462748,-2.6198984635057876,1.0887795170399248,1.3076250994342908,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-28,-0.0540019621655769,0.1964151515779146,0.3492958405149107,1.2608998282790085,1.2608998282790085,-1046322.7668889798,-0.30787545359073554,0.15661506421786414,1.0981190265432155,1.1478143528418658,2.3093425171387296,14.499441579582475,9078.300943089265,380811.2548832716,537673.5044449918,3.1505605121862525,0.6759043552881536,-1.9475630447925287,-1.271658689504375,0.7739212946782615,0.4293874863797632,-1.8780974726696655,1.1018574106251744,0.9660113430776184,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-29,0.4439933633950481,-0.5087388243854569,-0.56753050347384,-0.7221358450580819,-0.7221358450580819,2243235.323226434,-0.14210806237606888,0.0892029686037005,1.0495133725389345,1.1583330020506244,2.293452472230393,14.485030021412149,-33347.3687005823,416799.24990165414,540218.1688586958,0.4864036572325499,0.4656734514912089,-2.4651675616556803,-1.9994941101644712,-0.21934457104721414,-0.1877318186141955,-2.833754946193666,1.1312283258457911,1.0248231147904634,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-09-30,-0.4448546914154203,0.0208475055068575,0.4250849336916822,-0.2650666952124307,-0.2650666952124307,-1140588.9969071378,-0.11054914492918058,0.05396652476958419,1.0040296166693494,1.1578297466991907,2.2927419848383512,14.471171752265153,-3895.6574900137493,339116.6401810911,541156.7489461639,-0.5177662183295612,0.7170962299107249,-2.923412855826028,-2.2063166259153033,0.42262799519794003,-1.8464611725880655,-0.9057528801184037,0.995729009847755,0.9045028436087417,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-03,0.0074554929341452,-0.7218113205046937,-0.1583062269719128,-0.2400505133110613,-0.2400505133110613,153423.74906729767,0.022911178814140842,0.09816758647608363,0.9070310215519231,1.1269526187970673,2.092510579065612,14.397432212438773,19524.80758015085,-9858.175760599428,545708.5017533904,3.4718983060141,-1.4550511349821802,-2.2235005676479713,-3.6785517026301515,-0.7296341437811603,-0.40451313330508964,-0.5735789064432811,0.9877064617410484,1.005439040048946,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-04,0.3811852009182779,1.3261773685198168,1.127210619941355,1.9883634126265068,1.9883634126265068,1998458.0601362465,0.4044020374647885,0.2046178766912207,0.7789928132381773,1.2013062772851948,2.048051658634824,14.243478282538177,194122.86138500847,97067.85972725795,548386.4959237356,1.6517818249706582,0.6812653018169045,-1.3368575966452223,-0.6555922948283179,0.8124535477303563,0.6457695222921375,-1.6146175607897069,0.9692353833803884,0.8842623873329502,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-05,0.9150691723310124,0.1682071069486816,0.4807373395078418,0.3346837103844216,0.3346837103844216,-2867587.2571096327,0.2191588138858711,0.11357680131140464,0.6681997389345279,1.1113004430470725,1.9979924945481495,14.137966494029712,104144.15572333141,135586.98743147598,540888.9973182444,-1.0058137228637958,0.6573173729388445,-1.7721078675984665,-1.1147904946596219,-0.5538475647012522,-0.07664768291179153,-1.1630540702957854,0.9380221726087488,0.8779894560874413,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-06,0.7251421521122587,1.274818404864721,1.1421241180242276,1.4003758089044993,1.4003758089044993,1080476.6238197554,0.6436611446783873,0.11674196634399622,0.5511200879104293,1.1150523800597412,1.9274386875090814,14.009122943616898,197792.20563439166,157945.9853344011,551233.3094661968,0.6581282069988514,1.7072063313438144,-1.5519866473738713,0.15521968396994312,-0.5310494134111702,0.7526001298655972,-2.019707391769785,0.9137073916586814,0.5720279519308363,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-07,0.6705966195326365,-0.2144027519275582,-0.0468865172361958,-0.6800814579312995,-0.6800814579312995,-334351.0571235288,0.5606581921346135,-0.011677723879527225,0.4373692620516473,1.0460484042339575,1.8528275311092175,13.902372312286039,120091.58176058318,206598.92332863103,550580.0931176832,0.014044789011177195,3.8714283515701045,-3.623094746461315,0.24833360510878913,0.014657224460304841,-0.8794411865675851,-1.7866750088832761,0.8831880139166445,0.5730970860480942,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-10,0.0223108098903761,0.3098468369885214,0.1845132556322113,0.7439210619616858,0.7439210619616858,-1227994.8630075222,0.757452507189163,-0.0705907327876055,0.2440079977886652,0.9611350799458147,1.8417077179631998,13.55487761728636,40765.22344466353,201365.50899238122,539589.1814030475,3.506863620229419,2.3730619663862944,-1.2403021303266974,1.132759836059597,-0.4209015183952991,-0.01615826926505857,-2.0767764453555806,0.8693302038405796,0.3681418433059963,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-11,0.8095778785358245,2.5735461242593267,0.4886837337705039,2.3858577532451406,2.3858577532451406,3409501.712925189,0.8369513753128898,0.12233170902530954,0.056442569460971724,1.0482061119019983,1.8513069803138018,13.193262100432255,128744.23645513554,266079.41246701713,552885.3126960788,1.0808010094152176,1.923029693215023,0.7735126300966508,2.696542323311674,1.120353953500441,-0.9225745824265031,0.7347028533071318,0.9825887526873528,1.1736563740877664,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-12,2.3949425927503825,2.5412515437730185,2.776092212931122,2.904740292701513,2.904740292701513,-155008.4260265883,1.350962691776308,0.25363795680332746,-0.2316089908309645,1.2193296550830175,1.8832804947145947,12.308721396889775,145773.3731138489,268592.62383961264,540972.2013836427,0.19298472525315263,1.6726648390126342,0.09085731784174786,1.763522156854382,0.7704874232807248,0.943927915130564,-1.4488479983688893,0.9758551717051821,1.174573407097004,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-13,1.1570960337597214,2.532054219847467,1.0367462911472174,1.643816720147619,1.643816720147619,2243336.839671174,1.399650874024932,0.28146550035334394,-0.4833766381179362,1.2454275409439377,1.8917406675500237,11.600968354514338,272290.5477621065,269682.54878711194,536932.0414276706,0.3511073591717812,1.6039682252097436,-0.5407862552412539,1.0631819699684897,-0.29835073667326806,-1.4128810302065407,0.4023321580080013,1.0542681228549358,1.3057049179284244,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-14,3.377509220308575,1.7956198375240575,1.501019973446029,0.1797431357752792,0.1797431357752792,-2346704.564885388,1.5716157927662477,0.32069514630474877,-0.6680131565493069,1.228279044032183,1.888860066894497,11.213629875919196,82780.29083983091,243972.72590817336,524185.61161089194,-2.9333649914998987,1.5893685645856812,-0.7338168968817333,0.8555516677039477,1.0024673847848407,-0.1510268713437214,-1.2221372363317566,1.054306619977461,1.224741848670908,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-17,0.981702487239854,0.5021406859397821,1.681956715825475,0.997934806546791,0.997934806546791,99926.55725441732,1.622418541683269,0.41387229152538696,-0.7790896870745193,1.2039937347408478,1.844600278480265,11.057334182680533,71100.31710374099,281380.36922627507,531186.0390020794,0.01639965377625171,1.366115790222984,-0.6325687186155531,0.7335470716074308,-0.43713858819236007,-1.370366900887847,0.16535851944630142,1.0929147262542032,0.993374826584409,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-18,1.8925207151479988,2.678491217524176,2.6611233425692955,2.759781639918525,2.759781639918525,3038769.1603627,1.6972033190179456,0.580854508516865,-0.861467656718841,1.2876035998064186,1.815444693380092,10.953040142075524,243971.2013037699,354536.4773280176,547975.3632713732,0.37724190844107514,1.0722367590516595,-0.3941372024196564,0.6780995566320032,0.9478043229086924,-0.983703013847385,-4.0531330461740795,1.2348492246660043,1.7769047438512309,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-19,1.521422903158708,0.8700458361291084,0.0002687738762006,-0.122250011417627,-0.122250011417627,952942.2555127284,1.0918052581941178,0.5885128275663901,-0.9728570923094811,1.2826888018948532,1.7249393726384619,10.801709514935277,124565.10841330895,361407.11195671844,557749.6114700951,-2.5213330747012344,0.6179890818972362,-0.5026384746133266,0.11535060728390956,0.11349368773301309,1.1075688269023538,-0.13951835045523567,1.2348691475893014,1.8324379369978705,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-20,-0.0259698710696909,0.9311743627712552,1.2546700740347134,0.5913717743467384,0.5913717743467384,-2266412.784129222,0.8813162690339414,0.6956300563402978,-1.0410679860133574,1.1799564686839057,1.7205422084699014,10.737325188854703,33475.713521060956,316334.1458087593,548400.0792273438,3.125507818363348,0.23659855942643937,-0.4031843840761437,-0.16658582464970423,0.77399411809476,0.051115977178620015,-1.1285694224290352,1.2264529541924953,1.6662989714953753,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-21,0.286684203303329,-1.0129669629153175,-0.5648551596628089,-0.1203630240585127,-0.1203630240585127,1837958.5601831991,0.8212950370671832,0.7107549692597158,-1.2059114900895365,1.1667294518910836,1.7042154429418102,10.398917177382206,181538.05195969646,345533.7456870453,558106.7832621707,-0.8678688964638269,0.1445546658722566,-0.5286632412130975,-0.3841085753408411,-6.2727737115507,-1.2036190008091425,-0.8027125168707837,1.2202172361125512,1.6801629279115897,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-24,-0.157855241722526,-0.7777165578560101,-0.5978693959242793,-0.1682875968309822,-0.1682875968309822,-556696.6295764567,0.5880505563916285,0.7477081960195501,-1.2111731145900837,1.1236929035127807,1.6915832561630002,10.39805456181596,220911.7861121355,383109.0622912635,540853.48509329,0.06399598025810646,-0.2401998651271517,-0.4823318955161061,-0.7225317606432577,-0.2748851419903161,0.15376981020086378,-1.7156478891611162,1.1506068614423306,1.501416839914093,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-25,-0.6625206062165248,2.0661779548216472,0.6037683666316234,2.8113700030689674,2.8113700030689674,1322004.9748811857,0.5983682290217169,0.884231240204335,-1.2131735698235002,1.2015852971471357,1.695896449463399,10.397229040022795,321918.32356929325,398715.6375062253,553470.1618202769,1.4453755279924851,-0.3905122803336833,-0.316276377698522,-0.7067886580322054,1.0755937250108145,-2.9644591522684203,0.38008547817192767,1.1695390826317786,0.8223036204153036,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-26,2.656375163415376,2.643593535119173,2.926102688784749,1.6068215426988814,1.6068215426988814,-2200073.2052582195,0.9441825398450187,0.9015273259253286,-1.3199958012324753,1.2097544711411674,1.7003015282206317,10.228480574965909,264230.8016508313,281219.0768595025,548900.7089810353,-0.5027044423057846,0.04622916212824697,-0.38129348088699744,-0.3350643187587504,0.5738619080962055,0.5475845905276006,-1.2640443265645653,1.1583654693514267,0.790244676570985,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-27,2.139829474116663,0.6368274342631963,1.410465779179047,1.1255753462320437,1.1255753462320437,-1720266.3915724943,1.0510232542220797,0.9939128854898348,-1.377813333606776,1.1482211715874027,1.6616101085883677,10.17327164827451,66055.71591088484,190142.2810990039,545243.4795122133,-0.6424318170672795,0.0558699339744989,-0.3266034181103472,-0.27073348413584825,0.5222370590643721,-0.6269782919091148,-0.2566507692205555,1.103639696057919,0.8243672399355951,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-28,1.0276730987739633,1.0315593942044252,1.481412196216045,1.5413605647431954,1.5413605647431954,-1475937.6494796365,1.3833679719824212,1.0842342484876162,-1.5390476896089293,1.114529301717912,1.6657037671412378,9.79790804509708,49288.28328225992,196471.89221122948,538457.7355762277,0.4053683908235757,0.24364710918551194,-0.35028986571407417,-0.10664275652856221,-2.72630107027603,0.5078553702081393,-0.7988348563696634,1.1045035088238837,0.8242856632093987,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-10-31,1.29783855729268,2.656819648671576,1.7449122081840596,0.8776526909284357,0.8776526909284357,1231881.8192765536,1.5925560295343049,1.1401194086995912,-1.6587869442422647,1.0718360663715414,1.6556858440202964,9.5814804468589,103211.1867927227,164758.48811353656,547072.5225176883,-0.39120456452100827,0.3342072898318896,-0.3749535773608139,-0.04074628752892436,-1.3946384552356688,0.044916277741180934,-0.09221678475184722,1.1198606887931006,0.6382112143857984,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-11-01,2.576545143908639,1.5126956733772303,0.3965538674358821,0.0735745651648009,0.0735745651648009,1060176.4608364385,1.0449969419534715,1.0443799663265059,-1.7177117106107218,1.0775825211256822,1.5964831714712786,9.524955930598509,56297.10682773231,-58727.86926910528,551014.4173699789,-3.5559053050155183,0.0005905833863228453,-0.49756962858292647,-0.4969790451966035,0.38375514271189076,1.0071530118414727,0.10987792214257464,1.13591884839404,0.5618433700108086,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-11-02,-0.6476939341880943,-1.4169382052371056,-0.8039268399085469,-1.1213309909097973,-1.1213309909097973,1910176.96070122,0.49936643523173585,0.971579231261795,-1.7715769924729,1.1730108345385561,1.5915268434054488,9.483094728685169,295185.31771827495,-125203.51728555796,562615.4398074576,0.5488533824713665,-0.6655826556900951,-0.600702564013062,-1.266285219703157,0.6926388923224794,1.0036246524975094,-0.48937180271444025,1.1379694487763792,0.35270486860572403,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-11-03,-1.4161386346392728,-1.4771798052179346,-0.6973297727816608,-0.7678676287993653,-0.7678676287993653,139151.61992282048,0.12067784022545407,0.8631670593766018,-1.8845276828738602,1.2301022386835891,1.4805447583927347,9.299803917132818,248119.06752342818,-154230.5212713463,564348.594206864,-0.6120718153217909,-1.9674837347357699,-0.7808242502105778,-2.7483079849463476,-0.17263796175221496,0.6383968517358439,-0.24865364389133837,1.1128455343388735,0.3529994319702432,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-11-04,-0.0096013369775178,-0.3886961766336494,-0.7396724154665559,-0.5463481186929684,-0.5463481186929684,300969.66333452705,-0.2968638964617787,0.8698537263385182,-1.9947784720791,1.2216059674699884,1.48339392168612,9.117394360920622,279885.103546331,-92910.44976262959,563953.020583392,4.041353995332594,-1.0750512941701538,-0.8299632147263254,-1.9050145088964792,-0.5534150260774348,0.736067140859527,-1.047036753440469,1.0899145451579142,0.44537488391150926,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2022-11-07,-0.7601087086166238,-1.0364016174821111,-1.0307448933652612,-0.8571685162684552,-0.8571685162684552,333164.95258423965,-0.6438281379011569,0.7897992474270111,-2.0144133337225387,1.2812960965578595,1.3900240686824286,9.109603218147386,357943.09432591905,-24006.389965564525,550898.9295584896,0.12017307364842789,-0.20434697211081465,-0.9363044864843568,-1.1406514585951715,-2.415743853085349,0.5509043574817646,-5.174910332265363,1.449364228662214,2.168214140143647,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
