Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-27,8.634997554987407,8.499094919935203,8.507502683996577,8.028242692705476,8.028242692705476,-1262971.6871982552,8.68065812128033,9.107841846874392,7.589852970839654,1.5991121822552348,1.5932243366279601,2.234263681903069,1643479.5463719561,1396282.1385237675,1531581.19727311,-0.07285776718956873,-0.048038437629574215,0.18232356406257696,0.13428512643300278,0.2616589138371477,0.8320705138645753,-4.778599707007891,1.268911258201049,1.899743960293934,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-09-28,6.351377367507695,5.73334246150965,3.808045097531817,3.169964009544288,3.169964009544288,23443007.224108167,7.838082164454576,8.684926551858656,7.58650547824411,1.9723713261014328,1.7880208961664388,2.2402723501950166,2801753.7863586834,1698176.8086700374,1587205.0030580142,-0.6949514632836535,-0.10259476020464631,0.13521786867417954,0.032623108469533424,1.8917842965007357,1.4381464480843684,0.6550804306034248,1.3175712309963987,2.0960760440230053,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-09-29,5.713529135629187,5.194035258996834,4.638784850681233,4.355365857842301,4.355365857842301,-3082619.0919529945,6.936410554122011,8.352969555174933,7.583683344102558,2.1166228674655176,1.9023353669600576,2.243908144608475,2675716.000399581,1601770.9990991035,1586463.6033682947,-0.27142827956258403,-0.18583268149255366,0.09661810005979396,-0.0892145814327597,1.3009752337033365,1.5059330188581646,-0.5883360808353341,1.306860680988793,2.1082685028159904,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-09-30,4.078678741457466,4.894674891404776,5.639575490696586,5.073664750053524,5.073664750053524,8763072.497226741,6.085678292093178,8.050784857268303,7.592522021161668,2.1325477187368977,1.980228502019985,2.2295487557418676,3115184.8258499983,1754080.9648378761,1627648.8665894517,0.21829028878115062,-0.2798313947174373,0.05860576615812215,-0.22122562855931524,0.6437997499137381,1.447780096811132,-0.2945044932737026,1.2462681654958656,2.101264688561454,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-01,5.949182755066119,7.469144876434115,6.768580976335613,8.783829903953816,8.783829903953816,3085487.420819208,5.8822134428198805,8.055635186224265,7.60811741408102,2.1341801738611172,1.968220228242415,2.224163270831761,2726246.1926756455,1800873.631721581,1679055.8155525345,0.3896586622415531,-0.31443874273195555,0.0571561115620611,-0.2572826311698945,1.4880528074836152,0.01717589257117323,-0.3558696966680692,1.2396016864140604,2.1256151973381603,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-04,7.881230060048423,6.250785579274378,3.781197361820432,4.836283058228858,4.836283058228858,19476409.07628665,5.243821515924557,7.804563803606383,7.616482435372128,2.2052066429089483,2.0480909267186034,2.209685318646051,4033552.2607001723,2201668.8900839956,1757002.7367550344,-0.48833752816062,-0.39765813615863166,0.02439402515252991,-0.37326411100610185,-1.4380859193058497,1.1606350336669444,0.9040514231602338,1.2539875670900613,0.6680982019296755,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-05,5.460762552180654,8.055690537892673,8.405458836719234,8.513144540897471,8.513144540897471,-7334836.853098959,6.312457622195194,7.71838805907291,7.6351884391295,2.1378083065984153,2.0490330073471044,2.1973184966279833,3734924.6328560696,2126869.0505705457,1690831.055190148,0.44402294402501213,-0.20108046033324162,0.010837922270559703,-0.19024253806268182,-1.306798154542838,1.6758210807920897,-1.0504843470723357,1.254673154758888,0.7239850631713732,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-06,7.1105330032166165,8.140626458008555,7.895743333030253,9.215636811932498,9.215636811932498,-8075669.284542851,7.284511813013234,7.714186853836075,7.652051972940203,2.1346174282492387,2.049012972270351,2.19318508150837,3446731.648167531,1993676.4440552844,1681015.8411539907,0.2593244884534837,-0.05731065740852423,0.008087238555745635,-0.04922341885277847,1.476901168686027,1.5810941882287355,-1.4069742231625113,1.2244462601015929,0.8863476328583658,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-07,11.165564685623934,10.131890723380875,11.63473845952022,9.99716374373864,9.99716374373864,-2060945.1690677556,8.269211611750256,7.7487427466357435,7.6689752199795125,2.167090285882623,2.0504518219119228,2.194898452822358,3547193.5727558597,1890597.9324579127,1651783.6723912857,-0.11053303328518574,0.065008569420317,0.01034760638028332,0.07535617580060032,0.3947540845813931,1.5940194553155527,0.40736179901179165,1.2332286437812328,0.9671918010132206,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-08,9.844478424136213,9.216444380951444,10.079625878677518,9.513714637606256,9.513714637606256,446926.6668328829,8.415188558480745,7.889961676039453,7.676359329809292,2.186360269606701,2.043111741233081,2.197997131310181,2599055.4365032637,1857210.129030724,1553610.9721218944,-0.034176328315395174,0.06444695725337109,0.02744588839658447,0.09189284564995567,-1.2104006665940101,-0.3148686564133226,-0.14713029978360362,1.183274660600294,0.9687018520909535,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-11,8.759907646413964,9.149425662948232,8.908052912636904,8.059334604448622,8.059334604448622,-8205764.978422794,9.059798867724698,7.820400932075515,7.683750510417304,2.1560164568644486,2.044345030714277,2.196157626074626,2462137.5307529406,1754328.5655683593,1532579.35042142,-0.08335436441458322,0.14711109644874037,0.017628047662105968,0.1647391441108463,0.6615683461609076,1.170328595947658,-1.4214128585821113,1.1894634839376712,0.8173414701084307,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-12,8.797506052281534,7.571217050596971,5.661987859764906,5.804602656403759,5.804602656403759,14667633.702607237,8.518090490825955,7.649301123218524,7.6849156693516205,2.1742546156693052,2.044675772296283,2.1950784941364274,3337747.2116930536,1879432.3075443716,1606035.3305855934,-0.4158171138701824,0.10757790770416258,-0.0046451162981554295,0.10293279140600702,1.310792489802163,0.9964104400884445,0.6466995955948744,1.2081003853553105,0.9832857779661694,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-13,6.500171717726545,6.513004898994922,7.826626449006753,8.147104028411036,8.147104028411036,-9954748.92458021,8.304383934121663,7.509300956918767,7.697710000151474,2.0365161222061388,2.047917308641913,2.1883764402580117,2497862.4564549336,1678726.9994408016,1574885.217058403,0.22583393550499714,0.1006411803876145,-0.024780502240628936,0.0758606781469855,-2.4330420854347006,0.06628647712338578,0.27278786488888435,1.204869720294567,0.8199018040250562,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-14,9.500646109944014,10.660605515824829,10.0377769315225,11.42419776570381,11.42419776570381,8992538.933103371,8.589790738514697,7.624066340754398,7.720932112136429,2.1913764792726016,2.0674579352365745,2.1970118039338518,2831290.373447502,1885677.2041115845,1600354.074512243,0.1843739090041732,0.11926450675973004,-0.01262522878021522,0.10663927797951496,1.7262596167017303,0.35559817981187347,-0.4734839436363102,1.204151358183776,0.7916538734440149,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-15,10.79174832162309,9.57053618435856,10.837930245506456,9.839008610997295,9.839008610997295,2620560.7166167498,8.654849533192905,7.79332381356013,7.746803336185528,2.2266816136752143,2.068613082017902,2.18362574480117,1490043.334351451,2050132.8921279507,1621715.8847279013,-0.09242684273187614,0.10485235767227843,0.005987160322564481,0.11083951799484294,0.525854866323339,-1.1230259719854225,0.23696287204171423,1.2096631798253097,0.8191956284372942,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-18,9.00025158608453,10.133103285680818,9.914421918601676,10.694440286857445,10.694440286857445,-7343285.973537605,9.18187066967467,8.041537293651064,7.768619477419357,2.261017312846477,2.0044442914428244,2.185728327242195,680986.1297522378,1531777.174621911,1546766.6344534047,0.17247147611531116,0.13261068993437897,0.03452779543143268,0.16713848536581175,-0.31504302079564667,0.9689232883650779,-1.5201395534697468,1.219472473452896,0.8578497121153196,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-19,11.222456929265633,10.25725438558031,10.910449251784442,10.199441417015592,10.199441417015592,-2810525.642135553,10.060838421797035,8.18236717481819,7.78298557084747,2.305117858169285,1.9772596031564338,2.1898678172210575,1161412.8765913076,1480030.650802054,1436940.397302982,-0.09558389802236353,0.20666900890047982,0.05004148038173147,0.25671048928221124,-1.0204497307027935,1.4804308434588844,-0.42587977737150207,1.219733545043256,0.7275847996457402,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-20,9.892663969248504,9.452240855022126,8.67562592494646,8.173146166611417,8.173146166611417,1552578.827427758,10.066046849437111,8.147838287673505,7.788916767175383,2.2995399037188213,1.9799825396254194,2.188904399277287,1389819.6571591436,1054841.559360146,1505893.3774053226,-0.19093954679012634,0.21141541127519992,0.045050855358114955,0.2564662666333148,0.9247723094870755,-3.6480393528629684,-0.25281063694576805,1.2198979521209932,0.6423127305982661,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-21,7.966934497957595,7.86175578933917,8.062943126875268,8.772509426839136,8.772509426839136,3567382.147499904,9.535709181664178,8.120097456005578,7.79509534760058,2.2878790817197805,1.9050021359479075,2.189494307923517,1819382.611408883,190197.66355140632,1534685.6932573172,0.09632311436972608,0.16070145689601747,0.04084742174544992,0.20154887864146734,0.35552667805724614,0.9751965461358868,-1.6035187774482644,1.2407525353125397,0.8125791734274188,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-22,5.92334899148527,6.839706864422638,4.001981971227849,4.414144626972359,4.414144626972359,26318481.431082897,8.450736384859189,7.85074697983818,7.797292886051857,2.3941877464539507,1.9849440327958052,2.185806285606568,3140135.5519537297,1150804.5967008038,1624520.6046476637,-0.29408792415430496,0.07364489977476782,0.006832076371039339,0.08047697614580714,1.3241533741693627,1.6909928270430776,1.0430026371803922,1.293015816030193,1.083102008923567,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-25,5.684554393635679,5.110880765233418,5.631366765209762,6.41119516630296,6.41119516630296,-2337476.590282839,7.594087360748293,7.769894603518054,7.8009844528137275,2.4150910073379572,2.012335249534954,2.1826680904802824,3086410.3067995002,1319083.2568048195,1646338.6550048073,0.1202929656490344,-0.02288663408598319,-0.0039933378839244185,-0.026879971969907542,0.8592183540894969,1.4547109280379735,-0.6529922885485164,0.8174115389238332,0.9506220871400426,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-26,8.515117877363636,8.686781758242446,9.37457726868027,8.829001219099169,8.829001219099169,17406404.731879767,7.3199993211650085,8.052846463995799,7.832973961729254,2.1665123215314517,2.01024461199968,2.1382676613958145,2784580.18218808,1758431.0717711304,1650872.07916718,0.036198738484132374,-0.09541539170513337,0.027683372737769697,-0.06773201896736368,1.4849753515638906,0.3151320005780302,-0.37426370842920187,0.7858146915626988,0.950258313771632,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-27,8.139038827379366,16.621169527422595,9.370322890271936,15.051828261320168,15.051828261320168,46980459.93680944,8.695735740106759,8.587669584169692,7.8721246259039495,2.500267407978074,2.153586638986291,2.180236925103738,5287734.133626202,2632302.491488876,1766447.079094319,0.6148273701064644,0.012505355538818763,0.08699941397885762,0.0995047695176762,2.156475855017742,1.928427077594423,1.9811182395866394,0.9401685823717801,1.4247354553673282,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-28,15.758440403639554,10.79060744218009,13.870678371310134,11.135564125389593,11.135564125389593,-22693245.97905953,9.16834667981685,8.890764552936494,7.8863796959295644,2.41793311619767,2.1707186259330373,2.1898945235520846,3714918.2098118886,2327761.7229186874,1453042.4548501943,-0.34723215858600154,0.030743926090522858,0.11987586488507697,0.15061979097559985,0.8357584971276403,0.8599551458634197,1.1249526256586475,0.9870061978647907,1.1062917489581163,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-10-29,9.8191397784762,11.54419956145584,11.086099987916413,12.626401774133384,12.626401774133384,3661102.140215583,10.810798109249054,9.082893146445475,7.911106352721975,2.557619092602646,2.212636919303344,2.2083726162672903,3743698.9457817078,2466041.2040825994,1564928.8198129702,0.25145648101620877,0.1741526892435134,0.13812513072533447,0.31227781996884785,0.8860073799308135,2.1056278122515497,-0.780668709023233,0.9961212096960785,1.2277242243930504,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-01,12.844659682513509,10.459784475683506,8.901413960901863,6.582441204394755,6.582441204394755,6976039.154010598,10.845047316867413,9.170201053753768,7.909729987356953,2.4317310521915205,2.2359561903866947,2.209095823830009,3118680.449667905,2587673.8304926557,1656637.435132175,-0.6685224558109926,0.16774929608952094,0.14786556560102676,0.31561486169054775,1.515813353790723,-1.7646539373378223,0.44364073354082734,0.974976053327395,1.11688053086277,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-02,7.6665183218617585,8.74683599087254,10.33465772296745,10.26481468957084,10.26481468957084,-7957673.605859913,11.132210010961748,9.257784561187437,7.9061351760866385,2.438356226174977,2.234001145032139,2.2045061968545525,3087538.6120298575,2515297.9449333292,1489535.7104206576,0.29185941990873526,0.18437793722331083,0.1578257091421491,0.34220364636545986,0.8593338864738244,0.3617315669742052,0.46236309713731005,0.963952349075536,1.0151343908645063,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-03,10.174622748578471,9.308077072070516,9.965836716147166,10.714854326125348,10.714854326125348,-7547352.875037342,10.264815223922785,9.33274543689708,7.912135052475412,2.4599415251734955,2.243021816761403,2.210116501276416,3113954.432505132,2396834.339397344,1518906.3005303922,0.05173437917664575,0.09519281909752597,0.16513156712262558,0.2603243862201517,1.4188615273173621,1.4671768549654027,-0.41891569694702707,0.9188981891910623,0.7620389165255752,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-04,10.852805149917316,12.357973542591608,11.329570223587837,11.622041261459046,11.622041261459046,7853970.492388155,10.362110651136675,9.413989312783098,7.927150838583372,2.509375537508718,2.2673045026471064,2.2225335758289773,3609700.215577928,2607667.461557476,1605726.1799696956,0.0684798182017715,0.09595913915460176,0.17190312559955453,0.2678622647541562,0.305443332197972,-0.7205653752344514,0.02800742375150326,0.9123611473655905,0.5436472487903066,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-05,12.11610318926543,11.371996234729425,12.180181839442907,11.114266160351375,11.114266160351375,3775960.983689029,10.059683528380273,9.494016888920354,7.941656044805257,2.5380810626992005,2.2792665296777783,2.231471175082313,3776151.931420736,2695270.313444275,1545653.8634012202,-0.08630588712926908,0.05787390673311064,0.1785399756460632,0.23641388237917374,-0.9177622284292983,0.4135229653900531,-0.21296353803625404,0.9126907960199835,0.39178062359019755,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-08,11.481600323503258,10.92550470752984,11.12735295549436,10.63409311516105,10.63409311516105,-12091586.556633588,10.870013910533533,9.622754814455977,7.960427327506736,2.5267541651468455,2.2846131542376433,2.2343125859910993,3581860.852510196,2526463.980988794,1504065.6009362994,-0.07668061077151019,0.12187739391764764,0.18964790415706737,0.31152529807471496,-0.012125066115629845,1.3991246771598929,-1.6002391116092893,0.9271320950848009,0.7728900302948212,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-09,10.139904026072514,9.68272416295804,9.382306340775528,10.138335302816245,10.138335302816245,-8145236.899430566,10.844718033182613,9.8394414467766,7.973913133456945,2.3625779966636107,2.2842794100010786,2.237252421105989,2441217.322408306,2307540.04713085,1509747.0942214213,-0.00015471986832353492,0.09727919832021496,0.21022359073674182,0.3075027890569567,-0.0243635377679215,-2.067675934648999,-1.202581032681192,0.940462363598109,0.6905585753561027,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-10,8.370394077686925,8.066571507240056,6.971731042365036,6.953487207903109,6.953487207903109,5882084.549966201,10.092444609538166,9.779760605751205,7.976636083151576,2.4219088914545273,2.297459104673199,2.2355872693270253,3233058.996135626,2382650.1905828877,1568607.2303556332,-0.18545767528217216,0.03147207964271434,0.20379822668500758,0.2352703063277218,1.3030773873391253,1.3247824865889326,0.09060865847597233,0.9365541622910928,0.7717833483537722,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-11,8.082148929240574,8.34170816741647,9.332655279914306,8.19710091022749,8.19710091022749,-11445049.126856595,9.407456539291854,9.618405762977389,7.978536175912452,2.4140721365044313,2.290575968556756,2.235571911811361,2211179.593137628,2214469.901983606,1527963.307560647,0.014122750462311234,-0.022175906158934694,0.18692357180741762,0.16474766564848306,0.6633240555714297,1.2310840558637175,-0.009094113888738436,0.9353134886338204,0.7646282397972466,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-12,8.80457697342817,10.061082610177962,8.869037034003426,11.434700200855405,11.434700200855405,598317.6872218903,9.47154334739266,9.698190342470294,7.996287734269981,2.447878669278977,2.307689911844349,2.245343388979902,2110067.441667885,2187132.3527066554,1553238.1756653963,0.26138091256299445,-0.02364743928343466,0.19296190470558322,0.16931446542214848,1.4998937671341592,-1.1380788256610246,0.17567080295796886,0.9339673411684752,0.8291664359039674,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-15,11.15538290876104,10.203331528344664,11.085757915610202,9.86149661050692,9.86149661050692,380686.00132859126,9.317024046461833,9.656543158652768,8.011440526793184,2.437098737150593,2.305856123820789,2.2450962907883714,2496266.040411195,2016509.4102404797,1583913.5771233593,-0.12328421034369397,-0.03579246372111288,0.1867651471506675,0.1509726834295547,0.50946211477762,-0.2579983528941143,-0.12507990751722853,0.8795316986841566,0.5638739636315058,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-16,9.28624208059449,8.934968514172382,9.732548684686876,9.078203897794708,9.078203897794708,-4706541.079635577,9.104997765457526,9.600481282691725,8.027118592341166,2.4368490649411902,2.277406781168461,2.238771370647446,2401465.2685361938,1888452.8888113885,1587186.368484978,-0.02265759424008075,-0.05298976307059534,0.17898759761077268,0.1259978345401772,0.8571758985540637,0.058392867442151525,-0.22617292208476641,0.8769521318917358,0.16138641409903173,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-17,9.254363710322863,8.962368512826927,9.5003657862964,9.39924593950208,9.39924593950208,-1685888.7176820245,9.59414951177732,9.661786271336258,8.038587523657128,2.4143701155012938,2.254107744151564,2.238425583582815,2239541.891280704,1961862.2633870274,1595872.6592621745,0.01553427410486054,-0.00702505850506122,0.1839251587269408,0.17690010022187955,-0.7716479571100284,0.8943553944600254,-0.6199017867338013,0.8840108689172633,0.296880112526548,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-18,9.46926666041506,11.082424008490875,10.054061183849996,11.079444734352164,11.079444734352164,14647912.18000392,10.170618276602255,9.777133036711907,8.062729881910546,2.4247335472044877,2.2492770958395294,2.238544601741519,2793568.3929059054,2292551.8924431996,1636334.7066800708,0.15704009981788547,0.039456706831396106,0.19279410134024955,0.2322508081716457,0.6937674064588193,1.0586037909906212,0.027968047021170957,0.8126815632789834,0.3020363187969139,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-19,11.052255309365163,10.456928545937728,10.661066727831894,9.209747492677948,9.209747492677948,5012478.645119686,9.725627734966764,10.016913179997188,8.079362578976404,2.0789384190537725,2.2465584442254176,2.2315183162138523,1728268.2536077448,2339161.566966261,1671923.0232506164,-0.18237207428912042,-0.029510546322096445,0.21496200164555734,0.18545145532346086,-1.6633744506719685,0.7997356606406131,-1.588958152217867,0.8403196388615415,0.6508256759957899,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-22,9.470287528381718,8.85611898247484,7.251065903020759,6.7656513132423015,6.7656513132423015,1110696.9546385556,9.10645867551384,10.034635987344156,8.077793871793242,2.04786067356141,2.2206336739628365,2.2323064424552213,1900676.9308538146,2210188.928008423,1661953.5237673193,-0.33630073487212647,-0.09705880094965305,0.21692390770203165,0.11986510675237848,1.4618176611249658,1.13006098589523,0.473156827346089,0.8442465087246092,0.780525464049319,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-23,6.340088344726354,6.058035899335053,6.367419386362485,7.515113031384331,7.515113031384331,-1300670.1033869125,8.793840502231765,9.968941577958413,8.082540789705266,2.1087419428702656,2.200602598188394,2.229831842276133,965323.1890904804,2183885.719212414,1684839.3166442018,0.17002336101005605,-0.12542288417054964,0.20976814037798813,0.0843452562074385,0.5274670605211742,0.44666518564866725,-1.1731737132195128,0.8753582628635137,0.8441171888128948,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-24,7.175713940323632,7.247540025520365,7.845262418328517,8.388106162081584,8.388106162081584,-8761012.295257712,8.591612546747665,9.635755472996482,8.087046631553603,1.761161444169952,2.184265699044828,2.229304452334235,-1821750.4225128773,2047233.2371709682,1681962.3488948469,0.1561125088098722,-0.11469426593183646,0.1752171076958371,0.06052284176400073,0.4839403410666994,0.01107818707969064,-0.5146288588911136,0.7182266026192516,0.8440669632637094,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-26,6.719510898637921,6.133977771675049,5.508994199780446,4.461313460404895,4.461313460404895,8635122.426227871,7.267986291958212,9.302042939747249,8.085103480712876,2.067674081859947,2.2360239235414205,2.2322620998550198,-255332.00224850728,2191590.3444711263,1664872.9948800222,-0.4095721484208414,-0.2467547825251993,0.1402107549297981,-0.10654402759540127,1.116386576279818,1.889813045196809,-0.47002991455982646,0.6377931613682216,0.785403920082418,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-29,7.157109921273943,8.938014600800642,8.944925277420438,9.824327087723248,9.824327087723248,5856171.022020295,7.390902210967272,9.161939205426743,8.0940364189941,1.920239623357993,2.2403157219815544,2.234744290652676,-145578.55815827165,2108122.193433027,1647877.8433121948,0.31675540840372557,-0.21480804703966697,0.12393031398056219,-0.09087773305910475,0.3620153067325288,-0.48681683021877326,-4.974687727067771,1.212880890351837,2.1192026075314776,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-11-30,8.59484525496488,8.099018003048926,6.013275758047769,5.039138717497465,5.039138717497465,13374316.551096968,7.045599691818305,9.084774081081878,8.08171268497411,2.055591460649472,2.2864392776945546,2.2430796588270496,174335.31169604688,2442189.3406880414,1708849.84988799,-0.5339274565019173,-0.2541965695261403,0.11699601826070119,-0.13720055126543912,-0.548483779387938,0.5461035333584168,0.7351247847066704,1.2273886820627051,2.1774239550569803,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-01,7.263296795998315,8.15796026987367,6.4142604260424605,5.854511015058094,5.854511015058094,-36756.55534882098,6.713479288553057,8.86425889735624,8.07723127360554,2.156425325708325,2.305989610801412,2.246416579571133,570381.1642216014,2464281.4697025088,1724272.6106041581,-0.2156213521211234,-0.27790999783135933,0.09297818766012717,-0.1849318101712322,1.378719764322376,0.5071801970605427,0.5560092027795754,1.2316539899812067,2.3304721642900206,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-02,4.999686590981455,6.137886707421217,6.34575315525241,8.599943031864,8.599943031864,-2349439.4862496853,6.755846662509541,8.758513332643172,8.084329352302753,2.1123041854859634,2.3042292434626117,2.2452485158979067,830276.8336609844,2463654.304777882,1736529.5134230738,0.5423803503698564,-0.25961787746290615,0.08009863969415326,-0.17951923776875284,1.2699864503472096,-1.5519387826718911,-1.5708594832356517,1.251847808049478,2.330866279655715,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-03,8.940936996714925,7.751250734666286,7.016963525049988,6.992023828960598,6.992023828960598,12311100.150692187,7.261988736220681,8.52701246101825,8.087213958023934,2.0342280362346563,2.3115960970719542,2.243371770826694,1053133.3165761859,2736675.7016366576,1789436.0423855116,-0.2458703467896866,-0.16058533918554915,0.05295477032255981,-0.10763056886298938,0.12884413674875317,0.9285000414138971,-0.3088550331478842,1.2450583435357494,2.3436122159238924,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2021-12-06,7.503446659123114,7.220316186200634,7.048764525686423,8.57264551536342,8.57264551536342,-3721723.127643149,7.011652421748716,8.399931428768854,8.097430011952854,1.941361422198939,2.298468693862365,2.2397262358801617,678249.111009577,2351152.159644525,1787739.1381461108,0.13321391035227417,-0.18065014580410954,0.036676813715442416,-0.1439733320886672,-3.6009595516039665,0.22448790515337502,-1.7628708302479206,1.2659946063955632,1.1634425743769694,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
