Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-01-13,1.7098245096198212,1.898855303508892,1.501054258090161,1.127728733954232,1.127728733954232,-43105.663765211706,1.177397071369591,1.7960302460961448,1.8029214704204155,0.6523761178252252,0.7140271132242476,0.6580207240196448,16808.690840503252,27389.19372813022,16071.070185224182,-0.41618509922303865,-0.4222726803108684,-0.0038295777710358114,-0.4261022580819042,-1.888225316806432,-1.1486105611934465,-0.9218032845648861,0.6479682472102494,0.4212804809619326,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-14,0.6947004007631641,0.5554644953648697,0.6693228605906327,0.8874804565148331,0.8874804565148331,-45077.87735540574,1.1116797882860339,1.7827820621745656,1.8002884136631057,0.6686217848838699,0.7263535110872404,0.660366778092514,9489.64255030735,27920.81508125757,12611.260667688575,0.24490582569342095,-0.47230290625139787,-0.009771781442663706,-0.4820746876940614,-0.48820379951358206,-1.1129554150193264,-2.1728000133194945,0.6398226967745732,0.5217348160995307,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-18,0.6476707378088591,0.3903436408602196,-0.1468122178612247,-0.4101613691981036,-0.4101613691981036,249421.4445425777,0.8770649892181381,1.695067092706599,1.7944823699560033,0.825793421135919,0.7856888483147808,0.6733201874731366,-26219.516595618472,32774.57731047519,15837.940313279376,-0.4568317808751529,-0.6588965081107566,-0.05699428430231188,-0.7158907924130685,0.4304114141431678,0.15962764981258748,-0.6214669868799293,0.6868365435240337,0.6530630025789299,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-19,-0.1315191202181793,-0.0538013309409919,0.1586784584603151,-0.0390611722549678,-0.0390611722549678,-179130.4550029168,0.6134389776807595,1.6290176836196164,1.7913986490005267,0.9091935795150136,0.8162275318464447,0.6799392135448101,-23150.749258889817,29894.434763055528,14984.251387032897,-1.2140233053007214,-0.9766516707284602,-0.09501949783301133,-1.0716711685614715,-0.07629630305206701,0.2762141092748491,-1.5489084038405163,0.6863043001208075,0.6068488473423682,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-20,0.2007204186390758,0.5848434552215629,0.3205960340366012,0.2457127769355551,0.2457127769355551,12054.256710165588,0.36233988519030974,1.5353258068395046,1.7886437998394007,0.9515464749256826,0.8329392786134018,0.684803081922474,-13302.234977327269,27783.819793227143,15490.72565740739,0.20225029261188052,-1.4439152088201588,-0.15271506843742572,-1.5966302772575844,-0.4217863588496994,0.22753028547296905,-1.330869413276716,0.6912678278647217,0.5971370469083761,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-21,0.223487186477314,0.0935762378392581,0.2974856062281468,0.3336338669975873,0.3336338669975873,84964.2374596479,0.20352091179898082,1.4387309970925268,1.7853342708985818,0.9713698223491991,0.8366965017502651,0.6898293227124157,1357.3533615287918,19356.828007925218,17248.954600432142,0.40069010389632087,-1.9557479917340432,-0.21584419127125834,-2.1715921830053015,-0.9869947828818444,-0.2305523450778808,-1.5900796564597204,0.6915795881101185,0.559567733194509,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-24,-0.1678526201159087,0.9453979077367514,-0.1542170681085011,1.4807591131438755,1.4807591131438755,289830.81052233634,0.32217664312478933,1.3913402786628823,1.7899050776822478,0.9432499227310404,0.8328090820440364,0.6839619748903447,27008.74407914417,24469.119488084965,17949.54049350923,2.1772238163793736,-1.4629228145465212,-0.25189507739271333,-1.7148178919392347,0.2111084885731336,-0.5220910803591541,0.09496009657347952,0.7598626335752412,0.7247743126236574,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-25,0.9602175785505374,0.8815244060782348,0.9293116095282912,0.8802117087824435,0.8802117087824435,243942.7091825604,0.5802512587208988,1.3023606514038073,1.7894659956057841,0.9002511928660542,0.8164303934747894,0.6845125755411645,39873.85626567404,31829.29395059584,19048.00489794693,-0.08699744640557942,-0.8084725679920383,-0.3177387454317431,-1.1262113134237812,-0.6040785445739429,0.25493138429794293,-3.040997385575379,0.714744216425333,1.1131338021166843,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-26,1.6428796397412988,1.537763601692383,1.3221243749150169,0.773615594561516,0.773615594561516,130837.0833999836,0.7427866120841955,1.2305536256908096,1.7894998497237145,0.8811377762821118,0.8177416973846736,0.6844619197428263,47053.247621185285,34231.50482866547,18921.48384413385,-0.7531307565918487,-0.5048106435531665,-0.3744719969408787,-0.8792826404940451,-0.34652163710615846,-0.20742182928205702,-1.534148514115698,0.712877650435718,1.1129354664836009,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-27,1.0418462350120912,0.9484178550177162,1.3205799432661145,1.156386987181115,1.156386987181115,-143041.26401572936,0.9249214541333075,1.164074747645154,1.7873184489353842,0.8301149925633369,0.8039027246304881,0.6856108048582301,45148.84213975208,24929.050358831053,16795.59695348095,0.10430611295155465,-0.22997302296309596,-0.4287898599611202,-0.6587628829242161,-1.2867195481726308,-0.0935700634152951,-0.988425798510018,0.6713972260687155,1.1347476151140876,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-28,1.0357581756849823,1.0536434956186014,0.8859433515917239,1.601744670928877,1.601744670928877,-51221.875368353736,1.1785436149195654,1.1189462794490366,1.7877307648853331,0.7762022646948925,0.7907626097569107,0.6854674963976413,43600.94586535251,25285.609764839606,14722.864277200957,0.43595975906410533,0.05189203101484495,-0.4685596659542136,-0.41666763493936865,-0.18858624741379515,0.23752823700106077,-1.7855777513168638,0.6620173266360355,1.1457437555867664,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-01-31,1.5598467196647796,2.571566676472493,2.0014101312091377,2.8340761913401664,2.8340761913401664,79515.63554528583,1.4492070305588236,1.1158771377875931,1.7923833787854477,0.7688951008842165,0.7911508397225117,0.6886117207686793,50952.844173759164,19982.036075939435,12599.285366591646,0.5971284658337098,0.261375765054458,-0.4739054644150048,-0.21252969936054675,0.5174173728680189,0.30255867368838996,-0.5618443150475216,0.6837758180827714,0.9441205952300369,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-01,2.760929799909245,2.2631821736164355,2.4302370150054493,2.29411122740466,2.29411122740466,127986.32620222698,1.7319869342832668,1.1064846368501513,1.7948798098688383,0.752297507094799,0.751685005603779,0.689297224725915,42436.998182438,251.73618575896836,10432.799908473029,-0.18522200326273955,0.448081270438207,-0.4837500654508712,-0.03566879501266427,-0.36763975771924906,0.3463515031546171,-1.7894331289231045,0.6885221255890428,0.5401446129480202,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-02,2.5579511059795017,2.319736816027113,2.2335408484413044,1.7864940172437116,1.7864940172437116,224799.9006372468,1.9345626188197058,1.1098808350017308,1.7971183233044763,0.7553532725426977,0.749262782906655,0.6883532320585317,61687.06750772303,12284.924085635439,12872.578113471134,-0.3589515392085774,0.5556286104390048,-0.48193179683751824,0.07369681360148649,0.04648481756206393,0.012796200968356358,-2.4511318821536987,0.7245384892766796,0.7434134974445885,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-03,2.110390983464793,2.324666270187869,0.7730855339614138,0.7262561769326474,0.7262561769326474,927214.655081954,1.8485364567700124,1.0941525679945863,1.7926765597610792,0.7601268551229675,0.7585015704369905,0.6916715095200107,109163.70411909753,33409.25811119415,17518.091000059132,-1.0667256961515883,0.5244140684154299,-0.4937296346723718,0.03068443374305812,0.44970847535415087,-0.8436659066768153,0.4392742410815291,0.8196412673732988,1.1560388528312742,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-04,0.5774380759237872,0.434079090458539,1.6548167120606363,1.233302667500869,1.233302667500869,-1399.3315653577447,1.7748480560844109,1.083577413543137,1.7916873682007082,0.7564540649578115,0.7601079940192881,0.6922961703666225,112691.28186982432,36964.19538467548,19221.597138948517,0.7588497366575674,0.4934468299520663,-0.502889852518178,-0.009443022566111719,-0.5920513160765466,-0.9984719652805119,0.19945528391403639,0.8870522275600464,1.2541217876309407,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-07,1.2434934706135508,0.7617869447160999,1.1952457552074556,0.9772647662463534,0.9772647662463534,-455160.4895019122,1.403485771065648,1.0716373082588238,1.7903498613525606,0.7561373411706452,0.7646502474202324,0.6935492088689789,83759.03738549916,32274.84703919719,18314.244163152474,-0.24092239785854877,0.26977130503595353,-0.5132233804703832,-0.24345207543442968,-1.3822681200625262,0.6188607290687103,-0.8359585034434387,0.8853174236109936,1.245279709196285,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-08,0.9725523224033416,1.0438265869301908,1.2639838466824609,1.4161730195913371,1.4161730195913371,-121851.59825983312,1.2278981295029836,1.104300327931322,1.7896489701144815,0.7562089089486208,0.7620398709479378,0.6938395546319888,50815.996359797864,32452.261188462548,19228.747476537294,0.3757895797636415,0.10609192282363096,-0.4828075475106069,-0.37671562468697595,-1.6989778357380778,-0.13017906616842706,-1.5134131709340308,0.8866547285221538,1.2006212142462387,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-09,1.5842580053333355,1.7068071267320803,1.8282829346754743,1.7858801225292495,1.7858801225292495,107882.76955090312,1.2277753505600912,1.129640889786188,1.7894089217751628,0.7707259206919599,0.760015491481623,0.6938303991173105,69985.66964227054,36432.0647293968,21005.660907096935,0.11979519727403912,0.08330408813940379,-0.45998556845531424,-0.3766814803159103,-0.21243193075755795,-7.395687119338129,-2.10804014760388,0.8954064863596318,1.0896509396869025,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-10,1.0369385704435174,1.4251409259218877,0.7849280459787842,0.6128590362475244,0.6128590362475244,-14889.04073179292,1.2050959224230666,1.085223429629174,1.7828739606164496,0.7737772501867161,0.7658024097714713,0.6971926643661117,71178.61166341865,35152.061804185236,21093.64273104357,-0.5258930164053647,0.10477327572691304,-0.49644075516145425,-0.3916674794345412,-0.21900962857953002,-2.176859102423278,-0.445954533024722,0.9116696055325464,0.9008858546180853,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-11,1.045122846325512,0.5082453188188794,0.3969176523556399,0.2847327573766485,0.2847327573766485,-40555.10974413354,1.0153819403982225,1.0430736308002948,1.7741348268365773,0.7940349962413836,0.7658823485172551,0.7022258975381648,71306.13936447256,35697.80949601824,20892.734845043222,-1.300338666838178,-0.02690693106230771,-0.5311411138650552,-0.5580480449273628,0.4062297258152608,-0.052799786340911245,-2.1952774759997804,0.933561347634231,0.7702352081681841,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-14,0.1823685893694957,0.1575659420646218,0.55305528129891,0.6532655487345025,0.6532655487345025,-92421.38896702325,0.9505820968958524,1.0313628854112784,1.7684140144845568,0.7981669197431563,0.7577427216349465,0.7055137414129413,68938.96378389168,31857.004835232965,21365.923887104258,1.2759538508301098,-0.0815618657747156,-0.5392019905730555,-0.6207638563477711,-3.2087643068336584,-1.127014178279604,-0.9276314472975529,0.9128106078410947,0.7537805332907693,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-15,1.1396692760352494,1.2387466502059468,1.57610562431179,1.2712117568232486,1.2712117568232486,-54354.31715930314,0.9215898443422347,1.115431541712346,1.7661874126949118,0.7233883258199211,0.7531935151928656,0.7062034268687654,53750.17569879764,34104.72822762273,21338.835766245018,0.10923247322419152,-0.19089637165518536,-0.4595818562949235,-0.6504782279501088,-0.013613241686656398,-1.9312887255768962,-1.0866077104962772,0.9024432812193058,0.7671621837214238,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-16,1.0770732859830652,1.0392829822790404,0.8849189469790524,1.3522689266967234,1.3522689266967234,-97421.2353147622,0.8348676051757294,1.1849980466599306,1.7618686968085895,0.671564210075356,0.7471547487718303,0.7054165803670736,57835.63668320536,33805.882898887816,19615.322703034944,0.22753642585065642,-0.3502232495759849,-0.39663387913490056,-0.7468571287108855,-0.3580997041960252,-0.8356070085430778,-1.8684416005192284,0.9108027941687802,0.7138139666725867,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-17,1.0020559920296428,0.9079355674000488,0.7528917773365578,0.3874884897399511,0.3874884897399511,19100.486904910504,0.7897934958742148,1.1920868323001503,1.7551166119912387,0.6618049853738937,0.7588509469903529,0.7104630483606929,58187.94819294261,33318.20942447569,19759.012994304005,-0.9501230158973388,-0.41168917719837367,-0.38682988841005994,-0.7985190656084337,-0.12361131163957308,-1.4900093580196259,-1.8640476854245214,0.9205520166763217,0.5502535318868909,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-18,0.5059104559051235,0.7116899419873626,0.7959940627799789,0.8522286374086221,0.8522286374086221,-39278.893567108025,0.9032926718806096,1.218016570820702,1.748075737126724,0.6360588356951835,0.760062302661648,0.7106546426049537,51975.79164160481,31561.877178795155,19355.962946053012,0.5214951555818724,-0.2989324416061572,-0.36129183003215465,-0.6602242716383118,-0.6930666052300218,-0.5665217895084853,-2.4733245326943476,0.9560719475535804,0.6345164031707368,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-22,0.6827034259065954,0.5389185727055192,0.5033972656307029,0.5533826076653625,0.5533826076653625,114750.50342784615,0.8833160836667815,1.1716477455467764,1.7446491459531612,0.649556500890771,0.7672708010354102,0.7143468297084478,43221.7762868803,35232.43036035084,20358.96433493899,-0.21001090386907334,-0.28248326435595267,-0.3981423853766899,-0.6806256497326425,-1.7964055379573303,-2.3037563679774586,-3.3376225632577197,0.9929071167611684,0.837250745319477,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-23,1.005805517042301,0.8848192881150183,0.6833632830621461,0.3931184607125253,0.3931184607125253,-136686.2468278434,0.7076974244446369,1.1472930831432806,1.7377590076829763,0.669872698092455,0.7776770616391313,0.719045774683975,24190.328486360115,32153.566554383226,17435.70639011441,-0.9394330157520254,-0.4831439702313376,-0.4151910295249973,-0.8983349997563349,-0.7784650613507748,-0.13000243118499188,-1.6021842586410269,0.9258857253893497,0.6972856145380897,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-24,-0.5045511369936335,0.1978720851125146,-0.0634599461183569,0.8646347568156223,0.8646347568156223,221244.20489713177,0.6101705904684167,1.1518440412559858,1.7273206621163235,0.6675054047058285,0.7806842563843235,0.7126495759945052,28710.684561217524,34691.59262492564,17553.393014994555,0.5386379749162219,-0.6353808766604762,-0.4052072854798474,-1.0405881621403235,-1.1671519263266255,-0.7181898061414606,-1.3419635298471821,0.9258164180669851,0.7978651393853057,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-25,1.299776522633934,1.214303778689512,1.379431460367826,1.5285903452550116,1.5285903452550116,-106826.60050804942,0.8383909615714288,1.1704542091596806,1.7271118006296002,0.6728062289728832,0.776376790545795,0.7127003384296037,30521.41773660153,32929.80561349206,16602.663519106147,0.16215362371263364,-0.333662632473403,-0.3890586475396063,-0.7227212800130092,0.12704832183640014,0.1319943355329443,-1.8010362759789291,0.9233883275854532,0.8034721191598918,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-02-28,1.2641885872923917,1.0321750378933672,1.416027299026975,1.104724079287763,1.104724079287763,-68068.42911104427,0.888890049947257,1.145603179577625,1.7260944595817542,0.6651732551228428,0.7717370618765323,0.7134089958487977,29679.090049467,26090.787032224845,17237.324486231453,-0.1348348816159464,-0.25371302215626046,-0.40993002592582545,-0.6636430480820859,-1.4267442479135608,-1.3763620823934593,-0.9574975370557659,0.9269355367651025,0.9114134916921587,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-01,1.0826283899021334,0.7063785329627486,0.5817520930996594,0.5376636206088428,0.5376636206088428,185678.3375913896,0.885746252535953,1.0307825510410586,1.7243832304085605,0.545875809494859,0.7696445035541288,0.7157500462516659,34987.22515177219,31748.742987759717,17847.955474503033,-0.6999139337206343,-0.151643038146308,-0.5145511668950976,-0.6661942050414055,-0.00911468820712852,-4.152885930665362,-2.082434497201467,0.9145923491530401,0.4310802175779357,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-02,0.8737807759398031,1.1671905715365654,1.2997582806854098,1.2377276124527017,1.2377276124527017,-51319.62208475481,1.0546680828839883,0.9779633702934607,1.720685321726936,0.46184168996841735,0.769343773026722,0.7158671024808002,26021.927737423095,26473.917536323246,17384.991693478438,0.34820289103598345,0.07550916738314634,-0.5650057176689746,-0.48949655028582845,-2.017379585963316,-0.16888130094997741,-2.0206617516341465,0.9198611845733868,0.47990027670810503,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-03,0.4848367995104894,0.7352940071091396,0.5676301459433013,0.7482390066259725,0.7482390066259725,241706.2588943936,1.0313889328460584,0.9260506197625737,1.7150950797101319,0.4228854509647652,0.7725685503958853,0.7179877012730981,26867.24565028043,32425.211664310482,18300.404554292207,0.4339101160558546,0.10773275321192265,-0.6162949000050273,-0.5085621467931047,-1.557911561624941,-2.1507592547495182,-1.7857941302998135,0.8958942484437744,0.45100227118587294,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-04,0.8501496581136649,0.4216303114204791,0.5102429794001822,0.2577290244214332,0.2577290244214332,-107666.13005822447,0.7772166686793426,0.9026242621370131,1.7073893246860408,0.4468350713569814,0.7759900933267702,0.7232515835147407,-24876.79360672849,28002.418055931743,19439.49317910714,-1.19350366231786,-0.14958720294293776,-0.6374144048689396,-0.7870016078118772,-0.020204148102977285,0.2396948759739312,-2.423480452136802,0.7961768616914979,0.550598571464876,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-07,0.5055724922096054,0.2800300351494726,-1.1232207887094037,-1.4053575276689043,-1.4053575276689043,195850.65750927295,0.2752003472880092,0.7706912523785244,1.6894827859649904,0.6752338928853286,0.8327831553425544,0.7444546327043231,-15014.294152996954,33832.13703265385,19824.759692703545,1.0223555823665065,-1.029788474484452,-0.7848898747779055,-1.8146783492623577,0.7671392512056827,0.9203152653469052,0.33879156194769666,0.8133922627153325,1.1046619366304944,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-08,-1.4204007437423964,-1.1409264431904411,-0.9122028978604496,-0.5054958566542176,-0.5054958566542176,354248.10536486376,0.0665684518353971,0.696553221233496,1.6723791022065724,0.7304982927790435,0.8607663560385838,0.7455717698551283,25456.135590341844,41119.73311780669,21436.077167762094,-1.033154482786353,-2.3479134335444622,-0.8758583010173329,-3.223771734561795,-0.27020255838935253,0.04225406678763857,-1.4752412303449862,0.7934150844819069,1.070488201114909,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-09,0.2878945624168096,1.481695476212778,1.0376058334377234,1.845378175193094,1.845378175193094,-140034.7547677714,0.18809856438347555,0.7180134790135838,1.6684544977143854,0.7585187305282227,0.8587816432499733,0.7420460537114838,24546.977764944928,37774.87056530016,20262.095793178665,1.857845198090345,-1.3395222377920033,-0.8431646845752654,-2.1826869223672687,1.1788813408351826,-0.4981552945727881,-0.8117288387865842,0.8149295297500581,1.0523179872787543,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-10,0.7809019752558122,0.0325067777108998,0.4870358120661819,0.1326682539732324,0.1326682539732324,-57177.52263600036,0.06498441385292754,0.635352885585783,1.6577921414477284,0.7253781959744635,0.8671355805877987,0.7448921584944889,16293.963155599757,33555.13711380523,21243.178751491887,-1.772597948958961,-2.2800331156023663,-0.9590613909296697,-3.239094506532036,-0.44915980202566663,-0.4852053884567521,-0.788493485435152,0.8261235355692605,1.014835571128829,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-11,0.7866809795866203,0.4873897321920424,0.8437734215301447,0.4424166038685584,0.4424166038685584,27680.326562703005,0.10192192974235259,0.6268307639668347,1.651431999271538,0.7266564713997373,0.8676172758331517,0.7484599243835033,18422.431520324553,35440.37293567673,20661.235829302208,-0.5755708227235007,-1.8164694647337132,-0.9687214785812512,-2.7851909433149644,0.3385854103849271,-1.6890896412112526,-1.0317473494773408,0.7948030382737397,0.6700835433034682,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-14,0.5926494546854073,0.4374540675208749,0.290238589820202,0.1551507098203686,0.1551507098203686,32128.51805036055,0.41402357724020716,0.6203516615890207,1.6448331807745022,0.7304351397096124,0.8673799377832394,0.7543509809690169,22056.612910049258,36723.81437167513,21153.699558076252,-1.340206119453152,-0.40436359129623933,-0.9751077348380748,-1.3794713261343141,-3.7950200140544936,0.4450115614646991,-1.9158579307919146,0.7857641108740119,0.4838659262385021,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-15,0.3832466245610639,0.6008208334594407,0.8451231303185285,1.1838205128325183,1.1838205128325183,-125202.43569201278,0.7518868511375544,0.6468794097939214,1.642131416794991,0.7412476596923244,0.8673889621700449,0.7547893493474566,20417.56057379978,32948.72230266638,20213.98614758079,1.127823499755374,0.15042595521295646,-0.9315904278954605,-0.7811644726825041,-0.2992097158705023,0.5243239320000738,-1.4093488989653087,0.7725397847461027,0.4754770837726124,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-16,1.33459806310184,1.801079916152279,1.6796305955696091,2.0510057349634785,2.0510057349634785,-38571.06613678852,0.7930123630916313,0.685869108700933,1.6429096629560813,0.7944176845191121,0.8747886134901284,0.7551114450973027,21206.72312492551,16245.794076035,20586.287648589656,0.4297001050740785,0.14515200591520594,-0.8735373276633144,-0.7283853217481084,0.6396699373772301,-1.5816887088086324,-2.108258217763931,0.7714919365563815,0.5622507018045506,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-17,1.5941606550408487,1.6396843519200424,1.797541866210434,1.6334634417937863,1.6334634417937863,-94099.10263558174,1.093171400655742,0.6999288344557861,1.6391064419765877,0.8091835546425883,0.8767569080974429,0.7527418332985943,21372.829758884534,18685.90572773347,19493.321582749948,0.02435520887459196,0.4458596277725028,-0.8509278550669092,-0.4050682272944063,-0.7993015023957278,0.40599509285513696,-1.846062461117558,0.7711563021866079,0.4354652376575777,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-18,1.640253506839123,1.936981082967705,1.5845202729115329,2.104170846206617,2.104170846206617,110945.0856386073,1.425522249123354,0.7857629522791194,1.6429725995633995,0.863521225164609,0.8764771913762104,0.752637978037792,25965.059695569373,23616.92430372835,20454.82240346042,0.2490706850162222,0.5956383566629243,-0.7376072813103325,-0.14196892464740815,-2.934352901468249,0.507873816870286,-1.0428158400560616,0.7802353608853446,0.4314685291734987,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-21,2.027215020366775,1.4645488620152705,1.5088782307917583,1.1218959781907678,1.1218959781907678,-119797.48461806028,1.6188713027974337,0.7992463193182268,1.6454559482567388,0.8667131171075834,0.8646276210437095,0.7498742318801777,21939.13014302176,25090.7583820519,18922.172132161206,-0.5916428482299799,0.7058152759715741,-0.7221036142271189,-0.01628833825554488,-0.6702758086356188,-0.033820242874022036,-3.1161078695215036,0.8299383726862026,0.7906643076168716,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-22,1.3739543021103842,1.554226757438439,1.7534931056389311,1.8774643448104695,1.8774643448104695,-69846.51028337365,1.757600069193024,0.8654504061754821,1.6463767900152377,0.896985784180527,0.8536945515689605,0.750017783515724,12709.279457460772,27646.599941161858,18155.103427834605,0.3122291794659063,0.7084544882431288,-0.6430821953698141,0.0653722928733146,-1.4840990434672223,-0.3657966606192782,-1.6131129159925923,0.7260489188149591,0.7635477147586116,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-23,1.4199672509521015,1.1462073542580915,1.2870550308564574,0.9338841667339076,0.9338841667339076,5882.968739351054,1.5341757555471096,0.8924886914765512,1.6420275730465688,0.8901227230247835,0.8304747501092113,0.7509875032740881,19837.740235820493,27967.30832928499,18466.23355330293,-0.4190366755678363,0.5417347057735512,-0.6096732392671629,-0.06793853349361165,-1.6712504912275223,0.11075534874833234,-1.9600762803700655,0.7320027529013126,0.7584990727255513,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
2022-03-24,1.1800333133686711,1.0860142059552975,1.3264616740944,1.4207045584474045,1.4207045584474045,-146742.7969171792,1.4916239788778334,0.9202921815581403,1.6425930444180015,0.8978578676079788,0.8189978867844404,0.7507665014030859,1438.3901451049446,25734.107442502693,18370.437555302302,0.18561024673584212,0.48292951584665195,-0.5793401885291768,-0.09641067268252482,-0.783597657871312,-1.5475957575407544,-1.4252536409911645,0.7309352802730263,0.7908067022926829,2.484928460513942,10.041431205193808,2.3814805760538986,7.839679796026255,0.24977527073109743,-8.329639750049576,10.456178406877926
