Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-24,1.4269775208253854,1.9838868504021756,1.6816708562477205,1.498083928334751,1.498083928334751,-120272.96941254709,1.2734076384256605,2.610321406800149,2.4153156703672956,1.1611937733958948,1.5241242651441593,2.3863081381624482,-63851.843473182016,-64890.22224322501,157363.12442617072,0.04862832483094515,-0.7177768710884799,0.07764336719100097,-0.640133503897479,-0.2894219465907114,-1.3410608740822199,-1.1966133048178231,0.6962187189083565,0.38673525286377053,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-08-25,1.9433171143354608,1.4618420856617895,1.9195388173144607,2.065166439421155,2.065166439421155,189367.2026712444,1.2634161016423058,2.6200853167002194,2.40213282602629,1.1554469309689681,1.5225846953862605,2.379062780802546,-55178.94964957342,-54851.14485088283,158036.97653422988,0.06081445767749022,-0.7293876367768503,0.08684986064407743,-0.6425377761327729,-0.21315795318881178,-2.996578953550901,-0.7815484721549596,0.6966567683666138,0.34250263947416504,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-08-26,1.9101069001210969,1.9747491430555928,1.1954771150366206,1.1226223692454127,1.1226223692454127,-173865.44412890205,1.3384796758750568,2.5736343142971734,2.3820208546359076,1.1974140697016589,1.5274879595038002,2.368475941398969,-62971.7385843161,-60971.12563988389,154134.17953800617,-0.5314918595316007,-0.6537846304352883,0.07736980405393382,-0.5764148263813543,-0.9795991856166801,-0.979981955632872,-0.24939509250327382,0.7069559668579569,0.49604547093933515,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-08-29,0.4583729356512869,1.5702884257409622,1.1338696943780135,1.7198619646769338,1.7198619646769338,1009175.3939206592,1.5325745289281905,2.5684871373202713,2.3645087143870325,1.201027237659064,1.4882642963147572,2.3570486811695766,-6502.994929172821,-45332.12605796604,158193.50210520905,1.3223161907350276,-0.5163680431570009,0.08274679445160028,-0.43362124870540053,-1.0633287156657518,-0.029970393710054527,-0.8291531034811452,0.6793444946947427,0.4972735882916061,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-08-30,2.458641267103605,1.7297855985159811,1.9506285587101608,1.5494775295372634,1.5494775295372634,-461627.3128743745,1.5910424462431032,2.5096611378697644,2.3473431032302345,1.2215439579464271,1.4852062795131848,2.3472357446627146,-121922.18515869926,-24143.790904948313,156587.31027472092,-0.4616910705181351,-0.4557583112260319,0.06686364501495069,-0.3888946662110812,-0.851310526359466,-1.229839184715863,-1.5103034174078966,0.6791433119460377,0.47483901162684156,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-08-31,1.9339987918412724,1.958285950522335,2.058636880693509,1.794991549493826,1.794991549493826,647530.7315717412,1.6504239704749182,2.379148322218661,2.3317800800976896,1.145426945719466,1.47400358031126,2.3378919830108233,-211764.0745243972,-3771.598572250766,161941.7417769142,-0.07458945821035463,-0.3657103691242832,0.020110617067502043,-0.3455997520567812,-2.5885408588123675,-1.2143342284308043,-2.2990819345134494,0.6227403510643881,0.7903637888002195,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-01,0.9936311012210092,0.6018722657197593,-0.5680806341579334,0.2252243967931768,0.2252243967931768,817279.5691064498,1.2824355619493226,2.2116889301446223,2.304508218071511,1.2047697827526749,1.4753068034404948,2.322427105856375,-115963.6327839375,22145.067256163333,163853.73990826128,-1.4842687879473222,-0.544995392739367,-0.04111085382370789,-0.5861062465630748,0.28084862711392133,0.6097340725530529,0.15696349148455693,0.6755126288497244,0.9829431491858228,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-02,1.1966560127610355,0.8614803182317914,1.7365458878139537,1.2328082805388156,1.2328082805388156,-512036.93396467017,1.304472744208003,2.0726241644176633,2.2858602993149284,1.1447974511657553,1.4383699966447507,2.3121772486676906,-82602.15196562241,1697.095060761335,161876.8091437338,0.02976371104894897,-0.46301658498082954,-0.09792693540685113,-0.5609435203876807,-0.5759273809044977,-2.205586237138742,-0.13345645876680592,0.7051568837181155,1.0046186068385032,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-06,2.946222603487953,3.7993377010917513,3.181698910080968,2.80891912003775,2.80891912003775,8472692.371923393,1.5222841752801664,2.023556114353991,2.2776441284932476,1.0868665168706275,1.4402662418746703,2.3066256980132223,381148.39829620003,155841.15341331754,196399.91996936212,-0.04772412189507117,-0.2846444625242652,-0.11828521550793338,-0.40292967803219837,0.949220437781918,0.08531232683511192,-0.4818514729648725,0.7141661292140231,1.024538877311592,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-07,1.4407810452983512,2.4222403919653672,2.0203878610627264,3.1687838986345973,3.1687838986345973,-2408597.424411309,1.8461454490996332,2.0228650488283133,2.2673442691660566,1.0860948879431642,1.4466346727208552,2.2968143931387615,256439.91671291747,120939.20972201574,188334.52179237574,0.7881625269795643,-0.09141492305000487,-0.1140943735970496,-0.20550929664705447,0.6606113948162903,0.48199789033066565,-0.9116700962154816,0.7154013614953094,0.9616516169223968,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-08,3.1449247112914307,2.817732605230052,3.2692501802670293,3.1683762707786336,3.1683762707786336,-521054.00948062073,2.120822393356595,1.954736135247948,2.2605693197279235,0.9553531196511469,1.4290002877882944,2.2916219755448592,238991.31862126157,113045.8061651826,186667.04773220295,0.007429288551202161,0.08154871971095597,-0.14536147779835243,-0.06381275808739653,-1.0231603001880674,0.3172782924045417,-0.795140980997912,0.7183552234353909,0.4473368046231772,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-09,3.54092025861258,3.6414638280634968,4.031349822231803,3.7079974888917633,3.7079974888917633,-291614.616607307,2.817377011776312,1.9791503759062565,2.2592991577225643,0.9948057388942061,1.4354697521951278,2.2907276154081475,253150.42627888237,119051.21273328314,186034.8596033958,0.046105317067750916,0.3531386648978569,-0.1323870084508832,0.22075165644697378,-0.6176435152187928,1.2478288420031727,-0.9419009052384061,0.6907167911090656,0.34270801261149547,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-12,3.5125127300244827,3.452061561040111,3.704968268829472,3.8471636953885664,3.8471636953885664,-9225.245913180988,3.3402480947462623,1.9884926677221817,2.250989919106944,1.012150779062732,1.4483397883144133,2.281126835318912,251051.8093600787,112781.58019012079,186161.4215711546,0.09100451544502658,0.5186681857764576,-0.12399318519036676,0.39467500058609073,-0.3874472717071482,0.9610175718545901,-1.3747346021729405,0.6925678170164881,0.32136537233755363,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-13,2.052776468400964,1.7756576885165885,1.4468434815902071,0.906041751879588,0.906041751879588,629100.0143518057,2.95967262111463,1.889317099775342,2.231913368033771,1.0163818436295535,1.4187795156883949,2.2723006427173047,290594.4328149668,132410.8808834262,188493.81586120272,-0.8178631418904259,0.44886322033591797,-0.16664378925233078,0.2822194310835872,1.030317650863624,0.6433671449123902,-1.1122624083200003,0.6002187209171012,0.22499465472287306,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-14,1.766218162904213,1.7000983500296627,1.6755387833195918,2.483148171236621,2.483148171236621,1934043.7884736035,2.8225454756350343,1.8963636538804827,2.214887465687951,1.020168532302725,1.4186441699304486,2.254264497853254,417632.2031050893,157158.14380395913,196931.92838247446,0.340686549420051,0.39770094272873746,-0.15526341063663854,0.24243753209209887,0.310432940699572,-0.37740880191573284,-3.706653817956911,0.8282577298924373,1.2048396704068034,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-15,1.7796589527305784,3.191060280048504,1.982942369173447,1.2211614352488738,1.2211614352488738,1605316.4144805782,2.4331025085290827,1.8694391276965638,2.1998139637471983,1.0310148857472714,1.416522715009163,2.248227688732741,534632.1816293201,163930.4108510795,200098.03370711938,-0.3766193443669862,0.26352874131327625,-0.16273434069070106,0.1007944006225752,-1.1548027651140833,0.666400062126046,0.1890637030895183,0.8732615437341354,1.4264018214385141,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-16,0.704975203619508,-0.6084021829271684,0.1693410728847411,0.465522920521721,0.465522920521721,26321237.205900304,1.7846075948550741,1.7869590675557536,2.186031482092926,1.0753555737836817,1.4304937571389782,2.2482559374990503,1860954.3434210054,597696.6264640777,307310.5537780392,-0.41500129601791846,-0.0013167739889581964,-0.20157246110173535,-0.20288923509069354,0.7019212013736865,1.176336793961063,-0.2513588146506542,0.8846865948410992,1.5114446594407962,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-19,0.4923844119522051,0.451056412319204,1.0149868691221189,1.0254104121011345,1.0254104121011345,-13857893.85507365,1.2202569381975876,1.8008643632567274,2.1723113842414237,1.0629306601415662,1.4177321590869767,2.244814483798891,1143345.9223242628,369580.5360297867,252708.07024077867,0.7335884769600326,-0.3892053098004019,-0.18752500325520471,-0.5767303130556067,-1.63091171731651,1.037358423417175,-0.5728243386275158,0.8885791400596758,1.53738115146806,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-20,1.073210141015494,1.4888275440521994,1.3804211077736284,1.718961264750888,1.718961264750888,-3327539.2117999,1.3828408407718478,1.8493430415237087,2.1546009466482587,1.0341717121779843,1.347701741866573,2.2307554497020017,1000410.1382081481,292788.3938619742,239742.7652560819,0.4710659037026321,-0.29069049986726275,-0.15277506750644118,-0.4434655673737039,0.22589045051313114,-0.20712317449346812,-2.221867816475662,0.9314718769100476,1.6191630803421138,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-21,2.4507235309882134,1.8601480245210524,0.8364961403199622,0.1236926988139224,0.1236926988139224,-2198822.893999239,0.9109497462873077,1.79267077931627,2.1258461606512435,1.097452523744069,1.3681377635461698,2.210241131017037,887159.6387367038,250412.81563652362,229631.8018470192,-2.9863383243862365,-0.6769741098126929,-0.1704633530383207,-0.8474374628510136,-0.1034537643449335,0.8584308603905096,0.02337651198401873,0.9504625857875615,0.969333164325792,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-22,-0.5768112179876255,-0.2811330928943931,-1.1450041573865557,-0.8237484516057556,-0.8237484516057556,-604152.4153961428,0.5019677689163821,1.6765791603192444,2.0971934861475465,1.2433605077986434,1.4166056989783318,2.201812831889441,862965.666437524,263547.1470326843,226894.2292990168,0.3563501716828792,-1.2059748701146034,-0.22384451231852287,-1.4298193824331262,0.9332303298483321,0.715353723416109,-0.14633175222597075,0.9650240462616403,0.9139809819876739,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-23,-1.0407462296465724,-1.1445317491026472,-0.813242670668231,-0.5856546390604294,-0.5856546390604294,-1044327.9542110106,0.291732256999952,1.5440381063951651,2.076397806776928,1.3374823317039128,1.4536092488145942,2.202504871035693,801280.9085934112,265475.5909515618,218437.63580616895,-0.5749630006402447,-1.6663199570376939,-0.29623343710228345,-1.9625533941399773,-0.34340997413969004,0.049911021090888234,-1.1047639360077288,0.965686085495811,0.9043407171001027,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-26,0.1117208559403053,0.2356328603206492,0.6069312872556232,0.2039443649492582,0.2039443649492582,-167245.41307980032,0.12743904756957675,1.4981042061803573,2.0728506689772126,1.3681409267467317,1.4574641975958205,2.2048115438326694,801611.9101458665,201410.96182262624,213815.46590865662,0.6018438332866805,-2.464317533181662,-0.32472434845458276,-2.7890418816362446,0.0273163057976772,-0.19666467266705878,-0.9907491544496771,0.9529910354961649,0.8968592780192117,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-27,1.0323508890781845,0.5094798470227921,0.997719500058583,1.1108833473326598,1.1108833473326598,-1233067.707472884,0.005823464085931107,1.4676552753131435,2.059447198266114,1.3697215056085195,1.4536314819580978,2.2004115304858267,689499.7550761893,215795.76414809996,210357.08592746558,0.07331688917826182,-5.5295260670694635,-0.33877151989743726,-5.868297586966901,0.528589696027776,-0.4974522515785456,-0.7169489013888855,0.9540741080343645,0.5036684291978873,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-28,0.9763522235011486,1.4300611694755432,1.532766548487217,1.8074455178391844,1.8074455178391844,-551312.5333445612,0.3425740278909835,1.4805536747282395,2.0464498074396777,1.371745683984713,1.4375592383298104,2.1922170688610647,685015.49405268,214134.62835691936,208345.65533298237,0.6158464052596795,-1.4636836271694886,-0.32369036823756886,-1.7873739954070573,0.47218945913424165,0.5210251229950883,-2.2758907874535317,0.9925272269150275,0.7805143172541784,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-29,1.261976177890471,1.05253370376548,1.1790214488140265,1.4782408039546515,1.4782408039546515,-504023.66235698666,0.802971879003065,1.4647161374512812,2.026347075677972,1.3697513379716468,1.4380514753521658,2.1741460597490914,627437.7743562434,205751.58394048468,206538.6346341837,0.15817384733212336,-0.6010970464327483,-0.32457324109037855,-0.9256702875231269,-1.0014199087089255,0.8337736428519641,-2.06760985259404,0.9776155381414007,0.6944840008409598,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-09-30,1.678148043628223,2.294555727769694,2.082315949200396,1.6474068904802266,1.6474068904802266,-192478.89961981727,1.2495841849111962,1.5358252621356336,2.0222113758650857,1.3385786219058187,1.4164011962114362,2.173878491084431,576949.85091993,218907.71023823583,205522.01975863022,-0.018488360236108614,-0.20625702272149518,-0.2751237865252583,-0.4813808092467535,-1.8323400718921825,0.8033735271316254,-1.5500386124565413,0.9479442076877309,0.6702885516259629,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-03,2.026775198318539,2.242890925257488,2.1492473206001748,2.6281289478563465,2.6281289478563465,-603793.9528566799,1.7344211014926139,1.60559129550151,2.0152845139595645,1.3581726089029984,1.4168495644444603,2.1691537671198287,572361.9999753296,220534.34533424315,201271.08340433022,0.2598262086570102,0.07718160149176054,-0.2272682862775502,-0.1500866847857897,0.1396646714720587,0.8854952133719317,-2.3682591422550416,0.9648918440265121,0.6812480402772058,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-04,3.457431754396243,4.158776646682242,3.602600710253263,4.37901384939266,4.37901384939266,926910.4990020556,2.3880472019046137,1.6840960319692555,2.0127683003326897,1.4719954020967367,1.4548094382867445,2.166030805630221,195072.90632926274,233392.6269240583,204815.10465718838,0.23629750456096074,0.34924702132250196,-0.1782820980559491,0.17096492326655288,1.0048900656606505,1.1842181095113364,-0.5866706023595157,0.9612412701779518,0.7333249827019688,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-05,3.135643703874248,2.8115206740630576,2.808794244721426,2.9617905404497087,2.9617905404497087,-1112011.6977274015,2.618916206426719,1.6737463640600112,2.003274888643275,1.461698753886362,1.3658575686878185,2.1565912867649693,259902.19266345818,170983.1410632075,199631.54946609115,-0.05704048343313385,0.4476961248329222,-0.1797188400419847,0.26797728479093746,-1.0976279954635546,0.14353310313219778,-5.904762459345086,1.4256825289461206,2.0223672781162487,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-06,3.21071053546466,2.925086356885739,3.2570183354727824,2.5404586531062314,2.5404586531062314,-325260.4948087289,2.8313597762570346,1.642350483176391,1.996215572255844,1.4343944128803108,1.355044941342392,2.151909074212314,269691.8683970527,166656.1649268724,198859.16903067488,-0.23414762644120046,0.5446286453649188,-0.1951247369860987,0.34950390837882017,0.6089800437651081,0.06035903281110759,-1.102825214831162,1.4201910889217326,2.1171978734810146,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-07,1.7280559809062908,1.1156779787758069,1.2121336935469458,0.9817037443452,0.9817037443452,-979824.3809128792,2.6982191470300294,1.5060357959490627,1.9810253062860592,1.3551108322233572,1.306862880458585,2.1455788185572757,235281.38018177412,161961.58784553243,198158.28169994577,-0.5654627683618196,0.5831110822351147,-0.27413364414990166,0.30897743808521294,0.6831406801620747,-0.4069114343313268,-2.338671290259302,1.428766562027175,2.0761028147141816,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-10,1.4833046388008242,1.13938282339938,-0.1911411901819235,-0.0855004656080922,-0.0855004656080922,352791.25686946034,2.1554932643371414,1.3094025878992297,1.953604608921259,1.280809724245821,1.3295937199102679,2.1278654275646156,253382.20532090619,183191.78558188927,199779.33223008018,-2.8535059200398414,0.4984485969038662,-0.4001051901417312,0.09834340676213513,0.9654462078669345,0.9982870058345763,0.28557285981185715,1.484141918403613,2.416777944248329,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-11,-0.0572072198606221,-0.0099712451848112,-0.1153762929556556,0.4686493327720171,0.4686493327720171,322966.5749642425,1.3734203610130131,1.2875329669438513,1.9236548022512407,1.2917470403801847,1.3386777801250975,2.095487492229422,238075.53335152805,199981.5267992387,196110.64778137548,2.1031746857080003,0.06457628373399817,-0.401498960815853,-0.3369226770818548,-0.667373373991108,1.363630596409128,-2.2499447524576506,1.4932576704039056,2.2972568277176917,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-12,0.4046583523276652,0.4067574180096471,1.132590120423938,0.957266879106644,0.957266879106644,664587.5800171597,0.9725156287444001,1.2112389023373527,1.898099252338176,1.262136079835835,1.3449496254888629,2.067867596097248,174602.7229287058,223569.87869589112,198839.52750549262,0.8610390865178994,-0.21951285495422035,-0.44920926991472865,-0.6687221248689489,0.04187808758375472,0.6954064571430363,-0.32043572815800925,1.4179214399429612,1.159092034002986,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-13,-0.3210029609433853,0.7506155187028369,-0.3008618431430605,0.7982553011286626,0.7982553011286626,-607694.6306934948,0.6240749583488864,1.190093595631342,1.8810203177593816,1.2654992090649881,1.3239618349612488,2.059195807369361,63952.170670002175,193817.46272589333,195767.46606116724,0.9109781253005507,-0.6455167480896856,-0.4577823960122672,-1.1032991441019528,-1.109857373232594,0.5551506063920613,0.05019618653836458,1.4104963934673467,1.2782216541539038,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-14,1.9509912027820848,1.299461020712663,0.8216622645399312,-0.224276785106003,-0.224276785106003,756247.9895307445,0.38287885245864567,1.1556036103499558,1.8544145710659785,1.2953342678471311,1.3384601412149715,2.0431288317476617,-1214297.2901484757,207383.4557598005,200322.068079373,-2.1632118946662415,-1.104659465783348,-0.47294623730989216,-1.5776057030932402,0.16682177355326944,0.1872929534410035,-0.7385656473321343,1.3951830343742253,1.0033101195676821,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-17,0.7570769378766613,1.9244311548024375,1.8944089683407448,2.4410873615600224,2.4410873615600224,589011.0567067354,0.8881964178922687,1.2263874578229002,1.8383541083441617,1.3261586312237466,1.318554626247264,2.0224867626540135,-491952.0445594566,196161.45042319296,204145.24593676048,1.1707339754899435,-0.3226351908280918,-0.404797843277617,-0.7274330341057087,0.4964216186338205,0.9268697075315832,-3.5058186219282943,1.462289476466618,1.4876000771203395,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-18,3.1920564202205526,2.3944539147052915,2.5475776196824533,2.118493496470286,2.118493496470286,-1073109.9191304753,1.2181652506319225,1.24636406940887,1.8245526571557409,1.3369344454449366,1.313756647565451,2.0086529033836342,-379230.57992598537,182642.12768651886,200918.24542571313,-0.409960133734056,-0.022884734384248855,-0.38110426939834163,-0.4039890037825905,0.8513341101505972,0.5006808372086886,-1.8765091550109128,1.4552334928468398,1.4399142882131482,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-19,1.0956270110852024,0.8596435682561641,1.138142084655161,0.6222040919685057,0.6222040919685057,-447325.9873317793,1.1511526932042948,1.2712896390665993,1.800100535040529,1.319434478290956,1.3058142934310977,1.9857102997482519,-291655.73459261237,163315.07563524603,199183.63695733214,-0.5658139301788658,-0.09926806678513649,-0.3478106670748606,-0.447078733859997,0.5982227246299352,-1.093437340425859,-1.2783425467421041,1.4132283342959648,1.3409448354903193,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-20,0.6736124626986566,1.2901540894717345,1.3054045784440331,1.158629620012526,1.158629620012526,-819702.7406432219,1.2232275569810676,1.3704085426475134,1.7764409502054166,1.2248363165646847,1.3030793122867894,1.9576652246861965,-302433.25085496635,165560.19070312532,196267.53976073186,0.5423382592960372,-0.11361599772047692,-0.2595029948288091,-0.37311899254928604,-0.04096379993066681,-1.0206120130458542,-4.18314371268546,1.489988978863312,1.4714004548759672,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-21,0.7749503627197534,0.1421771110691452,0.2796600818406496,1.0355918011569507,1.0355918011569507,1034721.986766694,1.4752012742336582,1.4514708646583823,1.759015151721514,1.1392230298643347,1.30769479771552,1.9446984940221101,-198480.75380608113,182540.4017125857,198161.49286617493,0.2899293516494841,0.01621700588314786,-0.19217664783844451,-0.17595964195529673,-0.8833693632155236,0.23100741890741291,-1.9842552184799371,1.4831795467554973,1.2217097054053077,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-24,0.9537400352997558,1.2540733150546508,1.11710668859293,1.5684865437071984,1.5684865437071984,-345879.25693010166,1.3006811106630933,1.5196979735962794,1.7433382553075771,1.100789780052163,1.3080565415197498,1.9302629986158675,-207412.44599859617,177075.9085209848,192383.7358670244,0.4974753138825104,-0.1556235549902927,-0.1372901991839068,-0.2929137541741995,-0.8919471467851559,-0.1362770810333559,-1.988017985299104,1.4717854927838243,1.1134615659421159,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-25,2.083774546649991,2.7407507223166263,2.6798426105208506,2.997190753027564,2.997190753027564,-737580.5077113465,1.476420561974549,1.6140133438810245,1.7640417271687678,1.1438847105751442,1.316193678538316,1.915730357683196,-182638.08601051927,166786.22471216583,170955.41967370882,0.36349449925011945,-0.08910321821835034,-0.0888837747645474,-0.17798699298289763,0.6737599324359039,-0.12931485864604436,-2.798388914519427,1.4621210730298873,1.109980292583229,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-26,2.015362941486522,2.346377902783363,1.617636549242242,1.127042706117603,1.127042706117603,592591.2280401075,1.5773882848043683,1.5799932032949455,1.7457731250168587,1.1479397881577067,1.3150306424219773,1.899811784573809,-125442.89794128583,145883.47031756502,176008.82225369583,-0.5812021710567719,-0.0016500502656535989,-0.09977696380404581,-0.10142701406969945,-0.8177044752073555,-0.6835164767244323,-0.3164364061684448,1.5034324470909626,1.4067352364742247,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-27,1.995356412053752,2.275773040487689,2.681536586702471,2.68601150881345,2.68601150881345,-581061.1269085286,1.8828646625645533,1.6403817385378854,1.734789915398568,1.1737823887145082,1.2767314738336415,1.8863054486819086,-129294.77116886294,95459.6428876612,176225.0004644131,0.297234695788677,0.13786539163474523,-0.05595733769055618,0.08190805394418907,-1.1673861848722467,0.42355508586676915,-0.901984687526037,1.5167256651635193,0.9834992451564807,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-28,2.2902423594551813,1.7429590791671463,1.8209081662060635,2.395873855398136,2.395873855398136,356508.7015982012,2.1549210734127904,1.6778050867837808,1.7292652057326272,1.1858873131668095,1.2583424755056947,1.8823183636478442,-101845.39110796203,119713.60900934364,179965.6617991383,0.04509038508044169,0.2502676547753625,-0.03021013846963818,0.22005751630572426,0.2380961217866706,0.30769207106944263,-2.5516993956839857,1.5251472740542218,1.0683213486559722,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2022-10-31,2.1090531343321537,1.9355665522806011,2.24883144983432,1.864553758177557,1.864553758177557,559426.9104126883,2.214134516306862,1.6396263272998415,1.7202138734673378,1.165803381068377,1.2246293646967068,1.8761709245027516,-43684.34794449362,148691.8333550713,182592.26330516505,-0.12321734255647362,0.30039322291318993,-0.047980261467188916,0.2524129614460011,-0.1966747723637026,-1.2171687745225357,-1.1607061283041846,1.5267414929310783,1.0787658302610847,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
