Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-12-17,0.8095946851729501,0.7509487919993596,1.1159170630804134,1.281332566695358,1.2150693212567596,-26539.079350409094,1.3814722712913485,1.3034953455715101,1.2717350932191205,0.44075771522160706,0.40716663068776154,0.8528360518823992,230643.80195228412,53828.02025719652,279261.004831728,0.406022674924492,0.058100410060651704,0.024667200487969387,0.0827676105486211,-2.7969336037215955,-3.6749184143358553,-1.0079448577232086,0.9140326036661882,0.6621993853645943,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-18,1.4210609777215986,1.7699917972020778,1.7839958620397276,1.7581762758544066,1.6461589801526555,480087.8935887432,1.401748984698034,1.3038859115221049,1.2777900833392448,0.44107340058729044,0.40832215240714137,0.8500837961843081,280338.8488717591,66418.01122609276,281328.36632464296,0.1470409233135925,0.07237176319822446,0.02021688008683438,0.09258864328505874,-0.38904015087168503,-2.288844261772662,-4.268407645962574,1.0605831997622583,1.4366293618799801,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-19,1.9004578820025488,1.783435233499123,1.92840735847302,2.020179536466454,1.8819083206084637,249786.74217389897,1.3975309362096298,1.3556210809509341,1.2854157548155443,0.44534971371817483,0.4129203727632765,0.8468993991324609,238657.84028523052,62659.155304086984,273402.64336272376,-0.009808521500460752,0.03044735098357927,0.05317750101970405,0.08362485200328326,-0.4052066424857252,-3.858944788966196,-1.9312137966016716,1.0182027079316944,1.4243917682040894,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-20,1.978180201996956,2.142359055371994,1.8341017172023728,2.078950255297162,1.9327798120408597,3878401.8055120674,1.5288736710545714,1.4090842957354823,1.2934109057481682,0.4473412091180277,0.4182563040404895,0.8435180753844999,467900.19814042345,156453.8135546994,301524.86381282494,-0.023218048409203204,0.08159124382728455,0.08565721592711614,0.16724845975440064,-1.2495950799483424,-0.42050716336653576,-1.1768203313179697,1.0353464299003499,1.3243423771001743,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-23,2.085446245347793,2.288411001739597,2.363863265531098,2.227990041508658,2.06627948118145,-2361625.391495338,1.7484391830480377,1.4313721570420732,1.294917563419761,0.4690097920664677,0.422848225176767,0.8445643436904852,380989.11343642464,125860.43591010275,292141.7003914005,-0.009233220880340624,0.2000899599822364,0.10018649904235669,0.3002764590245932,-1.6908043761157971,0.09333328154373997,-2.5842550903548878,1.0433281243813388,1.3196499171929912,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-24,2.1316953984935303,1.7564104881598477,1.7731490029724777,1.6125203241414567,1.5030669001190375,-2951937.9706034963,1.8060386988204933,1.4196091522500565,1.2954011580146214,0.4638276116611123,0.421760573684662,0.8446491125881306,261901.86558745112,71649.21255444983,280370.7138846943,-0.3494100040083459,0.2407542938515285,0.0915611671220714,0.3323154609735998,-0.8446379399632707,-1.2448032056097293,-4.090042938727107,1.1383218639114698,1.3468448744228005,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-26,1.75312325903678,1.943863246793466,2.094907914897956,2.1877675256182663,2.025587753520078,-864079.815871324,1.8819244534939776,1.4497059041702427,1.2998812128944153,0.48322722337041807,0.4277162976077824,0.84554297632888,150145.8678579613,51118.211933212224,279358.9169769689,0.14446099043077,0.26093418759902376,0.10908782555462687,0.3700220131536506,-3.201730458755331,-0.9690883852229096,-1.8901796706503964,1.0102312866656178,1.1005215975901326,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-27,2.1328200893145315,1.8031015998571116,1.793529718009541,1.5849877924542746,1.474355082149657,-675896.1045026989,1.8004138058022163,1.429616118353802,1.3019197157485423,0.47280477683321914,0.4115609566089648,0.8453460206885923,130291.74744438652,38292.484890794316,276847.9846381886,-0.36922442788204096,0.23061057106394112,0.09356607989569889,0.32417665095963993,-3.5504464650364,-0.8975837083100545,-4.648925452558942,1.1570258790469974,1.4629860195851407,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-30,1.4543968313954032,1.4551509197702686,1.5734682953215042,1.3958858620434214,1.3003877982715828,-340627.9935194738,1.673935403048361,1.4177762928383137,1.3007400567871745,0.4729341890751704,0.4119640171522774,0.8451407162746886,202985.77365158946,55001.88991093114,273075.17965358874,-0.11192873945943002,0.16608772973185001,0.08615627626484829,0.2522440059966983,-0.3213078618106331,-0.45824580217488836,-2.134384641765116,1.1489766274827644,1.228494243797288,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2019-12-31,1.3231995860545815,1.621241055483143,1.5129393772854058,1.9222690762808556,1.7788117464260544,-32324.56395603018,1.616441856097282,1.4748830418591319,1.3073104594105094,0.44156865765183756,0.414245465461696,0.8424316425635489,127432.2882399133,79710.83092120657,271600.9649872419,0.2958928507495863,0.09164865553460562,0.12060675066640356,0.21225540620100916,-1.1892265196076015,-1.2466446519804004,-2.222834629271271,1.104288102356366,1.2739788765667637,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-02,2.1427690543321134,1.9477833493506225,1.7480064360308916,1.7208755201614956,1.593890706718927,1086344.602720546,1.6346066174172598,1.548756109186295,1.3065753691761026,0.3047256338411585,0.41204994907458836,0.8420996860077038,65612.96139346875,95428.20225564265,271652.38913887605,-0.29592093062728564,0.05395007588705305,0.17004260638036092,0.22399268226741398,-1.2258677302320997,-2.398833840516501,-1.610553968394274,1.0985515790007465,1.2238628853365097,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-03,1.2066750276781557,1.399110357273571,1.5310779053617267,1.692579915017749,1.566864564017887,154718.7077077292,1.5428619795168217,1.5605171367573294,1.3061643833473504,0.3004137799715026,0.4013761675585957,0.8419468540720244,22648.10122296673,66449.81204303858,274727.79602167784,0.26120786336813995,-0.011378144307553488,0.17792237351554072,0.16654422920798725,-1.5514181749346627,-0.7793083238232225,-2.025199234438297,1.0861816187596935,1.2083975793769575,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-06,1.6260398414180912,1.9225478746952869,1.75844610081176,2.02186727928202,1.865920482670262,699213.3023349531,1.6211750596209427,1.5836063816135062,1.304965229596269,0.30546548554398023,0.4016862693372695,0.8409305955163985,98937.76360702302,89674.16585620886,275630.3142700173,0.1376069741858606,0.023446465697696223,0.19352836962358794,0.21697483532128414,-1.3018437482682677,-0.9376027263645675,-1.8072684711728724,1.0905093267487143,0.24959087678189587,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-07,2.223812864034869,2.27315832273365,2.160744686386668,2.10070326790969,1.936730398910708,-874863.946818254,1.7484435797487676,1.6118903341070037,1.3001792201007083,0.31088933423332804,0.4052712775343122,0.8338586478412172,87868.6103962035,81872.07169535667,262172.9853762778,-0.13822203910906977,0.08131839837976362,0.214905494237855,0.29622389261761845,-0.9946149474999699,-0.45201818042794084,-2.185570029068194,1.0882515992236796,0.2593864568074602,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-08,2.286294544109282,2.1292820373066945,2.078066052996359,2.0971513238700084,1.9325481304663867,566756.9751565866,1.7791908565568342,1.6301184680606167,1.301629045526724,0.31876735213468477,0.40097256894856514,0.8346445581019716,-92673.15497233518,74318.33012097422,264642.75712849206,-0.168092997041131,0.0875059940159885,0.22503610004775862,0.3125420940637471,-2.7086356555053284,-1.872515935304367,-2.971703602097705,1.0591760053276635,0.5234553205598497,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-09,2.104602117358965,1.7788259695525357,1.583954739619326,1.6238321791966683,1.5001595376278587,-386387.2251077043,1.7604446227386206,1.6456405525669304,1.2998589726002594,0.3033807565814064,0.39608500629887633,0.833748348034015,-69889.3091591179,59844.109978001885,269688.4971628691,-0.33855497051540545,0.06743670162037106,0.2358739261133671,0.3033106277337382,-0.8288045771694406,-2.367324497335902,-1.635416297868514,1.0521301492962025,0.5174894761894031,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-10,1.4897387406408278,1.6581471108457002,1.925894972039348,1.7735527847042007,1.6358032067460826,-776849.7845773923,1.7742323512842595,1.6501919422482731,1.2998409300100973,0.3024693529382328,0.3964813429715069,0.8337409996626992,-41962.255485862705,65344.40359957963,267109.7391508314,0.09353317893881498,0.07247624144986403,0.23864971433214155,0.3111259557820054,-1.2148823518887013,-2.6745384058128474,-1.3177095577584612,1.0693935529952476,0.6349951532545398,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-13,1.936965987027314,2.2957758476782075,2.0583857725092685,2.4204311993015004,2.224715433754305,-17172.115831360687,1.8459913415010683,1.666277785783464,1.3028336374446072,0.3243826077008013,0.40693400077420905,0.8357182450459306,-52918.27711201822,66735.42375563153,269082.1670314554,0.13850618784056573,0.10242417764780544,0.24605065457761488,0.3484748322254203,-0.32219636888416386,-1.0250042205686234,-1.4380506040455217,1.0824814001437741,0.6804581744995275,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-14,2.521095505101133,2.5969433121016365,2.596431889385848,2.6015080991437323,2.389033935396572,1479219.6104721397,1.936452048798241,1.7219261756624853,1.3081731730942525,0.34848800500903127,0.4212331508768283,0.8383831282827223,12790.7152164264,96694.5564572813,272926.2984167831,-0.05380445820766679,0.11741392406805605,0.2748118942068829,0.39222581827493896,-0.2833836855665307,-0.7934017836346685,-7.578314077265902,1.5719487824497502,2.6501388915522606,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-15,2.4274301070703608,2.2134197343482818,2.3515312412812364,2.170252692154488,1.995164178245936,51044.86049002968,1.9489752583541509,1.7732617885140762,1.3079821248328152,0.30449808175617565,0.42517097863556685,0.8382204486642522,-33136.47457383924,81388.49576323395,274335.06442876323,-0.1961067868088998,0.09448305686263822,0.3043350821370116,0.39881813899964985,-1.4716289388687587,-2.7707336794233366,-1.9796938988450656,1.561064498279012,2.688541304678426,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-16,2.503095955413251,2.5106844383255518,2.560286175085537,2.3756287870742447,2.1817149444054813,-794318.1379980491,2.0852863397096755,1.8215940696715123,1.3063437879984325,0.2874751720252352,0.42956211296676433,0.8360996703413466,-71525.42750622124,77069.46084258003,270105.91460031323,-0.13741710859413553,0.1351941988136356,0.33247974662371227,0.46767394543734775,-1.5734966525879153,-0.38337772993590113,-3.0037294305419984,1.522276634395445,2.6101544180939724,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-17,2.2510587120789687,2.0394518683174567,2.2069540745030203,2.209855257967249,2.0299366205117764,-428553.2336240946,2.1641130224628142,1.8407829516894683,1.3085052065511897,0.2879567219019655,0.4328268797045324,0.8372728834201149,-116957.48386686311,76645.2908593931,270386.9546702891,-0.1033960731059453,0.16181958977855382,0.34130557633381486,0.5031251661123687,-3.3589300948239913,-0.931065813382344,-1.7867587565466603,1.4818763950214904,2.5391882219384296,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-21,2.0052919491388828,1.802304930918769,1.698900098819717,1.5795637853829092,1.4547278267824415,837634.0622224805,2.0101155010684417,1.8194239269981671,1.307045520139428,0.3003231158939682,0.43101174752640375,0.8366960852114372,-87565.11786443405,104749.74285244093,272567.53918759356,-0.3209708382066205,0.09967225628102026,0.33075066536482506,0.4304229216458452,-0.31884652151890497,-0.2613808591056664,-2.2691035859005684,1.4769572737924415,2.4230577960553887,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-22,1.5206900674906478,1.5567679909443335,1.2541579904583775,1.0773479780860242,0.9963003237399092,195601.93750185476,1.731568778737109,1.77259995258312,1.3053155907458627,0.35052732627403105,0.4340308703341627,0.8368904456619202,-271705.11126494466,113595.41974641466,268328.54403370596,-0.4228707605944482,-0.02341956244646525,0.3060025250450745,0.2825829625986094,0.03308297027546499,0.3312684429543234,-1.1953104296414012,1.476079215004074,0.663756716314936,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-23,0.9065673642476212,1.330210225747816,0.9828812013610104,1.747050139305891,1.6062636686855285,-500078.7062452124,1.6537886768250274,1.7495991619583235,1.300627768425774,0.3452960658903272,0.43095394201060905,0.8318741832494158,-178627.77700243838,116758.80282126785,266085.6327445924,0.5720007183980372,-0.056317887869360816,0.2965396646914147,0.2402217768220538,-1.886933101795004,-0.9444317275605393,-1.057482751210032,1.5115667571282132,0.8010403417056792,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-24,1.8952141683014467,1.494782325993615,1.389181024368071,1.0412754385068546,0.962314380996702,391156.5082396113,1.4099085641432716,1.7225615360022069,1.2943082883711787,0.3845555599531506,0.43679481174441687,0.8283982189177699,-11473.053060283011,122810.50224725266,268697.13371890754,-0.6777459320525514,-0.20028759392541218,0.28583603589355777,0.08554844196814561,-3.3818082885886667,0.19835939652917856,-2.248084581786469,1.461168973282381,0.5698023279240801,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-27,0.2453644201128355,0.4206922474478709,0.5515945455136588,0.3181026190041329,0.3025247948707843,904137.1707074288,1.0644261990150732,1.6364083880697422,1.2868589550516434,0.49129307122355775,0.4629929970669454,0.828911714566997,76937.79626865464,129390.92002023412,267982.93701534165,0.20941870617693903,-0.4300679592890707,0.2402995024148009,-0.1897684568742697,0.2652361933096571,0.546624233759911,-2.0333040503320134,1.459145895982774,0.5883261767575064,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-28,1.042845416713142,0.8923316076259589,0.8570915923072526,1.0857803497208884,1.0018661069893255,166697.96603043145,0.97385385505645,1.6127839393117256,1.2804323222431582,0.5104811505231813,0.46750470457688825,0.8248418595399134,119067.49979531116,134220.00656598917,266066.8132473446,-0.040088586813343347,-0.5044558733221955,0.2307640679225596,-0.27369180539963583,-3.230145944946405,-0.7921684544185187,-3.345573043217708,1.3782840413320956,0.9227938859939523,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-29,1.2177602469072717,1.3933107672341372,1.6493796186505847,1.5373365011583182,1.413111823801696,302458.9066659957,1.0572161550688073,1.6184201405882312,1.2757328447395273,0.5074638366803688,0.46529343238492926,0.8206987368008354,151221.84480458463,113564.57915930821,266453.7911209841,0.14878093155816938,-0.4258112669198597,0.23792965787155682,-0.18788160904830292,0.10488873042249235,-0.8751211976045471,-1.3623089198178715,1.3936664197247295,0.8899119952352124,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-30,1.102803316712034,1.1571042683618238,1.1448498278212682,1.306775548333647,1.2025345546493114,1235479.6704047774,0.9764703322615638,1.589606280999394,1.2714377740056073,0.5141933871562567,0.46652664573017005,0.8182473794017662,214612.05652262503,137492.24183221668,271533.1124919927,0.08657605055982984,-0.4872972743913126,0.22333799791726267,-0.26395927647405004,-1.6061012469988225,-0.9070111357245682,-4.401866914569577,1.4739863884131934,1.1988404607369367,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-01-31,1.4088800673663684,1.1123642428007052,0.6520167090343847,0.4982570570319886,0.4650869543067344,1024165.4839470792,0.8770248469235703,1.5331660933787845,1.264947638345686,0.5723597236895615,0.4846431568081556,0.8181823841871578,211503.10058395163,108442.31597743464,276701.1020077098,-1.1083260026879553,-0.5585548946282899,0.19230421063217024,-0.3662506839961197,-0.05337454342673706,-0.698707758578212,-0.7757735665639891,1.5078351025581167,1.4789896805399012,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-03,0.7385739560439184,1.095489551378229,1.2659415230745277,1.2189526153372476,1.1217314913172594,1059560.9587739948,1.0408661862128654,1.510909439743753,1.2601160765073194,0.5795893775572745,0.48278800074337924,0.8154317961039708,256745.21313726492,58767.10387862749,281342.5638370682,0.41790750434030116,-0.37265850963932234,0.18150790657386826,-0.19115060306545406,-2.515740401648353,-0.19941885035716525,-1.7693017128717077,1.511557587391757,1.4992035273391175,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-04,1.91237217500872,2.302866252938447,2.0474835883436318,2.386041826807677,2.185337188568205,126862.9464175445,1.2775604025286413,1.5268802750386503,1.2580905299844982,0.5941057712470355,0.4833800731537959,0.8124849882520926,228127.69534139452,30169.285373677925,276067.17239967186,0.13342568846419955,-0.17827429401715686,0.19363149870723467,0.01535720469007777,0.542469765279179,0.16845171501251663,-1.364992213197074,1.522466393459481,1.423866044994875,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-05,2.3869185309966774,2.7746940452729305,2.595104761457282,3.026955429930247,2.7692794064677635,660755.733026532,1.5487939190618547,1.568507725416503,1.2797955935429082,0.6507968098452496,0.5021943475414306,0.7792770785761467,304908.67933363386,81616.81680200885,200117.3157353483,0.1485839278032464,-0.012648162682762658,0.20342430135496103,0.1907761386721985,0.49928807052274754,0.30466276791900165,-1.7170827918449143,1.5276880246234752,1.3967842864696283,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-06,4.214507385297999,4.13312726140105,3.4989022008026502,2.9244636894524128,2.675520307331812,4520991.327102687,1.8433910695983549,1.605656334259774,1.2900690468644438,0.6925370719174698,0.5218160494154496,0.7806842296100902,502620.3969309389,159225.8383573432,232923.706592218,-0.4543888439607376,0.13807424404292254,0.21883686235315422,0.35691110639607676,-0.7129762459278495,0.3872914651204104,-0.4553514023662621,1.569267193121433,0.5813367740461888,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-07,1.0572316059544669,1.009778535393952,1.1829643331570274,1.390216303769222,1.2765281454456918,-314123.12779638823,2.0056793078261466,1.5944747646506658,1.2903525827292754,0.6961261063997563,0.521669979271287,0.7806663162222074,506233.6017965047,168461.21715547107,249304.98479353276,0.18849020716616458,0.22943842942645257,0.21162887987215406,0.4410673092986066,0.40062090120901706,-0.20894336398320887,-1.7533902852743644,1.5675042479730765,0.5600610724178543,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-10,1.5755058323606512,1.7786106644523585,1.8545632919815065,2.2669131626965005,2.075451216742973,-1588506.8805474928,2.196423252911289,1.6164571651505102,1.2918230209903758,0.7043924352130098,0.5245226787327567,0.7818012273673176,465650.74699799967,152467.86280223128,241637.18187207467,0.2756021997757768,0.3065934238783103,0.22418240399716446,0.5307758278754747,-0.5107104794139576,-0.0473854395601879,-2.5776454550266132,1.5578936719197278,0.7673031060315662,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-11,2.6914870327522813,2.2338617261408302,2.580678395115914,2.093801854388939,1.9173436314065704,-824997.0155739686,2.142824541478962,1.6010885750331236,1.2944880808914065,0.693694761705229,0.5223027063116922,0.7827967492638844,425259.5020108692,169043.9804040728,242819.5116168547,-0.33915313837981803,0.29144108065277124,0.21256844463472066,0.5040095252874919,-0.4450137169143796,-1.3167923392019178,-1.0589589701354427,1.5699837682739817,0.7996373726354209,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-12,2.184632017936781,2.568726091814117,2.3591261572223807,2.877614388305922,2.6316075321203023,-151260.89685068838,2.11529016660947,1.6132172548693102,1.2994645649520522,0.7101225008640412,0.5392298462546968,0.7873318403571661,343735.47664472787,187093.72255690367,244275.62146696277,0.18614748688748758,0.27096151769155485,0.21627817350011566,0.48723969119167054,-0.5867058814797954,-1.9828821472148912,-1.5625546385976254,0.9274394506407213,0.7927091008788446,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-13,2.2994452415724,2.001626442828389,1.988656460407352,1.7407757648347726,1.5949574399456203,-29695.18188973423,1.8991775931322317,1.5932069179542945,1.2975890071581995,0.7044089368261254,0.537602108262527,0.7860611009613799,339698.4745257396,183939.37998759278,243397.57064648313,-0.3658208420643973,0.1756720322561617,0.2052409818206434,0.38091301407680506,-1.1320050997230242,0.07748207887811885,-4.345117636010372,1.0785434651820582,1.2878466614006312,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-14,1.869918123895431,1.9807403479910943,2.150810482270753,2.294084767451025,2.099104821153258,-994523.1321697826,2.0636929282737446,1.5890764117916834,1.3002642412558445,0.7010104295706675,0.5413702464107916,0.7876510468075384,329688.22481715295,162935.5330877386,246094.8221778824,0.11561633231197369,0.2613440871170219,0.20058546805605415,0.461929555173076,-0.6301672903935923,-0.19531357794281892,-1.7715443724228925,1.053340091510274,1.2860873432145903,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-18,1.842736491415497,1.8332165394649031,1.2403912280646878,0.991580963244438,0.9114332027680376,935530.6530819442,1.8308893254787577,1.5331512409044963,1.2996389312878993,0.7085636666895443,0.5479402688895156,0.7878983855877463,397892.4191524549,187091.26138578358,247989.96305172783,-0.7039886606991246,0.17747656717197743,0.16523877111704,0.34271533828901735,-0.38049316305534864,0.15187782511297926,-0.5228555078682473,1.1000582413027686,1.474908998514922,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-19,1.307245914156411,1.2237779780635876,1.5142145485773997,1.4228555613036988,1.3043485947135132,-576207.2622613846,1.7082903181401463,1.52563227930105,1.3001206450761322,0.7102355668756245,0.541005591233329,0.7878641657356515,327200.3529282616,159431.02511635266,247670.97135317035,-0.002218813542236295,0.11308412290367555,0.15995186944420225,0.2730359923478778,-0.22971984475856758,-0.4893984398273877,-1.236370072438813,1.1050288210357386,1.4530265168954952,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-20,1.488315509724579,2.04345878493655,1.652653052405256,2.3207888186636616,2.1226972102673933,-141139.87469377136,1.6065082537695645,1.581952123627424,1.3011256754815843,0.7107117397725651,0.5376705904477465,0.7887556421544174,310363.26231848035,168852.783064653,253411.40978627183,0.35504259898993396,0.015403431600779388,0.19542981168841916,0.21083324328919842,0.19166444865492271,-0.6754834629188239,-0.9395446902125623,1.114175171078526,1.5133390684433388,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-21,1.940930779819212,1.70442297954002,1.5136116351940423,1.1621644775867956,1.0662118261392202,1026592.621200136,1.5007591310082844,1.5549495315001087,1.2963370969038528,0.7199388339354584,0.5418461848060852,0.7865212259713616,386696.8286907478,196352.72170824462,255449.6364801743,-0.599055624224725,-0.035472022049548406,0.18190041973339688,0.14642839768384835,-1.434910112488089,-0.6372478440576635,-1.6564700649955073,1.1007115805542456,0.5146594580987227,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-24,-0.3200591337261045,-0.6282957534146796,-0.7732815637228256,-0.9414323271584132,-0.8517295680214829,2881068.905615096,0.9105922531733363,1.4642473340491995,1.2869471956866712,0.8921964812390644,0.625606569527446,0.7980590865918454,511192.44855952205,253873.7536955633,270536.8367050354,0.9787632964033649,-0.4750014087970738,0.12906844651257093,-0.34593296228450293,1.0900513408657362,1.0820879741470129,-1.9311194012939796,1.0968761672784906,0.5599519026671811,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-25,0.1823256154668904,-0.0344664135653971,-0.6863411545113323,-0.8548760041755088,-0.7730508792952318,873664.3881189544,0.5736954367606824,1.4104685503408985,1.2780614086537827,0.9926662010498517,0.6929179689790855,0.808552341149166,509668.80943009834,245584.15785223804,278676.8004179325,1.444550682461537,-0.8995785758526383,0.09857754900447672,-0.8010010268481614,0.6093647877495343,0.5214593341690472,-0.4279028506255529,1.1390729690687027,0.5917911210472849,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-26,-0.5214107877338563,-0.1486826640154994,-0.5704488437565338,-0.7521032490611503,-0.6795700229712125,-191858.37878589705,0.17691171322373728,1.3263967438428717,1.2708839025011587,1.0950193811236248,0.7458624337946659,0.8179174620804952,491740.9921892818,247033.41314299311,277152.2371316383,0.26492208778837917,-2.0145705167068466,0.042753405906847515,-1.9718171107999989,-1.7593336446105454,0.6850739887092319,-0.8633041949462482,1.090111648112907,0.6151494852924017,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2020-02-27,-1.5323117181303054,-0.2832296254321598,-1.1128155248870488,-0.5899085695443809,-0.5319216450117885,1974092.615309956,-0.3540120578320991,1.2291450704021973,1.261836806139335,1.170671229527246,0.788662489307591,0.8252959745338454,575322.6776214798,309843.43202588457,286097.5450929565,-1.0580366062855842,-1.2447431677570489,-0.026249579078859494,-1.2709927468359083,-1.422422247377745,0.9763010870549204,-0.18682861901106296,1.1357352834672945,0.7589966305000813,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
