Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-10,-0.5782878170876389,-0.6124070553628487,-0.5280297843136172,-0.5389146871895303,-0.5389146871895303,55180.30247117573,-0.2843010005310865,0.04914834003302888,0.21469842148280324,0.38412246956316276,0.4537677628144989,1.4784208464308546,6139.048075029439,8427.935452809555,11319.08711608272,-0.07051441958888885,1.7551904653958887,-1.4743912801242673,0.2807991852716214,-0.8615302742750124,-0.34231306174555665,-2.472457214012637,1.1392906618920362,0.5922165738067204,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-13,-0.6118364165512244,-0.5902085306814846,-0.5594219257013435,-0.5309457522640226,-0.5309457522640226,34219.98412446026,-0.36433968495378954,0.017110087346967263,0.22395473378556002,0.4049529250417194,0.4542216917611727,1.4663823018669937,10300.553767625355,7356.915853069383,11275.959015961555,-0.14180509900442345,3.0584184399829737,-2.571775757203937,0.4866426827790366,-3.211530826716608,-0.9158072934655478,-3.4806755868426245,1.1403619255624948,0.8287149003618945,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-14,-0.3726725557574686,-0.2408112494284013,-0.3045577388836933,-0.3160599477593044,-0.3160599477593044,-65267.43732600023,-0.4147121369469919,-0.013372791816824997,0.2202275793676513,0.40598958685470654,0.45654539147893836,1.4665666854588446,9872.114524327564,3642.2039251985843,11073.908193793473,-0.1647682637976407,3.4343624522917544,-2.8014392820026233,0.6329231702891313,-1.5012351124599828,-1.3788729283405425,-2.752841163827833,0.7869811856573109,0.8265031415309859,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-15,-0.3960721175695858,-0.4140753044622594,-0.3131358046786898,-0.1373085114249401,-0.1373085114249401,-33840.50404348645,-0.41889390649088015,-0.052168720453165285,0.2131316465010841,0.37640259020261563,0.44758840244299414,1.4639751194086135,8565.95911136937,3361.4037634894553,10576.141903987782,-1.0593660074540583,2.083134591147918,-1.4074269432339803,0.6757076479139378,-0.932325502326892,-3.867582873734284,-2.2932339536641346,0.7840550491037527,0.8186012159652608,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-16,-0.2021122868247351,-0.0183360895170197,-0.0982697060574206,0.0749851140517767,0.0749851140517767,7265.540549995916,-0.28964875691720415,-0.10135642349722059,0.19574567106262344,0.2739153183872686,0.4464461012428112,1.4393995479687887,8972.738239374481,4055.5948518167697,9131.266268483561,-0.9915338038026562,1.0500257556208297,-0.6581729697631767,0.39185278585765293,-0.9389324780385927,-0.43660638134006635,-2.526558782022231,0.7473275418742142,0.46352722895138826,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-17,0.0895657194342751,-0.1552970400177873,-0.1093650843939446,-0.2440334838052154,-0.2440334838052154,67161.64965535916,-0.23067251624034119,-0.14143722126009511,0.15968763010952164,0.2270623958497424,0.43960273956132917,1.3326879571431047,11664.020663255409,4198.2577565228385,8245.965966200132,1.0023327934151962,0.4891430734234449,-0.1213636425455463,0.36777943087789855,-2.237500105131536,-1.221182704140048,-3.080594203195921,0.7573871493024119,0.4669775698608902,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-20,-0.1657271416157399,-0.10322136902366,-0.0672682051202628,-0.0064142485215636,-0.0064142485215636,-25615.29357324692,-0.12576621549184935,-0.1454086500534895,0.1470657644910477,0.22378509334976718,0.4380937829864386,1.3191358103935227,10123.73123008364,4917.607389686436,7544.369746162295,-3.2518208634955403,-0.1451233038570233,-0.011331809468484683,-0.156455113325508,-2.5083878367986485,-0.6452497886169553,-3.3255381902481753,0.7389160004172034,0.4149214393866406,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-21,0.0401150936209409,0.3838483841733997,0.189814749933038,0.4313916816998357,0.4313916816998357,10076.591962486184,0.02372411039997867,-0.1257581692954348,0.1298198417486581,0.25574579889851173,0.4357070877752556,1.2865925073516407,12902.86515306306,4932.501236049863,8504.205280416312,2.375263788647294,-1.667868923965583,-0.03178688515294656,-1.6996558091185296,-0.3924129115751951,-0.2910856855647207,-1.6397237625730634,0.7351376570184007,0.6662199114112912,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-22,0.4225812126304102,0.2954450677777176,0.4411955402234646,0.2014303345992028,0.2014303345992028,18042.81056769605,0.09147187960480725,-0.12244229524324253,0.1188677972376473,0.2597054085663332,0.4278997251425076,1.2741733556240082,13519.29336137781,5532.707719969337,9057.754146566505,-0.7409380599610852,-0.29160826143916513,0.029627931793646402,-0.26198032964551876,-1.5709646751060586,-1.0825258341963264,-1.9258592122765352,0.7391873281004123,0.7226722207099159,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-23,0.2563705964194138,0.3462193245630418,0.22491182464351,0.2010345193775551,0.2010345193775551,-32095.95103473877,0.11668176066996291,-0.11876404870331811,0.10520255887047353,0.26391802909066764,0.42644458656702755,1.2546726280189917,6188.310616826171,5977.344658987733,9547.679305049549,-0.24314740840844745,-0.01768850616937258,0.12125111691572256,0.10356261074635002,-1.4681242948677036,-2.0710813431238875,-2.1094266354337554,0.6394354006979399,0.74259257504577,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-24,0.1622613744708232,0.1733662487940201,0.1677951598922145,0.3853510302739904,0.3853510302739904,-17042.966249676305,0.24255866348580407,-0.08873157953724509,0.10152430383948899,0.28563649630032745,0.4166087085022376,1.2524873867127535,6207.250166093372,5105.143628386798,9335.863904955828,0.864946228102476,1.0056277401001958,-0.13468236421033802,0.8709453758898577,-1.6932506160485683,-0.46301289891380565,-5.190164750108911,0.8504226004550784,1.46364769518026,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-27,0.3853475342448837,0.1484266918486718,0.2503753170068949,0.2242251773927939,0.2242251773927939,-49017.52342497821,0.2886865486686756,-0.05974804975613361,0.0915684063336339,0.286556755868399,0.4102698320814258,1.2414880738392589,3102.7854550244283,4409.629393387132,9337.522798816417,-0.5414948103206243,1.575204942603962,-0.4269497529496114,1.1482551896543507,-3.7640057531608626,-1.466899714753434,-2.2832862675040677,0.8484104520666463,1.4510437096545632,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-28,0.1546471924761019,0.1184053285362027,0.0995001051117698,-0.0077241144962734,-0.0077241144962734,-27190.34901577824,0.20086338942945375,-0.05738497275508786,0.06953376879408846,0.2867928685081802,0.41061045494499543,1.19303382056448,4581.703873716994,3050.759166399625,9004.873833151156,-2.996799157016509,1.2528425520509534,-0.1920300461392623,1.0608125059116913,-0.9337544773239792,-0.8229921280325716,-3.9683170234370366,0.8759158586659022,1.427368324208545,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-29,0.038540378486382,0.3093879583667562,0.2114930965575032,0.4621301756467608,0.4621301756467608,-19345.53697833501,0.25300335763896536,-0.028838775166226505,0.06588537214019523,0.30896331374237496,0.4110615287329961,1.1904197030172177,4127.383579646425,3370.2118011865055,9093.627058549215,2.484140133312601,2.1716819183892486,-0.8261956047603897,1.345486313628859,-1.4358838519991552,-1.3443855677568752,-2.3238612148960125,0.8772324457358324,1.355108674298387,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-30,0.5075241549606773,0.4302804141099901,0.5735510609189283,0.3988202981390101,0.3988202981390101,6091.914572585221,0.2925605133912564,-0.005670578013447438,0.06875406580833773,0.323190541289819,0.40809105785658956,1.190354166458519,5382.739019064329,2814.8437744986977,9410.203541708905,-0.24103337093084762,3.9433804737125624,-2.4952448188775618,1.4481356548350006,-0.9000620997869339,-1.620570759438632,-1.943019802471718,0.8870244778030204,1.3894308332852912,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-03-31,0.4137922776348182,0.2829315957916991,0.3001235822866324,0.2431517961706708,0.2431517961706708,-10772.523264640746,0.26412066657059247,-0.0020735466787577426,0.0627303862594244,0.32565375883434794,0.4081346849866548,1.1856177849293041,6268.924823280582,2917.8731502199994,9551.03453026622,-0.531678179154386,4.847145556553089,-3.4095854470693685,1.4375601094837214,-1.518782277892627,-1.950526147680106,-4.063311905185901,0.9435351703922629,1.0150542538721357,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-03,0.2571771990168536,0.1357123626855512,0.043638281356507,0.0994484599961444,0.0994484599961444,117254.53246845982,0.23916532309126254,0.009436492828574852,0.04835294444536682,0.32493367019894476,0.40676601422778935,1.1629861037317608,11408.36652255689,5105.788739016377,10029.838849752077,-0.9501258176710239,3.232570652483872,-1.6339427298757379,1.5986279226081341,-1.2060688723996928,-2.0812293997728832,-2.385161794120884,0.9335057894773108,1.0000817674176359,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-04,0.0717067367658592,0.1255243856899621,0.2071808039661395,0.2578877078678228,0.2578877078678228,-72317.87053275153,0.29228768756408174,0.02554076261163062,0.05057245334321923,0.3290476668511794,0.40459053442534876,1.1628538577690641,8043.030432442511,3808.223643143537,9741.20913266043,1.279939548479784,2.4374628389715984,-0.6831313180634884,1.75433152090811,-4.21746779180853,-1.3257193504574714,-2.505234855475898,0.9274676607628141,0.8207559436116736,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-05,0.168814385084111,0.0686954054673152,0.0763940980588513,-0.0635814301877286,-0.0635814301877286,-57587.75257783825,0.18714536639718388,0.028181674287519137,0.05122641789437165,0.3280589778876073,0.40463653845458564,1.1627430556833502,4644.9636000956425,2779.2713377785426,9623.469854924382,-0.976478348691685,1.8932137565381755,-0.597583454734792,1.2956303018033835,-1.813821719625397,-0.6430024944849052,-4.866704757846014,1.0451387553294056,1.2488673410374904,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-06,-0.0584845288795894,0.1086963083060217,0.0967282432818672,0.2462507196261469,0.2462507196261469,-8565.256412782772,0.15663145069461124,0.06905624195965665,0.051588109478631496,0.29909192090963693,0.4041507090490864,1.1627897873303523,-5168.28190310175,2730.17617110923,9695.619044384213,1.4375879467232264,0.8189743245206572,0.2916300639752168,1.110604388495874,-4.453566612282429,-1.880134534442849,-4.425513424596786,1.033309554733313,1.1361027545229216,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-10,0.3080483473013862,0.1571955385691881,0.2625844973448799,0.1957544397827977,0.1957544397827977,-9834.805163282894,0.14715197941703662,0.10578969830827305,0.05308588743336826,0.2634887805710644,0.4040773646961797,1.1627331348148364,-8419.03728482468,2247.1315531831087,9548.774191505032,-0.45339572691609265,0.33001278108834564,0.6895420256554671,1.0195548067438127,-1.3496312621423419,-3.0491888242441854,-2.250097403810955,1.0402093306102356,1.2541246726238138,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-11,0.2522194969078817,0.2301322155692884,0.2810865688557395,0.1419103977298732,0.1419103977298732,-31915.37937318011,0.1556443669637824,0.13943250580796784,0.051643041505175354,0.21671425683940707,0.39949008390323404,1.1623968177042117,-11725.805459706698,428.66274911058105,9587.714190590561,-0.5751038713363384,0.10999305098511127,0.993225192359473,1.1032182433445845,-2.2600973963219793,-3.1591471870613774,-2.9768250806385406,1.0331905141683748,1.173109058703877,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-12,0.2052884474107643,0.2412219114850256,0.0841054082225434,0.0376232778694234,0.0376232778694234,-19268.73102344029,0.11159148096410251,0.15711666708940425,0.048044783583652516,0.19042521196188175,0.39872286896677545,1.1610360875189574,-9425.870144578703,-0.5178829527905691,9338.660719800995,-1.6967930995874514,-0.3421439202782445,1.1848550645965434,0.8427111443182989,-1.8443304516374794,-1.5129264998606546,-1.850767689826775,1.0611826543317295,1.3252331190127893,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-13,-0.0014752933497432,-0.0622811208365199,0.1442749230318041,0.1005362009553585,0.1005362009553585,-4248.519468362661,0.14441500719271994,0.16900890270841915,0.04083711879190536,0.1780981579898543,0.39807294007668403,1.1550554750686963,-7946.270915822513,1086.828960268614,9526.23477399053,4.221661019951276,-0.15726024329762292,1.4203599501559339,1.263099706858311,-3.185097858778131,-1.8071718452005519,-1.5771835045249807,1.0941789221160287,1.140519448797997,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-14,0.12353445553188,0.0927276994534982,-0.1382749048211451,-0.0133630228000218,-0.0133630228000218,44920.15918525764,0.0924922587074862,0.16459149586582925,0.043979395788760506,0.1816139486331336,0.3988697395848748,1.153829647523401,-6063.539984059426,331.0435282438208,9733.387633172739,-2.224028709315131,-0.5763416700841686,1.3197453747376477,0.7434037046534792,-2.9761982966657046,-1.348560358626622,-1.4653262946076888,1.1361700155122836,0.6125288534671931,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-17,-0.0798060831323943,-0.0436908824485864,0.1096293646239385,0.059694909036517,0.059694909036517,18153.2272170075,0.06528035255823006,0.17977791550791586,0.05152952143167943,0.1566264872253694,0.398297855628809,1.1476914004997256,-8513.96110597701,1526.929226663747,9541.844790346153,-0.2903529902875401,-1.013031175045728,1.249567411276912,0.23653623623118397,-3.1980616525219143,-1.9946627629446028,-1.8752264269883985,1.152785758281049,0.6007712254207083,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-18,0.1114043490114937,0.0211032764849625,0.0272108853096577,0.0309621011183152,0.0309621011183152,26151.897714031904,0.043090693235918465,0.1816467329899098,0.044097052597751325,0.1544964739167475,0.39858105957714796,1.1417447993801833,-5925.601541613069,2463.253901028497,9663.418071280803,-1.2804024543342218,-1.4387567337225489,1.4156708276125132,-0.023085906110035873,-3.1162036313498116,-2.198690982478865,-5.098219936784785,1.2624938484814203,1.5333397923506702,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-19,0.1316923045795897,0.2662495430873992,0.228530042957725,0.337589436210437,0.337589436210437,138835.7116027776,0.10308392490412119,0.17695662071543988,0.04515754715785536,0.14779425471707122,0.39691716353453815,1.1418943736318032,512.3544404015017,5244.964048420283,10394.736946740099,0.9413622957825143,-0.5403611604821997,1.3657471985115852,0.8253860380293854,-1.2805136359363427,-1.2040856162189129,-3.2775780734342193,1.2335908291330493,1.544499689367693,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-20,0.2725928998892297,0.1468217664528999,0.1227915329353148,-0.0132941566733202,-0.0132941566733202,-64575.315368613534,0.08031785337838546,0.16622039615181372,0.05147775506579495,0.15360762695021768,0.3976229853844313,1.1371519122379377,-3618.551856413977,5296.519630728173,10028.081860094659,-3.0206548822134973,-0.7273226657005998,1.1721648215336282,0.44484215583302855,-3.1177584985069164,-2.1730460298711654,-3.7284425115287876,1.2230891210958788,1.4655183169512063,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-21,-0.0207646270487744,-0.0371533982459872,0.0315730675306236,-0.0330597541822554,-0.0330597541822554,-28619.508701021143,0.07637850710193873,0.1545156824738232,0.05276561048120888,0.15961653172258378,0.39810961721223764,1.1368719714619806,-3444.7297397280954,5304.134775937009,9990.532650656467,0.4650657405098412,-0.7045942599323438,1.0744359340018725,0.3698416740695289,-0.9924992421723849,-3.927302576687961,-2.6776209170155147,1.207615276921978,1.207275942701368,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-24,-0.0269959724557793,-0.0915799291456105,-0.0172521148693154,-0.0398089853851124,-0.0398089853851124,-49748.41543234768,0.05647772821761284,0.13325768169086805,0.0496512795502712,0.15551448969257278,0.39891422163903734,1.136051306399323,-5080.0021988616645,5032.751139824743,9581.147678190404,0.38840496368153504,-0.8584383404962336,0.9872605485319205,0.12882220803568695,-3.630051128463233,-2.307558495667663,-2.599270046350705,1.0984702937893183,1.0174429125990863,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-25,-0.1165816532815542,0.1536839136769008,-0.0137593747058066,0.1628014725547033,0.1628014725547033,59208.12609131435,0.08284560250489048,0.13018649644896352,0.04361378198639741,0.15422462775394405,0.3943453515322448,1.1313950485562507,331.28027695296294,5579.543455365578,9417.820920750495,0.3339395846674025,-0.45198934581477385,1.0935948094749959,0.6416054636602221,-1.6303488973732576,-2.026170980456824,-1.7871105618667456,1.1187157776809589,0.7366002753159047,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-26,0.1659365944864643,0.1926944742283556,0.1759931087071331,0.1953940656232999,0.1953940656232999,-26903.56563414753,0.05440652838746305,0.14034240545494217,0.03459264364700891,0.15132560242258242,0.3924674641084499,1.1210694208729364,345.61944603449865,4580.041050084898,9134.972670565781,0.16341261427875345,-0.9476010360879784,1.4004441417715237,0.45284310568354513,-1.4473060910672584,-1.950553317788955,-4.092264795164354,1.125372534084237,0.9296001859272011,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-27,0.238610854791752,0.3349016145238543,0.314638807106375,0.4213357067914107,0.4213357067914107,-30828.3431691851,0.14133250108040923,0.13830268201217466,0.016304001909194624,0.14697224548928267,0.3887502609215253,1.076245132368781,-228.52086350800602,2978.5643702831503,7975.9562892483245,0.5685959169225195,0.021670646769064196,2.1380340376153053,2.1597046843843697,-1.3527271596177308,-0.8332604986914542,-3.898968220290617,1.1388170856783792,0.9664612810381783,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-04-28,0.3995668256259597,0.4235415416922294,0.3834366250523318,0.3771257885864836,0.3771257885864836,17765.394155733433,0.22336960963415703,0.13721795653454832,0.0035242331961205502,0.14501533372157868,0.38231438934761997,1.0525614139751838,355.1531156494046,2202.954493331522,8201.321368535764,-0.05780223584902314,0.4872572564644711,3.6619077056745835,4.1491649621390545,-1.7052237290381658,-0.8911456783122499,-3.2162563427117843,1.113865472160751,0.9498818383229771,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-01,0.3797004985365952,0.2238139500936222,0.3039328659942208,0.2500320731401171,0.2500320731401171,-33938.99733295552,0.28133782133920293,0.13756197038302065,-0.005734668266175949,0.14528776760334716,0.3159583580554888,1.0400473340039325,-803.1705877663342,-5725.686579299565,8537.269259976381,-0.41779357801793415,0.7154816491586804,3.17754460409677,3.8930262532554507,-1.7643176616686698,-1.238422580300033,-2.524243299222162,1.0917267509967885,0.9606714604701911,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-02,0.2201167137505586,0.1162190644057372,0.0462848465543714,0.0292271632254341,0.0292271632254341,32210.72736359505,0.25462295947334906,0.13405090554448512,-0.00974555673960168,0.14709456538137441,0.29292126274704033,1.0379608684201485,-5055.360843009572,-2341.039073914739,9019.863139586216,-2.0190593984173377,0.641564240731295,2.6214081578101176,3.2629723985414127,-1.0558441480793896,-2.013097331810332,-2.660200223750412,1.085902301133376,0.707507234373957,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-03,0.0741094552390029,0.2333432726205146,0.2402086849125106,0.2617291942111834,0.2617291942111834,37882.30437139083,0.2678899851909258,0.13424297986165318,-0.02029159203491799,0.14726718755311707,0.28415552899153357,1.0215604523284345,454.64790219754576,-533.8358319183244,9359.172755345247,1.2617672341091697,0.6909249527240788,1.8894448257111875,2.580369778435266,-4.448412529758748,-2.713035679153034,-4.981259184464903,1.1684163425507894,1.0101461659766313,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-04,0.2103896408989101,0.9812949908789744,0.318587824864541,0.948966917628951,0.948966917628951,163002.26109506717,0.3734162273584339,0.18487039725248716,-0.013723130075543329,0.227739781767729,0.30285124890240767,1.0224955554194084,11484.148585842817,2223.811961735101,10020.888620095282,1.5064126933787105,0.7030386643588027,2.600572288288054,3.303610952646857,-0.08366452460426511,-0.6393577036385631,-0.4114220665852708,1.2349582643271364,1.6373387691262176,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-05,1.1470535446623291,0.9172505120964988,1.0090767042907345,1.0178324913252537,1.0178324913252537,18189.00556903836,0.5015575679061879,0.22344948583744245,-0.006734695575137387,0.2943086582823442,0.3250179799803373,1.0235552545046696,12821.861684933874,4173.110255885914,10039.376774847527,-0.11952116165640249,0.8085330178935881,3.5019127659427087,4.310445783836297,-0.2795772757422332,-0.4451834888049157,-2.3878577040311413,1.1827090678306926,1.6212950785753806,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-08,0.8921450457894817,1.0796179284311247,0.798786452650984,0.9245565238497804,0.9245565238497804,-14264.14536616346,0.6364624580481205,0.2598895900407916,0.008693346997844267,0.3332424895309218,0.3371940961408822,1.008232453636801,12600.394674789844,3440.135154998189,9717.658907902567,0.035685462123267904,0.8956685472657693,3.3976988669083314,4.2933674141741,-3.7127462628282113,-0.3937473538658264,-1.2700005198783388,1.2248012815896863,1.7281028099576674,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-09,0.8843423216070314,0.501425259217319,0.7125306551701853,0.3830616619776839,0.3830616619776839,-62700.58828054756,0.7072293577985704,0.2719471532531822,0.022797588185697985,0.33311173663699956,0.33864529710219016,0.9884349203339187,11061.134229421472,3211.960845780032,9289.199373227488,-0.836648255763131,0.9557472652770416,2.4789530088728657,3.4347002741499075,-0.45449124389428613,-1.0389259928178247,-1.5553977633324845,1.2499619733948282,1.747788472366057,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-10,0.4983681286995711,0.5091004631263205,0.5712278063781482,0.4442929988014228,0.4442929988014228,-20524.259388514023,0.7437421187166183,0.29228063929978215,0.040567634592352866,0.33045674543192693,0.3403370263316761,0.9552308702986779,10998.357811167785,3814.8673969722045,9126.682716728446,-0.1148547661969142,0.9339799259141124,1.9747438630415846,2.908723788955697,-0.7334203152139261,-1.7006555528672995,-2.7785690769373845,1.2360053875691719,0.9355252136389784,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-11,0.4658942110407995,0.2896112893283948,0.4640686150781556,0.3945644852228698,0.3945644852228698,-33520.1575417359,0.6328616322354021,0.3069820535131577,0.04929759690730981,0.32800874309039707,0.33576963919803987,0.9484015494977406,9534.775907499123,3384.8213676819814,8743.003705771913,-0.16617600585126654,0.7234625195177785,1.8289139526796512,2.55237647219743,-4.465162774161639,-0.589864443659212,-1.7460751188245702,1.2285342202250213,0.620062976324418,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-12,0.3871229815270762,0.3923514013847646,0.1867788469996041,0.2672715335532039,0.2672715335532039,38441.62231313083,0.4827494406809921,0.321013781330819,0.046231210965897544,0.319475157184035,0.3139531053997001,0.9464427000050839,9210.849063892783,4040.0157730692667,8920.99950613765,-0.37047730304472914,0.40801370799468384,1.9378289226724084,2.345842630667092,-1.7314842811724263,-0.2869344083262075,-1.581956244656306,1.2226198718571513,0.580485417298881,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-15,0.272011593863279,0.1559424849945117,0.3070287012279662,0.2410467500925253,0.2410467500925253,-16803.733275421924,0.34604748592954115,0.3300813733836194,0.05569175183569967,0.31419788381249014,0.30923765362141636,0.9364291366067148,7463.001039271311,3537.686865516559,9085.175430625737,-0.12085379142030336,0.0472367981375919,1.7795071560504865,1.8267439541880783,-1.8739391803204883,-0.38051432334867347,-1.8899046366741954,1.2220983421660618,0.5037465035155844,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-16,0.0974515286587509,0.1009393113301602,0.0424766260356954,-0.0543614149422624,-0.0543614149422624,-301.06111673120176,0.2585628705455519,0.3258151975805905,0.05223776725330637,0.3190154102026306,0.310021504902559,0.9352306489527902,6140.353097733157,3446.1609287345645,9284.092323063904,-0.583700494374936,-0.23119146472396304,1.8305245981624332,1.5993331334384702,-1.1343442951357667,-0.8268544128263317,-2.8393665864767024,1.0864364468643826,0.5963072199279451,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-17,-0.0325998636279289,0.0904322025990138,0.1692233029996122,0.30297596215736,0.30297596215736,-30016.507659495648,0.2302994632167393,0.3240845238779367,0.05387982429983924,0.3190420612707924,0.3107120409148427,0.93530937364253,-2302.2578653805053,3704.3205760280066,9331.032809154889,2.229345364376814,-0.34162388191269716,1.7942482673529276,1.4526243854402305,-2.7817632871094773,-1.9567494258303315,-2.540955227575102,1.0745058476401286,0.5424356547025033,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2023-05-18,0.3384623624586931,0.2010531371556414,0.2109629736746128,0.2357729768221976,0.2357729768221976,-10680.113503260489,0.1985411615366049,0.33653788055271255,0.05242266093031096,0.30991015113398435,0.31103863426969447,0.9347386289595923,392.502227887147,3431.081244283648,9487.751883352026,-0.3615435175540745,-0.5277142734356937,1.8593717566260115,1.3316574831903178,-1.2374110434699976,-1.840163205146267,-4.614227427348318,1.1414433565210163,1.184803317986623,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
