Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-30,2.027398779540306,3.1839728697238385,2.409691927560204,1.9944272743723064,1.9077237351385852,2721149.5979337557,2.197421653928411,1.9917800360487803,2.6617758191063143,0.738739988286751,1.3620331540149728,1.2978681943635693,69429.91219257252,151608.24210494998,110419.32661291976,-0.06084281234501196,0.09825596818188803,-0.289964771819894,-0.191708803638006,-0.6143469403666811,-2.1335882132687733,-0.2558204968800497,1.1901715067249246,1.0866632168110772,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-02,2.118590050665574,1.4884503070267598,1.1903248755053184,0.9091755177222822,0.8723971389297667,-163584.37688490143,1.8893805322626165,1.9006260589727275,2.6535430661934174,0.7595236314492929,1.347217060005729,1.302675149240922,114717.004986855,119187.34858524434,109204.93895694053,-0.8872613211852124,-0.005934321981463774,-0.3337124164919331,-0.33964673847339694,0.3127588138788358,0.4319159194155466,-1.210240969889203,1.1642125594535546,0.5171980190841147,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-03,0.9416097223852232,0.8852185557910914,0.8521804436782077,2.105727374144678,2.0135140581818085,357186.2877076913,1.8963883262543013,1.9399893673550217,2.6498184088035344,0.7429533942042877,1.2302362732318397,1.303170496886754,122014.10831615204,106644.62513971631,109063.14059595573,0.7600458809491557,-0.02273129602869492,-0.31180862035500556,-0.33453991638370056,-2.2462962283608987,-3.3512944095097037,-3.4100934714024436,1.214232478120035,1.173512737840297,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-04,1.6716510279698404,1.6128280568972857,1.4774049473410145,0.6588081929461147,0.6332229202229556,-46168.75616854709,1.5332893469976974,1.856755103644597,2.640413647358245,0.7923512306221352,1.2255835852380286,1.309216133080274,143943.7618328089,106106.41686266371,108218.90074142364,-0.9707445317335491,-0.1914150685864329,-0.352105193228602,-0.5435202618150348,-1.4305630440405255,0.5963581006774568,-1.9993512568764138,1.2197165850586118,1.1614944080562277,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-05,0.8174808738587664,1.1685777869544722,1.8519820450012645,1.5458898544133852,1.4791688162996692,-566260.7991994445,1.3812053337545571,1.8329340065711477,2.6368023644107823,0.7963747797048485,1.2145022846714397,1.3111755051183505,111227.4992933801,91704.21917080725,103287.68607483103,0.5930080917812182,-0.282961417039921,-0.36364899218194874,-0.6466104092218697,-0.6267131285476685,-0.2738842796896121,-0.3806687086402387,1.2384336422164723,1.3010345962974685,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-06,2.090984035585272,2.027401888476465,2.309751507749997,2.6926241126309804,2.5727952307193043,115361.34495745436,1.514219632870701,1.801953829036064,2.631185815511439,0.7514931709668838,1.203766558261892,1.3084163485498161,145159.44834738213,97581.89454849147,101999.76282547988,0.20735816067474844,-0.1739713243511163,-0.378563088204901,-0.5525344125560174,0.6624674902636511,-0.40786073195384276,-1.2646091912844875,1.209006439477257,1.1372166190014623,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-09,2.3149201433170674,2.874736728059272,2.299341135078272,3.177746181265931,3.0353428766820088,1740830.117193553,1.9468087804211494,1.8163558121918197,2.628639572715015,0.7730157101907049,1.198230610507457,1.3070015510885185,248723.44636655418,131419.5023646573,111161.32379931891,0.27094920070959916,0.06935931633773325,-0.36963424681538853,-0.30027493047765524,0.44223028349882215,0.7714710600877057,-0.5526974869468535,1.1345503780957908,1.2350297926459255,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-10,2.4353819894940933,3.959498541529449,2.886142698155816,3.4378804773975986,3.283305195756164,881876.9101208248,2.20076700793602,1.8845819754941058,2.6314805816419624,0.839857935137091,1.1691178606231598,1.3076520083436887,305871.5070645871,157087.09807859993,117809.60229377143,0.2987469778921172,0.15509990693122339,-0.33384061394386744,-0.1787407070126442,-0.3417723061571862,0.23885242834283138,0.0707900427555318,1.1756334933222976,0.8133841956844451,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-11,4.1721177594885965,3.575388339228724,3.8526101134454542,3.4382358374338864,3.28349537479221,-590041.5166896926,2.7308214988498714,1.9423483737414908,2.6337534145743464,0.8953902816390832,1.1470580645318087,1.308291903160552,296486.6528591893,142929.31893774928,118715.83181853837,-0.239515244861296,0.34070473632345444,-0.3045122396669864,0.036192496656467975,-1.3937118100632262,0.9746624477582336,-1.2829374641859181,1.150122947922936,0.586253323683809,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-12,3.1392050316984736,3.425527812188811,2.578770775211773,3.771812097334689,3.6015109129342946,471636.3534811309,3.155289918176796,2.03326347226567,2.6360553223306384,0.9677683292448106,1.137214424124605,1.3094906028644686,334251.2443796806,120831.31792013075,120611.48136745802,0.1373838622030446,0.4394382594092875,-0.25964147962835304,0.17979677978093442,-1.145057195992435,0.752520241446345,-0.16634147674655583,1.136133044630555,0.6206243428137017,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-13,3.336798299561849,3.3404438758707045,3.761468159725588,2.630084435905012,2.796455619809219,-279689.7267780765,3.200021995994779,2.156993655805661,2.6389216894959784,0.8927274862216696,1.1375823044750635,1.309052463000465,261932.39138520788,119561.55001600216,120916.92254721677,-0.17665898905094948,0.39444225733975685,-0.20165495658025348,0.19278730075950326,-0.7194095268226852,-1.4976264977345215,-0.8650647655977423,1.076500573534567,0.5405128849585996,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-16,2.0223886827849498,1.1446494497765514,1.1755196347523764,0.8030675946558361,0.8999364966879,-676710.2232792727,2.7729407199959573,2.1924222502104516,2.6328797101662813,0.8218616983303672,1.157066396925086,1.3135893141078896,230924.89366890938,104260.37618526978,118856.85636431343,-0.8097104064045821,0.23490140590444952,-0.18307121107408794,0.05183019483036155,0.9938347201918477,0.7586569704854788,-3.4779644483958028,1.1528941805954311,1.4120932250967129,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-17,1.6849661220011285,1.1809946113257723,0.5303956617241354,0.968824924916028,1.0234160790407572,-201761.43045182573,2.320962896652876,2.1445985694674503,2.6308902151430043,0.861740577167794,1.1709571511697319,1.3156554162688237,222772.51514115598,121055.66987321543,118713.14805718593,-0.49859932930532536,0.0790297534686207,-0.20436988599749584,-0.12534013252887516,0.5726953284612513,0.8153157486802841,-0.4298618794513567,1.1676008682535135,1.319078563329958,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-18,1.230634010826897,2.010410061359672,2.382148697808024,1.8092502147722092,1.8121838308580396,83783.93900443171,2.026700587866042,2.099460767479566,2.6322603686562474,0.8539013119267871,1.1622919838799646,1.314619168257356,188941.35133367978,130713.24249578243,119379.0975681795,0.3870031618439362,-0.035271389761936556,-0.22616239846614525,-0.26143378822808183,-0.09184412592784974,0.3861542097687182,-0.9895642618337492,1.1409638011120173,1.3234552814968483,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-19,0.5410468445252548,0.2166968788851235,-0.2297609474158868,-0.5103040658374169,-0.4250171724817342,585774.9060603946,1.2213949707828364,1.994748551381398,2.6261929588026773,1.0214127599861338,1.2205395535597316,1.3252149920413883,246328.07355978098,131312.11607081303,122329.90801896476,-0.24137628992165847,-0.4905243787760066,-0.27501725031357777,-0.7655416290895843,0.3704824560626304,1.3929044873728167,-0.8064103370997421,1.1272757837693568,1.2276899803663746,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-20,0.2044341881562594,1.041899001072757,1.3265319340376145,1.9251356312917596,1.904454868964418,79897.26848514285,1.0429948206138762,1.988664525851942,2.6232730941931903,1.0215783455994423,1.220002203749711,1.3260007295767173,237147.2324317253,129440.76471367992,123414.87945708004,2.2317049832044216,-0.6453671107643755,-0.27695948975782225,-0.922326600522198,-2.3830249667084735,-0.11428830464822085,-1.2565548833490203,1.0292924359898248,1.2041773721027924,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-23,2.436570715892973,1.883811863912424,2.6826158978604298,2.056933484335616,2.0250514825724157,-731480.3830941161,1.2680178177907793,1.9692869626176257,2.6231071667019155,1.0167780538147784,1.2068890031026522,1.3260732697226005,193412.18610307263,114920.83903647182,121586.77475065502,-0.18499648270786553,-0.44021662151932767,-0.2866880272680684,-0.7269046487873962,0.8961160466350951,0.11788524010845562,-0.22463962744320587,0.9633866951981611,0.4169213599791909,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-24,2.055530459781533,2.4432591551482545,2.483832211553839,2.2593717459290623,2.214686782614077,-532707.0364307096,1.5062719585054434,1.9810975473371601,2.623530448703035,1.0182611973731908,1.1933657856628457,1.3259253457190032,138452.49005386725,117469.23463674285,117683.27985764909,0.0745770401818201,-0.27401331155512487,-0.28086990224870917,-0.554883213803834,-1.170435152649372,0.1750205555400301,-3.2046510680082823,1.060275307874865,1.132024525082901,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-25,2.00595983432304,2.045763868364304,1.79155999789036,2.683757345294751,2.618167304342929,-104091.52673210308,1.667468653202421,1.989570021729008,2.6266822523569027,1.023050519875916,1.1235114871356606,1.3249681752410498,158219.41212342773,101151.58458211567,116170.56965495436,0.2663519042789176,-0.17661184595538024,-0.27780300291537213,-0.4544148488707523,-0.5223655840971875,-0.21569204104690518,-1.3696186942453585,1.0598814801874412,1.1189582176189816,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-26,2.4875300883481444,2.038279522177497,1.8424631228954065,1.2461557412388942,1.235319386394199,-338852.834016648,1.9995359649776077,1.9393565469229492,2.624025807701588,1.03471256337363,1.1158011435929593,1.3270961400923706,140307.4057609521,107974.59916454498,117468.82600668885,-0.6999607366853668,0.030558894914056035,-0.30235346507114014,-0.27179457015708397,-0.020848429812772847,0.5070203281289993,-1.6305777971218574,1.0626609711113062,1.074566468859442,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-27,1.3937458066338486,1.894504286910056,2.196230716137304,2.4725226042478035,2.4095473565404646,379410.3341345605,2.100554462492817,1.9644477279930435,2.628111015916154,1.0399761915943553,1.084994404769221,1.3248467857395085,23220.442570992316,118460.93596645369,119666.31066484917,0.5474439634709516,0.0669901882765866,-0.2910541918678775,-0.224064003591291,-1.5672411139382325,-0.6830137227605965,-1.1982345356354773,1.0375381343585441,1.078683111176222,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-30,2.8869526695078958,2.0660492724375885,1.9789420379741784,1.8220489800789643,1.7829160975547218,-612262.5857345192,2.0521273854892783,2.009973675924291,2.625669227384607,1.0091264097867876,1.053139454354519,1.3258433547916104,786.5321285114275,110860.11042984852,117423.1892397961,-0.4819512253171879,0.02075537865005433,-0.2672141818863675,-0.2464588032363131,-0.6022161915016515,-1.4182582670330353,-2.4406153392915098,1.0690287775611644,0.8392140949924005,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-08-31,1.543106321246409,2.256897424493978,2.346823284691226,2.619964816899284,2.546594677365644,704566.2252307399,2.118508964439592,2.036627706883483,2.6253730616159916,1.0162398941093476,1.022312188701182,1.3258527532223108,18155.529004663862,128308.0419346215,118756.5639189305,0.5009595695146583,0.03941716743610387,-0.253927649513884,-0.21451048207778006,-1.9874290053103838,-1.1028977740022947,-2.408769723727572,0.9875129448422613,0.582362631665811,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-01,2.582503323546512,1.856937986368166,1.8704943513820995,1.928735123794244,1.88136702237432,101275.53880444984,1.9711489080458697,2.099034911991051,2.6265291433685047,0.962420047948044,0.9954617710627617,1.3250741624100606,25527.743753313705,129313.58568333433,118452.95109578357,-0.31676055679532694,-0.06286109857072882,-0.22418558386728885,-0.2870466824380176,-2.3181970801412444,-0.305438411347561,-4.300899099225289,1.1878308751443338,1.188623917140364,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-02,1.9403643153027623,2.67700434491222,2.724418647109264,3.0860283772327115,2.990358465531344,957310.3676654862,2.3221567238732987,2.1745943944526345,2.6311868231135502,0.9704809881232459,0.9782019827708136,1.3242950164908538,101706.30209656023,147090.30766864071,122009.68835708534,0.43251752151634315,0.06565421436517319,-0.19059284610120986,-0.12493863173603677,-0.8124628667525285,0.5624911239845288,-3.0488313616788343,1.2157639524760537,1.1280346657708578,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-03,3.225123381082213,2.642967069831325,2.743091230602136,2.109107371213735,2.0512975417760053,-839114.630433556,2.250506760920407,2.14851951000547,2.6362067037760637,0.9662154558069005,0.9782087974280426,1.3196823701649927,53982.50332700971,121686.40236639934,116774.18462436697,-0.4524986670843152,0.04637641298401156,-0.20456202431420142,-0.15818561133018977,-1.772365634878178,-1.0265247293306279,-2.3013442554433587,1.2253600954832886,0.8359723633980949,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-07,1.887436603477408,2.4532553655867915,2.3128446800676343,3.017110192394689,2.9213204081424,42942.57201991696,2.4781876230379427,2.1428183865784893,2.641329551057787,0.9610298566497827,0.9784428816685061,1.3182871040654727,-30911.873931672082,129402.89793393937,120116.27138170361,0.4368160946250225,0.1454055302323893,-0.20916044259028235,-0.06375491235789306,-2.6730973700746703,0.1296275543180287,-1.963183682600165,1.2026391287236133,0.9241873894727177,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-08,3.183093660439667,2.616536496811502,1.81407114210306,1.0915140367054723,1.0720623388929589,194495.34443098636,2.1832811553434057,2.032256243735329,2.639374011254841,0.950050356704682,0.9874926450010638,1.3202573057846736,-65280.952216164,119760.60068510116,120434.38165972059,-1.0882693601656226,0.07168223641125776,-0.2613951461264062,-0.18971290971514834,-0.020983417213578864,0.38834088085547214,-0.22006659661276673,1.1821312072730163,1.498462626677633,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-09,0.5651792753531986,1.8081097249098972,1.599035782391148,2.610022034620229,2.5282079270219957,392926.0807794016,2.312649336272941,1.9944918713468183,2.6387897163120884,0.9119430868047378,0.9757632279875229,1.3202741181543327,-16132.572342709294,125557.86513375593,120661.05153143014,1.4981230191705164,0.1480044493464331,-0.27993105443053323,-0.13192660508410023,-0.9336594965612732,-0.43565491170854026,-1.5650672976312052,1.1788310873379768,1.047258026774579,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-10,3.41884274802862,2.588635496321128,2.7013599676875444,2.604159644613663,2.521499839948252,-180285.57544636144,2.218877611156322,1.9404913176975165,2.638946229904268,0.8409915726752235,0.9773964253169289,1.3202578200423847,-48728.66878908391,119977.75451882044,121493.32821410408,-0.3044482169826038,0.13406028991870445,-0.307438484578912,-0.17337819466020754,0.37117555086136184,-0.7574539939665633,-2.1828087442720028,1.1264164284241776,0.8452928726240083,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-13,2.71805461041901,2.74291640298863,3.0919476863906823,3.2301223259822827,3.1212264889888672,-176301.7712208461,2.4328634005988947,1.9567298611564987,2.6452245763346074,0.8612798473405917,0.9574148297886306,1.3187976784867423,-43559.271011222394,77520.84499100044,120983.83955703083,0.13830962236017286,0.21779427613012883,-0.30148132602867156,-0.08368704989854268,-0.5225295786751939,0.06759224179497929,-1.0525937235417249,1.1190310894660676,0.7858265637476002,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-14,3.328372910879793,3.5978750330128264,2.98187166076356,2.522754550799128,2.441430541320045,798403.1680819236,2.3368854272344235,2.033804563388106,2.6463772207585325,0.8301416769681372,0.9311668731217984,1.3184918698120927,30196.398556837423,67054.87886068493,123216.51474384259,-0.3098994142975278,0.1389108206346463,-0.2632834100299733,-0.12437258939532704,-2.5248627864188187,-0.7341986455266228,-0.4845028410329743,1.0829039524002757,0.7975155470937685,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-15,2.578197272588767,4.1198648300466445,3.2527063168088475,4.879433379294202,4.7022442357690615,1070265.4621900532,3.062921806609644,2.217745971224521,2.652331114115501,0.9871960675102929,0.9634265854016607,1.3244117786055443,93797.74318893137,80012.42125651076,120973.52554861567,0.6009494685706326,0.32287794734502795,-0.17894756721094066,0.14393038013408727,0.4580687831992457,1.2892827563535885,-0.14253348934218418,1.1017400788438734,0.8193804857245219,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-16,4.355398580810558,4.812453215319714,4.706441267547767,4.283150906960401,4.1291508203303415,2171772.097082625,3.3831103852713134,2.333594320698136,2.6608887986466137,1.0696073181169987,0.9923163346648217,1.3270225460159264,198197.15109284106,136110.59706649286,114730.63888011297,-0.053344355369733816,0.37138581280949085,-0.13125049595251317,0.24013531685697773,0.5233786709553089,0.47059276398949407,-2.2442034763922223,1.0984954441928263,0.962535665439667,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-17,4.381185739753164,3.6337846516965087,4.1540098900971785,3.770353956711432,3.636241552044844,2253990.7461263533,3.6060587276906317,2.536657256924465,2.6759323046169574,0.8885054808963235,1.0086177177599893,1.3165944481668912,281607.943096139,182636.61305442435,129382.77177119834,-0.1863687970254795,0.3517682370448074,-0.05345067101006783,0.2983175660347396,0.0639158433054156,0.10862272973359649,-0.6534934104188598,1.1055687272302714,0.811808296619575,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-20,1.963407830585716,2.039037247313445,1.9264506039731444,2.4742753502078543,2.3916537873992,-1563053.522197446,3.4601441873726984,2.5610172028462044,2.682928972555058,0.8768627033379949,1.00872758652166,1.310377930127068,199460.4035620095,158696.97827479205,126519.3215742513,0.19730343535682493,0.30090573641971585,-0.0465045735165148,0.2544011629032009,0.5524455907898221,-0.31529625650633336,-2.1840321907361253,1.1056767706565838,0.9963129268832049,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-21,3.894655587966355,3.8005797813400974,3.590430749268513,3.76675848085776,3.631332080454598,-435166.3151509629,3.698124495199609,2.6413312327403133,2.6944127479692637,0.8984836238897689,1.020126342995722,1.306034535671347,214276.10695916723,147543.58754873605,126271.46082239822,-0.07000570599653903,0.33654275305674125,-0.019897231447447757,0.3166455216092935,-5.316588962061555,0.1738705634772125,-1.5599383234346262,1.0481084632696516,0.9330255242399438,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-22,4.5775672695418095,4.664306283000464,5.04572206767488,4.7705193903050045,4.593974743517837,-357668.0962886801,3.676470596749364,2.7602956307855018,2.7093418050913267,0.9917004072983012,1.0406042642877122,1.3063324988742901,223028.05396626872,134958.47795655433,125920.58275471431,0.003577913388167001,0.2866154284056108,0.018632057554047704,0.30524748595965834,0.7895117843178211,-2.223131861323743,-0.9638652005305739,1.0100042975970487,0.7118844636357248,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-23,5.338910953442053,6.600097575822822,5.615990843103354,7.006169607170449,6.738879756817667,2620305.6554201525,4.198416384046829,2.9663312534092383,2.7329093350250964,1.3307267877646778,1.1857689103844613,1.325604562598286,359247.9130738814,183485.05849739976,136594.1067972455,0.2328720120525527,0.34738148174056577,0.0819591887923185,0.4293406705328842,1.1338338866383972,0.9592463601892375,-0.01602091960129328,1.07619226627149,0.8331524342096752,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-24,6.078963165728119,6.790303842660428,5.917306257744784,6.572563806689395,6.322137964997388,2086597.5623651748,4.735595666637338,3.220672182339398,2.7519085477678935,1.4621018095631244,1.2698999837135427,1.3428301692171305,480520.4328929726,181309.00724981763,147344.42128605302,0.03922328707070881,0.3855174294440619,0.15729540171997086,0.5428128311640329,0.5470591227958346,0.9880145318147642,-0.13582248956601248,1.1267259266828755,0.9257224866326524,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-27,7.446481587229805,7.184182864278981,7.497325160542701,6.625081075346252,6.37195908061873,83241.51936322264,5.531656725281244,3.418792768543311,2.775765645360934,1.6076256213125628,1.3511121991331,1.3539502120923659,465711.99215440574,186120.78230599017,148186.2616744659,-0.15583468038758166,0.481199862220683,0.20836087972339806,0.6895607419440811,-1.002609595436741,1.381358523193605,-1.1610975710997788,1.1273723603090673,0.668052020375869,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-28,6.06467906876005,5.733008722643945,6.136337158955726,6.096307511820839,5.863922911584602,-222619.26355150808,5.978174891507245,3.6228431092448057,2.792377528137301,1.6475592910124575,1.4206658072429574,1.3662542408828071,485194.1582635563,200232.56512630757,144848.5041447796,-0.033662807253285985,0.5008562124147711,0.26036571330180275,0.7612219257165738,-0.7804166561353434,0.8031627187773788,-0.9080040705089154,1.115783152985836,0.5224356988280204,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-29,6.161900969680289,5.066370321142756,5.54012879336377,5.272691408787679,5.072950875342833,-1212631.0631201956,6.0739701178722445,3.7491609191436646,2.8099375263593207,1.6575181001607655,1.448227664530492,1.367244847103986,389334.29384600953,176501.31038894178,140314.4103493119,-0.19446265392654516,0.48248038688243006,0.28836980956427044,0.7708501964467005,0.26160105427813285,-0.736104511988109,-0.7470576394292802,1.104390596460517,0.4968929721348012,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-09-30,5.3155748656703,4.969270769035859,4.981011156881479,4.296009526572533,4.135108219646348,1090378.723378462,5.5532158104379805,3.8618479790072664,2.81970367394181,1.599445505950388,1.4616242913037276,1.3679583752241788,438789.4530747101,202753.6528869442,146277.80893151413,-0.25112766530264374,0.3632313653102812,0.3145140206839405,0.6777453859942218,0.5474360245190919,0.9569609851560773,-4.444720428874026,1.1246130015394613,1.7001809339209788,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-10-01,5.023056466033374,9.11316380203732,5.797315841723908,9.754964722130282,9.373543828930003,4473350.898436865,6.163496983224503,4.181007247177199,2.84772618491834,2.002476585110162,1.699978542357075,1.4290567738253612,614591.479613279,275841.7603344064,164719.94881056016,0.6238526286776612,0.3880921228184407,0.384031339740971,0.7721234625594118,1.458752909375775,1.1156024234138753,1.19871338589421,1.1954756404856726,2.0355094842978008,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-10-04,9.479608962524935,7.572056193227425,8.22204671407799,6.621433046085805,6.365813072423187,-1036282.6929902164,6.162267781585395,4.396733023709558,2.8664952645253887,1.99334812043923,1.7628284045405802,1.4443057731899158,604733.076485446,267958.34271994594,161044.42859189917,-0.39820110173567225,0.3375830856303433,0.42777164916796523,0.7653547347983086,0.8023176130084676,-5.091952481798795,-0.43079749950561447,1.1766957920663514,2.066086089681161,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-10-05,6.622763040092018,6.05264360820339,6.439359642453319,5.761976937369141,5.5405217654871,223059.68544456732,6.097587552365894,4.5276930915767934,2.883232049548278,1.9772881131813915,1.7984090548712746,1.450963601016734,613738.9321566785,277183.5015305202,160028.04226358735,-0.17842398270823526,0.2976806512615416,0.4513006541405024,0.748981305402044,1.3436535425631462,-1.1288617879446627,-0.950064616915269,1.158938901789171,2.0653655852572292,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-10-06,4.400329867725965,4.183445071753333,4.142383431093954,4.976764476579831,4.786593682480323,360738.7709501665,6.040316113793392,4.713419658756161,2.8930135091688522,1.8023297179220044,1.8118680780361944,1.455530439500668,622051.1034826376,287547.21944368683,164084.1322226628,0.08413951939120604,0.24804266051201088,0.48811499119731044,0.7361576517093213,0.4569306679543159,-1.250515321329025,-3.1926809105817693,1.2359805174961602,2.249711174332573,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
2021-10-07,5.542826043360684,6.414075447156165,6.492445083819014,5.863633308043596,5.637352331613926,540057.9687873358,6.340764936186908,4.868876878985757,2.9097679749121044,1.7368243579200975,1.8436532508926313,1.4629273150287605,629407.6978830342,303253.9261331714,164816.4287051546,0.016910023712702924,0.2641361234005571,0.5147899458687544,0.7789260692693114,-2.334792568770138,0.4069600647484844,-2.546318714104594,1.2706001622243626,1.7457143140503182,3.3371214213247926,5.990732385463502,1.1307640485937456,2.686093182767409,0.17341949389623187,-10.241987312177608,13.373472257732365
