Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-15,10.22037671722036,11.515988363344576,10.61746520337384,11.476769824906157,11.476769824906157,1923421.4829466704,9.310027008842905,8.787638379328794,9.947027985158776,1.4405762955247692,1.7659239805082705,2.397742631200063,-233460.5929324836,263906.849816273,465604.32198945276,0.11594153228020891,0.057745988037172645,-0.12392780728852502,-0.06618181925135246,0.5511713304711857,-0.451459705486138,-0.10700279682947204,0.8295900750345081,0.9151629492461444,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-16,11.767452193570731,11.232070118740085,11.705580978528031,11.212657972597498,11.212657972597498,2797213.436771131,9.815614306890842,8.93807105737421,9.949404801567017,1.530693561556251,1.7446551283217584,2.39870518609048,-12906.90449673161,310742.4902275062,486718.34246627195,-0.04829411544571133,0.09365461383727651,-0.10719292993295168,-0.013538316095675088,0.9683875585440674,0.9274033534372635,-0.7475804314807913,0.8297862407262957,0.9559329366252068,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-19,10.202033483739529,10.041807247338284,10.332395092988447,9.94748447676281,9.94748447676281,-2663423.521024566,10.191472259309545,8.975106565909106,9.952390407191695,1.5464171535986952,1.736445604563824,2.3982344959461095,-43836.51139793836,305327.177028454,472303.9174906885,-0.0252673587700674,0.12709650965137312,-0.10335795630309477,0.02373855334827827,0.42480053356579295,0.6308939193422358,-1.2358493537372877,0.8196646452820888,0.6802738718745137,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-20,9.762215055185225,10.318907504132085,10.005366567251116,10.492310000464968,10.492310000464968,-12806.162300519643,10.341637178307412,9.065831035840578,9.943199898710734,1.580899526992341,1.7567033734704756,2.3917103919514906,81333.09885736792,322775.75400638144,468911.86741802417,0.07212328088272306,0.13166567578410632,-0.09237637504064714,0.03928930074345922,-0.3280208890927573,-0.28658321642949575,-1.1598253472714286,0.8197432608388096,0.6162185902650583,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-21,11.281789745736532,11.603770154973716,11.43228310113004,11.749550866296858,11.749550866296858,1801833.1876753664,10.975754628205658,9.275910143748419,9.938536609498366,1.6463900609865756,1.8031407798706904,2.387024011673212,199746.73485468677,386465.1926608354,465681.3080015389,0.040625116828594425,0.16826798304646193,-0.0689990550605121,0.09926892798594998,0.5889340006462525,1.153916822937555,-1.76324750301746,0.8344375160705614,0.6174218521911098,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-22,10.384138830831816,9.827944826842668,9.91699187083475,9.686799924507056,9.686799924507056,237787.16235309743,10.617760648125838,9.32477788334538,9.933155198018664,1.6431931543726548,1.8080436417994366,2.3860649323995204,234630.9136807847,430314.2107642572,475352.03537108283,-0.06951540334872766,0.12985298605512824,-0.06320302583127722,0.06664996022385086,-0.21627956749497437,0.5821988042917858,-2.418590464720711,0.8620657676368377,0.6439368700373093,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-23,10.434611461108588,9.977481915376586,9.277035273791313,9.292198295015568,9.292198295015568,-174451.57980431616,10.233668712609452,9.389686857761648,9.930742060182396,1.6132260800097065,1.8109169448618982,2.38640822534029,136032.4320737492,379236.0346923995,485633.7800135568,-0.11595315055209343,0.08607119442426542,-0.05602326020418293,0.0300479342200824,0.8990845798993632,0.65256457279165,-0.35603708800455547,0.8294166507762832,0.7653561289371398,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-26,9.435066149427044,9.26553341202073,9.835535793293287,10.017939895387345,10.017939895387345,-2204208.330174451,10.24775979633436,9.452517226889167,9.932569822049375,1.6119355627393441,1.8201897523509611,2.386298884306612,99852.95564824672,318968.53382118937,476705.56797061255,0.05994428539156763,0.08077804599190024,-0.04953815908662845,0.031239886905271744,-1.105214120240441,-2.6527751291234614,-0.5621147404911147,0.8265353246824853,0.8528620481134559,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-27,9.973612230503932,9.821630860999392,9.95917137537178,9.410986537065083,9.410986537065083,-400101.9028677149,10.031495103654382,9.588239137031332,9.926942624502109,1.476238827366191,1.8223620083606689,2.3858617146053493,-4343.791361665761,266336.8093350934,468579.0193466916,-0.058065041013109026,0.04519239649579871,-0.03471528030383232,0.010477116191966472,-2.1304128495988883,0.0781857199847243,-1.9838367552952894,0.8478623761578932,0.90841146124404,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-28,8.668689940559602,9.528418430589696,9.015254008828364,10.053708050592746,10.053708050592746,1200979.2681010617,9.692326540513559,9.844776414496177,9.937180895146943,0.9878729984433968,1.808261409665294,2.3808666973400974,20931.4156327746,294509.75468797324,464698.93326912314,0.1482238499269482,-0.015606507124862596,-0.009342367015619564,-0.024948874140482257,-3.330697300834826,0.5281798536549628,-0.6671589749078007,0.8256488716290389,0.9357381134150201,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-29,9.032370911522506,8.89176775639369,8.331668781740504,9.1328001187062,9.1328001187062,2643997.3953770613,9.581526579353389,9.854435438134669,9.934413883559003,0.979465581871903,1.808725086298012,2.381400030913338,12542.557063096994,365478.76629597787,480922.54755004414,0.011057449476350855,-0.028084722166938483,-0.008083227033237921,-0.03616794920017637,-1.2794638203865878,-0.5905909427748851,-0.5796417704175769,0.7438159540656708,0.6551600494359433,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-04-30,9.506138147824757,8.982230150884249,9.671101066976789,8.852448155861197,8.852448155861197,-1370736.3366973791,9.493576551522514,9.784698837644326,9.929086819298186,0.9994780195375453,1.809197454353389,2.3823283605267616,39425.10921937549,394783.33782139845,488300.03105318453,-0.07124366223760888,-0.0302044049716388,-0.014648689612890961,-0.044853094584529775,0.18337091829782678,-0.8215485789247886,-0.37270137516859847,0.7107728991266945,0.6521833488610946,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-03,11.180144038525356,11.622620550369176,11.602882775369396,11.33010946867084,11.33010946867084,2491106.4174793186,9.756010466179212,9.893953932142576,9.932077008287683,1.0442959229090858,1.7929759798856275,2.3836206597782064,234443.4512361947,311291.6244830719,494053.872902314,0.013324385602335629,-0.014040303506646108,-0.0038457645149480094,-0.017886068021594172,0.7872335891182562,0.27168193009959596,-3.9252209666397238,0.9197501932938406,1.4939140908421709,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-04,10.381931695505417,10.595238416342667,8.582382378803189,9.11026775412236,9.11026775412236,2557630.1917952094,9.69586670959067,9.836954275124922,9.936111088794505,1.0548822751402596,1.793746146473837,2.381362887540809,365193.7838763773,416964.12513641885,492189.10864079033,-0.1306648561847549,-0.014446455981457513,-0.010029567297082891,-0.024476023278540416,-1.3554951701827944,-1.2015797268788448,0.6995546277264058,1.0251509398563716,1.7408041840611972,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-05,9.063123599347392,9.025885537886891,10.36859492096356,10.185546809056518,10.185546809056518,-2649028.2580891983,9.722234461283424,9.893250755646873,9.931053332403454,1.0411692218875668,1.7917031849005869,2.37947668753658,304918.61472437775,384928.48545678245,474013.15087072575,0.11675590714524557,-0.01743730789361978,-0.003813765407141935,-0.02125107330076161,0.13502260737345934,-2.026175629857337,0.2946895002873967,1.074376135610892,1.833196272416727,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-06,10.792991155297544,12.479564704837358,11.223047704861528,12.671598070124505,12.671598070124505,6850291.384391982,10.429994051567084,9.984827071972305,9.94396578325465,1.197621612457593,1.8570585002659925,2.385571250328744,626935.3707415917,535196.5173097943,501715.36561407434,0.16046616026021712,0.04361905075610169,0.0041007346781961,0.04771978543429796,1.2701341593316267,1.2637871077352978,0.22834360753659064,1.1179062443027854,1.8896486939221677,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-07,13.77065327985973,13.3155688348983,13.541351289123355,12.726647725898149,12.726647725898149,4596420.378944469,11.204833965574474,10.18692338414932,9.96008277226592,1.3030753214106812,1.9181974862054572,2.3907208939471043,850049.5629447341,614167.2515076034,522436.2012184344,-0.07884171251655035,0.09524041261973244,0.022519494605780038,0.11775990722551245,0.9325974189534173,1.354339078897215,-1.488183335223517,1.121506320134616,1.9194934201205618,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-10,13.0390344085162,12.118554518426194,12.560960306468305,12.087572648639592,12.087572648639592,-3247960.284528028,11.356326601568224,10.387892280847836,9.96914622975121,1.2686044357782302,1.9666567513192406,2.394486287691639,772314.5379445341,567248.8146923266,512658.4047352674,-0.07576963434004869,0.0891340742910004,0.04114597779076361,0.1302800520817639,-0.5378107671613904,-0.2777803500819631,-0.8155277455817704,1.0679711223943151,0.9047608782677802,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-11,9.725769488167472,10.837184735694224,10.156743751462528,11.46102286487087,11.46102286487087,-468526.316506438,11.826477623717926,10.473869153817597,9.97035219569663,1.2807011653402136,1.9967592509354015,2.395164050528794,684613.872295216,564329.7433913671,509623.8163823673,0.16417295140630686,0.12145738087539056,0.049267594408219234,0.17072497528360978,0.2355659615071539,0.8547366002654266,-0.3850141847781951,1.0664776551031916,0.7464832995079926,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-12,11.256978164492168,10.546308168235726,10.62287801669261,9.44317451290604,9.44317451290604,4313999.633865602,11.67800316448783,10.517079698622618,9.960991429208612,1.2268495263999977,1.9740857573987898,2.392621595895777,911171.8623854183,494441.1029132657,501584.5578564278,-0.17569601086996603,0.10470642725496314,0.05432396585709996,0.1590303931120631,0.9724434914904815,-0.2979044148140818,-2.5695519030038407,1.113003743709799,1.0750235491778395,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-13,9.760044902397084,10.034334485454336,10.425977524217489,10.807872830029126,10.807872830029126,-2246932.6399946166,11.305258116468755,10.483634848878767,9.957125322808233,1.2082876050847937,1.9506536665603647,2.390459543140233,702654.156238354,443149.1992027043,492129.28041643155,0.10197783323727837,0.07545248204796322,0.05152704775492381,0.12697952980288696,-0.42594841370539743,0.6225773020161457,-0.9374044694538706,1.0934220875365865,0.8414334488124537,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-14,11.851808702369382,11.69458637976679,12.00193362752124,12.09554232299375,12.09554232299375,1209019.4805785408,11.179037035887877,10.52777906639858,9.966382872052094,1.2516729131091502,1.9788392411127944,2.394253785521957,623244.4584287244,503975.35531455226,492262.5975595666,0.020356492622017414,0.060022942241971015,0.05479967208120055,0.11482261432317148,0.975452754293445,-0.460282389337799,-1.1797770704294213,1.0916654480336268,0.8298369146554534,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-17,12.286202370259955,13.291682144182689,12.616231766541318,13.240614956718249,13.240614956718249,3032317.792565697,11.409645497503607,10.692435590396352,9.972586367297056,1.3812183387360968,2.049860375950655,2.4007373008616986,908031.5241082376,551260.077911358,522367.1987440587,0.07481212209135941,0.0649225566456581,0.06969657198322973,0.1346191286288878,0.889019068331669,0.1424039345240872,-0.3923755844706369,1.1007229818553366,0.8949949837544147,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-18,13.318589919934013,12.15475846586017,12.818114568588667,12.319899794544495,12.319899794544495,-2814259.3465570966,11.581420883438332,10.783815080100327,9.976753016659863,1.4269788319018637,2.0805768082065246,2.4039142884719977,767958.8648954087,471142.6771882813,509559.94675225613,-0.0779449731290682,0.07135575971741634,0.07778871805230372,0.14914447776971987,-1.4945146440135235,-0.1521296388878228,-0.410443324799469,1.1083222463292068,0.8900257544363366,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-19,12.054965561697315,13.437746221618395,11.792195448077337,11.871842243841355,11.871842243841355,12663201.180401592,12.067154429625395,10.789929648977552,9.990471520381046,1.431589342919826,2.110302723910148,2.404907702746243,1311027.26453172,687125.6076684763,555787.2930168768,-0.015307256613405292,0.11187399246312893,0.07698146844421663,0.18885546090734565,0.31391450832765877,0.8873428481292485,0.49807514492100285,1.1390479024342781,0.6457472050957865,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-20,11.852089173107116,11.750943682648057,12.267544182702949,12.3409961441632,12.3409961441632,-4569147.621455551,12.37377909245221,10.92263945996036,9.998198362448349,1.446887532335422,2.149251943380908,2.4093578593863128,1070680.5253412875,602295.0114250457,548133.9434593348,0.04042258645992278,0.12474199449435941,0.08843273689003334,0.2131747313843928,-3.858655257319911,0.4273070364028279,-0.6604854303477874,1.079201400531102,0.607948545576782,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-21,12.791743329915931,12.030654529181303,11.732799538254367,11.827134108706872,11.827134108706872,-2711945.528645361,12.320097449594835,11.049386250644925,10.014384281634516,1.407024936965523,2.129967568591717,2.4079923203540052,943805.8278992353,424633.3170301521,520013.3521001974,-0.0784035180357589,0.10885698445066627,0.09835239588242548,0.20720938033309172,-3.1075997998614984,-1.3152462697073235,-1.2111485185363768,1.078532879998588,0.6177173543927804,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-24,11.547704393810449,11.392793639391629,12.195671748047374,11.857585845074652,11.857585845074652,-3129898.308315284,12.043491627266116,11.14136854812929,10.025160671793246,1.3961366701170699,2.012275659271267,2.410196430946406,897521.3289921938,179342.81865090958,503180.86839678074,0.02648115504037706,0.07785932322723037,0.10556707669979758,0.18342639992702794,-0.7268895054193436,0.3242761020949175,-0.2195523715066531,1.0855577728669985,0.6255040821688174,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-25,11.471128351124264,12.704617041935052,11.84278747335631,13.134386348426204,13.134386348426204,1857490.9399967631,12.206388938042457,11.327538538697347,10.038481116333184,1.4014929477936158,2.0028503496996684,2.418159874484195,1010400.9711354177,259156.12581516086,519621.1297669482,0.13540040281574567,0.07472269833318271,0.12081098019243502,0.1955336785256177,0.26792740739068416,-0.20519735950882717,-0.14869774413284262,1.0577735578182847,0.6353611547981112,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-26,13.561305230553188,12.58630508066824,12.546261226281018,11.861671585705466,11.861671585705466,161429.3507869402,12.204354806415278,11.417936715452983,10.042743467141642,1.3730236430642684,2.0021502175908945,2.4204386713574397,958423.4752697116,291356.43720461224,511760.81418915634,-0.13390820703693065,0.06660732439074181,0.12833518436605082,0.19494250875679262,-5.5002522621312355,-4.588248357555381,-3.2177800657510285,1.1967034983440064,1.2619751384601692,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-27,11.364306910139716,11.210138290468691,11.654068908778612,11.77003064580569,11.77003064580569,-243550.44293901324,12.090161706743777,11.549798241807958,10.04613115668075,1.264350388460466,1.9459259292604232,2.422267787044322,814046.0833539078,261430.15264845133,524296.3396856084,0.03507905413528791,0.04572407121138186,0.13948036771860806,0.18520443892999,0.31068230447162287,-0.5604264943434342,-0.8120869938283166,1.1951732652775855,1.2508013940429568,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-05-28,11.558345429354958,11.97365649760195,11.95620161926405,12.251592660111314,12.251592660111314,2009587.7415481557,12.175053417024666,11.719755467020462,10.057828710253506,1.1005301340375286,1.8700476707624698,2.425840576533546,983062.2872661846,262064.46644309297,528706.7060687531,0.058248217558307704,0.0381131370518193,0.15292461193723506,0.19103774898905432,-0.9418109336570268,-0.8569409189768618,-4.048136108492343,1.3851822718718005,1.8168293223630922,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-01,12.731987711893808,12.02856904376712,11.563005347781557,11.30759261973705,11.30759261973705,287960.3736262191,12.065054771957145,11.718629624573772,10.076342517934288,1.1009611542646474,1.8181844775420857,2.4175991360488447,872904.9850735295,258562.8966420557,502368.83062544296,-0.11864313094708412,0.029133387724641868,0.1509894997256953,0.1801228874503371,-0.771242728697578,-0.5978493183994793,-0.7645063581445222,1.2069182336563307,1.7204083196328273,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-02,11.562700763829511,11.601812753969412,12.211372368994404,12.232036065557452,12.232036065557452,-2026034.376196916,11.884584715383394,11.874718040145527,10.08571616309034,0.9177477138052316,1.7216124231986027,2.4214083827760553,643721.7566739233,221059.01955242574,507809.651547262,0.05627395103595365,0.0008305526392397009,0.1632914240650996,0.16412197670433917,-3.9344427320963775,-0.1027524940947964,-0.49501852512280037,1.1531516296685407,1.642606699724473,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-03,9.015783793463156,8.529953038215766,8.403643857155004,8.229208420986112,8.229208420986112,2800436.5519602345,11.158092082439524,11.776901120742007,10.094042173053872,1.1753618569058242,1.7367381720780637,2.41137097624096,916194.997176395,286334.0044001609,498315.55480916717,-0.09128696821010432,-0.05397509887812103,0.15419471491978712,0.10021961604166615,1.1244048485339442,1.289910975934452,-2.069022559783403,1.1413693308025237,1.4786874495838414,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-04,10.988245714233216,11.643114212808626,11.823427733376604,11.690821110002062,11.690821110002062,-430162.0814823639,11.142250175278798,11.727862272735885,10.102981449794362,1.1563751295240232,1.7433381402266968,2.413137916349263,552172.3238826776,321740.6839934521,513000.40679424175,0.06197788335827189,-0.051223196916988456,0.14913682828304026,0.09791363136605188,-0.6139387490034051,-2.5356585858484864,-1.7130581623000176,1.1085719599478525,1.4060281825213574,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-07,11.11331885703379,11.388929954643103,11.15939683846409,11.775716153807366,11.775716153807366,-490945.92167903576,11.047074874018008,11.680315694131346,10.107901631712773,1.1324488935418127,1.7395704013805766,2.4152971595140196,297804.00885150244,351753.3847559308,516889.8203675243,0.0578951718620287,-0.05573933000543155,0.14458754788943748,0.08884821788400572,1.2659633820668348,-0.7425968989491606,-1.4717079628150493,1.1083150770424712,0.6569264670677057,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-08,11.206953717090016,10.760771374719624,10.758162855394248,10.76221180489918,10.76221180489918,-1859706.1088459217,10.937998711050435,11.614047651944325,10.102646766393134,1.1460595394040014,1.7219486325500601,2.4124256002459874,367216.7176356078,310599.4241816089,496729.28644968243,-0.04049336155422069,-0.05997252283266659,0.139417924320765,0.07944540148809837,-0.07406718287482045,-0.6062709855042201,-5.948972526912832,1.5377293054814865,2.1005388748807876,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-09,11.164215729164752,11.105223583926872,11.225426744382816,10.551857255441064,10.551857255441064,-391023.3942711074,10.601962949027158,11.568589371472836,10.106580855508115,1.170224891499509,1.714096957865714,2.412352709875772,371091.8637473743,311432.5628601928,494571.5451462529,-0.05641175153359328,-0.08725444470748053,0.13510683103154456,0.04785238632406404,0.20200889833248847,0.5189002223444962,-2.118571963916013,1.5258534543862374,1.8552887056086818,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-10,10.334542860772189,11.008316317044432,10.699295498120236,11.463145769214025,11.463145769214025,3233112.980699232,11.248750418672739,11.669587934288234,10.112338269180734,1.0590168100509918,1.7095744832743025,2.413871460137051,317047.5310890557,377892.5405143542,524685.2808556677,0.10364521354022863,-0.03672908725991874,0.1432298467476002,0.10650075948768158,-0.35534159850347,1.1737003881249317,-1.1743466291947844,1.5058798663034174,1.966840221990596,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-11,10.233971618701972,9.644996962473613,9.7700488371336,9.09581331458554,9.09581331458554,-501648.8917021696,10.729748859589435,11.583984958516055,10.110406437770628,1.19305051197467,1.7152920020459017,2.4144933675200138,404311.7185036781,291168.427269849,523649.63603851205,-0.11789850480756477,-0.07660338624684637,0.1360583033876502,0.05945491714080386,0.37572312847812656,0.9535895206274142,-2.0790266304874865,1.5080697750454395,1.9375069566065022,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-14,7.282914466763202,8.726428471523448,7.723908155014755,8.962215182621392,8.962215182621392,55029.05976508744,10.16704866535224,11.427318601497436,10.107975652784162,1.3211860666312616,1.702445288300169,2.415345442756227,346612.19746300543,318983.250464999,527973.2116805522,0.20748630569828785,-0.11685488936003427,0.12268207642511837,0.005827187065084028,0.9166628972490829,1.034429605078972,0.002517145837321101,1.5432941295317966,2.2337653700914424,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-15,10.534911700595783,9.462759281379904,9.479700401852682,9.004246692331208,9.004246692331208,14111.613688129932,9.815455642838646,11.215500188278085,10.104377469619715,1.3543499670575945,1.704844074903964,2.4163206774683825,195701.8885191271,353298.967076475,543428.135260785,-0.15699834494112475,-0.13333851715092243,0.10432802412861729,-0.029010493022305187,-2.3906884595764546,0.5641569541104249,-4.078011448334191,1.631324394440782,1.4974269507217326,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-16,9.264071200309957,9.317817965065828,7.327683681760462,6.600029511198343,6.600029511198343,9521634.271524165,9.025090093990102,10.929506674110778,10.093111718902483,1.6748611585796325,1.7584950144845186,2.426086725614676,812496.5694231901,553929.5110586551,587310.0586783317,-0.3390694860834307,-0.19145767925609286,0.07961298299431076,-0.11184469626178219,0.8595873224008387,1.374178191952564,0.6882021155077152,1.6911381719859746,1.8698636368336685,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-17,2.805451749494381,2.824769576279323,3.016251276789191,2.995301038644712,2.995301038644712,15196887.133899083,7.33152114787624,10.485679613850944,10.059850453476308,2.421635068136705,1.9637334631975474,2.4660003889745914,939180.8670980647,816651.6221614901,625992.1330286865,0.06548016273364053,-0.35782746202544463,0.04145818087722758,-0.3163692811482169,1.793249301158204,2.136276017082938,-1.6529630336226637,1.6208309743209266,1.8722719865365445,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-18,5.496325814488799,5.481352613355455,5.60807778038081,5.174333974097735,5.174333974097735,-2591008.538927548,6.547225279778678,10.12734650534767,10.034630927131502,2.651932288625578,2.0594211925012744,2.4836032490092497,1038087.8212244648,781133.0867488453,605520.6508050006,-0.06036920506381011,-0.43619800127003905,0.009197136746396588,-0.4270008645236423,0.3546597908513585,1.3664689653889024,-2.0657345766103434,1.6056265294214234,1.8711182346686868,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-21,7.246532000772362,7.36329217411469,7.917654320173725,8.559362986126189,8.559362986126189,-6074788.386957473,6.466654840479637,9.963957949218637,10.020439944149926,2.642342764531635,2.0507816771639424,2.4818488823028697,869945.6783088592,649927.9794272807,575312.0215646345,0.166502760173711,-0.43231542851222454,-0.0056526241747248684,-0.4379680526869493,1.7163284076227763,-0.9091855423840646,-0.5899371125518641,1.6221134389495362,1.774694570718513,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-22,7.47177635237783,7.403642534764842,7.909133779156008,7.451086679178047,7.451086679178047,-3094093.1159371333,6.156022837849005,9.743632990923807,10.007937448543524,2.659791880333379,2.0725106359702576,2.486903007696159,871735.9379277669,623036.7408560686,562811.999695453,-0.0027728843202199055,-0.4591831193013484,-0.02676447787643173,-0.4859475971777802,0.8227501755974284,0.44029157372885486,-0.6822245613616927,1.6030943421419976,1.07052004769168,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-23,8.484291540678285,8.959658837104143,8.065495805667624,7.812290662862708,7.812290662862708,-276230.1738068843,6.398475068181878,9.477528206645633,9.997407412454391,2.5673250857191303,2.0461795532067946,2.4906163263869603,765049.8822375844,590369.020670445,574967.1257072093,-0.08251818014979963,-0.3928638531952432,-0.053402256052784786,-0.4462661092480279,-0.2915932802447687,0.19248733610670415,-0.1118671586486957,1.605016715857319,0.8090044980717792,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2021-06-24,8.446685409887266,7.858407598165385,8.29492200852593,7.990955912754131,7.990955912754131,-1882843.1160201924,7.397606043003762,9.283992422998065,9.9849010918144,2.5236631621253465,1.9498927704469127,2.4928180445635397,662836.2588972278,547397.0499332375,562235.6612810624,-0.055463713965763606,-0.22713523210833803,-0.07278238886527887,-0.2999176209736169,-0.6164283287935834,1.6085685094346975,-0.8289338908211925,1.5763274626989634,0.7278239878974818,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
